DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 14:07:00,2003-11-17 00:39:00,,22.207098497578844,27569.678554091497,,
2003-11-16 14:08:00,2003-11-17 00:40:00,,22.08862026499447,27569.67852267812,,
2003-11-16 14:09:00,2003-11-17 00:41:00,,21.96932634399725,27569.67849126489,,
2003-11-16 14:10:00,2003-11-17 00:42:00,,21.84923075359181,27569.67845985181,,
2003-11-16 14:11:00,2003-11-17 00:43:00,,21.72834751278278,27569.678428438878,,
2003-11-16 14:12:00,2003-11-17 00:44:00,,21.60669064057478,27569.678397026084,,
2003-11-16 14:13:00,2003-11-17 00:45:00,,21.48427415597244,27569.678365613447,,
2003-11-16 14:14:00,2003-11-17 00:46:00,,21.36111207798037,27569.67833420095,,
2003-11-16 14:15:00,2003-11-17 00:47:00,,21.23721842560321,27569.678302788605,,
2003-11-16 14:16:00,2003-11-17 00:48:00,,21.11260721784558,27569.678271376404,,
2003-11-16 14:17:00,2003-11-17 00:49:00,,20.987292473712102,27569.67823996435,,
2003-11-16 14:18:00,2003-11-17 00:50:00,,20.861288212207405,27569.678208552443,,
2003-11-16 14:19:00,2003-11-17 00:51:00,,20.73460845233611,27569.67817714068,,
2003-11-16 14:20:00,2003-11-17 00:52:00,,20.607267213102844,27569.67814572907,,
2003-11-16 14:21:00,2003-11-17 00:53:00,,20.47927851351223,27569.678114317605,,
2003-11-16 14:22:00,2003-11-17 00:54:00,,20.3506563725689,27569.678082906285,,
2003-11-16 14:23:00,2003-11-17 00:55:00,,20.221414809277466,27569.678051495117,,
2003-11-16 14:24:00,2003-11-17 00:56:00,,20.09156784264256,27569.678020084084,,
2003-11-16 14:25:00,2003-11-17 00:57:00,,19.961129491668807,27569.677988673207,,
2003-11-16 14:26:00,2003-11-17 00:58:00,,19.830113775360825,27569.67795726248,,
2003-11-16 14:27:00,2003-11-17 00:59:00,,19.698534712723248,27569.67792585189,,
2003-11-16 14:28:00,2003-11-17 01:00:00,,19.5664063227607,27569.67789444146,,
2003-11-16 14:29:00,2003-11-17 01:01:00,,19.4337426244778,27569.67786303116,,
2003-11-16 14:30:00,2003-11-17 01:02:00,27539.2,19.300557636879173,27569.677831621026,-49.7783892579005,0.9334770423337702
2003-11-16 14:31:00,2003-11-17 01:03:00,27539.6,19.166865378969447,27569.67780021102,-49.24466558998952,0.1339702934881828
2003-11-16 14:32:00,2003-11-17 01:04:00,27539.2,19.03267986975324,27569.67776880117,-49.51044867092413,-0.3655434648586322
2003-11-16 14:33:00,2003-11-17 01:05:00,27538.6,18.89801512823519,27569.67773739147,-49.97575251970679,-0.6150712422046141
2003-11-16 14:34:00,2003-11-17 01:06:00,27537.7,18.762885173419907,27569.677705981914,-50.74059115533336,0.1353869614429612
2003-11-16 14:35:00,2003-11-17 01:07:00,27538.6,18.62730402431203,27569.677674572507,-49.70497859682087,0.5858311460866368
2003-11-16 14:36:00,2003-11-17 01:08:00,27538.6,18.49128569991617,27569.67764316324,-49.56892886316009,0.036261311727511
2003-11-16 14:37:00,2003-11-17 01:09:00,27538.4,18.35484421923696,27569.67761175413,-49.63245597336584,0.0366774583612148
2003-11-16 14:38:00,2003-11-17 01:10:00,27538.4,18.21799360127902,27569.67758034516,-49.49557394643766,0.1870795859899274
2003-11-16 14:39:00,2003-11-17 01:11:00,27538.5,18.08074786504698,27569.67754893634,-49.25829680138599,0.0374676946111023
2003-11-16 14:40:00,2003-11-17 01:12:00,27538.2,17.943121029545463,27569.67751752767,-49.420638557215455,-0.1621582157643359
2003-11-16 14:41:00,2003-11-17 01:13:00,27537.9,17.805127113779086,27569.677486119137,-49.58261323291466,-0.1617981451509464
2003-11-16 14:42:00,2003-11-17 01:14:00,27537.6,17.666780136752482,27569.677454710763,-49.74423484751735,-0.3114520935400087
2003-11-16 14:43:00,2003-11-17 01:15:00,27537.0,17.52809411747028,27569.677423302524,-50.20551741999468,-0.3611200609315119
2003-11-16 14:44:00,2003-11-17 01:16:00,27536.6,17.38908307493709,27569.67739189444,-50.46647496938037,-0.2608020473316372
2003-11-16 14:45:00,2003-11-17 01:17:00,27536.2,17.249761028157554,27569.6773604865,-50.72712151465795,0.1895019472657964
2003-11-16 14:46:00,2003-11-17 01:18:00,27536.7,17.110141996136278,27569.677329078717,-50.08747107484878,0.2397919228553284
2003-11-16 14:47:00,2003-11-17 01:19:00,27536.4,16.970239997877904,27569.67729767107,-50.247537668947295,0.1400678794460574
2003-11-16 14:48:00,2003-11-17 01:20:00,27536.7,16.830069052387046,27569.67726626357,-49.80733531595666,0.1403298170288884
2003-11-16 14:49:00,2003-11-17 01:21:00,27536.4,16.68964317866833,27569.677234856223,-49.96687803488952,-0.2594222643925405
2003-11-16 14:50:00,2003-11-17 01:22:00,27535.9,16.54897639572639,27569.677203449017,-50.32617984474175,-0.409188364820416
2003-11-16 14:51:00,2003-11-17 01:23:00,27535.3,16.408082722565833,27569.677172041964,-50.78525476453035,-0.4589684842507324
2003-11-16 14:52:00,2003-11-17 01:24:00,27534.7,16.2669761781913,27569.677140635053,-51.24411681324321,0.09123737731651
2003-11-16 14:53:00,2003-11-17 01:25:00,27535.2,16.125670781607408,27569.67710922829,-50.60278000989733,0.5414292198751269
2003-11-16 14:54:00,2003-11-17 01:26:00,27535.5,15.98418055181878,27569.677077821678,-50.16125837349296,0.1416070434305716
2003-11-16 14:55:00,2003-11-17 01:27:00,27535.2,15.842519507830051,27569.677046415207,-50.31956592303619,-0.3582291520207903
2003-11-16 14:56:00,2003-11-17 01:28:00,27534.5,15.700701668645834,27569.67701500889,-50.877716677534536,-0.6080793664749535
2003-11-16 14:57:00,2003-11-17 01:29:00,27533.7,15.558741053270758,27569.67698360272,-51.535724655986094,-0.3579435999319287
2003-11-16 14:58:00,2003-11-17 01:30:00,27533.5,15.416651680709448,27569.67695219669,-51.5936038773984,0.042178147606112
2003-11-16 14:59:00,2003-11-17 01:31:00,27533.5,15.27444756996653,27569.676920790807,-51.45136836077387,-0.3577141238633885
2003-11-16 15:00:00,2003-11-17 01:32:00,27532.5,15.132142740046628,27569.67688938508,-52.30903212512517,-0.6576204143353266
2003-11-16 15:01:00,2003-11-17 01:33:00,27531.9,14.989751209954363,27569.67685797949,-52.76660918944452,-0.3575407238115211
2003-11-16 15:02:00,2003-11-17 01:34:00,27531.5,14.847286998694363,27569.67682657405,-53.02411357274821,-0.3074750522959846
2003-11-16 15:03:00,2003-11-17 01:35:00,27531.0,14.704764125271252,27569.676795168765,-53.38155929403649,-0.4574233997821579
2003-11-16 15:04:00,2003-11-17 01:36:00,27530.3,14.562196608689655,27569.676763763626,-53.93896037231253,0.1926142337281291
2003-11-16 15:05:00,2003-11-17 01:37:00,27531.1,14.419598467954202,27569.676732358625,-52.99633082658024,0.7926378482327046
2003-11-16 15:06:00,2003-11-17 01:38:00,27531.6,14.276983722069506,27569.676700953776,-52.35368467584712,0.742647443731201
2003-11-16 15:07:00,2003-11-17 01:39:00,27532.3,14.1343663900402,27569.67666954908,-51.51103593911783,0.2426430202261613
2003-11-16 15:08:00,2003-11-17 01:40:00,27531.8,13.991760490870904,27569.676638144523,-51.8683986353948,-0.2573754222816831
2003-11-16 15:09:00,2003-11-17 01:41:00,27531.5,13.849180043566246,27569.676606740115,-52.0257867836812,0.042592116201483
2003-11-16 15:10:00,2003-11-17 01:42:00,27531.6,13.706639067130856,27569.67657533586,-51.78321440299183,0.2425456356851185
2003-11-16 15:11:00,2003-11-17 01:43:00,27531.7,13.564151580569348,27569.676543931742,-51.54069551231096,0.0424851361644869
2003-11-16 15:12:00,2003-11-17 01:44:00,27531.4,13.42173160288635,27569.676512527774,-51.69824413066286,-0.0075893823647632
2003-11-16 15:13:00,2003-11-17 01:45:00,27531.4,13.279393153086492,27569.676481123955,-51.55587427704049,0.1923220800995437
2003-11-16 15:14:00,2003-11-17 01:46:00,27531.5,13.137150250174386,27569.67644972029,-51.31359997046377,0.1422195235592198
2003-11-16 15:15:00,2003-11-17 01:47:00,27531.4,12.995016913154677,27569.67641831677,-51.27143522992205,0.092102948021548
2003-11-16 15:16:00,2003-11-17 01:48:00,27531.4,12.85300716103197,27569.67638691339,-51.129394074420674,-0.0580276465265683
2003-11-16 15:17:00,2003-11-17 01:49:00,27531.0,12.7111350128109,27569.676355510164,-51.38749052297519,-0.3581722600771257
2003-11-16 15:18:00,2003-11-17 01:50:00,27530.4,12.569414487496092,27569.67632410708,-51.845738594574925,-0.4583308926315794
2003-11-16 15:19:00,2003-11-17 01:51:00,27529.8,12.42785960409216,27569.676292704145,-52.30415230823834,-0.2585035441932035
2003-11-16 15:20:00,2003-11-17 01:52:00,27529.6,12.286484381603746,27569.67626130136,-52.36274568296133,-0.308690214755817
2003-11-16 15:21:00,2003-11-17 01:53:00,27528.9,12.14530283903546,27569.67622989872,-52.92153273774998,-0.5088909043281475
2003-11-16 15:22:00,2003-11-17 01:54:00,27528.3,12.004328995391932,27569.676198496225,-53.38052749161763,-0.3091056129036502
2003-11-16 15:23:00,2003-11-17 01:55:00,27528.0,11.863576869677791,27569.67616709388,-53.53974396355728,-0.1093343404819542
2003-11-16 15:24:00,2003-11-17 01:56:00,27527.8,11.723060480897647,27569.676135691683,-53.599196172581536,-0.159577087063063
2003-11-16 15:25:00,2003-11-17 01:57:00,27527.4,11.582793848056149,27569.67610428963,-53.85889813768341,-0.0098338526517132
2003-11-16 15:26:00,2003-11-17 01:58:00,27527.5,11.4427909901579,27569.676072887727,-53.61886387788496,0.1398953627532009
2003-11-16 15:27:00,2003-11-17 01:59:00,27527.4,11.303065926207532,27569.67604148597,-53.579107412177,0.0896105591563944
2003-11-16 15:28:00,2003-11-17 02:00:00,27527.4,11.163632675209676,27569.676010084364,-53.43964275957217,0.2893117365531452
2003-11-16 15:29:00,2003-11-17 02:01:00,27527.7,11.024505256168942,27569.675978682902,-53.00048393907071,0.3389988949474585
2003-11-16 15:30:00,2003-11-17 02:02:00,27527.8,10.88569768808997,27569.675947281587,-52.761644969677256,0.2386720343356891
2003-11-16 15:31:00,2003-11-17 02:03:00,27527.9,10.747223989977376,27569.675915880423,-52.52313987039933,0.2383311547196562
2003-11-16 15:32:00,2003-11-17 02:04:00,27528.0,10.609098180835783,27569.6758844794,-52.28498266023794,0.0379762560982683
2003-11-16 15:33:00,2003-11-17 02:05:00,27527.7,10.47133427966983,27569.675853078534,-52.4471873582028,-0.2623926615262775
2003-11-16 15:34:00,2003-11-17 02:06:00,27527.2,10.33394630548412,27569.675821677807,-52.8097679832905,-0.3127755981554543
2003-11-16 15:35:00,2003-11-17 02:07:00,27526.8,10.196948277283294,27569.67579027723,-53.072738554513705,-0.2131725537914413
2003-11-16 15:36:00,2003-11-17 02:08:00,27526.5,10.060354214071973,27569.6757588768,-53.23611309087338,-0.1635835284294984
2003-11-16 15:37:00,2003-11-17 02:09:00,27526.2,9.924178134854774,27569.67572747652,-53.3999056113727,-0.2640085220736452
2003-11-16 15:38:00,2003-11-17 02:10:00,27525.7,9.788434058636334,27569.675696076385,-53.76413013502067,-0.4144475347216882
2003-11-16 15:39:00,2003-11-17 02:11:00,27525.1,9.653136004421269,27569.675664676397,-54.22880068081608,-0.5149005663750756
2003-11-16 15:40:00,2003-11-17 02:12:00,27524.4,9.518297991214205,27569.67563327656,-54.79393126777082,-0.6653676170341853
2003-11-16 15:41:00,2003-11-17 02:13:00,27523.5,9.38393403801977,27569.675601876865,-55.55953591488445,-0.4158486866946411
2003-11-16 15:42:00,2003-11-17 02:14:00,27523.3,9.250058163842583,27569.67557047732,-55.625628641160105,0.0836562246384566
2003-11-16 15:43:00,2003-11-17 02:15:00,27523.4,9.116684387687275,27569.67553907792,-55.392223465607536,0.2331471169647443
2003-11-16 15:44:00,2003-11-17 02:16:00,27523.5,8.98382672855847,27569.675507678672,-55.15933440723062,0.1826239902875031
2003-11-16 15:45:00,2003-11-17 02:17:00,27523.5,8.85149920546079,27569.67547627957,-55.02697548503253,0.2320868446096362
2003-11-16 15:46:00,2003-11-17 02:18:00,27523.7,8.719715837398859,27569.675444880613,-54.695160718011344,0.0315356799235111
2003-11-16 15:47:00,2003-11-17 02:19:00,27523.3,8.588490643377302,27569.675413481807,-54.96390412518551,-0.2690295037657897
2003-11-16 15:48:00,2003-11-17 02:20:00,27522.9,8.457837642400744,27569.675382083144,-55.23321972554293,-0.1196087064608022
2003-11-16 15:49:00,2003-11-17 02:21:00,27522.8,8.327770853473812,27569.675350684636,-55.20312153810711,-0.4702019281622576
2003-11-16 15:50:00,2003-11-17 02:22:00,27521.7,8.198304295601126,27569.675319286267,-56.17362358186744,-0.6708091688632507
2003-11-16 15:51:00,2003-11-17 02:23:00,27521.2,8.069451987787318,27569.675287888047,-56.54473987583361,-0.0214304285739572
2003-11-16 15:52:00,2003-11-17 02:24:00,27521.4,7.941227949037007,27569.67525648998,-56.21648443901535,0.5279342927121675
2003-11-16 15:53:00,2003-11-17 02:25:00,27522.0,7.813646198354816,27569.67522509205,-55.48887129040928,0.6772849949940287
2003-11-16 15:54:00,2003-11-17 02:26:00,27522.5,7.686720754745377,27569.67519369428,-54.861914449027296,0.4766216782727248
2003-11-16 15:55:00,2003-11-17 02:27:00,27522.7,7.560465637213306,27569.67516229665,-54.53562793386383,0.6259443425453384
2003-11-16 15:56:00,2003-11-17 02:28:00,27523.5,7.434894864763233,27569.675130899173,-53.61002576393662,0.9252529878111416
2003-11-16 15:57:00,2003-11-17 02:29:00,27524.3,7.310022456399785,27569.67509950184,-52.685121958241545,1.0245476140770542
2003-11-16 15:58:00,2003-11-17 02:30:00,27525.3,7.185862431127579,27569.67506810465,-51.56093053578251,0.8238282213372479
2003-11-16 15:59:00,2003-11-17 02:31:00,27525.7,7.062428807951247,27569.675036707617,-51.03746551556705,0.973094809591366
2003-11-16 16:00:00,2003-11-17 02:32:00,27527.0,6.939735605875408,27569.675005310724,-49.61474091659978,0.9223473788383104
2003-11-16 16:01:00,2003-11-17 02:33:00,27527.3,6.817796843904691,27569.674973913985,-49.19277075789043,0.3215859290849892
2003-11-16 16:02:00,2003-11-17 02:34:00,27527.4,6.696626541043719,27569.674942517388,-48.9715690584298,0.2708104603245012
2003-11-16 16:03:00,2003-11-17 02:35:00,27527.6,6.576238716297118,27569.674911120943,-48.65114983724143,0.2700209725586653
2003-11-16 16:04:00,2003-11-17 02:36:00,27527.7,6.456647388669509,27569.674879724644,-48.43152711331247,0.3192174657929314
2003-11-16 16:05:00,2003-11-17 02:37:00,27528.0,6.337866577165521,27569.67484832849,-48.01271490565557,0.4683999400192959
2003-11-16 16:06:00,2003-11-17 02:38:00,27528.4,6.219910300789776,27569.67481693249,-47.49472723327388,0.6675683952403126
2003-11-16 16:07:00,2003-11-17 02:39:00,27529.1,6.102792578546898,27569.674785536627,-46.67757811517494,0.6667228314577969
2003-11-16 16:08:00,2003-11-17 02:40:00,27529.5,5.986527429441512,27569.67475414092,-46.16128157035829,0.5658632486702828
2003-11-16 16:09:00,2003-11-17 02:41:00,27530.0,5.871128872478248,27569.67472274536,-45.54585161783437,-0.1350103531222117
2003-11-16 16:10:00,2003-11-17 02:42:00,27529.0,5.756610926661722,27569.67469134994,-46.43130227660271,-0.0358979739200577
2003-11-16 16:11:00,2003-11-17 02:43:00,27529.7,5.642987610996567,27569.67465995468,-45.61764756567449,0.6632003862778326
2003-11-16 16:12:00,2003-11-17 02:44:00,27530.1,5.5302729444874,27569.67462855956,-45.10490150404704,0.5622847274736493
2003-11-16 16:13:00,2003-11-17 02:45:00,27530.6,5.418480946138852,27569.674597164587,-44.49307811072719,0.3113550496651953
2003-11-16 16:14:00,2003-11-17 02:46:00,27530.5,5.307625634955548,27569.67456576976,-44.48219140471665,-0.1395886471522409
2003-11-16 16:15:00,2003-11-17 02:47:00,27530.1,5.197721029942104,27569.674534375088,-44.77225540503167,0.0594536370289731
2003-11-16 16:16:00,2003-11-17 02:48:00,27530.4,5.088781150103152,27569.67450298056,-44.36328413065871,0.1584819022051924
2003-11-16 16:17:00,2003-11-17 02:49:00,27530.2,4.980820014443316,27569.67447158618,-44.45529160062129,-0.3425038516272103
2003-11-16 16:18:00,2003-11-17 02:50:00,27529.5,4.873851641967221,27569.674440191942,-45.048291833913126,-0.3935036244580523
2003-11-16 16:19:00,2003-11-17 02:51:00,27529.2,4.767890051679489,27569.67440879786,-45.24229884953739,-0.0445174162975234
2003-11-16 16:20:00,2003-11-17 02:52:00,27529.2,4.662949262584744,27569.674377403924,-45.13732666650817,0.2544547728591055
2003-11-16 16:21:00,2003-11-17 02:53:00,27529.5,4.559043293687619,27569.67434601013,-44.73338930381918,0.5034129430118455
2003-11-16 16:22:00,2003-11-17 02:54:00,27530.0,4.456186163992728,27569.67431461649,-44.13050078048448,0.502357094159958
2003-11-16 16:23:00,2003-11-17 02:55:00,27530.3,4.354391892504703,27569.674283222997,-43.728675115499264,0.0512872263045345
2003-11-16 16:24:00,2003-11-17 02:56:00,27529.9,4.253674498228159,27569.67425182965,-44.02792632787541,-0.2997966605587869
2003-11-16 16:25:00,2003-11-17 02:57:00,27529.5,4.154048000167734,27569.67422043645,-44.32826843661684,-0.2008945664260082
2003-11-16 16:26:00,2003-11-17 02:58:00,27529.3,4.0555264173280445,27569.6741890434,-44.42971546072743,-0.2020064912945756
2003-11-16 16:27:00,2003-11-17 02:59:00,27528.9,3.9581237687137154,27569.674157650494,-44.73228141920599,-0.0531324351699495
2003-11-16 16:28:00,2003-11-17 03:00:00,27529.0,3.861854073329376,27569.674126257734,-44.53598033106733,0.1957276019467748
2003-11-16 16:29:00,2003-11-17 03:01:00,27529.1,3.766731350179645,27569.67409486513,-44.34082621531244,-0.2054263799353073
2003-11-16 16:30:00,2003-11-17 03:02:00,27528.4,3.672769618269156,27569.67406347267,-44.94683309093794,-0.4565926741510004
2003-11-16 16:31:00,2003-11-17 03:03:00,27528.0,3.57997948325614,27569.67403208036,-45.25401156361444,-0.3077627473343547
2003-11-16 16:32:00,2003-11-17 03:04:00,27527.6,3.488357897413319,27569.674000688192,-45.56235858560665,-0.2089280661128754
2003-11-16 16:33:00,2003-11-17 03:05:00,27527.4,3.3978983996670244,27569.67396929617,-45.67186769584019,-0.1100869238213597
2003-11-16 16:34:00,2003-11-17 03:06:00,27527.2,3.3085945289435905,27569.673937904307,-45.78253243324937,-0.1612393204558131
2003-11-16 16:35:00,2003-11-17 03:07:00,27526.9,3.22043982416935,27569.673906512584,-45.99434633675182,-0.3123852560169702
2003-11-16 16:36:00,2003-11-17 03:08:00,27526.4,3.1334278242706364,27569.67387512101,-46.40730294528331,-0.0635247305030013
2003-11-16 16:37:00,2003-11-17 03:09:00,27526.6,3.047552068173782,27569.673843729583,-46.12139579775782,0.2353422560857225
2003-11-16 16:38:00,2003-11-17 03:10:00,27526.7,2.962806094805122,27569.673812338307,-45.93661843311187,0.4842157037452068
2003-11-16 16:39:00,2003-11-17 03:11:00,27527.4,2.879183443090988,27569.673780947174,-45.15296439026741,0.4830956124801773
2003-11-16 16:40:00,2003-11-17 03:12:00,27527.5,2.7966776519577143,27569.673749556197,-44.97042720815151,0.3819819822884476
2003-11-16 16:41:00,2003-11-17 03:13:00,27528.0,2.715282260331633,27569.67371816536,-44.38900042569051,0.6308748131689335
2003-11-16 16:42:00,2003-11-17 03:14:00,27528.6,2.634990807139078,27569.673686774677,-43.708677581813646,0.3797741051249019
2003-11-16 16:43:00,2003-11-17 03:15:00,27528.6,2.555796831306383,27569.673655384133,-43.62945221544071,0.1786798581556254
2003-11-16 16:44:00,2003-11-17 03:16:00,27528.8,2.47769387175988,27569.67362399374,-43.3513178655024,-0.0224079277417992
2003-11-16 16:45:00,2003-11-17 03:17:00,27528.4,2.400675467425904,27569.6735926035,-43.67426807092431,-0.1734892525662807
2003-11-16 16:46:00,2003-11-17 03:18:00,27528.3,2.3247351572307866,27569.673561213403,-43.69829637063496,-0.1245641163145556
2003-11-16 16:47:00,2003-11-17 03:19:00,27528.0,2.249866480100862,27569.673529823453,-43.92339630355342,-0.1756325189931651
2003-11-16 16:48:00,2003-11-17 03:20:00,27527.8,2.176062974962463,27569.673498433654,-44.04956140862129,0.0733055394048065
2003-11-16 16:49:00,2003-11-17 03:21:00,27528.0,2.103318180741923,27569.673467044,-43.77678522474381,0.222250058877897
2003-11-16 16:50:00,2003-11-17 03:22:00,27528.1,2.031625636365576,27569.6734356545,-43.60506129086549,0.0712010394217443
2003-11-16 16:51:00,2003-11-17 03:23:00,27528.0,1.9609788807597532,27569.67340426514,-43.63438314590032,-0.1298415189581945
2003-11-16 16:52:00,2003-11-17 03:24:00,27527.7,1.89137145285079,27569.67337287593,-43.86474432878188,-0.1308776162710145
2003-11-16 16:53:00,2003-11-17 03:25:00,27527.6,1.8227968915650183,27569.67334148688,-43.896138378442345,-0.0319072525043466
2003-11-16 16:54:00,2003-11-17 03:26:00,27527.5,1.7552487358287727,27569.67331009796,-43.928558833790575,-0.1329304276629201
2003-11-16 16:55:00,2003-11-17 03:27:00,27527.2,1.6887205245683847,27569.6732787092,-44.161999233768185,-0.2839471417507404
2003-11-16 16:56:00,2003-11-17 03:28:00,27526.8,1.623205796710189,27569.67324732058,-44.496453117292056,-0.2349573947623469
2003-11-16 16:57:00,2003-11-17 03:29:00,27526.6,1.5586980911805175,27569.67321593211,-44.63191402329288,0.0640388132978984
2003-11-16 16:58:00,2003-11-17 03:30:00,27526.8,1.4951909469057048,27569.67318454379,-44.36837549069626,0.0630414824288969
2003-11-16 16:59:00,2003-11-17 03:31:00,27526.6,1.4326779028120833,27569.67315315562,-44.505831058435085,-0.337949387364258
2003-11-16 17:00:00,2003-11-17 03:32:00,27526.0,1.3711524978259868,27569.6731217676,-45.044274265424775,-0.3889337960779215
2003-11-16 17:01:00,2003-11-17 03:33:00,27525.7,1.310608270873748,27569.67309037972,-45.28369865059093,-0.0899117437230074
2003-11-16 17:02:00,2003-11-17 03:34:00,27525.7,1.2510387608817006,27569.67305899199,-45.22409775287079,-0.2408832302969799
2003-11-16 17:03:00,2003-11-17 03:35:00,27525.1,1.1924375067761777,27569.673027604407,-45.76546511118489,-0.5918482557925557
2003-11-16 17:04:00,2003-11-17 03:36:00,27524.4,1.1347980474835124,27569.67299621697,-46.4077942644559,-0.6428068202170074
2003-11-16 17:05:00,2003-11-17 03:37:00,27523.7,1.078113921930038,27569.67296482969,-47.0510787516189,-0.4937589235688868
2003-11-16 17:06:00,2003-11-17 03:38:00,27523.3,1.022378669042088,27569.67293344255,-47.39531211159368,-0.0947045658452765
2003-11-16 17:07:00,2003-11-17 03:39:00,27523.4,0.9675858277459952,27569.672902055565,-47.240487883309456,0.004356252952725
2003-11-16 17:08:00,2003-11-17 03:40:00,27523.2,0.9137289369680924,27569.67287066872,-47.38659960568823,-0.0465764671770649
2003-11-16 17:09:00,2003-11-17 03:41:00,27523.2,0.8608015356347145,27569.67283928203,-47.33364081766359,-0.2475027262346394
2003-11-16 17:10:00,2003-11-17 03:42:00,27522.6,0.8087971626721936,27569.672807895484,-47.881605058157504,-0.3484225242145449
2003-11-16 17:11:00,2003-11-17 03:43:00,27522.4,0.757709357006863,27569.672776509087,-48.03048586609268,-0.2993358611229695
2003-11-16 17:12:00,2003-11-17 03:44:00,27521.9,0.7075316575650561,27569.67274512284,-48.48027678040344,-0.3002427369588183
2003-11-16 17:13:00,2003-11-17 03:45:00,27521.7,0.6582576032731062,27569.672713736734,-48.63097134001031,-0.0011431517199049
2003-11-16 17:14:00,2003-11-17 03:46:00,27521.8,0.6098807330573465,27569.672682350785,-48.48256308384325,-0.1520371054062366
2003-11-16 17:15:00,2003-11-17 03:47:00,27521.3,0.5623945858441101,27569.672650964974,-48.93504555082279,-0.302924598022539
2003-11-16 17:16:00,2003-11-17 03:48:00,27521.1,0.5157927005597301,27569.672619579327,-49.08841227988833,-0.2538056295608086
2003-11-16 17:17:00,2003-11-17 03:49:00,27520.7,0.4700686161305403,27569.67258819381,-49.4426568099444,-0.254680200024687
2003-11-16 17:18:00,2003-11-17 03:50:00,27520.5,0.4252158714828736,27569.67255680845,-49.597772679937705,-0.0055483094221706
2003-11-16 17:19:00,2003-11-17 03:51:00,27520.6,0.3812280055430634,27569.672525423244,-49.45375342878874,0.2435900422631078
2003-11-16 17:20:00,2003-11-17 03:52:00,27520.9,0.3380985572374425,27569.672494038176,-49.11059259541149,0.2427348550165931
2003-11-16 17:21:00,2003-11-17 03:53:00,27521.0,0.2958210654923448,27569.672462653263,-48.96828371875556,-0.1581138711577061
2003-11-16 17:22:00,2003-11-17 03:54:00,27520.5,0.2543890692341032,27569.672431268493,-49.4268203377269,-0.2089561362525209
2003-11-16 17:23:00,2003-11-17 03:55:00,27520.5,0.2137961073890509,27569.67239988387,-49.3861959912606,0.0902080597230536
2003-11-16 17:24:00,2003-11-17 03:56:00,27520.6,0.1740357188835202,27569.6723684994,-49.2464042182808,0.0393787167701198
2003-11-16 17:25:00,2003-11-17 03:57:00,27520.5,0.1351014426438465,27569.67233711508,-49.30743855772036,0.0885558348912134
2003-11-16 17:26:00,2003-11-17 03:58:00,27520.7,0.0969868175963618,27569.672305730903,-49.06929254849837,0.1377394140914276
2003-11-16 17:27:00,2003-11-17 03:59:00,27520.7,0.0596853826673993,27569.67227434687,-49.03195972953751,0.186929454361671
2003-11-16 17:28:00,2003-11-17 04:00:00,27521.0,0.0231906767832927,27569.67224296299,-48.69543363977503,0.4861259557037627
2003-11-16 17:29:00,2003-11-17 04:01:00,27521.6,-0.0125037611296253,27569.672211579255,-48.05970781812998,0.6353289181217079
2003-11-16 17:30:00,2003-11-17 04:02:00,27522.2,-0.047404392145021,27569.67218019568,-47.42477580353161,0.5345383416115013
2003-11-16 17:31:00,2003-11-17 04:03:00,27522.6,-0.0815176773365616,27569.67214881224,-46.99063113490698,0.5837542261782325
2003-11-16 17:32:00,2003-11-17 04:04:00,27523.3,-0.1148500777779134,27569.672117428952,-46.257267351175145,0.5829765718157169
2003-11-16 17:33:00,2003-11-17 04:05:00,27523.7,-0.1474080545427435,27569.67208604582,-45.82467799127554,0.3322053785286911
2003-11-16 17:34:00,2003-11-17 04:06:00,27523.9,-0.1791980687047184,27569.672054662824,-45.59285659411776,0.1314406463146049
2003-11-16 17:35:00,2003-11-17 04:07:00,27523.9,-0.2102265813375051,27569.672023279985,-45.56179669864633,0.0806823751719996
2003-11-16 17:36:00,2003-11-17 04:08:00,27524.0,-0.2405000535147701,27569.67199189729,-45.43149184377376,0.1299305651070632
2003-11-16 17:37:00,2003-11-17 04:09:00,27524.1,-0.2700249463101805,27569.67196051474,-45.30193556843221,0.2791852161143424
2003-11-16 17:38:00,2003-11-17 04:10:00,27524.5,-0.2988077207974025,27569.671929132342,-44.87312141154508,0.3284463281949215
2003-11-16 17:39:00,2003-11-17 04:11:00,27524.7,-0.3268548380501035,27569.671897750093,-44.64504291204236,0.1777139013466211
2003-11-16 17:40:00,2003-11-17 04:12:00,27524.8,-0.3541727591419497,27569.671866367997,-44.51769360885184,0.1269879355759897
2003-11-16 17:41:00,2003-11-17 04:13:00,27524.9,-0.3807679451466083,27569.67183498604,-44.391067040890384,0.1262684308782944
2003-11-16 17:42:00,2003-11-17 04:14:00,27525.0,-0.4066468571377455,27569.671803604237,-44.26515674709525,0.1255553872506318
2003-11-16 17:43:00,2003-11-17 04:15:00,27525.1,-0.4318159561890288,27569.671772222577,-44.13995626638912,-0.1251511952997255
2003-11-16 17:44:00,2003-11-17 04:16:00,27524.7,-0.4562817033741243,27569.67174084107,-44.5154591376947,-0.2758513167760519
2003-11-16 17:45:00,2003-11-17 04:17:00,27524.5,-0.4800505597667001,27569.671709459708,-44.69165889994122,-0.226544977179806
