DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-12 17:47:00,2003-11-13 04:19:00,27540.8,-0.5255234444689543,27569.85465233708,-28.529128892610505,-0.5779121692887959
2003-11-12 17:48:00,2003-11-13 04:20:00,27540.2,-0.5472403949259675,27569.854620210663,-29.107379815735992,-0.4785864464340772
2003-11-12 17:49:00,2003-11-13 04:21:00,27539.8,-0.5682862988851268,27569.854588084363,-29.48630178547866,-0.3792542625093293
2003-11-12 17:50:00,2003-11-13 04:22:00,27539.4,-0.5886676174200989,27569.854555958176,-29.86588834075465,-0.4299156175032763
2003-11-12 17:51:00,2003-11-13 04:23:00,27538.9,-0.6083908116045509,27569.85452383209,-30.34613302048521,-0.3305705114293769
2003-11-12 17:52:00,2003-11-13 04:24:00,27538.7,-0.6274623425121492,27569.854491706126,-30.527029363613405,-0.2812189442810826
2003-11-12 17:53:00,2003-11-13 04:25:00,27538.3,-0.6458886712165612,27569.854459580263,-30.908570909047377,-0.3818609160551212
2003-11-12 17:54:00,2003-11-13 04:26:00,27537.9,-0.6636762587914528,27569.85442745452,-31.290751195723647,-0.3324964267613115
2003-11-12 17:55:00,2003-11-13 04:27:00,27537.6,-0.6808315663104907,27569.85439532888,-31.57356376257,-0.1831254763916536
2003-11-12 17:56:00,2003-11-13 04:28:00,27537.5,-0.6973610548473429,27569.854363203354,-31.657002148506955,-0.0337480649465096
2003-11-12 17:57:00,2003-11-13 04:29:00,27537.5,-0.7132711854756751,27569.85433107794,-31.64105989246302,0.1156358075741206
2003-11-12 17:58:00,2003-11-13 04:30:00,27537.7,-0.728568419269154,27569.85429895263,-31.425730533358717,0.1150261411633213
2003-11-12 17:59:00,2003-11-13 04:31:00,27537.7,-0.7432592173014475,27569.85426682744,-31.411007610136377,0.11442293582801
2003-11-12 18:00:00,2003-11-13 04:32:00,27537.9,-0.7573500406462202,27569.85423470235,-31.196884661702693,0.2138261915667314
2003-11-12 18:01:00,2003-11-13 04:33:00,27538.1,-0.770847350377141,27569.85420257738,-30.983355227002917,0.4632359083769355
2003-11-12 18:02:00,2003-11-13 04:34:00,27538.8,-0.7837576075678765,27569.85417045252,-30.270412844948822,0.562652086266624
2003-11-12 18:03:00,2003-11-13 04:35:00,27539.2,-0.7960872732920916,27569.85413832776,-29.858051054469662,0.6120747252252521
2003-11-12 18:04:00,2003-11-13 04:36:00,27540.0,-0.8078428086234549,27569.85410620312,-29.04626339449832,0.7115038252568198
2003-11-12 18:05:00,2003-11-13 04:37:00,27540.6,-0.8190306746356323,27569.85407407859,-28.435043403956023,0.7609393863627822
2003-11-12 18:06:00,2003-11-13 04:38:00,27541.5,-0.8296573324022904,27569.85404195417,-27.524384621772757,0.9103814085464136
2003-11-12 18:07:00,2003-11-13 04:39:00,27542.4,-0.8397292429970971,27569.85400982986,-26.6142805868632,1.4098298918004346
2003-11-12 18:08:00,2003-11-13 04:40:00,27544.3,-0.8492528674937172,27569.853977705665,-24.704724838171884,1.3092848361277607
2003-11-12 18:09:00,2003-11-13 04:41:00,27545.0,-0.8582346669658192,27569.853945581573,-23.99571091460768,0.6587462415294816
2003-11-12 18:10:00,2003-11-13 04:42:00,27545.6,-0.86668110248707,27569.8539134576,-23.38723235511292,0.7082141080037765
2003-11-12 18:11:00,2003-11-13 04:43:00,27546.4,-0.8745986351311343,27569.853881333733,-22.579282698600124,0.6076884355539214
2003-11-12 18:12:00,2003-11-13 04:44:00,27546.8,-0.881993725971681,27569.853849209976,-22.17185548400508,0.3071692241751869
2003-11-12 18:13:00,2003-11-13 04:45:00,27547.0,-0.8888728360823759,27569.85381708633,-21.96494425024975,0.2566564738719368
2003-11-12 18:14:00,2003-11-13 04:46:00,27547.3,-0.8952424265368855,27569.8537849628,-21.658542536261205,0.2061501846423539
2003-11-12 18:15:00,2003-11-13 04:47:00,27547.4,-0.9011089584088776,27569.85375283937,-21.552643880965043,0.3556503564853486
2003-11-12 18:16:00,2003-11-13 04:48:00,27548.0,-0.9064788927720172,27569.853720716063,-20.947241823290508,1.1051569894023725
2003-11-12 18:17:00,2003-11-13 04:49:00,27549.6,-0.9113586906999744,27569.85368859286,-19.342329902160294,1.154670083392336
2003-11-12 18:18:00,2003-11-13 04:50:00,27550.3,-0.9157548132664128,27569.85365646977,-18.63790165650584,0.8541896384592391
2003-11-12 18:19:00,2003-11-13 04:51:00,27551.3,-0.9196737215449988,27569.853624346782,-17.63395062524182,0.8037156545979887
2003-11-12 18:20:00,2003-11-13 04:52:00,27551.9,-0.9231218766094011,27569.85359222392,-17.03047034730986,0.5532481318078606
2003-11-12 18:21:00,2003-11-13 04:53:00,27552.4,-0.9261057395332856,27569.85356010116,-16.5274543616261,0.2027870700928549
2003-11-12 18:22:00,2003-11-13 04:54:00,27552.3,-0.9286317713903188,27569.853527978517,-16.62489620712415,0.0023324694529716
2003-11-12 18:23:00,2003-11-13 04:55:00,27552.4,-0.9307064332541688,27569.853495855976,-16.522789422720155,0.2518843298856623
2003-11-12 18:24:00,2003-11-13 04:56:00,27552.8,-0.9323361861985008,27569.85346373355,-16.121127547352824,0.2514426513920185
2003-11-12 18:25:00,2003-11-13 04:57:00,27552.9,-0.9335274912969824,27569.853431611235,-16.01990411993612,-0.0489925660254098
2003-11-12 18:26:00,2003-11-13 04:58:00,27552.7,-0.9342868096232796,27569.853399489028,-16.219112679403644,-0.5994213223746296
2003-11-12 18:27:00,2003-11-13 04:59:00,27551.7,-0.9346206022510596,27569.853367366937,-17.218746764685378,-0.7498436176469081
2003-11-12 18:28:00,2003-11-13 05:00:00,27551.2,-0.9345353302539904,27569.853335244952,-17.71879991469746,-0.2502594518458831
2003-11-12 18:29:00,2003-11-13 05:01:00,27551.2,-0.934037454705736,27569.853303123084,-17.719265668377144,-0.1506688249708272
2003-11-12 18:30:00,2003-11-13 05:02:00,27550.9,-0.9331334366799662,27569.85327100132,-18.020137564639118,-0.7010717370217403
2003-11-12 18:31:00,2003-11-13 05:03:00,27549.8,-0.931829737250346,27569.85323887967,-19.121409142420625,-0.8014681880019001
2003-11-12 18:32:00,2003-11-13 05:04:00,27549.3,-0.930132817490542,27569.853206758133,-19.623073940642914,-0.401858177902934
2003-11-12 18:33:00,2003-11-13 05:05:00,27549.0,-0.9280491384742215,27569.8531746367,-19.92512549822649,-0.2022417067328472
2003-11-12 18:34:00,2003-11-13 05:06:00,27548.9,-0.925585161275051,27569.853142515385,-20.02755735410861,-0.3026187744920054
2003-11-12 18:35:00,2003-11-13 05:07:00,27548.4,-0.9227473469666968,27569.85311039418,-20.530363047210503,-0.8029893811753137
2003-11-12 18:36:00,2003-11-13 05:08:00,27547.3,-0.919542156622828,27569.85307827308,-21.63353611645924,-1.1533535267853186
2003-11-12 18:37:00,2003-11-13 05:09:00,27546.1,-0.9159760513171076,27569.853046152097,-22.83707010078114,-1.1037112113202028
2003-11-12 18:38:00,2003-11-13 05:10:00,27545.1,-0.9120554921232058,27569.85301403122,-23.84095853909964,-0.9040624347836008
2003-11-12 18:39:00,2003-11-13 05:11:00,27544.3,-0.907786940114788,27569.852981910462,-24.645194970348346,-0.8544071971711507
2003-11-12 18:40:00,2003-11-13 05:12:00,27543.4,-0.90317685636552,27569.85294978981,-25.549772933441943,-0.8047454984832161
2003-11-12 18:41:00,2003-11-13 05:13:00,27542.7,-0.89823170194907,27569.852917669265,-26.25468596731477,-0.7050773387259781
2003-11-12 18:42:00,2003-11-13 05:14:00,27542.0,-0.8929579379391033,27569.852885548837,-26.9599276108939,-0.9054027178943452
2003-11-12 18:43:00,2003-11-13 05:15:00,27540.9,-0.887362025409288,27569.852853428514,-28.065491403103465,-0.9557216359894092
2003-11-12 18:44:00,2003-11-13 05:16:00,27540.1,-0.8814504254332913,27569.852821308305,-28.87137088287272,-0.1560340930104473
2003-11-12 18:45:00,2003-11-13 05:17:00,27540.6,-0.8752295990847774,27569.852789188208,-28.37755958912436,0.4436599110432766
2003-11-12 18:46:00,2003-11-13 05:18:00,27541.0,-0.868706007437416,27569.852757068224,-27.984051060786165,0.0433603761706677
2003-11-12 18:47:00,2003-11-13 05:19:00,27540.7,-0.8618861115648726,27569.85272494835,-28.290838836783024,-1.1569326976293688
2003-11-12 18:48:00,2003-11-13 05:20:00,27538.7,-0.8547763725408135,27569.852692828583,-30.297916456044906,-1.407219310353188
2003-11-12 18:49:00,2003-11-13 05:21:00,27537.9,-0.8473832514389055,27569.85266070893,-31.1052774574894,-0.2574994620055264
2003-11-12 18:50:00,2003-11-13 05:22:00,27538.2,-0.8397132093328157,27569.85262858939,-30.812915380055955,0.2422268474161661
2003-11-12 18:51:00,2003-11-13 05:23:00,27538.4,-0.8317727072962104,27569.852596469955,-30.620823762657068,0.3419596179118915
2003-11-12 18:52:00,2003-11-13 05:24:00,27538.9,-0.8235682064027587,27569.85256435064,-30.12899614423217,0.1416988494783719
2003-11-12 18:53:00,2003-11-13 05:25:00,27538.7,-0.8151061677261251,27569.852532231427,-30.337426063700324,-0.5085554578767528
2003-11-12 18:54:00,2003-11-13 05:26:00,27537.9,-0.8063930523399745,27569.852500112327,-31.14610705998568,-0.858803304160757
2003-11-12 18:55:00,2003-11-13 05:27:00,27537.0,-0.7974353213179777,27569.85246799334,-32.05503267202184,-0.1090446893707284
2003-11-12 18:56:00,2003-11-13 05:28:00,27537.7,-0.7882394357337996,27569.85243587446,-31.36419643872713,0.1407203864911466
2003-11-12 18:57:00,2003-11-13 05:29:00,27537.3,-0.7788118566611062,27569.8524037557,-31.773591899039545,-1.0095080765711302
2003-11-12 18:58:00,2003-11-13 05:30:00,27535.7,-0.7691590451735655,27569.852371637044,-33.383212591869395,-1.1597300785579208
2003-11-12 18:59:00,2003-11-13 05:31:00,27535.0,-0.7592874623448447,27569.8523395185,-34.093052056155386,-0.4099456194750459
2003-11-12 19:00:00,2003-11-13 05:32:00,27534.9,-0.7492035692486096,27569.85230740007,-34.20310383081949,-0.1101546993155899
2003-11-12 19:01:00,2003-11-13 05:33:00,27534.8,-0.7389138269585271,27569.852275281744,-34.313361454786566,-0.1103573180835617
2003-11-12 19:02:00,2003-11-13 05:34:00,27534.7,-0.7284246965482635,27569.852243163536,-34.42381846698661,0.0894465242192161
2003-11-12 19:03:00,2003-11-13 05:35:00,27535.0,-0.7177426390914836,27569.85221104544,-34.134468406348134,-0.0607431724010574
2003-11-12 19:04:00,2003-11-13 05:36:00,27534.6,-0.7068741156618583,27569.85217892745,-34.545304811788725,-0.3109264079425706
2003-11-12 19:05:00,2003-11-13 05:37:00,27534.4,-0.6958255873330543,27569.852146809568,-34.756321222233275,-0.0111031824202427
2003-11-12 19:06:00,2003-11-13 05:38:00,27534.6,-0.6846035151787335,27569.852114691806,-34.56751117662921,0.1887265041753885
2003-11-12 19:07:00,2003-11-13 05:39:00,27534.8,-0.6732143602725671,27569.852082574154,-34.3788682138825,-0.0614373481451266
2003-11-12 19:08:00,2003-11-13 05:40:00,27534.5,-0.6616645836882205,27569.852050456608,-34.690385872919464,-0.2615947393981592
2003-11-12 19:09:00,2003-11-13 05:41:00,27534.3,-0.649960646499359,27569.852018339177,-34.90205769267882,-0.011745669576797
2003-11-12 19:10:00,2003-11-13 05:42:00,27534.5,-0.6381090097796527,27569.851986221853,-34.71387721207306,0.3381098613185962
2003-11-12 19:11:00,2003-11-13 05:43:00,27535.0,-0.6261161346027659,27569.851954104644,-34.225837970041624,0.4879718532851065
2003-11-12 19:12:00,2003-11-13 05:44:00,27535.5,-0.613988482042366,27569.851921987545,-33.737933505502845,0.387840306327103
2003-11-12 19:13:00,2003-11-13 05:45:00,27535.8,-0.6017325131721192,27569.85188987056,-33.45015735738742,0.387715220443134
2003-11-12 19:14:00,2003-11-13 05:46:00,27536.3,-0.5893546890656927,27569.85185775368,-32.96250306461658,0.2875965956361064
2003-11-12 19:15:00,2003-11-13 05:47:00,27536.4,-0.5768614707967545,27569.851825636917,-32.874964166115205,0.1374844318961905
2003-11-12 19:16:00,2003-11-13 05:48:00,27536.6,-0.5642593194389693,27569.85179352026,-32.6875342008242,0.1873787292324884
2003-11-12 19:17:00,2003-11-13 05:49:00,27536.8,-0.5515546960660016,27569.851761403715,-32.50020670765023,0.1372794876457348
2003-11-12 19:18:00,2003-11-13 05:50:00,27536.9,-0.5387540617515265,27569.85172928729,-32.412975225532726,-0.1628132928709931
2003-11-12 19:19:00,2003-11-13 05:51:00,27536.5,-0.5258638775692033,27569.85169717096,-32.825833293392215,-0.2628996123133298
2003-11-12 19:20:00,2003-11-13 05:52:00,27536.4,-0.5128906045926982,27569.851665054757,-32.938774450159386,-0.0629794706827233
2003-11-12 19:21:00,2003-11-13 05:53:00,27536.4,-0.4998407038956829,27569.85163293865,-32.95179223475766,-0.1630528679777256
2003-11-12 19:22:00,2003-11-13 05:54:00,27536.1,-0.4867206365518237,27569.851600822665,-33.26488018611484,-0.1631198042005159
2003-11-12 19:23:00,2003-11-13 05:55:00,27536.1,-0.4735368636347852,27569.851568706792,-33.27803184315869,-0.1131802793467287
2003-11-12 19:24:00,2003-11-13 05:56:00,27535.9,-0.4602958462182327,27569.851536591028,-33.491240744808294,-0.1132342934185466
2003-11-12 19:25:00,2003-11-13 05:57:00,27535.9,-0.4470040453758361,27569.851504475373,-33.50450042999579,0.186718153578937
2003-11-12 19:26:00,2003-11-13 05:58:00,27536.3,-0.4336679221812582,27569.85147235983,-33.11780443765042,0.2366770616519069
2003-11-12 19:27:00,2003-11-13 05:59:00,27536.4,-0.4202939377081742,27569.8514402444,-33.03114630669197,-0.0133575692007283
2003-11-12 19:28:00,2003-11-13 06:00:00,27536.3,-0.4068885530302397,27569.85140812908,-33.14451957605188,0.0366142610213877
2003-11-12 19:29:00,2003-11-13 06:01:00,27536.5,-0.3934582292211281,27569.85137601387,-32.9579177846492,0.386592552316447
2003-11-12 19:30:00,2003-11-13 06:02:00,27537.1,-0.3800094273545022,27569.85134389877,-32.37133447141898,0.5865773046855427
2003-11-12 19:31:00,2003-11-13 06:03:00,27537.7,-0.3665486085040372,27569.851311783783,-31.784763175278112,0.4365685181242984
2003-11-12 19:32:00,2003-11-13 06:04:00,27538.0,-0.3530822337433887,27569.851279668917,-31.498197435170383,0.1865661926381765
2003-11-12 19:33:00,2003-11-13 06:05:00,27538.1,-0.3396167641462337,27569.851247554147,-31.41163079000176,-0.0134296717695487
2003-11-12 19:34:00,2003-11-13 06:06:00,27538.0,-0.3261586607862323,27569.851215439496,-31.525056778709484,-0.063419075107614
2003-11-12 19:35:00,2003-11-13 06:07:00,27538.0,-0.3127143847370508,27569.851183324958,-31.538468940216987,-0.1134020173720067
2003-11-12 19:36:00,2003-11-13 06:08:00,27537.8,-0.2992903970723599,27569.851151210525,-31.751860813453497,-0.2133784985638236
2003-11-12 19:37:00,2003-11-13 06:09:00,27537.6,-0.285893158865826,27569.85111909621,-31.965225937344638,-0.1633485186750647
2003-11-12 19:38:00,2003-11-13 06:10:00,27537.5,-0.2725291311911126,27569.851086981995,-32.07855785080363,0.0366879222833613
2003-11-12 19:39:00,2003-11-13 06:11:00,27537.7,-0.2592047751218898,27569.8510548679,-31.89185009277791,-0.1132691756903696
2003-11-12 19:40:00,2003-11-13 06:12:00,27537.3,-0.2459265517318209,27569.851022753915,-32.305096202184366,-0.2132198125857005
2003-11-12 19:41:00,2003-11-13 06:13:00,27537.3,-0.2327009220945761,27569.850990640043,-32.31828971794931,0.1368360115915408
2003-11-12 19:42:00,2003-11-13 06:14:00,27537.6,-0.2195343472838189,27569.850958526284,-32.031424179001284,0.4368982968468131
2003-11-12 19:43:00,2003-11-13 06:15:00,27538.2,-0.2064332883732191,27569.85092641263,-31.44449312425569,0.486967043170301
2003-11-12 19:44:00,2003-11-13 06:16:00,27538.6,-0.193404206436444,27569.850894299096,-31.05749009266068,0.4370422505689078
2003-11-12 19:45:00,2003-11-13 06:17:00,27539.1,-0.1804535625471564,27569.850862185664,-30.57040862311787,0.7371239190451799
2003-11-12 19:46:00,2003-11-13 06:18:00,27540.1,-0.1675878177790242,27569.850830072348,-29.58324225457032,0.5872120485907573
2003-11-12 19:47:00,2003-11-13 06:19:00,27540.3,-0.1548134332057191,27569.85079795914,-29.39598452593636,-0.4626933607878154
2003-11-12 19:48:00,2003-11-13 06:20:00,27539.2,-0.1421368699008987,27569.850765846048,-30.508628976145957,-0.7125923090952693
2003-11-12 19:49:00,2003-11-13 06:21:00,27538.9,-0.1295645889382406,27569.850733733067,-30.82116914412689,0.1375152036731268
2003-11-12 19:50:00,2003-11-13 06:22:00,27539.5,-0.1171030513914033,27569.85070162019,-30.2335985687997,0.4876291775133694
2003-11-12 19:51:00,2003-11-13 06:23:00,27539.9,-0.1047587183340574,27569.85066950744,-29.84591078910016,-0.0622503875723587
2003-11-12 19:52:00,2003-11-13 06:24:00,27539.4,-0.0925380508398632,27569.850637394786,-30.358099343944417,-0.612123491584418
2003-11-12 19:53:00,2003-11-13 06:25:00,27538.7,-0.0804475099824983,27569.85060528225,-31.070157772268992,-0.4619901345220825
2003-11-12 19:54:00,2003-11-13 06:26:00,27538.5,-0.0684935568356213,27569.850573169824,-31.282079612988586,-0.0118503163831693
2003-11-12 19:55:00,2003-11-13 06:27:00,27538.7,-0.0566826524729044,27569.85054105751,-31.09385840503533,0.2382959628232264
2003-11-12 19:56:00,2003-11-13 06:28:00,27539.0,-0.045021257968008,27569.85050894531,-30.80548768734213,0.1884487031058324
2003-11-12 19:57:00,2003-11-13 06:29:00,27539.1,-0.0335158343946044,27569.850476833217,-30.716960998823662,0.2386079044661073
2003-11-12 19:58:00,2003-11-13 06:30:00,27539.5,-0.0221728428263556,27569.85044472124,-30.328271878409915,0.0887735668975047
2003-11-12 19:59:00,2003-11-13 06:31:00,27539.3,-0.0109987443369377,27569.850412609365,-30.539413865028656,0.0389456903992915
2003-11-12 20:00:00,2003-11-13 06:32:00,27539.6,0.0,27569.85038049761,-30.25038049761133,0.2391236418565103
2003-11-12 20:01:00,2003-11-13 06:33:00,27539.8,0.0108181953472455,27569.850348385968,-30.06116658131564,0.0893042556830767
2003-11-12 20:02:00,2003-11-13 06:34:00,27539.8,0.0214557118134968,27569.85031627443,-30.071771986245174,0.0894843662805318
2003-11-12 20:03:00,2003-11-13 06:35:00,27540.0,0.0319136857439173,27569.85028416301,-29.88219784875457,0.5396633405335507
2003-11-12 20:04:00,2003-11-13 06:36:00,27540.9,0.0421932534836706,27569.850252051696,-28.99244530517808,0.7898411784388575
2003-11-12 20:05:00,2003-11-13 06:37:00,27541.6,0.0522955513779201,27569.850219940497,-28.302515491876857,0.5900178799982747
2003-11-12 20:06:00,2003-11-13 06:38:00,27542.1,0.0622217157718293,27569.85018782941,-27.812409545181527,0.3401934452150748
2003-11-12 20:07:00,2003-11-13 06:39:00,27542.3,0.0719728830105616,27569.850155718435,-27.622128601446708,0.3403678740848939
2003-11-12 20:08:00,2003-11-13 06:40:00,27542.8,0.0815501894392807,27569.85012360757,-27.13167379701174,0.790541166615732
2003-11-12 20:09:00,2003-11-13 06:41:00,27543.9,0.0909547714031499,27569.850091496814,-26.041046268215243,1.040713322795222
2003-11-12 20:10:00,2003-11-13 06:42:00,27544.9,0.1001877652473327,27569.85005938617,-25.050247151421296,1.0408843426277308
2003-11-12 20:11:00,2003-11-13 06:43:00,27546.0,0.1092503073169927,27569.850027275643,-23.959277582959785,0.9910542261212604
2003-11-12 20:12:00,2003-11-13 06:44:00,27546.9,0.1181435339572932,27569.849995165223,-23.06813869917877,0.7412229732670799
2003-11-12 20:13:00,2003-11-13 06:45:00,27547.5,0.1268685815133979,27569.849963054912,-22.476831636425626,0.4413905840648251
2003-11-12 20:14:00,2003-11-13 06:46:00,27547.8,0.1354265863304702,27569.84993094472,-22.185357531049124,0.341557058518136
2003-11-12 20:15:00,2003-11-13 06:47:00,27548.2,0.1438186847536735,27569.84989883464,-21.79371751938935,0.5417223966310107
2003-11-12 20:16:00,2003-11-13 06:48:00,27548.9,0.1520460131281714,27569.84986672466,-21.101912737787103,0.9918865983950838
2003-11-12 20:17:00,2003-11-13 06:49:00,27550.2,0.1601097077991273,27569.8498346148,-19.809944322599183,1.092049663813631
2003-11-12 20:18:00,2003-11-13 06:50:00,27551.1,0.1680109051117048,27569.849802505047,-18.91781341015984,1.2922115928873763
2003-11-12 20:19:00,2003-11-13 06:51:00,27552.8,0.1757507414110672,27569.849770395413,-17.22552113682443,1.6423723856174153
2003-11-12 20:20:00,2003-11-13 06:52:00,27554.4,0.1833303530423782,27569.849738285884,-15.63306863892501,1.3925320420001093
2003-11-12 20:21:00,2003-11-13 06:53:00,27555.6,0.1907508763508012,27569.849706176472,-14.440457052824213,0.9926905620380015
2003-11-12 20:22:00,2003-11-13 06:54:00,27556.4,0.1980134476814996,27569.84967406717,-13.647687514849007,0.7428479457340051
2003-11-12 20:23:00,2003-11-13 06:55:00,27557.1,0.205119203379637,27569.84964195797,-12.9547611613562,0.6930041930801156
2003-11-12 20:24:00,2003-11-13 06:56:00,27557.8,0.2120692797903768,27569.849609848898,-12.261679128688776,0.5431593040861555
2003-11-12 20:25:00,2003-11-13 06:57:00,27558.2,0.2188648132588826,27569.84957773993,-11.86844255318389,0.5433132787448498
2003-11-12 20:26:00,2003-11-13 06:58:00,27558.9,0.2255069401303177,27569.84954563107,-11.175052571199076,0.6934661170543786
2003-11-12 20:27:00,2003-11-13 06:59:00,27559.6,0.2319967967498458,27569.849513522324,-10.481510319075133,0.6436178190234729
2003-11-12 20:28:00,2003-11-13 07:00:00,27560.2,0.2383355194626303,27569.84948141369,-9.88781693315213,0.3437683846437656
2003-11-12 20:29:00,2003-11-13 07:01:00,27560.3,0.2445242446138346,27569.849449305173,-9.7939735497876,0.0439178139225333
2003-11-12 20:30:00,2003-11-13 07:02:00,27560.3,0.2505641085486223,27569.84941719676,-9.799981305307064,-0.1059338931442255
2003-11-12 20:31:00,2003-11-13 07:03:00,27560.1,0.2564562476121568,27569.849385088462,-10.005841336076053,-0.4557867365550576
2003-11-12 20:32:00,2003-11-13 07:04:00,27559.4,0.2622017981496017,27569.84935298027,-10.71155477841718,-0.7556407163154191
2003-11-12 20:33:00,2003-11-13 07:05:00,27558.6,0.2678018965061204,27569.8493208722,-11.51712276870689,-0.6554958324213063
2003-11-12 20:34:00,2003-11-13 07:06:00,27558.1,0.2732576790268764,27569.84928876423,-12.022546443259792,-0.4053520848654459
2003-11-12 20:35:00,2003-11-13 07:07:00,27557.8,0.2785702820570331,27569.84925665638,-12.327826938437784,-0.2052094736612968
2003-11-12 20:36:00,2003-11-13 07:08:00,27557.7,0.2837408419417542,27569.84922454864,-12.432965390582384,-0.205067998799401
2003-11-12 20:37:00,2003-11-13 07:09:00,27557.4,0.2887704950262029,27569.84919244101,-12.737962936036585,-0.5049276602837613
2003-11-12 20:38:00,2003-11-13 07:10:00,27556.7,0.293660377655543,27569.84916033349,-13.442820711149908,-0.6547884581136474
2003-11-12 20:39:00,2003-11-13 07:11:00,27556.1,0.2984116261749377,27569.849128226087,-14.04753985226388,-0.4546503922883333
2003-11-12 20:40:00,2003-11-13 07:12:00,27555.8,0.3030253769295508,27569.8490961188,-14.352121495726577,-0.3545134628067279
2003-11-12 20:41:00,2003-11-13 07:13:00,27555.4,0.3075027662645455,27569.84906401161,-14.756566777877335,-0.4543776696710138
2003-11-12 20:42:00,2003-11-13 07:14:00,27554.9,0.3118449305250854,27569.849031904545,-15.260876835068602,-0.4042430128826462
2003-11-12 20:43:00,2003-11-13 07:15:00,27554.6,0.3160530060563339,27569.848999797585,-15.565052803642628,-0.05410949243835
2003-11-12 20:44:00,2003-11-13 07:16:00,27554.8,0.3201281292034546,27569.84896769074,-15.369095819945302,-0.0539771083359426
2003-11-12 20:45:00,2003-11-13 07:17:00,27554.5,0.324071436311611,27569.848935584003,-15.673007020314513,-0.3038458605805179
2003-11-12 20:46:00,2003-11-13 07:18:00,27554.2,0.3278840637259664,27569.84890347738,-15.976787541106338,-0.2037157491735319
2003-11-12 20:47:00,2003-11-13 07:19:00,27554.1,0.3315671477916846,27569.84887137087,-16.080438518661577,-0.1035867741080709
2003-11-12 20:48:00,2003-11-13 07:20:00,27554.0,0.3351218248539289,27569.84883926447,-16.18396108932248,-0.2534589353895917
2003-11-12 20:49:00,2003-11-13 07:21:00,27553.6,0.3385492312578626,27569.84880715818,-16.58735638944076,-0.3033322330159134
2003-11-12 20:50:00,2003-11-13 07:22:00,27553.4,0.3418505033486494,27569.848775052007,-16.790625555354307,-0.3032066669863074
2003-11-12 20:51:00,2003-11-13 07:23:00,27553.0,0.345026777471453,27569.848742945946,-17.193769723413375,-0.3530822373029547
2003-11-12 20:52:00,2003-11-13 07:24:00,27552.7,0.3480791899714364,27569.84871083999,-17.496790029960216,-0.2029589439640382
2003-11-12 20:53:00,2003-11-13 07:25:00,27552.6,0.3510088771937633,27569.848678734143,-17.59968761134145,-0.002836786971013
2003-11-12 20:54:00,2003-11-13 07:26:00,27552.7,0.3538169754835975,27569.84864662842,-17.502463603902243,0.0472842336772121
2003-11-12 20:55:00,2003-11-13 07:27:00,27552.7,0.356504621186102,27569.8486145228,-17.505119143987027,-0.102595882020454
2003-11-12 20:56:00,2003-11-13 07:28:00,27552.5,0.3590729506464405,27569.848582417297,-17.70765536794315,-0.2024771340640114
2003-11-12 20:57:00,2003-11-13 07:29:00,27552.3,0.3615231002097764,27569.848550311905,-17.91007341211505,-0.3023595224490947
2003-11-12 20:58:00,2003-11-13 07:30:00,27551.9,0.3638562062212735,27569.84851820662,-18.31237441284134,-0.3522430471818865
2003-11-12 20:59:00,2003-11-13 07:31:00,27551.6,0.3660734050260949,27569.84848610145,-18.614559506478823,-0.4521277082591126
2003-11-12 21:00:00,2003-11-13 07:32:00,27551.0,0.3681758329694042,27569.84845399639,-19.216629829359565,-0.5520135056833251
2003-11-12 21:01:00,2003-11-13 07:33:00,27550.5,0.3701646263963649,27569.84842189145,-19.718586517845477,-0.5519004394505167
2003-11-12 21:02:00,2003-11-13 07:34:00,27549.9,0.3720409216521406,27569.84838978661,-20.3204307082606,-0.6517885095632341
2003-11-12 21:03:00,2003-11-13 07:35:00,27549.2,0.3738058550818947,27569.84835768189,-21.02216353697194,-0.5516777160258481
2003-11-12 21:04:00,2003-11-13 07:36:00,27548.8,0.3754605630307906,27569.84832557728,-21.42378614031229,-0.4515680588263464
2003-11-12 21:05:00,2003-11-13 07:37:00,27548.3,0.3770061818439918,27569.84829347278,-21.925299654624634,-0.5014595379752826
2003-11-12 21:06:00,2003-11-13 07:38:00,27547.8,0.378443847866662,27569.848261368395,-22.42670521626286,-0.5513521534693826
2003-11-12 21:07:00,2003-11-13 07:39:00,27547.2,0.3797746974439646,27569.84822926412,-23.0280039615634,-0.6012459053086463
2003-11-12 21:08:00,2003-11-13 07:40:00,27546.6,0.3809998669210628,27569.84819715996,-23.629197026880156,-0.5511407934927117
2003-11-12 21:09:00,2003-11-13 07:41:00,27546.1,0.3821204926431203,27569.848165055904,-24.130285548548823,-0.5510368180193908
2003-11-12 21:10:00,2003-11-13 07:42:00,27545.5,0.3831377109553008,27569.848132951964,-24.73127066291893,-0.5009339788974199
2003-11-12 21:11:00,2003-11-13 07:43:00,27545.1,0.3840526582027675,27569.84810084814,-25.132153506343663,-0.5008322761162471
2003-11-12 21:12:00,2003-11-13 07:44:00,27544.5,0.3848664707306838,27569.84806874442,-25.73293521515143,-0.6007317096787794
2003-11-12 21:13:00,2003-11-13 07:45:00,27543.9,0.3855802848842135,27569.84803664082,-26.33361692570122,-0.4006322795908428
2003-11-12 21:14:00,2003-11-13 07:46:00,27543.7,0.3861952370085199,27569.848004537325,-26.534199774333118,-0.000533985847344
