DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-01 17:35:00,2003-11-02 04:07:00,27546.4,-1.536848156797986,27570.373472957664,-22.436624800865047,-0.0884158531889163
2003-11-01 17:36:00,2003-11-02 04:08:00,27546.4,-1.5481138221998825,27570.37343990001,-22.425326077808204,0.1110160442283501
2003-11-01 17:37:00,2003-11-02 04:09:00,27546.6,-1.558814129947706,27570.373406842355,-22.214592712408347,-0.0395465685105254
2003-11-01 17:38:00,2003-11-02 04:10:00,27546.3,-1.5689545698820395,27570.37337378471,-22.50441921482925,-0.2401036914099048
2003-11-01 17:39:00,2003-11-02 04:11:00,27546.1,-1.5785406318434694,27570.37334072707,-22.69480009522816,-0.0406553244690659
2003-11-01 17:40:00,2003-11-02 04:12:00,27546.2,-1.587577805672579,27570.37330766944,-22.585729863767387,-0.0412014676901897
2003-11-01 17:41:00,2003-11-02 04:13:00,27546.0,-1.5960715812099524,27570.37327461182,-22.777203030608536,-0.291742121068907
2003-11-01 17:42:00,2003-11-02 04:14:00,27545.6,-1.6040274482961747,27570.3732415542,-23.1692141059052,-0.3922772846055871
2003-11-01 17:43:00,2003-11-02 04:15:00,27545.2,-1.6114508967718306,27570.373208496592,-23.56175759981971,-0.2428069583035021
2003-11-01 17:44:00,2003-11-02 04:16:00,27545.1,-1.618347416477504,27570.37317543899,-23.65482802251221,-0.0433311421615609
2003-11-01 17:45:00,2003-11-02 04:17:00,27545.1,-1.6247224972537797,27570.373142381395,-23.648419884142832,-0.1438498361746667
2003-11-01 17:46:00,2003-11-02 04:18:00,27544.8,-1.630581628941242,27570.3731093238,-23.94252769486154,-0.3943630403486438
2003-11-01 17:47:00,2003-11-02 04:19:00,27544.3,-1.6359303013804756,27570.37307626622,-24.43714596484012,-0.3948707546856767
2003-11-01 17:48:00,2003-11-02 04:20:00,27544.0,-1.6407740044120644,27570.373043208645,-24.73226920423289,-0.1953729791795773
2003-11-01 17:49:00,2003-11-02 04:21:00,27543.9,-1.6451182278765937,27570.37301015108,-24.827891923199275,-0.1958697138354406
2003-11-01 17:50:00,2003-11-02 04:22:00,27543.6,-1.6489684616146474,27570.37297709352,-25.124008631903774,-0.1463609586478078
2003-11-01 17:51:00,2003-11-02 04:23:00,27543.6,-1.65233019546681,27570.37294403596,-25.12061384049489,-0.0968467136177722
2003-11-01 17:52:00,2003-11-02 04:24:00,27543.4,-1.655208919273666,27570.37291097841,-25.31770205913932,0.0526730212495731
2003-11-01 17:53:00,2003-11-02 04:25:00,27543.7,-1.6576101228758,27570.372877920872,-25.015267797995744,0.2021982459538662
2003-11-01 17:54:00,2003-11-02 04:26:00,27543.8,-1.6595392961137967,27570.372844863345,-24.913305567231586,0.2517289605056572
2003-11-01 17:55:00,2003-11-02 04:27:00,27544.2,-1.66100192882824,27570.372811805813,-24.51180987698443,0.5012651648969388
2003-11-01 17:56:00,2003-11-02 04:28:00,27544.8,-1.6620035108597149,27570.372778748297,-23.910775237437708,0.2508068591233474
2003-11-01 17:57:00,2003-11-02 04:29:00,27544.7,-1.6625495320488053,27570.372745690787,-24.01019615873773,0.2003540431983452
2003-11-01 17:58:00,2003-11-02 04:30:00,27545.2,-1.6626454822360963,27570.37271263328,-23.510067151041017,0.3499067171091976
2003-11-01 17:59:00,2003-11-02 04:31:00,27545.4,-1.662296851262172,27570.372679575783,-23.31038272451934,0.4994648808606339
2003-11-01 18:00:00,2003-11-02 04:32:00,27546.2,-1.6615091289676167,27570.372646518288,-22.51113738931975,0.4490285344537472
2003-11-01 18:01:00,2003-11-02 04:33:00,27546.3,-1.6602878051930154,27570.372613460804,-22.412325655611845,0.1985976778848996
2003-11-01 18:02:00,2003-11-02 04:34:00,27546.6,-1.658638369778952,27570.372580403327,-22.11394203354995,0.298172311158817
2003-11-01 18:03:00,2003-11-02 04:35:00,27546.9,-1.656566312566011,27570.37254734586,-21.81598103329421,0.5477524342729563
2003-11-01 18:04:00,2003-11-02 04:36:00,27547.7,-1.6540771233947775,27570.3725142884,-21.01843716500404,0.647338047229864
2003-11-01 18:05:00,2003-11-02 04:37:00,27548.2,-1.651176292105836,27570.37248123094,-20.521304938834483,0.5469291500248055
2003-11-01 18:06:00,2003-11-02 04:38:00,27548.8,-1.647869308539769,27570.372448173493,-19.924578864954427,0.4465257426603344
2003-11-01 18:07:00,2003-11-02 04:39:00,27549.1,-1.6441616625371642,27570.37241511605,-19.62825345351381,0.2461278251379042
2003-11-01 18:08:00,2003-11-02 04:40:00,27549.3,-1.640058843938604,27570.372382058616,-19.43232321467862,0.0957353974535095
2003-11-01 18:09:00,2003-11-02 04:41:00,27549.3,-1.6355663425846725,27570.37234900119,-19.436782658606795,-0.0046515403873907
2003-11-01 18:10:00,2003-11-02 04:42:00,27549.3,-1.6306896483159554,27570.37231594377,-19.4416262954534,0.0449670116119307
2003-11-01 18:11:00,2003-11-02 04:43:00,27549.4,-1.6254342509730368,27570.37228288636,-19.346848635382933,-0.0054089465503448
2003-11-01 18:12:00,2003-11-02 04:44:00,27549.3,-1.6198056403965004,27570.37224982895,-19.45244418855409,0.0942205851257806
2003-11-01 18:13:00,2003-11-02 04:45:00,27549.6,-1.613809306426932,27570.37221677156,-19.15840746513137,0.1438556066486747
2003-11-01 18:14:00,2003-11-02 04:46:00,27549.6,-1.6074507389049155,27570.37218371416,-19.16473297525674,-0.0065038819885767
2003-11-01 18:15:00,2003-11-02 04:47:00,27549.6,-1.6007354276710344,27570.372150656774,-19.17141522910853,-0.0068578807892425
2003-11-01 18:16:00,2003-11-02 04:48:00,27549.6,-1.5936688625658748,27570.3721175994,-19.178448736835225,-0.3572063897460484
2003-11-01 18:17:00,2003-11-02 04:49:00,27548.9,-1.5862565334300196,27570.372084542032,-19.885828008600622,-0.6075494088655464
2003-11-01 18:18:00,2003-11-02 04:50:00,27548.4,-1.5785039301040549,27570.372051484672,-20.39354755456632,-0.6078869381408225
2003-11-01 18:19:00,2003-11-02 04:51:00,27547.7,-1.5704165424285643,27570.37201842731,-21.101601884882268,-0.7082189775776957
2003-11-01 18:20:00,2003-11-02 04:52:00,27547.0,-1.5619998602441314,27570.37198536997,-21.80998550972171,-0.8585455271750764
2003-11-01 18:21:00,2003-11-02 04:53:00,27546.0,-1.5532593733913425,27570.371952312624,-22.81869293923242,-0.8588665869285972
2003-11-01 18:22:00,2003-11-02 04:54:00,27545.3,-1.544200571710781,27570.37191925529,-23.527718683578904,-0.6591821568408065
2003-11-01 18:23:00,2003-11-02 04:55:00,27544.7,-1.5348289450430306,27570.37188619796,-24.137057252914037,-0.6594922369186182
2003-11-01 18:24:00,2003-11-02 04:56:00,27544.0,-1.5251499832286777,27570.371853140645,-24.84670315741614,-0.6097968271547511
2003-11-01 18:25:00,2003-11-02 04:57:00,27543.5,-1.5151691761083048,27570.37182008333,-25.356650907223536,-0.5600959275430242
2003-11-01 18:26:00,2003-11-02 04:58:00,27542.9,-1.504892013522498,27570.371787026023,-25.96689501250219,-0.5103895380961703
2003-11-01 18:27:00,2003-11-02 04:59:00,27542.5,-1.4943239853118415,27570.371753968728,-26.37742998341588,-0.3106776588090945
2003-11-01 18:28:00,2003-11-02 05:00:00,27542.3,-1.4834705813169182,27570.37172091144,-26.588250330120378,-0.1109602896796175
2003-11-01 18:29:00,2003-11-02 05:01:00,27542.3,-1.4723372913783146,27570.371687854156,-26.59935056277511,-0.0612374307073722
2003-11-01 18:30:00,2003-11-02 05:02:00,27542.2,-1.4609296053366134,27570.371654796872,-26.71072519153512,-0.0615090818992705
2003-11-01 18:31:00,2003-11-02 05:03:00,27542.2,-1.4492530130324008,27570.371621739607,-26.72236872657365,0.0382247567461409
2003-11-01 18:32:00,2003-11-02 05:04:00,27542.3,-1.4373130043062603,27570.37158868235,-26.63427567804284,0.0379640852408655
2003-11-01 18:33:00,2003-11-02 05:05:00,27542.3,-1.425115068998776,27570.37155562509,-26.64644055609192,0.0377089035743569
2003-11-01 18:34:00,2003-11-02 05:06:00,27542.4,-1.4126646969505334,27570.37152256785,-26.558857870894126,0.0874592117458892
2003-11-01 18:35:00,2003-11-02 05:07:00,27542.5,-1.3999673780021156,27570.3714895106,-26.471522132600143,-0.0627849902427239
2003-11-01 18:36:00,2003-11-02 05:08:00,27542.3,-1.387028601994109,27570.371456453373,-26.68442785137957,-0.1130237023903912
2003-11-01 18:37:00,2003-11-02 05:09:00,27542.3,-1.3738538587670956,27570.371423396147,-26.697569537380925,0.1367430753054392
2003-11-01 18:38:00,2003-11-02 05:10:00,27542.6,-1.3604486381616625,27570.37139033893,-26.410941700768696,0.2365153428403985
2003-11-01 18:39:00,2003-11-02 05:11:00,27542.8,-1.3468184300183927,27570.37135728172,-26.224538851700128,0.1362931002170331
2003-11-01 18:40:00,2003-11-02 05:12:00,27542.9,-1.3329687241778705,27570.371324224518,-26.13835550033463,0.0360763474324343
2003-11-01 18:41:00,2003-11-02 05:13:00,27542.9,-1.3189050104806808,27570.37129116732,-26.15238615683526,-0.0641349155134012
2003-11-01 18:42:00,2003-11-02 05:14:00,27542.8,-1.3046327787674072,27570.371258110128,-26.266625331361432,0.0356593113820782
2003-11-01 18:43:00,2003-11-02 05:15:00,27543.0,-1.2901575188786365,27570.37122505295,-26.081067534071103,0.0354590281232347
2003-11-01 18:44:00,2003-11-02 05:16:00,27542.9,-1.275484720654951,27570.37119199577,-26.19570727511496,-0.1647357652993921
2003-11-01 18:45:00,2003-11-02 05:17:00,27542.7,-1.2606198739369343,27570.371158938608,-26.410539064669887,-0.1649250688861627
2003-11-01 18:46:00,2003-11-02 05:18:00,27542.6,-1.2455684685651742,27570.37112588145,-26.525557412887288,-0.0151088826236165
2003-11-01 18:47:00,2003-11-02 05:19:00,27542.7,-1.2303359943802534,27570.371092824294,-26.44075682991712,-0.0152872065219433
2003-11-01 18:48:00,2003-11-02 05:20:00,27542.6,-1.214927941222756,27570.371059767152,-26.55613182593117,-0.2154600405822311
2003-11-01 18:49:00,2003-11-02 05:21:00,27542.3,-1.199349798933265,27570.37102671001,-26.871676911081583,-0.4156273848019332
2003-11-01 18:50:00,2003-11-02 05:22:00,27541.8,-1.183607057352369,27570.370993652887,-27.38738659553504,-0.4157892391803237
2003-11-01 18:51:00,2003-11-02 05:23:00,27541.5,-1.1677052063206497,27570.370960595763,-27.70325538944223,-0.3159456037177666
2003-11-01 18:52:00,2003-11-02 05:24:00,27541.2,-1.151649735678692,27570.37092753865,-28.01927780297057,-0.4660964784164445
2003-11-01 18:53:00,2003-11-02 05:25:00,27540.6,-1.1354461352670802,27570.37089448154,-28.63544834627512,-0.3662418632727195
2003-11-01 18:54:00,2003-11-02 05:26:00,27540.5,-1.1190998949263964,27570.37086142444,-28.751761529516013,-0.2163817582873175
2003-11-01 18:55:00,2003-11-02 05:27:00,27540.2,-1.1026165044972305,27570.370828367348,-29.068211862849758,-0.3165161634631488
2003-11-01 18:56:00,2003-11-02 05:28:00,27539.9,-1.0860014538201637,27570.370795310264,-29.38479385644231,-0.2666450788005807
2003-11-01 18:57:00,2003-11-02 05:29:00,27539.7,-1.0692602327357807,27570.370762253187,-29.60150202045092,-0.3667685042916062
2003-11-01 18:58:00,2003-11-02 05:30:00,27539.2,-1.0523983310846647,27570.37072919611,-30.118330865025523,-0.5668864399478668
2003-11-01 18:59:00,2003-11-02 05:31:00,27538.6,-1.035421238707403,27570.370696139053,-30.73527490034665,-0.466998885764271
2003-11-01 19:00:00,2003-11-02 05:32:00,27538.3,-1.0183344454445793,27570.370663082,-31.052328636554066,-0.3671058417309982
2003-11-01 19:01:00,2003-11-02 05:33:00,27537.9,-1.0011434411367768,27570.370630024947,-31.46948658380865,-0.4172073078658709
2003-11-01 19:02:00,2003-11-02 05:34:00,27537.5,-0.983853715624579,27570.37059696791,-31.886743252285807,-0.4173032841590682
2003-11-01 19:03:00,2003-11-02 05:35:00,27537.1,-0.9664707587485736,27570.370563910878,-32.30409315212678,-0.1673937706062229
2003-11-01 19:04:00,2003-11-02 05:36:00,27537.2,-0.9490000603493433,27570.37053085385,-32.22153079349825,-0.0674787672178851
2003-11-01 19:05:00,2003-11-02 05:37:00,27537.0,-0.9314471102674712,27570.37049779683,-32.43905068656255,-0.2175582739907824
2003-11-01 19:06:00,2003-11-02 05:38:00,27536.8,-0.9138173983435448,27570.370464739823,-32.65664734147982,-0.3176322909183682
2003-11-01 19:07:00,2003-11-02 05:39:00,27536.4,-0.8961164144181466,27570.37043168282,-33.07431526839929,-0.4177008180053683
2003-11-01 19:08:00,2003-11-02 05:40:00,27536.0,-0.878349648331862,27570.370398625822,-33.492048977490555,-0.2677638552536017
2003-11-01 19:09:00,2003-11-02 05:41:00,27535.9,-0.8605225899252731,27570.370365568837,-33.60984297890649,-0.0678214026601615
2003-11-01 19:10:00,2003-11-02 05:42:00,27535.9,-0.8426407290389681,27570.37033251185,-33.62769178281088,-0.1178734602297737
2003-11-01 19:11:00,2003-11-02 05:43:00,27535.7,-0.8247095555135293,27570.37029945488,-33.84558989936604,-0.2179200279562536
2003-11-01 19:12:00,2003-11-02 05:44:00,27535.5,-0.8067345591895418,27570.370266397917,-34.063531838723385,-0.1179611058414238
2003-11-01 19:13:00,2003-11-02 05:45:00,27535.5,-0.7887212299075879,27570.37023334096,-34.08151211104889,0.0820033061125364
2003-11-01 19:14:00,2003-11-02 05:46:00,27535.7,-0.7706750575082548,27570.370200284007,-33.89952522649831,0.231973207909629
2003-11-01 19:15:00,2003-11-02 05:47:00,27536.0,-0.7526015318321271,27570.37016722706,-33.61756569522963,0.1819485995429381
2003-11-01 19:16:00,2003-11-02 05:48:00,27536.1,-0.7345061427197859,27570.37013417013,-33.53562802741244,0.1319294810204709
2003-11-01 19:17:00,2003-11-02 05:49:00,27536.3,-0.7163943800118204,27570.3701011132,-33.35370673318869,-0.0180841476599553
2003-11-01 19:18:00,2003-11-02 05:50:00,27536.1,-0.698271733548812,27570.37006805628,-33.57179632273235,-0.0680922865012547
2003-11-01 19:19:00,2003-11-02 05:51:00,27536.2,-0.6801436931713463,27570.370034999363,-33.4898913061912,-0.1180949355037874
2003-11-01 19:20:00,2003-11-02 05:52:00,27535.9,-0.6620157487200053,27570.37000194246,-33.80798619373992,-0.0680920946708312
2003-11-01 19:21:00,2003-11-02 05:53:00,27536.1,-0.6438933900353767,27570.369968885567,-33.62607549553286,0.4319162360125332
2003-11-01 19:22:00,2003-11-02 05:54:00,27536.8,-0.6257821069580443,27570.369935828672,-32.944153721714855,0.5819300565343042
2003-11-01 19:23:00,2003-11-02 05:55:00,27537.3,-0.6076873893285901,27570.369902771792,-32.46221538246425,0.6319493668926537
2003-11-01 19:24:00,2003-11-02 05:56:00,27538.1,-0.5896147269876026,27570.36986971492,-31.680254987929548,0.831974167094863
2003-11-01 19:25:00,2003-11-02 05:57:00,27539.0,-0.571569609775664,27570.36983665805,-30.798267048274525,1.082004457136927
2003-11-01 19:26:00,2003-11-02 05:58:00,27540.3,-0.5535575275333589,27570.36980360119,-29.516246073655694,1.1820402370199403
2003-11-01 19:27:00,2003-11-02 05:59:00,27541.4,-0.5355839701012695,27570.369770544337,-28.434186574234644,0.8320815067409928
2003-11-01 19:28:00,2003-11-02 06:00:00,27542.0,-0.517654427319985,27570.369737487494,-27.852083060173708,0.5321282663037188
2003-11-01 19:29:00,2003-11-02 06:01:00,27542.5,-0.4997743890300867,27570.369704430657,-27.369930041627207,0.2321805157088494
2003-11-01 19:30:00,2003-11-02 06:02:00,27542.5,-0.4819493450721586,27570.369671373828,-27.38772202875601,-0.0177617450461617
2003-11-01 19:31:00,2003-11-02 06:03:00,27542.5,-0.4641847852867879,27570.369638317006,-27.40545353171953,0.0323014840386832
2003-11-01 19:32:00,2003-11-02 06:04:00,27542.6,-0.4464861995145579,27570.36960526019,-27.323119060678643,0.1323702029633828
2003-11-01 19:33:00,2003-11-02 06:05:00,27542.8,-0.4288590775960506,27570.369572203388,-27.140713125792765,0.1824444117293957
2003-11-01 19:34:00,2003-11-02 06:06:00,27543.0,-0.4113089093718542,27570.36953914659,-26.95823023721985,0.1325241103374494
2003-11-01 19:35:00,2003-11-02 06:07:00,27543.1,-0.3938411846825511,27570.3695060898,-26.875664905117866,0.0326092987849957
2003-11-01 19:36:00,2003-11-02 06:08:00,27543.1,-0.3764613933687251,27570.369473033017,-26.89301163964986,-0.0173000229275999
2003-11-01 19:37:00,2003-11-02 06:09:00,27543.1,-0.3591750252709653,27570.369439976243,-26.910264950973065,-0.0672038547959754
2003-11-01 19:38:00,2003-11-02 06:10:00,27543.0,-0.3419875702298487,27570.36940691947,-27.02741934924181,0.0828978031733242
2003-11-01 19:39:00,2003-11-02 06:11:00,27543.3,-0.3249045180859644,27570.36937386271,-26.744469344626417,0.2830049509806631
2003-11-01 19:40:00,2003-11-02 06:12:00,27543.6,-0.307931358679899,27570.36934080596,-26.461409447280484,0.2331175886304031
2003-11-01 19:41:00,2003-11-02 06:13:00,27543.8,-0.2910735818522303,27570.369307749217,-26.27823416736561,0.2832357161210908
2003-11-01 19:42:00,2003-11-02 06:14:00,27544.2,-0.2743366774435474,27570.369274692483,-25.894938015038303,0.4333593334563677
2003-11-01 19:43:00,2003-11-02 06:15:00,27544.7,-0.2577261352944369,27570.369241635748,-25.411515500452875,0.3334884406285905
2003-11-01 19:44:00,2003-11-02 06:16:00,27544.9,-0.2412474452454773,27570.369208579028,-25.22796113378112,0.3836230376373937
2003-11-01 19:45:00,2003-11-02 06:17:00,27545.5,-0.2249060971372563,27570.369175522315,-24.644269425178088,0.5337631244889671
2003-11-01 19:46:00,2003-11-02 06:18:00,27546.0,-0.2087075808103611,27570.369142465614,-24.160434884803188,0.3339087011862158
2003-11-01 19:47:00,2003-11-02 06:19:00,27546.2,-0.1926573861053695,27570.36910940891,-23.976452022805656,-0.1659402322770429
2003-11-01 19:48:00,2003-11-02 06:20:00,27545.7,-0.1767610028628707,27570.36907635222,-24.492315349357277,-0.515783675905535
2003-11-01 19:49:00,2003-11-02 06:21:00,27545.2,-0.1610239209234514,27570.36904329554,-25.00801937461673,-0.4156216296890793
2003-11-01 19:50:00,2003-11-02 06:22:00,27544.9,-0.1454516301276882,27570.369010238865,-25.323558608735432,-0.2654540936327674
2003-11-01 19:51:00,2003-11-02 06:23:00,27544.7,-0.1300496203161714,27570.3689771822,-25.53892756188226,-0.1652810677387783
2003-11-01 19:52:00,2003-11-02 06:24:00,27544.6,-0.1148233813294874,27570.36894412554,-25.65412074421299,-0.015102551997657
2003-11-01 19:53:00,2003-11-02 06:25:00,27544.7,-0.099778403008214,27570.368911068887,-25.56913266587757,0.0850814535811359
2003-11-01 19:54:00,2003-11-02 06:26:00,27544.8,-0.0849201751929396,27570.368878012243,-25.48395783705072,0.1352709489957853
2003-11-01 19:55:00,2003-11-02 06:27:00,27545.0,-0.0702541877242515,27570.36884495561,-25.298590767886004,0.1854659342546565
2003-11-01 19:56:00,2003-11-02 06:28:00,27545.2,-0.0557859304427275,27570.368811898985,-25.113025968541404,0.0856664093581134
2003-11-01 19:57:00,2003-11-02 06:29:00,27545.2,-0.0415208931889559,27570.36877884236,-25.127257949169778,-0.1141276257018439
2003-11-01 19:58:00,2003-11-02 06:30:00,27545.0,-0.0274645658035233,27570.36874578575,-25.34128121994509,-0.2139161709226744
2003-11-01 19:59:00,2003-11-02 06:31:00,27544.8,-0.01362243812701,27570.36871272914,-25.555090291015127,-0.1636992262996468
2003-11-01 20:00:00,2003-11-02 06:32:00,27544.7,0.0,27570.368679672545,-25.668679672544386,-0.0634773666098649
2003-11-01 20:01:00,2003-11-02 06:33:00,27544.7,0.0133984082722135,27570.368646615963,-25.682045024234856,-0.0132534656792007
2003-11-01 20:02:00,2003-11-02 06:34:00,27544.7,0.0265730445255251,27570.368613559374,-25.695186603902787,-0.0630303973524419
2003-11-01 20:03:00,2003-11-02 06:35:00,27544.6,0.039525316131123,27570.368580502807,-25.80810581893974,-0.1128087363986907
2003-11-01 20:04:00,2003-11-02 06:36:00,27544.5,0.0522566304601952,27570.36854744624,-25.92080407670017,-0.1125884828132157
2003-11-01 20:05:00,2003-11-02 06:37:00,27544.4,0.0647683948839298,27570.368514389684,-26.03328278456617,-0.1623696366036568
2003-11-01 20:06:00,2003-11-02 06:38:00,27544.2,0.0770620167735147,27570.36848133313,-26.24554334990748,-0.1621521977641968
2003-11-01 20:07:00,2003-11-02 06:39:00,27544.1,0.0891389035001381,27570.368448276597,-26.35758718009457,-0.1119361662948339
2003-11-01 20:08:00,2003-11-02 06:40:00,27544.0,0.1010004624349881,27570.368415220066,-26.46941568249715,-0.1117215421922921
2003-11-01 20:09:00,2003-11-02 06:41:00,27543.9,0.1126481009492527,27570.36838216353,-26.58103026447915,-0.1615083254656664
2003-11-01 20:10:00,2003-11-02 06:42:00,27543.7,0.1240832264141199,27570.36834910701,-26.792432333428483,-0.1612965161145965
2003-11-01 20:11:00,2003-11-02 06:43:00,27543.6,0.1353072462007779,27570.368316050502,-26.903623296708343,-0.1110861141281667
2003-11-01 20:12:00,2003-11-02 06:44:00,27543.5,0.1463215676804146,27570.368282994004,-27.014604561684816,-0.110877119510377
2003-11-01 20:13:00,2003-11-02 06:45:00,27543.4,0.1571275982242182,27570.368249937503,-27.125377535729097,-0.160669532270326
2003-11-01 20:14:00,2003-11-02 06:46:00,27543.2,0.1677267452033766,27570.368216881023,-27.33594362622547,-0.2604633524025512
2003-11-01 20:15:00,2003-11-02 06:47:00,27542.9,0.1781204159890781,27570.368183824547,-27.6463042405342,-0.2602585799019632
2003-11-01 20:16:00,2003-11-02 06:48:00,27542.7,0.1883100179525106,27570.36815076808,-27.856460786029395,-0.2600552147725654
2003-11-01 20:17:00,2003-11-02 06:49:00,27542.4,0.1982969584648621,27570.368117711616,-28.16641467007933,-0.2598532570125353
2003-11-01 20:18:00,2003-11-02 06:50:00,27542.2,0.2080826448973209,27570.36808465516,-28.376167300054465,-0.2096527066280593
2003-11-01 20:19:00,2003-11-02 06:51:00,27542.0,0.2176684846210748,27570.368051598714,-28.58572008333545,-0.2594535636114976
2003-11-01 20:20:00,2003-11-02 06:52:00,27541.7,0.2270558850073121,27570.36801854227,-28.89507442727746,-0.3092558279679416
2003-11-01 20:21:00,2003-11-02 06:53:00,27541.4,0.2362462534272207,27570.36798548585,-29.20423173927133,-0.2090594996995758
2003-11-01 20:22:00,2003-11-02 06:54:00,27541.3,0.2452409972519886,27570.367952429424,-29.31319342667661,-0.1088645787933035
2003-11-01 20:23:00,2003-11-02 06:55:00,27541.2,0.254041523852804,27570.36791937301,-29.42196089685794,-0.1586710652633112
2003-11-01 20:24:00,2003-11-02 06:56:00,27541.0,0.262649240600855,27570.3678863166,-29.630535557203235,-0.1584789591052366
2003-11-01 20:25:00,2003-11-02 06:57:00,27540.9,0.2710655548673296,27570.367853260203,-29.738918815068413,-0.0082882603168936
2003-11-01 20:26:00,2003-11-02 06:58:00,27541.0,0.2792918740234158,27570.367820203814,-29.647112077837026,0.1419010310984418
2003-11-01 20:27:00,2003-11-02 06:59:00,27541.2,0.2873296054403017,27570.367787147432,-29.45511675287153,0.0920889151454993
2003-11-01 20:28:00,2003-11-02 07:00:00,27541.2,0.2951801564891754,27570.367754091058,-29.462934247546023,-0.0077246081797213
2003-11-01 20:29:00,2003-11-02 07:01:00,27541.2,0.3028449345412249,27570.36772103469,-29.47056596923097,0.0924604611245953
2003-11-01 20:30:00,2003-11-02 07:02:00,27541.4,0.3103253469676383,27570.36768797833,-29.278013325296836,0.1926441230540874
2003-11-01 20:31:00,2003-11-02 07:03:00,27541.6,0.3176228011396037,27570.36765492198,-29.0852777231228,0.1928263776138461
2003-11-01 20:32:00,2003-11-02 07:04:00,27541.8,0.3247387044283091,27570.36762186564,-28.89236057006914,0.0930072248056905
2003-11-01 20:33:00,2003-11-02 07:05:00,27541.8,0.3316744642049425,27570.367588809306,-28.899263273511416,0.0931866646267121
2003-11-01 20:34:00,2003-11-02 07:06:00,27542.0,0.3384314878406922,27570.36755575297,-28.70598724081572,0.0933646970710899
2003-11-01 20:35:00,2003-11-02 07:07:00,27542.0,0.345011182706746,27570.367522696662,-28.71253387936924,0.0435413221431861
2003-11-01 20:36:00,2003-11-02 07:08:00,27542.1,0.3514149561742922,27570.367489640357,-28.618904596529344,-0.0062834601468111
2003-11-01 20:37:00,2003-11-02 07:09:00,27542.0,0.3576442156145186,27570.36745658405,-28.725100799662854,-0.1061096498127263
2003-11-01 20:38:00,2003-11-02 07:10:00,27541.9,0.3637003683986134,27570.36742352776,-28.8311238961548,-0.0559372468520109
2003-11-01 20:39:00,2003-11-02 07:11:00,27541.9,0.3695848218977646,27570.36739047147,-28.83697529336688,0.1442337487389728
2003-11-01 20:40:00,2003-11-02 07:12:00,27542.2,0.3752989834831605,27570.367357415194,-28.54265639867685,0.2444033369602198
2003-11-01 20:41:00,2003-11-02 07:13:00,27542.4,0.3808442605259889,27570.36732435892,-28.34816861944644,0.3445715178084629
2003-11-01 20:42:00,2003-11-02 07:14:00,27542.9,0.3862220603974379,27570.367291302664,-27.853513363059925,0.3947382912844261
2003-11-01 20:43:00,2003-11-02 07:15:00,27543.2,0.3914337904686955,27570.36725824641,-27.558692036877588,0.2949036573932009
2003-11-01 20:44:00,2003-11-02 07:16:00,27543.5,0.3964808581109501,27570.367225190163,-27.263706048273523,0.2950676161275165
2003-11-01 20:45:00,2003-11-02 07:17:00,27543.8,0.4013646706953894,27570.367192133926,-26.968556804622555,0.2452301674913712
2003-11-01 20:46:00,2003-11-02 07:18:00,27544.0,0.4060866355932016,27570.367159077698,-26.77324571329078,0.2953913114843995
2003-11-01 20:47:00,2003-11-02 07:19:00,27544.4,0.4106481601755747,27570.36712602148,-26.37777418165376,0.2955510481051497
2003-11-01 20:48:00,2003-11-02 07:20:00,27544.6,0.4150506518136969,27570.367092965265,-26.18214361708048,0.1957093773561684
2003-11-01 20:49:00,2003-11-02 07:21:00,27544.8,0.419295517878756,27570.367059909066,-25.98635542694142,0.4958662992338141
2003-11-01 20:50:00,2003-11-02 07:22:00,27545.6,0.4233841657419404,27570.36702685287,-25.190411018612853,0.4460218137453644
2003-11-01 20:51:00,2003-11-02 07:23:00,27545.7,0.427318002774438,27570.36699379668,-25.09431179945069,-0.1538240791171823
2003-11-01 20:52:00,2003-11-02 07:24:00,27545.3,0.4310984363474368,27570.3669607405,-25.498059176847217,-0.3036713793538279
2003-11-01 20:53:00,2003-11-02 07:25:00,27545.1,0.4347268738321249,27570.366927684325,-25.701654558158346,-0.2535200869591136
2003-11-01 20:54:00,2003-11-02 07:26:00,27544.8,0.4382047225996904,27570.366894628165,-26.005099350765445,-0.2533702019348602
2003-11-01 20:55:00,2003-11-02 07:27:00,27544.6,0.4415333900213214,27570.366861572005,-26.208394962028063,-0.1532217242814333
2003-11-01 20:56:00,2003-11-02 07:28:00,27544.5,0.4447142834682058,27570.36682851586,-26.31154279932831,0.0969253459968051
2003-11-01 20:57:00,2003-11-02 07:29:00,27544.8,0.4477488103115318,27570.36679545972,-26.014544270034456,0.2470710089071293
2003-11-01 20:58:00,2003-11-02 07:30:00,27545.0,0.4506383779224875,27570.36676240359,-25.817400781514053,0.1472152644462667
2003-11-01 20:59:00,2003-11-02 07:31:00,27545.1,0.4533843936722608,27570.36672934747,-25.720113741141923,0.0973581126134881
2003-11-01 21:00:00,2003-11-02 07:32:00,27545.2,0.45598826493204,27570.36669629136,-25.62268455628708,-0.1525004465912083
2003-11-01 21:01:00,2003-11-02 07:33:00,27544.8,0.4584513990730129,27570.36666323525,-26.02511463432434,-0.2523604131638173
2003-11-01 21:02:00,2003-11-02 07:34:00,27544.7,0.4607752034663677,27570.36663017915,-26.12740538261471,-0.1022217871112509
