DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 17:31:00,2003-11-29 04:03:00,27563.4,-0.3727294722933962,27569.15758876569,-5.384859293396038,0.0626150942490624
2003-11-28 17:32:00,2003-11-29 04:04:00,27563.5,-0.3851390001119373,27569.15756091913,-5.272421919019418,0.0622611938858854
2003-11-28 17:33:00,2003-11-29 04:05:00,27563.5,-0.3971961672131289,27569.15753307284,-5.260336905624267,0.0619103722923135
2003-11-28 17:34:00,2003-11-29 04:06:00,27563.6,-0.4089040523683953,27569.1575052268,-5.148601174434791,0.0615626294701656
2003-11-28 17:35:00,2003-11-29 04:07:00,27563.6,-0.4202657343491598,27569.15747738103,-5.137211646683936,0.0612179654230793
2003-11-28 17:36:00,2003-11-29 04:08:00,27563.7,-0.4312842919268468,27569.15744953552,-5.026165243588633,0.060876380143779
2003-11-28 17:37:00,2003-11-29 04:09:00,27563.7,-0.4419628038728797,27569.15742169027,-5.015458886396377,0.0605378736340833
2003-11-28 17:38:00,2003-11-29 04:10:00,27563.8,-0.4523043489586823,27569.15739384528,-4.905089496320466,0.110202445900541
2003-11-28 17:39:00,2003-11-29 04:11:00,27563.9,-0.4623120059556787,27569.157366000552,-4.795053994595295,0.1098700969336934
2003-11-28 17:40:00,2003-11-29 04:12:00,27564.0,-0.4719888536352926,27569.15733815609,-4.685349302453079,0.1095408267419073
2003-11-28 17:41:00,2003-11-29 04:13:00,27564.1,-0.4813379707689479,27569.15731031188,-4.5759723411114805,0.1092146353215448
2003-11-28 17:42:00,2003-11-29 04:14:00,27564.2,-0.4903624361280683,27569.15728246794,-4.466920031809989,0.0588915226733344
2003-11-28 17:43:00,2003-11-29 04:15:00,27564.2,-0.499065328484078,27569.15725462425,-4.458189295764812,0.1085714887932733
2003-11-28 17:44:00,2003-11-29 04:16:00,27564.4,-0.5074497266084004,27569.157226780837,-4.2497770542234425,0.1582545336828169
2003-11-28 17:45:00,2003-11-29 04:17:00,27564.5,-0.5155187092724591,27569.15719893767,-4.141680228399178,0.0579406573496048
2003-11-28 17:46:00,2003-11-29 04:18:00,27564.5,-0.5232753552476785,27569.15717109477,-4.133895739524233,0.107629859785634
2003-11-28 17:47:00,2003-11-29 04:19:00,27564.7,-0.5307227433054822,27569.15714325213,-3.92642050882791,0.1073221409938152
2003-11-28 17:48:00,2003-11-29 04:20:00,27564.7,-0.5378639522172939,27569.157115409755,-3.9192514575366015,0.0070175009694177
2003-11-28 17:49:00,2003-11-29 04:21:00,27564.7,-0.5447020607545376,27569.157087567644,-3.9123855068890734,0.0567159397197185
2003-11-28 17:50:00,2003-11-29 04:22:00,27564.8,-0.5512401476886372,27569.157059725785,-3.805819578097165,0.1064174572432623
2003-11-28 17:51:00,2003-11-29 04:23:00,27564.9,-0.5574812917910164,27569.157031884195,-3.6995505924025496,0.1061220535316813
2003-11-28 17:52:00,2003-11-29 04:24:00,27565.0,-0.5634285718330989,27569.157004042867,-3.5935754710338026,0.1058297285969813
2003-11-28 17:53:00,2003-11-29 04:25:00,27565.1,-0.569085066586309,27569.156976201797,-3.487891135208587,0.1055404824355239
2003-11-28 17:54:00,2003-11-29 04:26:00,27565.2,-0.5744538548220699,27569.156948360986,-3.3824945061627547,0.1052543150418521
2003-11-28 17:55:00,2003-11-29 04:27:00,27565.3,-0.5795380153118057,27569.15692052044,-3.2773825051248826,0.1049712264196047
2003-11-28 17:56:00,2003-11-29 04:28:00,27565.4,-0.5843406268269404,27569.156892680152,-3.172552053323545,0.0546912165695085
2003-11-28 17:57:00,2003-11-29 04:29:00,27565.4,-0.5888647681388977,27569.156864840126,-3.1680000719858654,0.1044142854893812
2003-11-28 17:58:00,2003-11-29 04:30:00,27565.6,-0.593113518019102,27569.15683700036,-2.9637234823447827,0.1541404331806777
2003-11-28 17:59:00,2003-11-29 04:31:00,27565.7,-0.5970899552389758,27569.156809160864,-2.85971920562451,0.1038696596466712
2003-11-28 18:00:00,2003-11-29 04:32:00,27565.8,-0.6007971585699434,27569.15678132162,-2.75598416305144,0.1036019648851807
2003-11-28 18:01:00,2003-11-29 04:33:00,27565.9,-0.6042382067834293,27569.15675348264,-2.6525152758541486,0.1033373488896576
2003-11-28 18:02:00,2003-11-29 04:34:00,27566.0,-0.6074161786508572,27569.156725643923,-2.549309465272125,0.1030758116655574
2003-11-28 18:03:00,2003-11-29 04:35:00,27566.1,-0.6103341529436499,27569.156697805465,-2.4463636525230337,0.0528173532172469
2003-11-28 18:04:00,2003-11-29 04:36:00,27566.1,-0.6129952084332327,27569.15666996727,-2.443674758837631,0.0525619735396332
2003-11-28 18:05:00,2003-11-29 04:37:00,27566.2,-0.6154024238910285,27569.156642129336,-2.3412397054437672,0.0523096726298046
2003-11-28 18:06:00,2003-11-29 04:38:00,27566.2,-0.6175588780884611,27569.156614291667,-2.3390554135780217,0.0520604504914001
2003-11-28 18:07:00,2003-11-29 04:39:00,27566.3,-0.6194676497969549,27569.156586454257,-2.237118804460967,0.0518143071298764
2003-11-28 18:08:00,2003-11-29 04:40:00,27566.3,-0.6211318177879332,27569.156558617105,-2.235426799318269,0.0515712425397762
2003-11-28 18:09:00,2003-11-29 04:41:00,27566.4,-0.6225544608328197,27569.156530780216,-2.1339763193814143,0.1013312567149156
2003-11-28 18:10:00,2003-11-29 04:42:00,27566.5,-0.6237386577030389,27569.15650294359,-2.0327642858884376,0.0510943496647533
2003-11-28 18:11:00,2003-11-29 04:43:00,27566.5,-0.6246874871700149,27569.156475107226,-2.031787620051908,0.0508605213852868
2003-11-28 18:12:00,2003-11-29 04:44:00,27566.6,-0.6254040280051698,27569.15644727112,-1.931043243117864,0.1006297718765166
2003-11-28 18:13:00,2003-11-29 04:45:00,27566.7,-0.6258913589799293,27569.15641943528,-1.8305280762988745,0.1004021011417168
2003-11-28 18:14:00,2003-11-29 04:46:00,27566.8,-0.6261525588657157,27569.1563915997,-1.73023904083443,0.1001775091765221
2003-11-28 18:15:00,2003-11-29 04:47:00,27566.9,-0.6261907064339548,27569.15636376438,-1.63017305794583,0.1499559959838423
2003-11-28 18:16:00,2003-11-29 04:48:00,27567.1,-0.6260088804560676,27569.15633592932,-1.4303270488667454,0.149737561563314
2003-11-28 18:17:00,2003-11-29 04:49:00,27567.2,-0.6256101597034812,27569.156308094523,-1.3306979348192018,0.0995222059131182
2003-11-28 18:18:00,2003-11-29 04:50:00,27567.3,-0.6249976229476163,27569.156280259987,-1.231282637040509,0.0993099290336185
2003-11-28 18:19:00,2003-11-29 04:51:00,27567.4,-0.6241743489598992,27569.156252425717,-1.1320780767519647,0.1491007309211774
2003-11-28 18:20:00,2003-11-29 04:52:00,27567.6,-0.6231434165117521,27569.15622459171,-0.933081175198154,0.1988946115856169
2003-11-28 18:21:00,2003-11-29 04:53:00,27567.8,-0.6219079043746002,27569.156196757955,-0.7342888535807309,0.198691571025846
2003-11-28 18:22:00,2003-11-29 04:54:00,27568.0,-0.6204708913198663,27569.156168924463,-0.5356980331464621,0.0984916092316774
2003-11-28 18:23:00,2003-11-29 04:55:00,27568.0,-0.618835456118974,27569.15614109124,-0.537305635117376,0.0482947262082059
2003-11-28 18:24:00,2003-11-29 04:56:00,27568.1,-0.6170046775433486,27569.156113258272,-0.4391085807300503,0.0981009219583406
2003-11-28 18:25:00,2003-11-29 04:57:00,27568.2,-0.614981634364412,27569.15608542557,-0.3411037912006945,0.0979101964788077
2003-11-28 18:26:00,2003-11-29 04:58:00,27568.3,-0.6127694053535897,27569.156057593125,-0.2432881877724348,0.0977225497706987
2003-11-28 18:27:00,2003-11-29 04:59:00,27568.4,-0.6103710692823041,27569.156029760943,-0.145658691659297,0.0975379818358326
2003-11-28 18:28:00,2003-11-29 05:00:00,27568.5,-0.6077897049219805,27569.156001929023,-0.0482122241007696,0.1473564926680247
2003-11-28 18:29:00,2003-11-29 05:01:00,27568.7,-0.6050283910440413,27569.155974097368,0.1490542936767525,0.1471780822760062
2003-11-28 18:30:00,2003-11-29 05:02:00,27568.8,-0.6020902064199116,27569.155946265968,0.2461439404512428,0.097002750656139
2003-11-28 18:31:00,2003-11-29 05:03:00,27568.9,-0.5989782298210137,27569.155918434837,0.3430597949890305,0.0968304978051492
2003-11-28 18:32:00,2003-11-29 05:04:00,27569.0,-0.5956955400187735,27569.15589060396,0.4398049360615413,0.046661323724492
2003-11-28 18:33:00,2003-11-29 05:05:00,27569.0,-0.5922452157846129,27569.155862773347,0.4363824424380146,0.0964952284138033
2003-11-28 18:34:00,2003-11-29 05:06:00,27569.2,-0.5886303358899573,27569.155834943,0.632795392889148,0.0963322118789037
2003-11-28 18:35:00,2003-11-29 05:07:00,27569.2,-0.5848539791062286,27569.15580711291,0.6290468661958222,0.0961722741172469
2003-11-28 18:36:00,2003-11-29 05:08:00,27569.4,-0.5809192242048524,27569.155779283083,0.825139941123642,0.146015415124468
2003-11-28 18:37:00,2003-11-29 05:09:00,27569.5,-0.576829149957252,27569.155751453512,0.9210776964447582,0.095861634897292
2003-11-28 18:38:00,2003-11-29 05:10:00,27569.6,-0.5725868351348515,27569.15572362421,1.016863210918226,0.1457109334473605
2003-11-28 18:39:00,2003-11-29 05:11:00,27569.8,-0.5681953585090742,27569.15569579517,1.2124995633394793,0.0955633107703071
2003-11-28 18:40:00,2003-11-29 05:12:00,27569.8,-0.5636577988513427,27569.15566796639,1.2079898324588405,0.0454187668628596
2003-11-28 18:41:00,2003-11-29 05:13:00,27569.9,-0.5589772349330842,27569.15564013787,1.3033370970651983,0.0952773017272003
2003-11-28 18:42:00,2003-11-29 05:14:00,27570.0,-0.5541567455257204,27569.15561230961,1.398544435913241,0.0951389153564155
2003-11-28 18:43:00,2003-11-29 05:15:00,27570.1,-0.5491994094006749,27569.15558448162,1.4936149277780295,0.0950036077679674
2003-11-28 18:44:00,2003-11-29 05:16:00,27570.2,-0.54410830532937,27569.15555665388,1.588551651449176,0.0948713789473061
2003-11-28 18:45:00,2003-11-29 05:17:00,27570.3,-0.5388865120832329,27569.15552882641,1.6833576856726418,0.0447422288933406
2003-11-28 18:46:00,2003-11-29 05:18:00,27570.3,-0.5335371084336868,27569.1555009992,1.678036109235857,0.0446161576155275
2003-11-28 18:47:00,2003-11-29 05:19:00,27570.4,-0.5280631731521543,27569.15547317225,1.7725900009036968,0.0444931651054988
2003-11-28 18:48:00,2003-11-29 05:20:00,27570.4,-0.5224677850100579,27569.155445345565,1.767022439446855,-0.005626748628739
2003-11-28 18:49:00,2003-11-29 05:21:00,27570.4,-0.5167540227788254,27569.15541751913,1.7613365036462187,-0.0057435835959183
2003-11-28 18:50:00,2003-11-29 05:22:00,27570.4,-0.5109249652298773,27569.155389692976,1.7555352722550184,-0.0058573397898555
2003-11-28 18:51:00,2003-11-29 05:23:00,27570.4,-0.5049836911346393,27569.15536186707,1.7496218240665076,0.0440319827905408
2003-11-28 18:52:00,2003-11-29 05:24:00,27570.5,-0.4989332792645322,27569.15533404143,1.8435992378361,0.0439243841376322
2003-11-28 18:53:00,2003-11-29 05:25:00,27570.5,-0.4927768083909838,27569.15530621605,1.837470592341772,-0.0061801357413046
2003-11-28 18:54:00,2003-11-29 05:26:00,27570.5,-0.4865173572854169,27569.15527839093,1.831238966353491,-0.0062815768513656
2003-11-28 18:55:00,2003-11-29 05:27:00,27570.5,-0.4801580047192533,27569.15525056608,1.8249074386390407,0.0436200608129075
2003-11-28 18:56:00,2003-11-29 05:28:00,27570.6,-0.473701829463919,27569.155222741483,1.918479087979306,0.0435247772493323
2003-11-28 18:57:00,2003-11-29 05:29:00,27570.6,-0.4671519102908359,27569.15519491715,1.9119569931377052,-0.0065674275457295
2003-11-28 18:58:00,2003-11-29 05:30:00,27570.6,-0.4605113259714295,27569.15516709308,1.905344232887847,-0.0066565535682754
2003-11-28 18:59:00,2003-11-29 05:31:00,27570.6,-0.4537831552771236,27569.155139269275,1.8986438860011543,-0.0567426008186706
2003-11-28 19:00:00,2003-11-29 05:32:00,27570.5,-0.4469704769793405,27569.15511144573,1.7918590312505056,-0.056825569296551
2003-11-28 19:01:00,2003-11-29 05:33:00,27570.5,-0.4400763698495049,27569.15508362244,1.7849927474080525,-0.0069054590055533
2003-11-28 19:02:00,2003-11-29 05:34:00,27570.5,-0.4331039126590412,27569.15505579942,1.7780481132393988,-0.0069822699424043
2003-11-28 19:03:00,2003-11-29 05:35:00,27570.5,-0.4260561841793726,27569.155027976656,1.7710282075232435,-0.0070560021078315
2003-11-28 19:04:00,2003-11-29 05:36:00,27570.5,-0.4189362631819235,27569.15500015416,1.7639361090237358,-0.057126655501108
2003-11-28 19:05:00,2003-11-29 05:37:00,27570.4,-0.4117472284381156,27569.15497233192,1.6567748965210276,-0.1071942301247792
2003-11-28 19:06:00,2003-11-29 05:38:00,27570.3,-0.4044921587193759,27569.154944509944,1.5495476487741773,-0.1072587259777529
2003-11-28 19:07:00,2003-11-29 05:39:00,27570.2,-0.3971741327971274,27569.154916688232,1.4422574445655216,-0.1073201430556661
2003-11-28 19:08:00,2003-11-29 05:40:00,27570.1,-0.3897962294427923,27569.15488886678,1.334907362662845,-0.1073784813621564
2003-11-28 19:09:00,2003-11-29 05:41:00,27570.0,-0.3823615274277943,27569.154861045587,1.2275004818412087,-0.1074337408972216
2003-11-28 19:10:00,2003-11-29 05:42:00,27569.9,-0.3748731055235597,27569.154833224657,1.1200398808684016,-0.1074859216645001
2003-11-28 19:11:00,2003-11-29 05:43:00,27569.8,-0.3673340425015117,27569.15480540399,1.0125286385122083,-0.1075350236585368
2003-11-28 19:12:00,2003-11-29 05:44:00,27569.7,-0.3597474171330725,27569.154777583582,0.904969833551328,-0.0575810468818775
2003-11-28 19:13:00,2003-11-29 05:45:00,27569.7,-0.3521163081896672,27569.15474976344,0.8973665447484533,-0.0076239913356139
2003-11-28 19:14:00,2003-11-29 05:46:00,27569.7,-0.3444437944427174,27569.154721943563,0.8897218508800999,-0.0576638570128327
2003-11-28 19:15:00,2003-11-29 05:47:00,27569.6,-0.3367329546636504,27569.15469412394,0.7820388307227879,-0.1077006439204453
2003-11-28 19:16:00,2003-11-29 05:48:00,27569.5,-0.3289868676238892,27569.154666304585,0.6743205630392093,-0.1077343520555438
2003-11-28 19:17:00,2003-11-29 05:49:00,27569.4,-0.321208612094856,27569.154638485485,0.5665701266117003,-0.1077649814228576
2003-11-28 19:18:00,2003-11-29 05:50:00,27569.3,-0.3134012668479742,27569.154610666654,0.458790600193494,-0.1077925320187465
2003-11-28 19:19:00,2003-11-29 05:51:00,27569.2,-0.3055679106546702,27569.15458284808,0.3509850625742072,-0.1578170038388455
2003-11-28 19:20:00,2003-11-29 05:52:00,27569.0,-0.297711622286366,27569.15455502977,0.1431565925158029,-0.1078383968907952
2003-11-28 19:21:00,2003-11-29 05:53:00,27569.0,-0.2898354805144869,27569.15452721172,0.1353082687926168,-0.1078567111705941
2003-11-28 19:22:00,2003-11-29 05:54:00,27568.8,-0.2819425641104538,27569.15449939393,-0.0725568298253853,-0.1578719466782412
2003-11-28 19:23:00,2003-11-29 05:55:00,27568.7,-0.2740359518456943,27569.15447157641,-0.1804356245638656,-0.107884103415919
2003-11-28 19:24:00,2003-11-29 05:56:00,27568.6,-0.2661187224916297,27569.154443759147,-0.2883250366572234,-0.1078931813832653
2003-11-28 19:25:00,2003-11-29 05:57:00,27568.5,-0.2581939548196845,27569.15441594215,-0.3962219873303962,-0.1078991805737294
2003-11-28 19:26:00,2003-11-29 05:58:00,27568.4,-0.2502647276012846,27569.154388125407,-0.5041233978046824,-0.1079021009964098
2003-11-28 19:27:00,2003-11-29 05:59:00,27568.3,-0.2423341196078476,27569.15436030893,-0.612026189323216,-0.1079019426513037
2003-11-28 19:28:00,2003-11-29 06:00:00,27568.2,-0.2344052096108049,27569.15433249272,-0.7199272831072898,-0.0578987055300432
2003-11-28 19:29:00,2003-11-29 06:01:00,27568.2,-0.226481076381575,27569.15430467677,-0.7278236003833025,-0.0078923896373599
2003-11-28 19:30:00,2003-11-29 06:02:00,27568.2,-0.218564798691585,27569.154276861074,-0.7357120623820097,-0.0578829949736163
2003-11-28 19:31:00,2003-11-29 06:03:00,27568.1,-0.210659455312256,27569.15424904564,-0.8435895903305353,-0.0578705215409955
2003-11-28 19:32:00,2003-11-29 06:04:00,27568.1,-0.2027681250150146,27569.15422123048,-0.8514531054640009,-0.0578549693351313
2003-11-28 19:33:00,2003-11-29 06:05:00,27568.0,-0.194893886571283,27569.15419341557,-0.959299529000798,-0.1078363383552967
2003-11-28 19:34:00,2003-11-29 06:06:00,27567.9,-0.1870398187524866,27569.15416560093,-1.0671257821745943,-0.1078146286084054
2003-11-28 19:35:00,2003-11-29 06:07:00,27567.8,-0.1792090003300446,27569.154137786547,-1.1749287862176088,-0.1077898400882713
2003-11-28 19:36:00,2003-11-29 06:08:00,27567.7,-0.1714045100753853,27569.154109972427,-1.282705462351137,-0.1077619727985297
2003-11-28 19:37:00,2003-11-29 06:09:00,27567.6,-0.1636294267599334,27569.154082158573,-1.3904527318146682,-0.0577310267362736
2003-11-28 19:38:00,2003-11-29 06:10:00,27567.6,-0.1558868291551105,27569.154054344977,-1.398167515823684,-0.0576970018982301
2003-11-28 19:39:00,2003-11-29 06:11:00,27567.5,-0.1481797960323385,27569.154026531643,-1.5058467356111285,-0.1076598982898533
2003-11-28 19:40:00,2003-11-29 06:12:00,27567.4,-0.140511406163045,27569.153998718568,-1.6134873124033908,-0.057619715915145
2003-11-28 19:41:00,2003-11-29 06:13:00,27567.4,-0.1328847383186517,27569.15397090576,-1.6210861674414183,-0.0575764547719241
2003-11-28 19:42:00,2003-11-29 06:14:00,27567.3,-0.1253028712705828,27569.153943093217,-1.7286402219472392,-0.0575301148500033
2003-11-28 19:43:00,2003-11-29 06:15:00,27567.3,-0.1177688837902621,27569.15391528093,-1.7361463971414253,-0.0574806961566585
2003-11-28 19:44:00,2003-11-29 06:16:00,27567.2,-0.1102858546491138,27569.15388746891,-1.843601614260556,-0.1074281986929817
2003-11-28 19:45:00,2003-11-29 06:17:00,27567.1,-0.1028568626185606,27569.153859657144,-1.951002794527389,-0.1073726224586075
2003-11-28 19:46:00,2003-11-29 06:18:00,27567.0,-0.0954849864700295,27569.153831845648,-2.0583468591777714,-0.1073139674528103
2003-11-28 19:47:00,2003-11-29 06:19:00,27566.9,-0.0881733049749398,27569.15380403441,-2.1656307294330093,-0.1072522336774095
2003-11-28 19:48:00,2003-11-29 06:20:00,27566.8,-0.0809248969047171,27569.15377622344,-2.2728513265325905,-0.107187421130583
2003-11-28 19:49:00,2003-11-29 06:21:00,27566.7,-0.0737428410307874,27569.15374841273,-2.3800055716941757,-0.1071195298068752
2003-11-28 19:50:00,2003-11-29 06:22:00,27566.6,-0.0666302161245733,27569.15372060227,-2.487090386146341,-0.1070485597172012
2003-11-28 19:51:00,2003-11-29 06:23:00,27566.5,-0.0595901009574983,27569.15369279209,-2.594102691128578,-0.0569745108531938
2003-11-28 19:52:00,2003-11-29 06:24:00,27566.5,-0.0526255743009853,27569.153664982157,-2.6010394078527286,-0.0068973832195826
2003-11-28 19:53:00,2003-11-29 06:25:00,27566.5,-0.0457397149264569,27569.15363717249,-2.607897457567743,-0.0568171768149095
2003-11-28 19:54:00,2003-11-29 06:26:00,27566.4,-0.0389356016053419,27569.15360936309,-2.714673761482548,-0.05673389163772
2003-11-28 19:55:00,2003-11-29 06:27:00,27566.4,-0.0322163131090613,27569.153581553957,-2.721365240843183,0.0433524723094356
2003-11-28 19:56:00,2003-11-29 06:28:00,27566.5,-0.025584928209037,27569.153553745076,-2.6279688168636763,0.0434419150331075
2003-11-28 19:57:00,2003-11-29 06:29:00,27566.5,-0.0190445256766933,27569.153525936454,-2.634481410776968,0.0435344365209298
2003-11-28 19:58:00,2003-11-29 06:30:00,27566.6,-0.0125981842834583,27569.153498128104,-2.5408999438218167,0.0936300367849054
2003-11-28 19:59:00,2003-11-29 06:31:00,27566.7,-0.0062489828007521,27569.15347032001,-2.447221337207157,0.1437287158203037
2003-11-28 20:00:00,2003-11-29 06:32:00,27566.9,0.0,27569.153442512183,-2.253442512181209,0.0938301632580818
2003-11-28 20:01:00,2003-11-29 06:33:00,27566.9,0.0061463060774602,27569.15341470461,-2.2595610106909936,0.0939328272799402
2003-11-28 20:02:00,2003-11-29 06:34:00,27567.1,0.0121899603106269,27569.15338689731,-2.0655768576213287,0.2440351560573939
2003-11-28 20:03:00,2003-11-29 06:35:00,27567.4,0.0181316083085835,27569.15335909027,-1.7714906985762058,0.2441368392261275
2003-11-28 20:04:00,2003-11-29 06:36:00,27567.6,0.0239718956804136,27569.153331283487,-1.5773031791690737,0.1442378767872327
2003-11-28 20:05:00,2003-11-29 06:37:00,27567.7,0.029711468035201,27569.153303476967,-1.4830149450017402,0.1943382687370717
2003-11-28 20:06:00,2003-11-29 06:38:00,27568.0,0.0353509709820291,27569.153275670717,-1.1886266416949305,0.1444380150774633
2003-11-28 20:07:00,2003-11-29 06:39:00,27568.0,0.0408910501299817,27569.15324786472,-1.1941389148468136,0.0445371158113178
2003-11-28 20:08:00,2003-11-29 06:40:00,27568.1,0.0463323510881422,27569.153220058983,-1.0995524100722949,0.0446355709309955
2003-11-28 20:09:00,2003-11-29 06:41:00,27568.1,0.0516755194655944,27569.15319225352,-1.1048677729848224,-0.0052666195558636
2003-11-28 20:10:00,2003-11-29 06:42:00,27568.1,0.0569212008714218,27569.15316444831,-1.110085649184022,-0.0051694556470771
2003-11-28 20:11:00,2003-11-29 06:43:00,27568.1,0.062070040914708,27569.153136643363,-1.1152066842789767,-0.0550729373521037
2003-11-28 20:12:00,2003-11-29 06:44:00,27568.0,0.0671226852045366,27569.153108838684,-1.2202315238882293,-0.1549770646654863
2003-11-28 20:13:00,2003-11-29 06:45:00,27567.8,0.0720797793499913,27569.15308103426,-1.4251608136099494,-0.1048818375864972
2003-11-28 20:14:00,2003-11-29 06:46:00,27567.8,0.0769419689601557,27569.1530532301,-1.429995199061224,-0.0047872561191382
2003-11-28 20:15:00,2003-11-29 06:47:00,27567.8,0.0817098996441132,27569.153025426203,-1.4347353258482258,-0.0046933202594077
2003-11-28 20:16:00,2003-11-29 06:48:00,27567.8,0.0863842170109477,27569.15299762257,-1.4393818395800393,-0.0546000300116713
2003-11-28 20:17:00,2003-11-29 06:49:00,27567.7,0.0909655666697427,27569.152969819203,-1.5439353858715683,-0.1045073853693805
2003-11-28 20:18:00,2003-11-29 06:50:00,27567.6,0.0954545942295817,27569.152942016088,-1.6483966103188004,-0.1044153863332629
2003-11-28 20:19:00,2003-11-29 06:51:00,27567.5,0.0998519452995484,27569.15291421324,-1.7527661585380945,-0.0543240329124135
2003-11-28 20:20:00,2003-11-29 06:52:00,27567.5,0.1041582654887264,27569.15288641065,-1.7570446761436274,-0.0542333251017389
2003-11-28 20:21:00,2003-11-29 06:53:00,27567.4,0.1083742004061994,27569.152858608337,-1.8612328087415724,-0.1041432628939635
2003-11-28 20:22:00,2003-11-29 06:54:00,27567.3,0.1125003956610508,27569.15283080627,-1.9653312019315543,-0.1540538462989097
2003-11-28 20:23:00,2003-11-29 06:55:00,27567.1,0.1165374968623644,27569.15280300448,-2.169340501339392,-0.2039650753129396
2003-11-28 20:24:00,2003-11-29 06:56:00,27566.9,0.1204861496192237,27569.15277520294,-2.3732613525574338,-0.2038769499331427
2003-11-28 20:25:00,2003-11-29 06:57:00,27566.7,0.1243469995407123,27569.152747401666,-2.5770944012056773,-0.2037894701678861
2003-11-28 20:26:00,2003-11-29 06:58:00,27566.5,0.1281206922359139,27569.152719600657,-2.780840292893206,-0.1037026360058925
2003-11-28 20:27:00,2003-11-29 06:59:00,27566.5,0.131807873313912,27569.152691799904,-2.7844996732174625,-0.0536164474540741
2003-11-28 20:28:00,2003-11-29 07:00:00,27566.4,0.1354091883837903,27569.15266399942,-2.8880731878013544,-0.0535309045142495
2003-11-28 20:29:00,2003-11-29 07:01:00,27566.4,0.1389252830546324,27569.152636199196,-2.8915614822459617,-0.1034460071827809
2003-11-28 20:30:00,2003-11-29 07:02:00,27566.2,0.1423568029355218,27569.152608399232,-3.0949652021669163,-0.1033617554629424
2003-11-28 20:31:00,2003-11-29 07:03:00,27566.2,0.1457043936355422,27569.152580599537,-3.0982849931718466,-0.1032781493467307
2003-11-28 20:32:00,2003-11-29 07:04:00,27566.0,0.1489687007637773,27569.152552800097,-3.3015215008603778,-0.2031951888399665
2003-11-28 20:33:00,2003-11-29 07:05:00,27565.8,0.1521503699293105,27569.15252500092,-3.50467537085178,-0.2031128739455601
2003-11-28 20:34:00,2003-11-29 07:06:00,27565.6,0.1552500467412255,27569.15249720201,-3.707747248751498,-0.2530312046576906
2003-11-28 20:35:00,2003-11-29 07:07:00,27565.3,0.1582683768086059,27569.15246940336,-4.010737780167161,-0.3029501809789043
2003-11-28 20:36:00,2003-11-29 07:08:00,27565.0,0.1612060057405354,27569.15244160497,-4.313647610709307,-0.3028698029117489
2003-11-28 20:37:00,2003-11-29 07:09:00,27564.7,0.1640635791460975,27569.152413806845,-4.616477385990659,-0.302790070453677
2003-11-28 20:38:00,2003-11-29 07:10:00,27564.4,0.1668417426343758,27569.152386008984,-4.919227751616661,-0.3027109836046882
2003-11-28 20:39:00,2003-11-29 07:11:00,27564.1,0.169541141814454,27569.152358211384,-5.221899353200035,-0.2526325423600539
2003-11-28 20:40:00,2003-11-29 07:12:00,27563.9,0.1721624222954156,27569.152330414043,-5.424492836336769,-0.2525547467255946
2003-11-28 20:41:00,2003-11-29 07:13:00,27563.6,0.1747062296863443,27569.152302616963,-5.727008846651224,-0.3024775967085866
2003-11-28 20:42:00,2003-11-29 07:14:00,27563.3,0.1771732095963237,27569.15227482016,-6.029448029753942,-0.252401092294841
2003-11-28 20:43:00,2003-11-29 07:15:00,27563.1,0.1795640076344374,27569.152247023605,-6.231811031240906,-0.2523252334858132
2003-11-28 20:44:00,2003-11-29 07:16:00,27562.8,0.1818792694097689,27569.152219227315,-6.534098496725568,-0.3022500202905993
2003-11-28 20:45:00,2003-11-29 07:17:00,27562.5,0.184119640531402,27569.15219143129,-6.836311071822105,-0.2021754527048322
2003-11-28 20:46:00,2003-11-29 07:18:00,27562.4,0.1862857666084201,27569.15216363553,-6.938449402135233,-0.1521015307256021
2003-11-28 20:47:00,2003-11-29 07:19:00,27562.2,0.1883782932499069,27569.152135840024,-7.140514133273309,-0.2020282543576383
2003-11-28 20:48:00,2003-11-29 07:20:00,27562.0,0.1903978660649461,27569.152108044786,-7.34250591085051,-0.1519556235983947
2003-11-28 20:49:00,2003-11-29 07:21:00,27561.9,0.1923451306626211,27569.15208024981,-7.444425380470099,-0.0518836384489622
2003-11-28 20:50:00,2003-11-29 07:22:00,27561.9,0.1942207326520158,27569.152052455094,-7.446273187748434,-0.101812298908249
2003-11-28 20:51:00,2003-11-29 07:23:00,27561.7,0.1960253176422136,27569.152024660645,-7.648049978286597,-0.2017416049758922
2003-11-28 20:52:00,2003-11-29 07:24:00,27561.5,0.1977595312422981,27569.151996866454,-7.849756397700219,-0.1016715566518917
2003-11-28 20:53:00,2003-11-29 07:25:00,27561.5,0.1994240190613529,27569.15196907253,-7.8513930915903805,-0.0516021539380662
2003-11-28 20:54:00,2003-11-29 07:26:00,27561.4,0.2010194267084618,27569.15194127887,-7.952960705576351,-0.1515333968329604
2003-11-28 20:55:00,2003-11-29 07:27:00,27561.2,0.2025463997927081,27569.151913485464,-8.154459885256301,-0.1514652853383924
2003-11-28 20:56:00,2003-11-29 07:28:00,27561.1,0.2040055839231757,27569.15188569233,-8.255891276253136,-0.101397819449998
2003-11-28 20:57:00,2003-11-29 07:29:00,27561.0,0.2053976247089481,27569.151857899447,-8.357255524156297,-0.1013309991699609
