DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-30 17:31:00,2003-12-01 04:03:00,27536.2,-12.281838200714931,27569.078499519343,-20.596661318630563,-0.1157640520951837
2003-11-30 17:32:00,2003-12-01 04:04:00,27536.2,-12.21564633039077,27569.07847245213,-20.662826121737567,-0.1665597332308355
2003-11-30 17:33:00,2003-12-01 04:05:00,27536.0,-12.148664600096154,27569.07844538519,-20.929780785092237,-0.2673437725959715
2003-11-30 17:34:00,2003-12-01 04:06:00,27535.8,-12.080904651602692,27569.07841831853,-21.19751366692951,-0.218116170188054
2003-11-30 17:35:00,2003-12-01 04:07:00,27535.7,-12.01237812668198,27569.07839125215,-21.366013125468346,-0.2188769260078054
2003-11-30 17:36:00,2003-12-01 04:08:00,27535.5,-11.943096667105628,27569.07836418605,-21.63526751894512,-0.2196260400595875
2003-11-30 17:37:00,2003-12-01 04:09:00,27535.4,-11.87307191464524,27569.078337120234,-21.80526520558752,-0.070363512338309
2003-11-30 17:38:00,2003-12-01 04:10:00,27535.5,-11.802315511072418,27569.07831005469,-21.77599454362174,0.0289106571534834
2003-11-30 17:39:00,2003-12-01 04:11:00,27535.6,-11.730839098158771,27569.07828298944,-21.74744389128055,-0.0218035315809412
2003-11-30 17:40:00,2003-12-01 04:12:00,27535.6,-11.658654317675898,27569.078255924454,-21.81960160678362,-0.0225060785426673
2003-11-30 17:41:00,2003-12-01 04:13:00,27535.7,-11.585772811395408,27569.07822885976,-21.792456048365885,0.0768030162675756
2003-11-30 17:42:00,2003-12-01 04:14:00,27535.9,-11.512206221088904,27569.07820179534,-21.66599557424847,0.0761237528454188
2003-11-30 17:43:00,2003-12-01 04:15:00,27536.0,-11.437966188527987,27569.078174731203,-21.640208542675047,0.0254561311937777
2003-11-30 17:44:00,2003-12-01 04:16:00,27536.1,-11.363064355484267,27569.078147667344,-21.615083311860914,0.0248001513184679
2003-11-30 17:45:00,2003-12-01 04:17:00,27536.2,-11.287512363729345,27569.07812060377,-21.59060824003811,-0.0258441867881469
2003-11-30 17:46:00,2003-12-01 04:18:00,27536.2,-11.211321855034829,27569.078093540476,-21.666771685437208,-0.1264768831224305
2003-11-30 17:47:00,2003-12-01 04:19:00,27536.1,-11.134504471172315,27569.07806647745,-21.843562006282973,-0.0770979376818346
2003-11-30 17:48:00,2003-12-01 04:20:00,27536.2,-11.057071853913415,27569.078039414715,-21.82096756080088,-0.0277073504714504
2003-11-30 17:49:00,2003-12-01 04:21:00,27536.2,-10.979035645029736,27569.078012352256,-21.898976707225877,0.0216948785087165
2003-11-30 17:50:00,2003-12-01 04:22:00,27536.4,-10.900407486292876,27569.07798529008,-21.777577803783444,0.0711087492604871
2003-11-30 17:51:00,2003-12-01 04:23:00,27536.5,-10.821199019474442,27569.07795822818,-21.7567592087049,0.1205342617820406
2003-11-30 17:52:00,2003-12-01 04:24:00,27536.8,-10.741421886346034,27569.077931166565,-21.536509280219363,0.0699714160766582
2003-11-30 17:53:00,2003-12-01 04:25:00,27536.8,-10.661087728679265,27569.07790410523,-21.616816376551583,-0.0305797878527513
2003-11-30 17:54:00,2003-12-01 04:26:00,27536.9,-10.580208188245733,27569.07787704417,-21.597668855924866,-0.0311193500120179
2003-11-30 17:55:00,2003-12-01 04:27:00,27536.9,-10.498794906817045,27569.077849983398,-21.67905507657562,-0.0816472704025894
2003-11-30 17:56:00,2003-12-01 04:28:00,27536.9,-10.416859526164805,27569.077822922896,-21.760963396730045,-0.0321635490248279
2003-11-30 17:57:00,2003-12-01 04:29:00,27537.0,-10.334413688060613,27569.07779586269,-21.743382174625275,0.0173318141299905
2003-11-30 17:58:00,2003-12-01 04:30:00,27537.1,-10.25146903427608,27569.077768802745,-21.726299768470064,-0.0331611809421268
2003-11-30 17:59:00,2003-12-01 04:31:00,27537.1,-10.16803720658281,27569.07774174309,-21.80970453650953,-0.0336425342470043
2003-11-30 18:00:00,2003-12-01 04:32:00,27537.2,-10.084129846752402,27569.07771468372,-21.793584836964072,0.0658877542237181
2003-11-30 18:01:00,2003-12-01 04:33:00,27537.4,-9.999758596556465,27569.07768762462,-21.67792902806209,0.1654296844642289
2003-11-30 18:02:00,2003-12-01 04:34:00,27537.7,-9.914935097766604,27569.077660565803,-21.46272546803561,0.2149832564734364
2003-11-30 18:03:00,2003-12-01 04:35:00,27538.0,-9.82967099215442,27569.07763350727,-21.24796251511522,0.2145484702549751
2003-11-30 18:04:00,2003-12-01 04:36:00,27538.3,-9.74397792149152,27569.077606449016,-21.033628527525664,0.0641253258121175
2003-11-30 18:05:00,2003-12-01 04:37:00,27538.3,-9.657867527549508,27569.07757939104,-21.119711863490984,0.0137138231394118
2003-11-30 18:06:00,2003-12-01 04:38:00,27538.5,-9.57135145209999,27569.077552333347,-21.00620088124684,0.113313962236127
2003-11-30 18:07:00,2003-12-01 04:39:00,27538.7,-9.484441336914562,27569.07752527593,-20.89308393901873,0.0629257431066268
2003-11-30 18:08:00,2003-12-01 04:40:00,27538.8,-9.39714882376484,27569.0774982188,-20.880349395033587,-0.0374508342523576
2003-11-30 18:09:00,2003-12-01 04:41:00,27538.8,-9.309485554422425,27569.077471161945,-20.967985607523445,-0.1378157698379194
2003-11-30 18:10:00,2003-12-01 04:42:00,27538.7,-9.221463170658916,27569.07744410537,-21.155980934709422,-0.1381690636551518
2003-11-30 18:11:00,2003-12-01 04:43:00,27538.7,-9.13309331424592,27569.07741704908,-21.24432373483375,-0.0385107157004149
2003-11-30 18:12:00,2003-12-01 04:44:00,27538.8,-9.044387626955045,27569.077389993065,-21.233002366110256,-0.0888407259718881
2003-11-30 18:13:00,2003-12-01 04:45:00,27538.7,-8.955357750557894,27569.077362937336,-21.422005186777525,-0.0391590944732147
2003-11-30 18:14:00,2003-12-01 04:46:00,27538.9,-8.86601532682607,27569.077335881884,-21.311320555056685,0.0605341787981519
2003-11-30 18:15:00,2003-12-01 04:47:00,27539.0,-8.776371997531175,27569.077308826712,-21.30093682918122,0.0602390938407619
2003-11-30 18:16:00,2003-12-01 04:48:00,27539.2,-8.68643940444482,27569.07728177182,-21.19084236737516,0.009955650657524
2003-11-30 18:17:00,2003-12-01 04:49:00,27539.2,-8.596229189338604,27569.07725471721,-21.281025527866174,0.0096838492415223
2003-11-30 18:18:00,2003-12-01 04:50:00,27539.4,-8.505752993984133,27569.07722766288,-21.17147466889212,0.0594236895982174
2003-11-30 18:19:00,2003-12-01 04:51:00,27539.5,-8.415022460153013,27569.077200608823,-21.16217814866974,0.0591751717254283
2003-11-30 18:20:00,2003-12-01 04:52:00,27539.7,-8.324049229616847,27569.07717355506,-21.05312432544126,0.1089382956253324
2003-11-30 18:21:00,2003-12-01 04:53:00,27539.9,-8.232844944147237,27569.077146501568,-20.944301557419077,0.0587130613001143
2003-11-30 18:22:00,2003-12-01 04:54:00,27540.0,-8.141421245515792,27569.07711944836,-20.93569820284103,0.1084994687414084
2003-11-30 18:23:00,2003-12-01 04:55:00,27540.3,-8.049789775494116,27569.07709239543,-20.727302619936257,0.258297517958308
2003-11-30 18:24:00,2003-12-01 04:56:00,27540.7,-7.95796217585381,27569.07706534278,-20.419103166924412,0.2581072089471785
2003-11-30 18:25:00,2003-12-01 04:57:00,27541.0,-7.865950088366482,27569.07703829041,-20.2110882020419,0.1579285417036509
2003-11-30 18:26:00,2003-12-01 04:58:00,27541.2,-7.773765154803732,27569.07701123832,-20.103246083517117,0.0077615162324526
2003-11-30 18:27:00,2003-12-01 04:59:00,27541.2,-7.681419016937169,27569.076984186515,-20.195565169576994,-0.0423938674667763
2003-11-30 18:28:00,2003-12-01 05:00:00,27541.3,-7.588923316538396,27569.07695713499,-20.188033818450663,0.0074623906077828
2003-11-30 18:29:00,2003-12-01 05:01:00,27541.4,-7.496289695379016,27569.076930083746,-20.18064038836143,0.107330290453218
2003-11-30 18:30:00,2003-12-01 05:02:00,27541.7,-7.403529795230634,27569.076903032776,-19.97337323754423,0.0572098320706224
2003-11-30 18:31:00,2003-12-01 05:03:00,27541.7,-7.310655257864855,27569.07687598209,-20.066220724220184,-0.0428989845432781
2003-11-30 18:32:00,2003-12-01 05:04:00,27541.8,-7.217677725053283,27569.076848931683,-20.059171206630783,0.0070038406158783
2003-11-30 18:33:00,2003-12-01 05:05:00,27541.9,-7.124608838567525,27569.07682188156,-20.052213042988427,0.0569183075484591
2003-11-30 18:34:00,2003-12-01 05:06:00,27542.1,-7.0314602401791815,27569.07679483171,-19.945334591533868,0.0068444162486436
2003-11-30 18:35:00,2003-12-01 05:07:00,27542.1,-6.938243571659861,27569.07676778215,-20.03852421049114,-0.0432178332741131
2003-11-30 18:36:00,2003-12-01 05:08:00,27542.2,-6.84497047478116,27569.076740732864,-20.03177025808209,0.0067315589714631
2003-11-30 18:37:00,2003-12-01 05:09:00,27542.3,-6.751652591314694,27569.076713683866,-20.025061092548214,0.0066925929893724
2003-11-30 18:38:00,2003-12-01 05:10:00,27542.4,-6.65830156303206,27569.076686635137,-20.01838507210335,0.0066652687788817
2003-11-30 18:39:00,2003-12-01 05:11:00,27542.5,-6.564929031704864,27569.07665958669,-20.01173055499045,-0.0433504136610931
2003-11-30 18:40:00,2003-12-01 05:12:00,27542.5,-6.471546639104713,27569.07663253853,-20.105085899425536,-0.043354454330192
2003-11-30 18:41:00,2003-12-01 05:13:00,27542.6,-6.378166027003205,27569.076605490653,-20.098439463650838,0.1066531467737696
2003-11-30 18:42:00,2003-12-01 05:14:00,27542.9,-6.284798837171952,27569.07657844305,-19.891779605878,0.1066723896515196
2003-11-30 18:43:00,2003-12-01 05:15:00,27543.0,-6.191456711382554,27569.07655139573,-19.885094684347795,0.0067032742968695
2003-11-30 18:44:00,2003-12-01 05:16:00,27543.1,-6.098151291406618,27569.07652434869,-19.878373057284257,0.0067458007178284
2003-11-30 18:45:00,2003-12-01 05:17:00,27543.2,-6.004894219015745,27569.07649730193,-19.871603082912134,0.0567999689078426
2003-11-30 18:46:00,2003-12-01 05:18:00,27543.4,-5.911697135981541,27569.07647025545,-19.76477311946857,0.0568657788701898
2003-11-30 18:47:00,2003-12-01 05:19:00,27543.5,-5.8185716840756125,27569.076443209247,-19.75787152517176,-0.0430567693980403
2003-11-30 18:48:00,2003-12-01 05:20:00,27543.5,-5.725529505069562,27569.07641616333,-19.850886658264653,-0.0429676758961239
2003-11-30 18:49:00,2003-12-01 05:21:00,27543.6,-5.632582240734995,27569.076389117698,-19.84380687696401,0.007133059383948
2003-11-30 18:50:00,2003-12-01 05:22:00,27543.7,-5.539741532843515,27569.07636207234,-19.83662053949676,0.0072454364327132
2003-11-30 18:51:00,2003-12-01 05:23:00,27543.8,-5.447019023166725,27569.076335027265,-19.82931600409858,0.007369455254901
2003-11-30 18:52:00,2003-12-01 05:24:00,27543.9,-5.354426353476232,27569.076307982465,-19.821881628986954,-0.0424948841523971
2003-11-30 18:53:00,2003-12-01 05:25:00,27543.9,-5.261975165543641,27569.07628093795,-19.91430577240337,-0.0423475817924572
2003-11-30 18:54:00,2003-12-01 05:26:00,27544.0,-5.169677101140552,27569.076253893712,-19.90657679257187,-0.0421886376590912
2003-11-30 18:55:00,2003-12-01 05:27:00,27544.0,-5.077543802038576,27569.07622684976,-19.99868304772156,-0.0420180517559423
2003-11-30 18:56:00,2003-12-01 05:28:00,27544.1,-4.985586910009308,27569.07619980609,-19.990612896083757,-0.0418358240757346
2003-11-30 18:57:00,2003-12-01 05:29:00,27544.1,-4.8938180668243625,27569.076172762696,-20.082354695873025,-0.1416419546224645
2003-11-30 18:58:00,2003-12-01 05:30:00,27544.0,-4.802248914255339,27569.076145719584,-20.273896805328683,-0.1414364434008614
2003-11-30 18:59:00,2003-12-01 05:31:00,27544.0,-4.710891094073843,27569.07611867675,-20.36522758267475,-0.0412192904109307
2003-11-30 19:00:00,2003-12-01 05:32:00,27544.1,-4.619756248051476,27569.0760916342,-20.356335386150544,-0.040990495646124
2003-11-30 19:01:00,2003-12-01 05:33:00,27544.1,-4.528856017959848,27569.076064591925,-20.447208573967,-0.0907500591071617
2003-11-30 19:02:00,2003-12-01 05:34:00,27544.1,-4.438202045570559,27569.07603754993,-20.537835504364867,-0.0404979808035079
2003-11-30 19:03:00,2003-12-01 05:35:00,27544.2,-4.347805972655217,27569.07601050823,-20.52820453557401,-0.0402342607238868
2003-11-30 19:04:00,2003-12-01 05:36:00,27544.2,-4.257679440985422,27569.0759834668,-20.61830402581264,-0.0899588988719308
2003-11-30 19:05:00,2003-12-01 05:37:00,27544.2,-4.1678340923327815,27569.07595642565,-20.708122333317878,-0.0396718952498265
2003-11-30 19:06:00,2003-12-01 05:38:00,27544.3,-4.078281568468898,27569.07592938478,-20.69764781631229,-0.1393732498575737
2003-11-30 19:07:00,2003-12-01 05:39:00,27544.1,-3.98903351116538,27569.0759023442,-20.98686883303302,-0.1890629626926259
2003-11-30 19:08:00,2003-12-01 05:40:00,27544.1,-3.900101562193827,27569.07587530389,-21.075773741697542,-0.0887410337509813
2003-11-30 19:09:00,2003-12-01 05:41:00,27544.1,-3.8114973633258433,27569.07584826386,-21.164350900534984,-0.0884074630435485
2003-11-30 19:10:00,2003-12-01 05:42:00,27544.1,-3.723232556333036,27569.07582122412,-21.252588667784643,-0.0880622505663311
2003-11-30 19:11:00,2003-12-01 05:43:00,27544.1,-3.6353187829870137,27569.075794184653,-21.340475401667646,-0.0377053963127824
2003-11-30 19:12:00,2003-12-01 05:44:00,27544.2,-3.547767685059373,27569.07576714547,-21.327999460410208,-0.0373369002869026
2003-11-30 19:13:00,2003-12-01 05:45:00,27544.2,-3.46059090432172,27569.075740106564,-21.41514920224145,-0.1369567624934173
2003-11-30 19:14:00,2003-12-01 05:46:00,27544.1,-3.373800082545662,27569.07571306794,-21.601912985397043,-0.1365649829279647
2003-11-30 19:15:00,2003-12-01 05:47:00,27544.1,-3.2874068615028023,27569.0756860296,-21.68827916809738,-0.0361615615887274
2003-11-30 19:16:00,2003-12-01 05:48:00,27544.2,-3.201422882964742,27569.07565899154,-21.674236108574497,-0.0857464984811553
2003-11-30 19:17:00,2003-12-01 05:49:00,27544.1,-3.1158597887030943,27569.07563195376,-21.85977216505969,-0.1353197935983416
2003-11-30 19:18:00,2003-12-01 05:50:00,27544.1,-3.030729220489455,27569.07560491626,-21.94487569577118,0.0151185530568014
2003-11-30 19:19:00,2003-12-01 05:51:00,27544.3,-2.946042820095432,27569.07557787904,-21.82953505894609,0.0655685414813671
2003-11-30 19:20:00,2003-12-01 05:52:00,27544.4,-2.861812229292628,27569.075550842103,-21.813738612808447,0.0160301716771726
2003-11-30 19:21:00,2003-12-01 05:53:00,27544.5,-2.7780490898526478,27569.075523805444,-21.797474715591743,0.0665034436449492
2003-11-30 19:22:00,2003-12-01 05:54:00,27544.7,-2.6947650435471004,27569.075496769063,-21.680731725518548,0.0669883573814189
2003-11-30 19:23:00,2003-12-01 05:55:00,27544.8,-2.611971732147584,27569.075469732976,-21.663498000828906,-0.0825150871065076
2003-11-30 19:24:00,2003-12-01 05:56:00,27544.7,-2.5296807974257067,27569.07544269716,-21.845761899731563,-0.0820068898195547
2003-11-30 19:25:00,2003-12-01 05:57:00,27544.8,-2.447903881153069,27569.07541566162,-21.82751178046801,0.0185129492320932
2003-11-30 19:26:00,2003-12-01 05:58:00,27544.9,-2.366652625101281,27569.07538862637,-21.808736001267377,-0.0809555699417448
2003-11-30 19:27:00,2003-12-01 05:59:00,27544.8,-2.285938671041944,27569.075361591396,-21.989422920351505,-0.1804124473439792
2003-11-30 19:28:00,2003-12-01 06:00:00,27544.7,-2.205773660746664,27569.075334556703,-22.169560895955332,-0.1798576829778841
2003-11-30 19:29:00,2003-12-01 06:01:00,27544.6,-2.1261692359870423,27569.075307522293,-22.349138286307277,-0.1292912768372751
2003-11-30 19:30:00,2003-12-01 06:02:00,27544.6,-2.047137038534684,27569.075280488163,-22.42814344962989,0.021286771077122
2003-11-30 19:31:00,2003-12-01 06:03:00,27544.8,-1.968688710161196,27569.075253454317,-22.30656474415303,0.1218764607620315
2003-11-30 19:32:00,2003-12-01 06:04:00,27545.0,-1.8908358926381796,27569.075226420744,-22.184390528105823,0.2224777922185481
2003-11-30 19:33:00,2003-12-01 06:05:00,27545.4,-1.813590227737244,27569.07519938745,-21.861609159715933,0.1730907654433942
2003-11-30 19:34:00,2003-12-01 06:06:00,27545.5,-1.7369633572299907,27569.07517235445,-21.838208997219034,0.023715380441299
2003-11-30 19:35:00,2003-12-01 06:07:00,27545.6,-1.6609669228880222,27569.07514532172,-21.81417839883333,0.0243516372140835
2003-11-30 19:36:00,2003-12-01 06:08:00,27545.7,-1.585612566482947,27569.075118289275,-21.789505722790867,0.0249995357530146
2003-11-30 19:37:00,2003-12-01 06:09:00,27545.8,-1.5109119297863671,27569.075091257117,-21.764179327327305,0.0256590760671873
2003-11-30 19:38:00,2003-12-01 06:10:00,27545.9,-1.4368766545698843,27569.075064225228,-21.738187570656493,-0.0736697418455811
2003-11-30 19:39:00,2003-12-01 06:11:00,27545.8,-1.3635183826051094,27569.075037193623,-21.911518811018468,-0.1229869179911098
2003-11-30 19:40:00,2003-12-01 06:12:00,27545.8,-1.2908487556636388,27569.0750101623,-21.984161406638712,-0.1222924523603019
2003-11-30 19:41:00,2003-12-01 06:13:00,27545.7,-1.218879415517085,27569.074983131257,-22.15610371573907,-0.1215863449615284
2003-11-30 19:42:00,2003-12-01 06:14:00,27545.7,-1.1476220039370515,27569.0749561005,-22.22733409656177,-0.0208685957926064
2003-11-30 19:43:00,2003-12-01 06:15:00,27545.8,-1.077088162695139,27569.07492907002,-22.197840907324284,0.0798607951515553
2003-11-30 19:44:00,2003-12-01 06:16:00,27546.0,-1.0072895335629504,27569.07490203982,-22.06761250625866,-0.0693981721344982
2003-11-30 19:45:00,2003-12-01 06:17:00,27545.8,-0.9382377583120932,27569.074875009905,-22.33663725159328,-0.2186454976453031
2003-11-30 19:46:00,2003-12-01 06:18:00,27545.7,-0.8699444787141726,27569.074847980264,-22.504903501549265,-0.2178811813885079
2003-11-30 19:47:00,2003-12-01 06:19:00,27545.5,-0.8024213365407924,27569.07482095091,-22.772399614370297,-0.1671052233590195
2003-11-30 19:48:00,2003-12-01 06:20:00,27545.5,-0.7356799735635562,27569.07479392183,-22.839113948267304,-0.1163176235561049
2003-11-30 19:49:00,2003-12-01 06:21:00,27545.4,-0.6697320315540694,27569.07476689304,-23.005034861482507,-0.1155183819863161
2003-11-30 19:50:00,2003-12-01 06:22:00,27545.4,-0.6045891522839337,27569.074739864525,-23.070150712239936,-0.0647074986420133
2003-11-30 19:51:00,2003-12-01 06:23:00,27545.4,-0.5402629775247583,27569.074712836293,-23.134449858766533,-0.0638849735271982
2003-11-30 19:52:00,2003-12-01 06:24:00,27545.4,-0.476765149048143,27569.074685808344,-23.197920659294333,-0.063050806638957
2003-11-30 19:53:00,2003-12-01 06:25:00,27545.4,-0.414107308625697,27569.07465878067,-23.260551472044448,-0.0622049979791103
2003-11-30 19:54:00,2003-12-01 06:26:00,27545.4,-0.3523010980290202,27569.074631753283,-23.322330655252557,-0.0113475475483895
2003-11-30 19:55:00,2003-12-01 06:27:00,27545.5,-0.2913581590297198,27569.07460472617,-23.283246567141227,0.0395215446521159
2003-11-30 19:56:00,2003-12-01 06:28:00,27545.6,-0.2312901333993977,27569.074577699343,-23.24328756594832,0.0904022786278631
2003-11-30 19:57:00,2003-12-01 06:29:00,27545.8,-0.1721086629096575,27569.074550672794,-23.1024420098855,0.0412946543748553
2003-11-30 19:58:00,2003-12-01 06:30:00,27545.8,-0.1138253893321135,27569.07452364653,-23.16069825719861,0.092198671886539
2003-11-30 19:59:00,2003-12-01 06:31:00,27546.1,-0.0564519544383586,27569.07449662055,-22.918044666112426,0.1431143311789178
2003-11-30 20:00:00,2003-12-01 06:32:00,27546.2,0.0,27569.07446959484,-22.87446959484077,0.0440401760890161
2003-11-30 20:01:00,2003-12-01 06:33:00,27546.3,0.0555217445089425,27569.074442569425,-22.82996431393439,0.0449689258801413
2003-11-30 20:02:00,2003-12-01 06:34:00,27546.4,0.1101161988048018,27569.07441554428,-22.784531743080493,-0.0041067001931303
2003-11-30 20:03:00,2003-12-01 06:35:00,27546.4,0.1637891949014966,27569.07438851942,-22.83817771432065,-0.0531881582857778
2003-11-30 20:04:00,2003-12-01 06:36:00,27546.4,0.2165465648129455,27569.07436149484,-22.890908059652048,-0.0022754483865252
2003-11-30 20:05:00,2003-12-01 06:37:00,27546.5,0.2683941405530675,27569.07433447054,-22.8427286110937,0.0486314294951704
2003-11-30 20:06:00,2003-12-01 06:38:00,27546.6,0.3193377541357812,27569.074307446524,-22.793645200661707,0.0995324753665869
2003-11-30 20:07:00,2003-12-01 06:39:00,27546.8,0.3693832375750054,27569.074280422785,-22.643663660360527,0.1004276892229913
2003-11-30 20:08:00,2003-12-01 06:40:00,27546.9,0.4185364228846589,27569.074253399333,-22.592789822215725,0.0513170710625683
2003-11-30 20:09:00,2003-12-01 06:41:00,27547.0,0.4668031420786604,27569.07422637616,-22.54102951823539,0.1022006208922299
2003-11-30 20:10:00,2003-12-01 06:42:00,27547.2,0.5141892271709287,27569.07419935326,-22.388388580431265,0.0530783387039672
2003-11-30 20:11:00,2003-12-01 06:43:00,27547.2,0.5607005101753827,27569.074172330653,-22.434872840827456,0.0039502245036064
2003-11-30 20:12:00,2003-12-01 06:44:00,27547.3,0.6063428231059409,27569.07414530832,-22.38048813142405,0.0048162782922389
2003-11-30 20:13:00,2003-12-01 06:45:00,27547.3,0.6511219979765221,27569.074118286266,-22.425240284242975,-0.0443234999377804
2003-11-30 20:14:00,2003-12-01 06:46:00,27547.3,0.6950438668010454,27569.074091264494,-22.469135131299613,-0.0934691101798979
2003-11-30 20:15:00,2003-12-01 06:47:00,27547.2,0.7381142615934292,27569.07406424301,-22.61217850460277,-0.0926205524330203
2003-11-30 20:16:00,2003-12-01 06:48:00,27547.2,0.7803390143675923,27569.0740372218,-22.654376236165653,0.0082221732948415
2003-11-30 20:17:00,2003-12-01 06:49:00,27547.3,0.8217239571374536,27569.074010200875,-22.59573415801309,0.0090590670066017
2003-11-30 20:18:00,2003-12-01 06:50:00,27547.3,0.8622749219169318,27569.073983180235,-22.63625810215245,-0.0401098712857326
2003-11-30 20:19:00,2003-12-01 06:51:00,27547.3,0.901997740719946,27569.073956159864,-22.67595390058456,-0.0392846415963532
2003-11-30 20:20:00,2003-12-01 06:52:00,27547.3,0.940898245560414,27569.073929139784,-22.71482738534516,0.0115347560765624
2003-11-30 20:21:00,2003-12-01 06:53:00,27547.4,0.9789822684522556,27569.07390211998,-22.65288438843143,-0.0376516782648046
2003-11-30 20:22:00,2003-12-01 06:54:00,27547.3,1.0162556414093893,27569.073875100465,-22.79013074187477,-0.0868439446182716
2003-11-30 20:23:00,2003-12-01 06:55:00,27547.3,1.0527241964457332,27569.07384808122,-22.82657227766797,0.0139579570176167
2003-11-30 20:24:00,2003-12-01 06:56:00,27547.4,1.088393765575207,27569.073821062266,-22.76221482783953,0.0147540266337653
2003-11-30 20:25:00,2003-12-01 06:57:00,27547.4,1.1232701808117287,27569.07379404359,-22.797064224400444,0.0155442642396348
2003-11-30 20:26:00,2003-12-01 06:58:00,27547.5,1.1573592741692176,27569.07376702519,-22.731126299360263,0.066328669830856
2003-11-30 20:27:00,2003-12-01 06:59:00,27547.6,1.1906668776615923,27569.07374000708,-22.66440688473873,0.0671072434070652
2003-11-30 20:28:00,2003-12-01 07:00:00,27547.7,1.2231988233027715,27569.073712989244,-22.59691181254613,0.1178799849704503
2003-11-30 20:29:00,2003-12-01 07:01:00,27547.9,1.2549609431066742,27569.073685971693,-22.42864691479783,0.1186468945188252
2003-11-30 20:30:00,2003-12-01 07:02:00,27548.0,1.2859590690872191,27569.07365895442,-22.35961802350848,0.069407972054007
2003-11-30 20:31:00,2003-12-01 07:03:00,27548.1,1.3161990332583242,27569.07363193743,-22.289830970689817,0.1201632175756355
2003-11-30 20:32:00,2003-12-01 07:04:00,27548.3,1.3456866676339092,27569.073604920723,-22.11929158835721,0.2209126310844364
2003-11-30 20:33:00,2003-12-01 07:05:00,27548.6,1.3744278042278926,27569.07357790429,-21.848005708520944,0.1216562125767719
2003-11-30 20:34:00,2003-12-01 07:06:00,27548.6,1.4024282750541932,27569.073550888148,-21.875979163203667,0.0723939620562781
2003-11-30 20:35:00,2003-12-01 07:07:00,27548.8,1.4296939121267296,27569.07352387228,-21.703217784408388,0.0231258795236861
2003-11-30 20:36:00,2003-12-01 07:08:00,27548.7,1.4562305474594202,27569.073496856698,-21.82972740415629,-0.1261480350268247
2003-11-30 20:37:00,2003-12-01 07:09:00,27548.6,1.4820440130661845,27569.073469841394,-21.95551385446204,0.0245722184098333
2003-11-30 20:38:00,2003-12-01 07:10:00,27548.8,1.5071401409609415,27569.07344282637,-21.780582967336628,0.1752866398343933
2003-11-30 20:39:00,2003-12-01 07:11:00,27549.0,1.5315247631576088,27569.07341581164,-21.60494057479325,0.075995229246855
2003-11-30 20:40:00,2003-12-01 07:12:00,27549.0,1.555203711670106,27569.073388797173,-21.62859250884292,0.0266979866410306
2003-11-30 20:41:00,2003-12-01 07:13:00,27549.1,1.578182818512352,27569.073361783,-21.55154460151119,0.0273949120205614
2003-11-30 20:42:00,2003-12-01 07:14:00,27549.1,1.6004679156982642,27569.073334769106,-21.573802684801795,-0.021913994609461
2003-11-30 20:43:00,2003-12-01 07:15:00,27549.1,1.6220648352417633,27569.073307755487,-21.59537259073011,0.0787712667462319
2003-11-30 20:44:00,2003-12-01 07:16:00,27549.3,1.642979409156767,27569.073280742152,-21.41626015130933,0.1294506960887336
2003-11-30 20:45:00,2003-12-01 07:17:00,27549.4,1.6632174694571935,27569.073253729097,-21.336471198552644,0.1301242934107698
2003-11-30 20:46:00,2003-12-01 07:18:00,27549.6,1.6827848481569634,27569.07322671633,-21.15601156448779,0.0807920587232526
2003-11-30 20:47:00,2003-12-01 07:19:00,27549.6,1.7016873772699932,27569.073199703835,-21.17488708110614,0.081453992024727
2003-11-30 20:48:00,2003-12-01 07:20:00,27549.8,1.7199308888102036,27569.073172691627,-20.993103580438337,0.1321100933079169
2003-11-30 20:49:00,2003-12-01 07:21:00,27549.9,1.7375212147915124,27569.0731456797,-20.910666894490305,0.0327603625775516
2003-11-30 20:50:00,2003-12-01 07:22:00,27549.9,1.754464187227838,27569.073118668057,-20.927582855283237,0.1834047998332693
2003-11-30 20:51:00,2003-12-01 07:23:00,27550.3,1.7707656381331005,27569.07309165669,-20.543857294823766,0.2340434050783404
2003-11-30 20:52:00,2003-12-01 07:24:00,27550.4,1.786431399521217,27569.073064645607,-20.459496045126556,0.1846761783054908
2003-11-30 20:53:00,2003-12-01 07:25:00,27550.7,1.801467303406108,27569.073037634807,-20.174504938212785,0.2853031195201776
2003-11-30 20:54:00,2003-12-01 07:26:00,27551.0,1.8158791818016908,27569.073010624285,-19.8888898060862,0.2859242287224006
2003-11-30 20:55:00,2003-12-01 07:27:00,27551.3,1.829672866721885,27569.072983614045,-19.602656480767983,0.2365395059114341
2003-11-30 20:56:00,2003-12-01 07:28:00,27551.5,1.8428541901806088,27569.072956604083,-19.41581079426333,0.0871489510825469
2003-11-30 20:57:00,2003-12-01 07:29:00,27551.5,1.8554289841917813,27569.07292959441,-19.42835857860289,-0.0122474357591677
2003-11-30 20:58:00,2003-12-01 07:30:00,27551.5,1.8674030807693212,27569.07290258501,-19.440305665781665,-0.0116496546126185
2003-11-30 20:59:00,2003-12-01 07:31:00,27551.5,1.878782311927148,27569.0728755759,-19.451657887828127,0.0389422945174633
2003-11-30 21:00:00,2003-12-01 07:32:00,27551.6,1.8895725096791791,27569.072848567062,-19.362421076746735,0.0895284116372661
