DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 17:39:00,2003-11-11 04:11:00,27517.4,-0.3268548380501035,27569.94786848685,-52.22101364880388,-0.1222850622652487
2003-11-10 17:40:00,2003-11-11 04:12:00,27517.5,-0.3541727591419497,27569.94783606833,-52.09366330919321,0.7269889720165068
2003-11-10 17:41:00,2003-11-11 04:13:00,27518.8,-0.3807679451466083,27569.94780364992,-50.76703570477087,1.1262694673730174
2003-11-10 17:42:00,2003-11-11 04:14:00,27519.7,-0.4066468571377455,27569.947771231586,-49.841124374447176,0.9755564238075642
2003-11-10 17:43:00,2003-11-11 04:15:00,27520.7,-0.4318159561890288,27569.947738813345,-48.81592285715574,1.2248498413117763
2003-11-10 17:44:00,2003-11-11 04:16:00,27522.1,-0.4562817033741243,27569.9477063952,-47.39142469182362,1.2741497198925664
2003-11-10 17:45:00,2003-11-11 04:17:00,27523.2,-0.4800505597667001,27569.947673977134,-46.26762341737061,1.1234560595426544
2003-11-10 17:46:00,2003-11-11 04:18:00,27524.3,-0.5031289864404211,27569.947641559174,-45.14451257273832,0.722768860270044
2003-11-10 17:47:00,2003-11-11 04:19:00,27524.6,-0.5255234444689543,27569.947609141294,-44.82208569683052,0.5720881220729233
2003-11-10 17:48:00,2003-11-11 04:20:00,27525.4,-0.5472403949259675,27569.94757672352,-44.00033632859247,0.7714138449407422
2003-11-10 17:49:00,2003-11-11 04:21:00,27526.1,-0.5682862988851268,27569.947544305836,-43.27925800694904,1.020746028890592
2003-11-10 17:50:00,2003-11-11 04:22:00,27527.4,-0.5886676174200989,27569.947511888236,-41.95884427081128,1.320084673913378
2003-11-10 17:51:00,2003-11-11 04:23:00,27528.7,-0.6083908116045509,27569.947479470728,-40.63908865912228,1.219429780006557
2003-11-10 17:52:00,2003-11-11 04:24:00,27529.8,-0.6274623425121492,27569.94744705331,-39.51998471079817,0.918781347174498
2003-11-10 17:53:00,2003-11-11 04:25:00,27530.5,-0.6458886712165612,27569.94741463599,-38.80152596477328,0.4181393754153788
2003-11-10 17:54:00,2003-11-11 04:26:00,27530.6,-0.6636762587914528,27569.94738221876,-38.68370595996741,0.21750386473283
2003-11-10 17:55:00,2003-11-11 04:27:00,27530.9,-0.6808315663104907,27569.94734980162,-38.36651823530762,0.3668748151206777
2003-11-10 17:56:00,2003-11-11 04:28:00,27531.3,-0.6973610548473429,27569.947317384573,-37.94995632972606,0.3162522265832876
2003-11-10 17:57:00,2003-11-11 04:29:00,27531.5,-0.7132711854756751,27569.947284967617,-37.73401378214105,0.3656360991217404
2003-11-10 17:58:00,2003-11-11 04:30:00,27532.0,-0.728568419269154,27569.94725255075,-37.218684131482576,0.3150264327298622
2003-11-10 17:59:00,2003-11-11 04:31:00,27532.1,-0.7432592173014475,27569.94722013398,-37.10396091668133,0.2144232274141977
2003-11-10 18:00:00,2003-11-11 04:32:00,27532.4,-0.7573500406462202,27569.947187717305,-36.78983767665418,0.4638264831743761
2003-11-10 18:01:00,2003-11-11 04:33:00,27533.0,-0.770847350377141,27569.94715530071,-36.17630795033257,0.4632362000027719
2003-11-10 18:02:00,2003-11-11 04:34:00,27533.3,-0.7837576075678765,27569.947122884216,-35.86336527664864,0.36265237790629
2003-11-10 18:03:00,2003-11-11 04:35:00,27533.7,-0.7960872732920916,27569.947090467813,-35.45100319451999,-0.0879249831132575
2003-11-10 18:04:00,2003-11-11 04:36:00,27533.1,-0.8078428086234549,27569.947058051497,-36.03921524287515,-0.3884958830613172
2003-11-10 18:05:00,2003-11-11 04:37:00,27532.9,-0.8190306746356323,27569.94702563528,-36.22799496064263,-0.3390603219353458
2003-11-10 18:06:00,2003-11-11 04:38:00,27532.4,-0.8296573324022904,27569.94699321915,-36.71733588674584,-0.4896182997364384
2003-11-10 18:07:00,2003-11-11 04:39:00,27531.9,-0.8397292429970971,27569.946960803118,-37.2072315601155,-0.2901698164653155
2003-11-10 18:08:00,2003-11-11 04:40:00,27531.8,-0.8492528674937172,27569.94692838717,-37.29767551967648,-0.2407148721165235
2003-11-10 18:09:00,2003-11-11 04:41:00,27531.4,-0.8582346669658192,27569.94689597132,-37.68866130434855,-0.0412534666944317
2003-11-10 18:10:00,2003-11-11 04:42:00,27531.7,-0.86668110248707,27569.946863555557,-37.38018245306534,0.008214399798053
2003-11-10 18:11:00,2003-11-11 04:43:00,27531.4,-0.8745986351311343,27569.946831139885,-37.67223250475245,-0.3423112726354311
2003-11-10 18:12:00,2003-11-11 04:44:00,27531.0,-0.881993725971681,27569.946798724308,-38.0648049983362,-0.5928304839930654
2003-11-10 18:13:00,2003-11-11 04:45:00,27530.2,-0.8888728360823759,27569.94676630882,-38.857893472738574,-0.6433432342781273
2003-11-10 18:14:00,2003-11-11 04:46:00,27529.7,-0.8952424265368855,27569.94673389343,-39.351491466892455,-0.1938495234876995
2003-11-10 18:15:00,2003-11-11 04:47:00,27529.8,-0.9011089584088776,27569.94670147812,-39.24559251971397,-0.0443493516265149
2003-11-10 18:16:00,2003-11-11 04:48:00,27529.6,-0.9064788927720172,27569.94666906292,-39.440190170145485,-0.244842718693846
2003-11-10 18:17:00,2003-11-11 04:49:00,27529.3,-0.9113586906999744,27569.9466366478,-39.73527795710167,-0.4453296246802374
2003-11-10 18:18:00,2003-11-11 04:50:00,27528.7,-0.9157548132664128,27569.946604232773,-40.33084941950596,-0.7958100695962393
2003-11-10 18:19:00,2003-11-11 04:51:00,27527.7,-0.9196737215449988,27569.94657181784,-41.326898096294144,-1.0962840534392946
2003-11-10 18:20:00,2003-11-11 04:52:00,27526.5,-0.9231218766094011,27569.946539402998,-42.52341752638455,-1.1967515762097776
2003-11-10 18:21:00,2003-11-11 04:53:00,27525.3,-0.9261057395332856,27569.946506988246,-43.7204012487137,-1.0472126379065934
2003-11-10 18:22:00,2003-11-11 04:54:00,27524.4,-0.9286317713903188,27569.94647457359,-44.617842802197735,-0.7476672385282903
2003-11-10 18:23:00,2003-11-11 04:55:00,27523.8,-0.9307064332541688,27569.946442159024,-45.21573572577028,-0.2981153780766838
2003-11-10 18:24:00,2003-11-11 04:56:00,27523.8,-0.9323361861985008,27569.94640974455,-45.2140735583511,-0.5485570565484927
2003-11-10 18:25:00,2003-11-11 04:57:00,27522.7,-0.9335274912969824,27569.946377330165,-46.31284983886727,-0.6489922739506433
2003-11-10 18:26:00,2003-11-11 04:58:00,27522.5,-0.9342868096232796,27569.94634491588,-46.51205810625239,0.150578969720506
2003-11-10 18:27:00,2003-11-11 04:59:00,27523.0,-0.9346206022510596,27569.94631250168,-46.01169189942625,0.0501566744675123
2003-11-10 18:28:00,2003-11-11 05:00:00,27522.6,-0.9345353302539904,27569.94628008757,-46.411744757317365,-0.4502591597132728
2003-11-10 18:29:00,2003-11-11 05:01:00,27522.1,-0.934037454705736,27569.94624767356,-46.9122102188528,-0.4506685328185753
2003-11-10 18:30:00,2003-11-11 05:02:00,27521.7,-0.9331334366799662,27569.946215259635,-47.31308182295452,-0.6010714448516623
2003-11-10 18:31:00,2003-11-11 05:03:00,27520.9,-0.931829737250346,27569.946182845808,-48.11435310855613,-0.9014678958107184
2003-11-10 18:32:00,2003-11-11 05:04:00,27519.9,-0.930132817490542,27569.946150432068,-49.11601761457595,-0.4518578856961106
2003-11-10 18:33:00,2003-11-11 05:05:00,27520.0,-0.9280491384742215,27569.946118018423,-49.018068879948345,0.1977585854910728
2003-11-10 18:34:00,2003-11-11 05:06:00,27520.3,-0.925585161275051,27569.946085604868,-48.72050044359381,-0.3026184822440747
2003-11-10 18:35:00,2003-11-11 05:07:00,27519.4,-0.9227473469666968,27569.946053191405,-49.623305844436494,-0.6029890889084655
2003-11-10 18:36:00,2003-11-11 05:08:00,27519.1,-0.919542156622828,27569.946020778032,-49.92647862141074,-0.4533532345020958
2003-11-10 18:37:00,2003-11-11 05:09:00,27518.5,-0.9159760513171076,27569.94598836476,-50.530012313440686,-0.7037109190198798
2003-11-10 18:38:00,2003-11-11 05:10:00,27517.7,-0.9120554921232058,27569.94595595157,-51.3339004594505,-0.8040621424607259
2003-11-10 18:39:00,2003-11-11 05:11:00,27516.9,-0.907786940114788,27569.94592353848,-52.13813659836214,-0.554406904832998
2003-11-10 18:40:00,2003-11-11 05:12:00,27516.6,-0.90317685636552,27569.94589112548,-52.44271426911649,-0.4547452061275976
2003-11-10 18:41:00,2003-11-11 05:13:00,27516.0,-0.89823170194907,27569.945858712566,-53.04762701061733,-0.4050770463478059
2003-11-10 18:42:00,2003-11-11 05:14:00,27515.8,-0.8929579379391033,27569.94582629975,-53.252868361812105,-0.3054024254968936
2003-11-10 18:43:00,2003-11-11 05:15:00,27515.4,-0.887362025409288,27569.945793887026,-53.65843186161112,-0.3057213435726744
2003-11-10 18:44:00,2003-11-11 05:16:00,27515.2,-0.8814504254332913,27569.94576147439,-53.864311048957454,-0.5060338005773417
2003-11-10 18:45:00,2003-11-11 05:17:00,27514.4,-0.8752295990847774,27569.94572906185,-54.67049946276581,-0.806339796503245
2003-11-10 18:46:00,2003-11-11 05:18:00,27513.6,-0.868706007437416,27569.9456966494,-55.47699064196394,-1.0066393313569364
2003-11-10 18:47:00,2003-11-11 05:19:00,27512.4,-0.8618861115648726,27569.94566423705,-56.68377812547968,-1.206932405136964
2003-11-10 18:48:00,2003-11-11 05:20:00,27511.2,-0.8547763725408135,27569.94563182478,-57.89085545223787,-0.90721901784514
2003-11-10 18:49:00,2003-11-11 05:21:00,27510.6,-0.8473832514389055,27569.945599412607,-58.49821616116996,-0.5074991694792885
2003-11-10 18:50:00,2003-11-11 05:22:00,27510.2,-0.8397132093328157,27569.94556700053,-58.90585379119645,-0.3077728600368594
2003-11-10 18:51:00,2003-11-11 05:23:00,27510.0,-0.8317727072962104,27569.94553458854,-59.11376188124368,-0.1080400895225786
2003-11-10 18:52:00,2003-11-11 05:24:00,27510.0,-0.8235682064027587,27569.945502176644,-59.12193397024161,-0.0583008579342703
2003-11-10 18:53:00,2003-11-11 05:25:00,27509.9,-0.8151061677261251,27569.94546976484,-59.230363597112216,-0.0585551652733897
2003-11-10 18:54:00,2003-11-11 05:26:00,27509.9,-0.8063930523399745,27569.94543735313,-59.23904430078839,0.1411969884618855
2003-11-10 18:55:00,2003-11-11 05:27:00,27510.2,-0.7974353213179777,27569.945404941507,-58.947969620188445,0.3409556032690126
2003-11-10 18:56:00,2003-11-11 05:28:00,27510.6,-0.7882394357337996,27569.945372529983,-58.55713309425036,0.3407206791508983
2003-11-10 18:57:00,2003-11-11 05:29:00,27510.9,-0.7788118566611062,27569.94534011855,-58.26652826188665,0.3404922161100856
2003-11-10 18:58:00,2003-11-11 05:30:00,27511.3,-0.7691590451735655,27569.945307707203,-57.87614866203019,0.7402702141389383
2003-11-10 18:59:00,2003-11-11 05:31:00,27512.4,-0.7592874623448447,27569.945275295955,-56.78598783360877,0.7900546732429135
2003-11-10 19:00:00,2003-11-11 05:32:00,27512.9,-0.7492035692486096,27569.945242884794,-56.29603931554436,0.8898455934198317
2003-11-10 19:01:00,2003-11-11 05:33:00,27514.2,-0.7389138269585271,27569.94521047373,-55.00629664676911,1.1896429746693222
2003-11-10 19:02:00,2003-11-11 05:34:00,27515.3,-0.7284246965482635,27569.945178062757,-53.91675336620572,0.7394468169942918
2003-11-10 19:03:00,2003-11-11 05:35:00,27515.7,-0.7177426390914836,27569.945145651876,-53.527403012780525,0.1392571203914805
2003-11-10 19:04:00,2003-11-11 05:36:00,27515.6,-0.7068741156618583,27569.945113241083,-53.63823912542276,0.0890738848634278
2003-11-10 19:05:00,2003-11-11 05:37:00,27515.9,-0.6958255873330543,27569.945080830388,-53.34925524305367,0.1388971104094025
2003-11-10 19:06:00,2003-11-11 05:38:00,27515.9,-0.6846035151787335,27569.945048419784,-53.36044490460395,-0.0612732029709555
2003-11-10 19:07:00,2003-11-11 05:39:00,27515.8,-0.6732143602725671,27569.945016009267,-53.47180164899558,0.1385629447219898
2003-11-10 19:08:00,2003-11-11 05:40:00,27516.2,-0.6616645836882205,27569.94498359885,-53.08331901515997,0.2384055534882385
2003-11-10 19:09:00,2003-11-11 05:41:00,27516.3,-0.649960646499359,27569.94495118852,-52.9949905420191,0.2882546233270631
2003-11-10 19:10:00,2003-11-11 05:42:00,27516.8,-0.6381090097796527,27569.944918778285,-52.506809768505846,0.488110154239191
2003-11-10 19:11:00,2003-11-11 05:43:00,27517.3,-0.6261161346027659,27569.944886368143,-52.01877023354072,0.1879721462304395
2003-11-10 19:12:00,2003-11-11 05:44:00,27517.2,-0.613988482042366,27569.944853958088,-52.13086547604497,-0.5121594007097379
2003-11-10 19:13:00,2003-11-11 05:45:00,27516.3,-0.6017325131721192,27569.94482154813,-53.0430890349602,-0.9122844865751532
2003-11-10 19:14:00,2003-11-11 05:46:00,27515.4,-0.5893546890656927,27569.944789138262,-53.95543444919527,-0.5624031113669012
2003-11-10 19:15:00,2003-11-11 05:47:00,27515.2,-0.5768614707967545,27569.94475672849,-54.167895257694,-0.0125152750860806
2003-11-10 19:16:00,2003-11-11 05:48:00,27515.4,-0.5642593194389693,27569.944724318808,-53.98046499936744,0.0373790222702261
2003-11-10 19:17:00,2003-11-11 05:49:00,27515.3,-0.5515546960660016,27569.94469190922,-54.09313721315355,-0.1627202193016117
2003-11-10 19:18:00,2003-11-11 05:50:00,27515.1,-0.5387540617515265,27569.94465949972,-54.30590543797066,-0.2628129997957842
2003-11-10 19:19:00,2003-11-11 05:51:00,27514.8,-0.5258638775692033,27569.944627090317,-54.61876321274512,-0.2128993192202948
2003-11-10 19:20:00,2003-11-11 05:52:00,27514.7,-0.5128906045926982,27569.944594681005,-54.73170407641125,0.0870208224288653
2003-11-10 19:21:00,2003-11-11 05:53:00,27515.0,-0.4998407038956829,27569.944562271783,-54.444721567887385,0.1369474251535081
2003-11-10 19:22:00,2003-11-11 05:54:00,27515.0,-0.4867206365518237,27569.944529862656,-54.45780922610423,-0.0631195110481819
2003-11-10 19:23:00,2003-11-11 05:55:00,27514.9,-0.4735368636347852,27569.94449745362,-54.57096058998375,-0.0631799861772961
2003-11-10 19:24:00,2003-11-11 05:56:00,27514.9,-0.4602958462182327,27569.94446504468,-54.58416919845882,-0.0632340002345621
2003-11-10 19:25:00,2003-11-11 05:57:00,27514.8,-0.4470040453758361,27569.944432635828,-54.69742859045287,0.0867184467851132
2003-11-10 19:26:00,2003-11-11 05:58:00,27515.1,-0.4336679221812582,27569.94440022707,-54.4107323048886,0.2366773548784557
2003-11-10 19:27:00,2003-11-11 05:59:00,27515.3,-0.4202939377081742,27569.944367818403,-54.22407388069596,0.2866427240451017
2003-11-10 19:28:00,2003-11-11 06:00:00,27515.7,-0.4068885530302397,27569.94433540983,-53.8374468567984,0.3366145542835888
2003-11-10 19:29:00,2003-11-11 06:01:00,27516.0,-0.3934582292211281,27569.94430300135,-53.550844772128784,0.1365928455975655
2003-11-10 19:30:00,2003-11-11 06:02:00,27516.0,-0.3800094273545022,27569.94427059296,-53.56426116560326,0.0865775979848528
2003-11-10 19:31:00,2003-11-11 06:03:00,27516.2,-0.3665486085040372,27569.944238184664,-53.37768957615908,0.2865688114421587
2003-11-10 19:32:00,2003-11-11 06:04:00,27516.6,-0.3530822337433887,27569.94420577646,-52.99112354271895,0.3365664859807751
2003-11-10 19:33:00,2003-11-11 06:05:00,27516.9,-0.3396167641462337,27569.944173368345,-52.70455660419753,0.3365706215883328
2003-11-10 19:34:00,2003-11-11 06:06:00,27517.3,-0.3261586607862323,27569.944140960328,-52.31798229954228,0.2365812182673643
2003-11-10 19:35:00,2003-11-11 06:07:00,27517.4,-0.3127143847370508,27569.9441085524,-52.2313941676628,0.2365982760240719
2003-11-10 19:36:00,2003-11-11 06:08:00,27517.8,-0.2992903970723599,27569.94407614457,-51.844785747494136,0.3366217948511725
2003-11-10 19:37:00,2003-11-11 06:09:00,27518.1,-0.285893158865826,27569.944043736825,-51.55815057796045,0.2866517747559385
2003-11-10 19:38:00,2003-11-11 06:10:00,27518.4,-0.2725291311911126,27569.94401132917,-51.27148219798226,0.3866882157303699
2003-11-10 19:39:00,2003-11-11 06:11:00,27518.9,-0.2592047751218898,27569.943978921623,-50.784774146499714,0.2367311177802875
2003-11-10 19:40:00,2003-11-11 06:12:00,27518.9,-0.2459265517318209,27569.943946514155,-50.79801996242168,0.0367804809064225
2003-11-10 19:41:00,2003-11-11 06:13:00,27519.0,-0.2327009220945761,27569.94391410678,-50.71121318468687,0.2868363051014881
2003-11-10 19:42:00,2003-11-11 06:14:00,27519.5,-0.2195343472838189,27569.943881699503,-50.22434735221871,0.3368985903713124
2003-11-10 19:43:00,2003-11-11 06:15:00,27519.7,-0.2064332883732191,27569.94384929232,-50.03741600394424,0.086967336717354
2003-11-10 19:44:00,2003-11-11 06:16:00,27519.7,-0.193404206436444,27569.94381688522,-50.050412678784,0.0870425441352438
2003-11-10 19:45:00,2003-11-11 06:17:00,27519.9,-0.1804535625471564,27569.943784478222,-49.86333091567376,0.187124212625342
2003-11-10 19:46:00,2003-11-11 06:18:00,27520.1,-0.1675878177790242,27569.94375207131,-49.67616425353332,0.1872123421923817
2003-11-10 19:47:00,2003-11-11 06:19:00,27520.3,-0.1548134332057191,27569.94371966449,-49.48890623128899,0.0373069328316333
2003-11-10 19:48:00,2003-11-11 06:20:00,27520.2,-0.1421368699008987,27569.94368725777,-49.60155038787005,-0.1625920154547202
2003-11-10 19:49:00,2003-11-11 06:21:00,27520.0,-0.1295645889382406,27569.943654851137,-49.814090262198434,-0.362484502669222
2003-11-10 19:50:00,2003-11-11 06:22:00,27519.5,-0.1171030513914033,27569.9436224446,-50.32651939320849,-0.4123705288104276
2003-11-10 19:51:00,2003-11-11 06:23:00,27519.2,-0.1047587183340574,27569.943590038158,-50.63883131981929,-0.0622500938746917
2003-11-10 19:52:00,2003-11-11 06:24:00,27519.4,-0.0925380508398632,27569.9435576318,-50.45101958095788,0.0878768021321683
2003-11-10 19:53:00,2003-11-11 06:25:00,27519.4,-0.0804475099824983,27569.94352522554,-50.46307771555495,-0.1619898407887632
2003-11-10 19:54:00,2003-11-11 06:26:00,27519.1,-0.0684935568356213,27569.94349281937,-50.7749992625354,-0.6118500226331172
2003-11-10 19:55:00,2003-11-11 06:27:00,27518.2,-0.0566826524729044,27569.94346041329,-51.68677776082119,-0.2117037434016175
2003-11-10 19:56:00,2003-11-11 06:28:00,27518.7,-0.045021257968008,27569.943428007307,-51.19840674933864,0.5384489968984525
2003-11-10 19:57:00,2003-11-11 06:29:00,27519.3,-0.0335158343946044,27569.943395601415,-50.60987976702428,0.2886081982740052
2003-11-10 19:58:00,2003-11-11 06:30:00,27519.3,-0.0221728428263556,27569.943363195616,-50.62119035279063,0.08877386072432
2003-11-10 19:59:00,2003-11-11 06:31:00,27519.5,-0.0109987443369377,27569.943330789916,-50.43233204557564,0.3389459842453881
2003-11-10 20:00:00,2003-11-11 06:32:00,27520.0,0.0,27569.9432983843,-49.94329838429985,0.2891239357226141
2003-11-10 20:01:00,2003-11-11 06:33:00,27520.1,0.0108181953472455,27569.94326597878,-49.85408417413041,0.1393045495655549
2003-11-10 20:02:00,2003-11-11 06:34:00,27520.3,0.0214557118134968,27569.943233573355,-49.66468928516874,0.2394846601852016
2003-11-10 20:03:00,2003-11-11 06:35:00,27520.6,0.0319136857439173,27569.94320116801,-49.37511485376001,0.2396636344556775
2003-11-10 20:04:00,2003-11-11 06:36:00,27520.8,0.0421932534836706,27569.943168762773,-49.185362016257386,0.1398414723806347
2003-11-10 20:05:00,2003-11-11 06:37:00,27520.9,0.0522955513779201,27569.943136357622,-49.09543190899874,0.240018173959335
2003-11-10 20:06:00,2003-11-11 06:38:00,27521.3,0.0622217157718293,27569.94310395257,-48.70532566833872,0.1401937391921386
2003-11-10 20:07:00,2003-11-11 06:39:00,27521.2,0.0719728830105616,27569.943071547605,-48.81504443061446,-0.0596318319151265
2003-11-10 20:08:00,2003-11-11 06:40:00,27521.2,0.0815501894392807,27569.94303914273,-48.82458933216897,-0.0094585393693691
2003-11-10 20:09:00,2003-11-11 06:41:00,27521.2,0.0909547714031499,27569.94300673795,-48.8339615093532,-0.05928638317096
2003-11-10 20:10:00,2003-11-11 06:42:00,27521.1,0.1001877652473327,27569.942974333266,-48.94316209851089,-0.1591153633151698
2003-11-10 20:11:00,2003-11-11 06:43:00,27520.9,0.1092503073169927,27569.942941928668,-49.15219223598354,-0.2089454798052692
2003-11-10 20:12:00,2003-11-11 06:44:00,27520.7,0.1181435339572932,27569.942909524165,-49.36105305812143,-0.1587767326456273
2003-11-10 20:13:00,2003-11-11 06:45:00,27520.6,0.1268685815133979,27569.94287711976,-49.4697457012748,0.0913908781750407
2003-11-10 20:14:00,2003-11-11 06:46:00,27520.9,0.1354265863304702,27569.94284471544,-49.17827130177135,0.1415573526516311
2003-11-10 20:15:00,2003-11-11 06:47:00,27520.9,0.1438186847536735,27569.94281231122,-49.186630995971534,-0.1082773092234887
2003-11-10 20:16:00,2003-11-11 06:48:00,27520.7,0.1520460131281714,27569.94277990709,-49.39482592021832,-0.1581131074394051
2003-11-10 20:17:00,2003-11-11 06:49:00,27520.6,0.1601097077991273,27569.94274750305,-49.50285721085034,-0.0079500419997593
2003-11-10 20:18:00,2003-11-11 06:50:00,27520.7,0.1680109051117048,27569.942715099107,-49.41072600421784,-0.0577881129059996
2003-11-10 20:19:00,2003-11-11 06:51:00,27520.5,0.1757507414110672,27569.94268269525,-49.61843343666234,-0.0576273201599555
2003-11-10 20:20:00,2003-11-11 06:52:00,27520.6,0.1833303530423782,27569.94265029149,-49.52598064453775,0.1925323362427455
2003-11-10 20:21:00,2003-11-11 06:53:00,27520.9,0.1907508763508012,27569.942617887828,-49.23336876417685,0.1926908563021037
2003-11-10 20:22:00,2003-11-11 06:54:00,27521.0,0.1980134476814996,27569.94258548425,-49.140598931933546,-0.2071517599869814
2003-11-10 20:23:00,2003-11-11 06:55:00,27520.5,0.205119203379637,27569.94255308077,-49.647672284150815,-0.4569955126197698
2003-11-10 20:24:00,2003-11-11 06:56:00,27520.1,0.2120692797903768,27569.94252067738,-50.054589957173086,-0.4068404015984477
2003-11-10 20:25:00,2003-11-11 06:57:00,27519.7,0.2188648132588826,27569.94248827409,-50.46135308734771,-0.4066864269197445
2003-11-10 20:26:00,2003-11-11 06:58:00,27519.3,0.2255069401303177,27569.94245587088,-50.867962811012575,-0.2565335885883897
2003-11-10 20:27:00,2003-11-11 06:59:00,27519.2,0.2319967967498458,27569.94242346777,-50.97442026452449,0.2436181133963479
2003-11-10 20:28:00,2003-11-11 07:00:00,27519.8,0.2383355194626303,27569.94239106476,-50.38072658421988,0.5937686790399255
2003-11-10 20:29:00,2003-11-11 07:01:00,27520.4,0.2445242446138346,27569.942358661832,-49.78688290644464,0.4939181083357908
2003-11-10 20:30:00,2003-11-11 07:02:00,27520.8,0.2505641085486223,27569.942326259,-49.3928903675483,0.1440664012864942
2003-11-10 20:31:00,2003-11-11 07:03:00,27520.7,0.2564562476121568,27569.94229385626,-49.49875010387165,-0.355786442109423
2003-11-10 20:32:00,2003-11-11 07:04:00,27520.1,0.2622017981496017,27569.942261453616,-50.10446325176714,-0.5556404218475919
2003-11-10 20:33:00,2003-11-11 07:05:00,27519.6,0.2678018965061204,27569.94222905106,-50.610030947566834,-0.4554955379298313
2003-11-10 20:34:00,2003-11-11 07:06:00,27519.2,0.2732576790268764,27569.9421966486,-51.015454327626806,-0.4553517903612381
2003-11-10 20:35:00,2003-11-11 07:07:00,27518.7,0.2785702820570331,27569.942164246237,-51.52073452828931,-0.5552091791363551
2003-11-10 20:36:00,2003-11-11 07:08:00,27518.1,0.2837408419417542,27569.94213184396,-52.12587268589952,-0.505067704256998
2003-11-10 20:37:00,2003-11-11 07:09:00,27517.7,0.2887704950262029,27569.942099441774,-52.530869936803306,-0.2049273657191612
2003-11-10 20:38:00,2003-11-11 07:10:00,27517.7,0.293660377655543,27569.942067039683,-52.53572741733784,0.045211836468777
2003-11-10 20:39:00,2003-11-11 07:11:00,27517.8,0.2984116261749377,27569.94203463769,-52.44044626386575,-0.054650097688814
2003-11-10 20:40:00,2003-11-11 07:12:00,27517.6,0.3030253769295508,27569.942002235784,-52.64502761271547,-0.1045131681868341
2003-11-10 20:41:00,2003-11-11 07:13:00,27517.6,0.3075027662645455,27569.941969833973,-52.64947260023942,-0.0543773750332903
2003-11-10 20:42:00,2003-11-11 07:14:00,27517.5,0.3118449305250854,27569.941937432257,-52.75378236278205,-0.0042427182249156
2003-11-10 20:43:00,2003-11-11 07:15:00,27517.6,0.3160530060563339,27569.94190503063,-52.65795803668925,0.1458908022368419
2003-11-10 20:44:00,2003-11-11 07:16:00,27517.8,0.3201281292034546,27569.941872629104,-52.46200075830836,-0.0039768136421969
2003-11-10 20:45:00,2003-11-11 07:17:00,27517.6,0.324071436311611,27569.94184022766,-52.665911663973645,-0.3038455658660375
2003-11-10 20:46:00,2003-11-11 07:18:00,27517.2,0.3278840637259664,27569.941807826315,-53.06969189004044,-0.5037154544419522
2003-11-10 20:47:00,2003-11-11 07:19:00,27516.6,0.3315671477916846,27569.941775425064,-53.67334257285755,-0.5535864793579357
2003-11-10 20:48:00,2003-11-11 07:20:00,27516.1,0.3351218248539289,27569.9417430239,-54.17686484875631,-0.3534586406190847
2003-11-10 20:49:00,2003-11-11 07:21:00,27515.9,0.3385492312578626,27569.94171062284,-54.38025985409572,-0.0533319382268544
2003-11-10 20:50:00,2003-11-11 07:22:00,27516.0,0.3418505033486494,27569.94167822186,-54.28352872521002,0.0967936278205812
2003-11-10 20:51:00,2003-11-11 07:23:00,27516.1,0.345026777471453,27569.94164582098,-54.18667259845456,0.0469180575221237
2003-11-10 20:52:00,2003-11-11 07:24:00,27516.1,0.3480791899714364,27569.941613420197,-54.18969261016577,-0.0529586491189526
2003-11-10 20:53:00,2003-11-11 07:25:00,27516.0,0.3510088771937633,27569.9415810195,-54.29258989669246,-0.152836492105191
2003-11-10 20:54:00,2003-11-11 07:26:00,27515.8,0.3538169754835975,27569.94154861889,-54.49536559437615,-0.2527154714384139
2003-11-10 20:55:00,2003-11-11 07:27:00,27515.5,0.356504621186102,27569.941516218383,-54.79802083956929,-0.2025955871171625
2003-11-10 20:56:00,2003-11-11 07:28:00,27515.4,0.3590729506464405,27569.941483817965,-54.90055676861048,0.1475231608563838
2003-11-10 20:57:00,2003-11-11 07:29:00,27515.8,0.3615231002097764,27569.94145141765,-54.50297451785652,0.0976407724869439
2003-11-10 20:58:00,2003-11-11 07:30:00,27515.6,0.3638562062212735,27569.94141901741,-54.70527522363659,-0.1522427522211131
2003-11-10 20:59:00,2003-11-11 07:31:00,27515.5,0.3660734050260949,27569.941386617276,-54.80746002229875,0.0978725867183918
2003-11-10 21:00:00,2003-11-11 07:32:00,27515.8,0.3681758329694042,27569.94135421723,-54.50953005019981,0.4479867893130986
2003-11-10 21:01:00,2003-11-11 07:33:00,27516.4,0.3701646263963649,27569.94132181728,-53.91148644367255,0.8980998555630073
2003-11-10 21:02:00,2003-11-11 07:34:00,27517.6,0.3720409216521406,27569.94128941742,-52.71333033907379,1.048211785466659
2003-11-10 21:03:00,2003-11-11 07:35:00,27518.5,0.3738058550818947,27569.941257017657,-51.81506287273923,0.7483225790298782
2003-11-10 21:04:00,2003-11-11 07:36:00,27519.1,0.3754605630307906,27569.94122461798,-51.21668518101404,0.9484322362461164
2003-11-10 21:05:00,2003-11-11 07:37:00,27520.4,0.3770061818439918,27569.941192218404,-49.918198400247,0.9485407571146388
2003-11-10 21:06:00,2003-11-11 07:38:00,27521.0,0.378443847866662,27569.94115981892,-49.31960366678476,0.5486481416383633
