DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-05 17:35:00,2003-11-06 04:07:00,27549.7,-9.12838968040433,27570.18338362505,-11.354993944650229,0.0077771426814976
2003-11-05 17:36:00,2003-11-06 04:08:00,27549.7,-9.085729411472132,27570.183350715663,-11.397621304189666,-0.0430264459329929
2003-11-05 17:37:00,2003-11-06 04:09:00,27549.7,-9.0422709698074,27570.183317806324,-11.441046836516213,0.006180797125471
2003-11-05 17:38:00,2003-11-06 04:10:00,27549.8,-8.998025187080897,27570.18328489702,-11.385259709938724,0.0053988718554327
2003-11-05 17:39:00,2003-11-06 04:11:00,27549.8,-8.953002894963397,27570.183251987768,-11.430249092805347,-0.0453722217485648
2003-11-05 17:40:00,2003-11-06 04:12:00,27549.8,-8.90721492512567,27570.18321907856,-11.476004153435854,-0.0961324836726955
2003-11-05 17:41:00,2003-11-06 04:13:00,27549.7,-8.86067210923849,27570.18318616939,-11.622514060150738,-0.1468819139333312
2003-11-05 17:42:00,2003-11-06 04:14:00,27549.6,-8.813385278972623,27570.183153260277,-11.769767981302516,-0.1476205125221064
2003-11-05 17:43:00,2003-11-06 04:15:00,27549.5,-8.765365265998842,27570.183120351197,-11.917755085194951,-0.1483482794364716
2003-11-05 17:44:00,2003-11-06 04:16:00,27549.4,-8.716622901987918,27570.183087442165,-12.06646454017546,-0.0990652146844306
2003-11-05 17:45:00,2003-11-06 04:17:00,27549.4,-8.667169018610624,27570.183054533176,-12.115885514563812,-0.0497713182597978
2003-11-05 17:46:00,2003-11-06 04:18:00,27549.4,-8.617014447537732,27570.183021624234,-12.166007176695055,-0.050466590169127
2003-11-05 17:47:00,2003-11-06 04:19:00,27549.4,-8.566170020440005,27570.182988715344,-12.216818694902068,-0.1011510304014988
2003-11-05 17:48:00,2003-11-06 04:20:00,27549.3,-8.514646568988226,27570.18295580649,-12.368309237498051,-0.1518246389612798
2003-11-05 17:49:00,2003-11-06 04:21:00,27549.2,-8.462454924853155,27570.18292289768,-12.520467972824626,-0.1024874158553865
2003-11-05 17:50:00,2003-11-06 04:22:00,27549.2,-8.409605919705568,27570.182889988915,-12.573284069208826,-0.0031393610776273
2003-11-05 17:51:00,2003-11-06 04:23:00,27549.3,-8.356110385216237,27570.182857080195,-12.52674669497988,-0.0537804746287342
2003-11-05 17:52:00,2003-11-06 04:24:00,27549.2,-8.30197915305593,27570.182824171523,-12.680845018466297,-0.1544107565083434
2003-11-05 17:53:00,2003-11-06 04:25:00,27549.1,-8.24722305489542,27570.18279126289,-12.835568207996568,-0.1050302067193635
2003-11-05 17:54:00,2003-11-06 04:26:00,27549.1,-8.191852922405477,27570.18275835431,-12.890905431905022,-0.0556388252577937
2003-11-05 17:55:00,2003-11-06 04:27:00,27549.1,-8.135879587256873,27570.182725445768,-12.946845858512155,-0.0562366121265442
2003-11-05 17:56:00,2003-11-06 04:28:00,27549.1,-8.07931388112038,27570.18269253728,-13.00337865615811,-0.0068235673216134
2003-11-05 17:57:00,2003-11-06 04:29:00,27549.2,-8.022166635666766,27570.182659628823,-12.960492993155382,-0.0073996908470039
2003-11-05 17:58:00,2003-11-06 04:30:00,27549.2,-7.964448682566802,27570.18262672042,-13.01817803785212,-0.1079649827056252
2003-11-05 17:59:00,2003-11-06 04:31:00,27549.1,-7.906170853491262,27570.182593812056,-13.176422958566633,-0.1585194428887453
2003-11-05 18:00:00,2003-11-06 04:32:00,27549.0,-7.847343980110915,27570.18256090374,-13.33521692362961,-0.1090630714025486
2003-11-05 18:01:00,2003-11-06 04:33:00,27549.0,-7.787978894096532,27570.18252799547,-13.39454910137173,-0.1095958682448543
2003-11-05 18:02:00,2003-11-06 04:34:00,27548.9,-7.728086427118885,27570.18249508724,-13.554408660119318,-0.1601178334211193
2003-11-05 18:03:00,2003-11-06 04:35:00,27548.8,-7.667677410848745,27570.182462179066,-13.714784768213969,-0.1106289669226106
2003-11-05 18:04:00,2003-11-06 04:36:00,27548.8,-7.6067626769568815,27570.18242927092,-13.77566659396454,-0.1611292687500567
2003-11-05 18:05:00,2003-11-06 04:37:00,27548.6,-7.545353057114066,27570.182396362827,-14.037043305714082,-0.1616187389129173
2003-11-05 18:06:00,2003-11-06 04:38:00,27548.6,-7.48345938299107,27570.18236345478,-14.098904071790374,-0.0120973774035517
2003-11-05 18:07:00,2003-11-06 04:39:00,27548.7,-7.421092486258663,27570.18233054678,-14.061238060521186,-0.0125651842212306
2003-11-05 18:08:00,2003-11-06 04:40:00,27548.7,-7.35826319858762,27570.18229763882,-14.124034440232837,-0.0130221593681385
2003-11-05 18:09:00,2003-11-06 04:41:00,27548.8,-7.294982351648708,27570.182264730905,-14.087282379257465,0.0365316971531761
2003-11-05 18:10:00,2003-11-06 04:42:00,27548.9,-7.2312607771127,27570.18223182304,-14.050971045926484,-0.0139036146514639
2003-11-05 18:11:00,2003-11-06 04:43:00,27548.9,-7.1671093066503655,27570.18219891521,-14.11508960856039,-0.1143280947882425
2003-11-05 18:12:00,2003-11-06 04:44:00,27548.8,-7.102538771932475,27570.182166007435,-14.279627235502968,-0.064741743254614
2003-11-05 18:13:00,2003-11-06 04:45:00,27548.9,-7.037560004629802,27570.1821330997,-14.24457309506962,-0.0151445600465773
2003-11-05 18:14:00,2003-11-06 04:46:00,27548.9,-6.972183836413117,27570.18210019201,-14.309916355596124,0.0344634548267741
2003-11-05 18:15:00,2003-11-06 04:47:00,27549.1,-6.906421098953189,27570.182067284368,-14.17564618541607,0.034082301375264
2003-11-05 18:16:00,2003-11-06 04:48:00,27549.1,-6.840282623920792,27570.182034376765,-14.241751752845596,-0.0662880204040226
2003-11-05 18:17:00,2003-11-06 04:49:00,27549.1,-6.773779242986693,27570.18200146921,-14.308222226224116,-0.01664751051654
2003-11-05 18:18:00,2003-11-06 04:50:00,27549.2,-6.706921787821666,27570.1819685617,-14.275046773878676,-0.0669961689586493
2003-11-05 18:19:00,2003-11-06 04:51:00,27549.1,-6.639721090096481,27570.18193565424,-14.442214564141414,-0.0673339957270782
2003-11-05 18:20:00,2003-11-06 04:52:00,27549.2,-6.572187981481909,27570.181902746812,-14.409714765332833,-0.0176609908236438
2003-11-05 18:21:00,2003-11-06 04:53:00,27549.2,-6.504333293648721,27570.18186983944,-14.477536545788702,-0.0679771542552583
2003-11-05 18:22:00,2003-11-06 04:54:00,27549.2,-6.436167858267689,27570.18183693211,-14.545669073843348,-0.1182824860142828
2003-11-05 18:23:00,2003-11-06 04:55:00,27549.1,-6.367702507009584,27570.181804024825,-14.714101517817268,-0.0685769860985372
2003-11-05 18:24:00,2003-11-06 04:56:00,27549.2,-6.2989480715451736,27570.181771117583,-14.682823046040422,-0.0188606545120189
2003-11-05 18:25:00,2003-11-06 04:57:00,27549.2,-6.229915383545233,27570.181738210387,-14.751822826841304,-0.0691334912569114
2003-11-05 18:26:00,2003-11-06 04:58:00,27549.2,-6.160615274680531,27570.18170530324,-14.821090028554243,0.0306045036686022
2003-11-05 18:27:00,2003-11-06 04:59:00,27549.4,-6.09105857662184,27570.181672396127,-14.6906138195041,0.0803533302619765
2003-11-05 18:28:00,2003-11-06 05:00:00,27549.5,-6.0212561210399285,27570.18163948907,-14.660383368030292,-0.0698870114727876
2003-11-05 18:29:00,2003-11-06 05:01:00,27549.4,-5.9512187396055705,27570.181606582057,-14.830387842449676,-0.1201165215291402
2003-11-05 18:30:00,2003-11-06 05:02:00,27549.4,-5.880957263989535,27570.18157367508,-14.900616411088572,-0.1703351999201796
2003-11-05 18:31:00,2003-11-06 05:03:00,27549.2,-5.810482525862591,27570.181540768157,-15.171058242290036,-0.1705430466448119
2003-11-05 18:32:00,2003-11-06 05:04:00,27549.2,-5.739805356895517,27570.181507861274,-15.241702504378196,-0.0707400616928524
2003-11-05 18:33:00,2003-11-06 05:05:00,27549.2,-5.668936588759076,27570.18147495444,-15.31253836567574,-0.0709262450704866
2003-11-05 18:34:00,2003-11-06 05:06:00,27549.2,-5.597887053124043,27570.181442047644,-15.38355499451917,-0.0211015967817163
2003-11-05 18:35:00,2003-11-06 05:07:00,27549.3,-5.5266675816611865,27570.1814091409,-15.354741559239171,0.0287338831814629
2003-11-05 18:36:00,2003-11-06 05:08:00,27549.4,-5.45528900604128,27570.1813762342,-15.326087228156243,-0.0214198051813099
2003-11-05 18:37:00,2003-11-06 05:09:00,27549.4,-5.383762157935095,27570.18134332754,-15.397581169601793,-0.021562661879499
2003-11-05 18:38:00,2003-11-06 05:10:00,27549.5,-5.312097869013398,27570.18131042093,-15.369212551915242,0.028305313094175
2003-11-05 18:39:00,2003-11-06 05:11:00,27549.6,-5.240306970946966,27570.18127751436,-15.340970543413444,0.0781841197404391
2003-11-05 18:40:00,2003-11-06 05:12:00,27549.8,-5.168400295406563,27570.18124460784,-15.212844312434363,0.1280737580574742
2003-11-05 18:41:00,2003-11-06 05:13:00,27550.0,-5.096388674062967,27570.18121170136,-15.084823027298494,0.1279742280460087
2003-11-05 18:42:00,2003-11-06 05:14:00,27550.2,-5.024282938586945,27570.18117879493,-14.956895856342346,0.1278855297016736
2003-11-05 18:43:00,2003-11-06 05:15:00,27550.4,-4.952093920649269,27570.181145888542,-14.829051967895149,0.127807663029932
2003-11-05 18:44:00,2003-11-06 05:16:00,27550.6,-4.879832451920712,27570.1811129822,-14.701280530282482,0.0777406280296864
2003-11-05 18:45:00,2003-11-06 05:17:00,27550.7,-4.807509364072038,27570.18108007591,-14.673570711835774,0.0276844247020306
2003-11-05 18:46:00,2003-11-06 05:18:00,27550.8,-4.735135488774027,27570.18104716965,-14.64591168087842,0.0276390530426011
2003-11-05 18:47:00,2003-11-06 05:19:00,27550.9,-4.662721657697442,27570.18101426345,-14.618292605750572,0.0276045130539426
2003-11-05 18:48:00,2003-11-06 05:20:00,27551.0,-4.590278702513063,27570.180981357284,-14.590702654770537,0.0275808047342351
2003-11-05 18:49:00,2003-11-06 05:21:00,27551.1,-4.517817454891651,27570.18094845117,-14.5631309962821,0.0275679280871159
2003-11-05 18:50:00,2003-11-06 05:22:00,27551.2,-4.445348746503986,27570.1809155451,-14.535566798596305,0.0775658831155006
2003-11-05 18:51:00,2003-11-06 05:23:00,27551.4,-4.372883409020834,27570.180882639077,-14.4079992300511,0.1775746698084699
2003-11-05 18:52:00,2003-11-06 05:24:00,27551.7,-4.300432274112963,27570.180849733093,-14.180417458979363,0.2275942881729378
2003-11-05 18:53:00,2003-11-06 05:25:00,27552.0,-4.228006173451152,27570.18081682716,-13.952810653705225,0.1776247382114499
2003-11-05 18:54:00,2003-11-06 05:26:00,27552.2,-4.155615938706164,27570.180783921263,-13.825167982556463,0.127666019920734
2003-11-05 18:55:00,2003-11-06 05:27:00,27552.4,-4.083272401548777,27570.18075101541,-13.697478613863757,0.1277181332946062
2003-11-05 18:56:00,2003-11-06 05:28:00,27552.6,-4.01098639364976,27570.180718109616,-13.56973171596725,0.1277810783392476
2003-11-05 18:57:00,2003-11-06 05:29:00,27552.8,-3.9387687466798793,27570.180685203864,-13.44191645718526,0.0278548550633885
2003-11-05 18:58:00,2003-11-06 05:30:00,27552.8,-3.866630292309908,27570.18065229815,-13.514022005840474,-0.0220605365442434
2003-11-05 18:59:00,2003-11-06 05:31:00,27552.9,-3.794581862210621,27570.18061939249,-13.486037530273748,0.0780349035148972
2003-11-05 19:00:00,2003-11-06 05:32:00,27553.1,-3.722634288052788,27570.180586486866,-13.35795219881068,0.128141175245533
2003-11-05 19:01:00,2003-11-06 05:33:00,27553.3,-3.650798401507177,27570.18055358129,-13.229755179782682,0.1282582786494863
2003-11-05 19:02:00,2003-11-06 05:34:00,27553.5,-3.579085034244564,27570.18052067576,-13.101435641511706,0.0783862137213002
2003-11-05 19:03:00,2003-11-06 05:35:00,27553.6,-3.507505017935713,27570.180487770274,-13.07298275234008,0.0285249804657024
2003-11-05 19:04:00,2003-11-06 05:36:00,27553.7,-3.436069184251398,27570.180454864832,-13.044385680580302,0.0286745788819686
2003-11-05 19:05:00,2003-11-06 05:37:00,27553.8,-3.3647883648623926,27570.18042195944,-13.015633594576144,0.0288350089653697
2003-11-05 19:06:00,2003-11-06 05:38:00,27553.9,-3.293673391439466,27570.18038905409,-12.986715662649562,0.0290062707213589
2003-11-05 19:07:00,2003-11-06 05:39:00,27554.0,-3.2227350956533884,27570.180356148787,-12.957621053133426,0.0291883641481174
2003-11-05 19:08:00,2003-11-06 05:40:00,27554.1,-3.151984309174928,27570.180323243527,-12.928338934353327,0.0293812892492884
2003-11-05 19:09:00,2003-11-06 05:41:00,27554.2,-3.0814318636748643,27570.18029033831,-12.89885847463485,0.0295850460157716
2003-11-05 19:10:00,2003-11-06 05:42:00,27554.3,-3.0110885908239604,27570.180257433145,-12.869168842321784,-0.0202003655480655
2003-11-05 19:11:00,2003-11-06 05:43:00,27554.3,-2.940965322292993,27570.180224528023,-12.93925920573098,-0.0199749454327626
2003-11-05 19:12:00,2003-11-06 05:44:00,27554.4,-2.871072889752729,27570.18019162294,-12.90911873318731,0.0302613063489438
2003-11-05 19:13:00,2003-11-06 05:45:00,27554.5,-2.80142212487394,27570.180158717907,-12.878736593033093,0.030508389798511
2003-11-05 19:14:00,2003-11-06 05:46:00,27554.6,-2.7320238593273976,27570.18012581292,-12.848101953590287,0.0307663049188473
2003-11-05 19:15:00,2003-11-06 05:47:00,27554.7,-2.6628889247838714,27570.18009290798,-12.817203983195398,-0.0189649482856761
2003-11-05 19:16:00,2003-11-06 05:48:00,27554.7,-2.594028152914138,27570.18006000308,-12.88603185016164,-0.0186853698219771
2003-11-05 19:17:00,2003-11-06 05:49:00,27554.8,-2.5254523753889586,27570.180027098228,-12.854574722839352,0.0316050403117635
2003-11-05 19:18:00,2003-11-06 05:50:00,27554.9,-2.4571724238791117,27570.17999419342,-12.822821769538113,0.0319062821188254
2003-11-05 19:19:00,2003-11-06 05:51:00,27555.0,-2.389199130055367,27570.179961288657,-12.790762158601702,-0.0177816444080729
2003-11-05 19:20:00,2003-11-06 05:52:00,27555.0,-2.321543325588493,27570.179928383943,-12.858385058354258,-0.0174587392612881
2003-11-05 19:21:00,2003-11-06 05:53:00,27555.1,-2.254215842149268,27570.179895479272,-12.825679637124278,-0.017125002440097
2003-11-05 19:22:00,2003-11-06 05:54:00,27555.1,-2.18722751140845,27570.17986257464,-12.892635063234453,-0.0667804339510453
2003-11-05 19:23:00,2003-11-06 05:55:00,27555.1,-2.1205891650368223,27570.17982967006,-12.959240505026369,-0.0164250337926743
2003-11-05 19:24:00,2003-11-06 05:56:00,27555.2,-2.054311634705151,27570.17979676553,-12.9254851308198,-0.0160588019628091
2003-11-05 19:25:00,2003-11-06 05:57:00,27555.2,-1.9884057520842031,27570.17976386104,-12.991358108951989,-0.0656817384650816
2003-11-05 19:26:00,2003-11-06 05:58:00,27555.2,-1.922882348844757,27570.179730956595,-13.056848607749965,-0.1652938432922148
2003-11-05 19:27:00,2003-11-06 05:59:00,27555.0,-1.857752256657582,27570.179698052198,-13.321945795536417,-0.1648951164463969
2003-11-05 19:28:00,2003-11-06 06:00:00,27555.0,-1.7930263071934451,27570.17966514784,-13.38663884064276,-0.064485557936722
2003-11-05 19:29:00,2003-11-06 06:01:00,27555.0,-1.7287153321231177,27570.179632243533,-13.45091691140986,-0.0640651677529993
2003-11-05 19:30:00,2003-11-06 06:02:00,27555.0,-1.664830163117376,27570.179599339262,-13.514769176148755,-0.013633945895596
2003-11-05 19:31:00,2003-11-06 06:03:00,27555.1,-1.6013816318469836,27570.179566435047,-13.478184803201051,0.036808107627122
2003-11-05 19:32:00,2003-11-06 06:04:00,27555.2,-1.5383805699827209,27570.17953353088,-13.441152960894511,0.0372609928231577
2003-11-05 19:33:00,2003-11-06 06:05:00,27555.3,-1.4758378091953492,27570.17950062675,-13.403662817554736,0.0377247096936006
2003-11-05 19:34:00,2003-11-06 06:06:00,27555.4,-1.4137641811556456,27570.179467722664,-13.365703541507312,-0.1618007417695484
2003-11-05 19:35:00,2003-11-06 06:07:00,27555.1,-1.3521705175343808,27570.179434818627,-13.727264301093834,-0.3113153615626558
2003-11-05 19:36:00,2003-11-06 06:08:00,27554.9,-1.2910676500023222,27570.17940191464,-13.988334264632623,-0.060819149683537
2003-11-05 19:37:00,2003-11-06 06:09:00,27555.1,-1.2304664102302445,27570.17936901069,-13.848902600460908,0.0896878938659888
2003-11-05 19:38:00,2003-11-06 06:10:00,27555.2,-1.1703776298889146,27570.17933610679,-13.808958476900646,-0.0597942309129857
2003-11-05 19:39:00,2003-11-06 06:11:00,27555.1,-1.1108121406491094,27570.17930320293,-13.96849106228688,-0.0592655240197341
2003-11-05 19:40:00,2003-11-06 06:12:00,27555.2,-1.0517807741815943,27570.17927029912,-13.927489524940114,-0.0587259854575323
2003-11-05 19:41:00,2003-11-06 06:13:00,27555.1,-0.9932943621571422,27570.17923739536,-14.085943033201945,-0.0581756152263777
2003-11-05 19:42:00,2003-11-06 06:14:00,27555.2,-0.935363736246524,27570.17920449164,-14.04384075539287,-0.0076144133215407
2003-11-05 19:43:00,2003-11-06 06:15:00,27555.2,-0.8779997281205123,27570.179171587966,-14.101171859845026,-0.107042379745569
2003-11-05 19:44:00,2003-11-06 06:16:00,27555.1,-0.8212131694498765,27570.17913868433,-14.257925514884008,-0.1564595145013738
2003-11-05 19:45:00,2003-11-06 06:17:00,27555.0,-0.7650148919053876,27570.179105780757,-14.414090888847774,0.0441341824099552
2003-11-05 19:46:00,2003-11-06 06:18:00,27555.3,-0.7094157271578183,27570.17907287722,-14.169657150064095,0.1947387110018779
2003-11-05 19:47:00,2003-11-06 06:19:00,27555.5,-0.6544265068779378,27570.17903997372,-14.024613466844018,-0.0046459287394329
2003-11-05 19:48:00,2003-11-06 06:20:00,27555.4,-0.6000580627365135,27570.17900707028,-14.178949007542965,-0.104019736813246
2003-11-05 19:49:00,2003-11-06 06:21:00,27555.4,-0.5463212264043218,27570.17897416688,-14.23265294047051,-0.1033827132122828
2003-11-05 19:50:00,2003-11-06 06:22:00,27555.3,-0.4932268295521353,27570.17894126352,-14.385714433967529,-0.1027348579460047
2003-11-05 19:51:00,2003-11-06 06:23:00,27555.3,-0.4407857038507252,27570.178908360213,-14.43812265636252,-0.0020761710013221
2003-11-05 19:52:00,2003-11-06 06:24:00,27555.4,-0.3890086809708499,27570.178875456942,-14.389866775970171,-0.0014066523898685
2003-11-05 19:53:00,2003-11-06 06:25:00,27555.4,-0.3379065925832965,27570.178842553727,-14.440935961142255,-0.0007263021112784
2003-11-05 19:54:00,2003-11-06 06:26:00,27555.5,-0.2874902703588269,27570.17880965055,-14.39131938019273,0.0499648798409895
2003-11-05 19:55:00,2003-11-06 06:27:00,27555.6,-0.237770545968214,27570.178776747427,-14.341006201460278,0.0506668934683949
2003-11-05 19:56:00,2003-11-06 06:28:00,27555.7,-0.1887582510822287,27570.17874384434,-14.28998559325594,0.0013797387654808
2003-11-05 19:57:00,2003-11-06 06:29:00,27555.7,-0.1404642173716439,27570.1787109413,-14.338246723929316,-0.0978965842768468
2003-11-05 19:58:00,2003-11-06 06:30:00,27555.6,-0.0928992765072322,27570.178678038315,-14.485778761809634,-0.1471620756364018
2003-11-05 19:59:00,2003-11-06 06:31:00,27555.5,-0.0460742601597559,27570.17864513536,-14.63257087520212,-0.0964167353284572
2003-11-05 20:00:00,2003-11-06 06:32:00,27555.5,0.0,27570.178612232467,-14.678612232466548,-0.0456618626529534
2003-11-05 20:01:00,2003-11-06 06:33:00,27555.5,0.0453152709004265,27570.178579329608,-14.723894600508029,-0.0449039540997606
2003-11-05 20:02:00,2003-11-06 06:34:00,27555.5,0.0898737138664854,27570.1785464268,-14.76842014066607,-0.0441495061729257
2003-11-05 20:03:00,2003-11-06 06:35:00,27555.5,0.1336800888222925,27570.17851352403,-14.812193612853878,0.0066001818272463
2003-11-05 20:04:00,2003-11-06 06:36:00,27555.6,0.176739155691963,27570.17848062132,-14.755219777011575,-0.0426548900952408
2003-11-05 20:05:00,2003-11-06 06:37:00,27555.5,0.2190556743996125,27570.178447718645,-14.89750339304436,-0.19191472193675
2003-11-05 20:06:00,2003-11-06 06:38:00,27555.3,0.2606344048693566,27570.17841481601,-15.139049220885076,-0.1911793137081963
2003-11-05 20:07:00,2003-11-06 06:39:00,27555.2,0.3014801070253108,27570.17838191344,-15.279862020460753,-0.1904486654019388
2003-11-05 20:08:00,2003-11-06 06:40:00,27555.0,0.3415975407915906,27570.178349010897,-15.519946551688957,-0.239722777019069
2003-11-05 20:09:00,2003-11-06 06:41:00,27554.8,0.3809914660923115,27570.17831610841,-15.75930757449889,-0.1890016485599508
2003-11-05 20:10:00,2003-11-06 06:42:00,27554.7,0.4196666428515891,27570.17828320596,-15.897949848808857,-0.0382852800264048
2003-11-05 20:11:00,2003-11-06 06:43:00,27554.8,0.4576278309935388,27570.17825030356,-15.8358781345517,0.0124263285790249
2003-11-05 20:12:00,2003-11-06 06:44:00,27554.8,0.4948797904422761,27570.178217401208,-15.873097191650809,-0.0868668227320208
2003-11-05 20:13:00,2003-11-06 06:45:00,27554.7,0.5314272811219167,27570.17818449889,-16.009611780015742,-0.0861647339704561
2003-11-05 20:14:00,2003-11-06 06:46:00,27554.7,0.5672750629565759,27570.17815159664,-16.04542665959172,-0.0354674051337351
2003-11-05 20:15:00,2003-11-06 06:47:00,27554.7,0.6024278958703695,27570.178118694414,-16.080546590283213,-0.0347748362204018
2003-11-05 20:16:00,2003-11-06 06:48:00,27554.7,0.6368905397874128,27570.17808579225,-16.114976332032523,0.0159129727662694
2003-11-05 20:17:00,2003-11-06 06:49:00,27554.8,0.6706677546318214,27570.17805289012,-16.048720644750674,0.016596021833191
2003-11-05 20:18:00,2003-11-06 06:50:00,27554.8,0.7037643003277106,27570.17801998804,-16.08178428836614,0.0172743109759956
2003-11-05 20:19:00,2003-11-06 06:51:00,27554.9,0.7361849367991963,27570.177987086,-16.014172022798682,0.0679478401921391
2003-11-05 20:20:00,2003-11-06 06:52:00,27555.0,0.7679344239703938,27570.17795418401,-15.945888607981862,0.1186166094823502
2003-11-05 20:21:00,2003-11-06 06:53:00,27555.2,0.7990175217654184,27570.17792128207,-15.776938803833982,0.1192806188509889
2003-11-05 20:22:00,2003-11-06 06:54:00,27555.3,0.8294389901083862,27570.17788838017,-15.707327370279884,0.0699398682962408
2003-11-05 20:23:00,2003-11-06 06:55:00,27555.4,0.8592035889234121,27570.17785547832,-15.6370590672415,0.0705943578166508
2003-11-05 20:24:00,2003-11-06 06:56:00,27555.5,0.888316078134612,27570.177822576512,-15.566138654646585,0.121244087412216
2003-11-05 20:25:00,2003-11-06 06:57:00,27555.7,0.9167812176661014,27570.17778967475,-15.394570892417068,0.1218890570825754
2003-11-05 20:26:00,2003-11-06 06:58:00,27555.8,0.9446037674419956,27570.17775677304,-15.322360540481432,0.1225292668324575
2003-11-05 20:27:00,2003-11-06 06:59:00,27556.0,0.9717884873864104,27570.17772387137,-15.149512358752151,0.1231647166545846
2003-11-05 20:28:00,2003-11-06 07:00:00,27556.1,0.9983401374234612,27570.177690969747,-15.076031107172264,0.0737954065569637
2003-11-05 20:29:00,2003-11-06 07:01:00,27556.2,1.0242634774772634,27570.17765806816,-15.001921545638226,0.07442133653268
2003-11-05 20:30:00,2003-11-06 07:02:00,27556.3,1.0495632674719326,27570.177625166634,-14.927188434106904,0.0750425065824602
2003-11-05 20:31:00,2003-11-06 07:03:00,27556.4,1.0742442673315844,27570.177592265143,-14.851836532473303,0.0256589167124916
2003-11-05 20:32:00,2003-11-06 07:04:00,27556.4,1.0983112369803345,27570.177559363703,-14.87587060068192,-0.0737294330899587
2003-11-05 20:33:00,2003-11-06 07:05:00,27556.3,1.1217689363422974,27570.17752646231,-14.999295398653222,-0.0231225428096131
2003-11-05 20:34:00,2003-11-06 07:06:00,27556.4,1.14462212534159,27570.17749356096,-14.922115686301144,-0.0725204124519285
2003-11-05 20:35:00,2003-11-06 07:07:00,27556.2,1.1668755639023272,27570.177460659652,-15.14433622355708,-0.0719230420227248
2003-11-05 20:36:00,2003-11-06 07:08:00,27556.3,1.1885340119486243,27570.1774277584,-15.065961770346595,0.0786695684838187
2003-11-05 20:37:00,2003-11-06 07:09:00,27556.4,1.2096022294045974,27570.177394857183,-14.986997086589442,-0.0207425809319348
2003-11-05 20:38:00,2003-11-06 07:10:00,27556.3,1.2300849761943615,27570.17736195601,-15.107446932210465,-0.020159490275077
2003-11-05 20:39:00,2003-11-06 07:11:00,27556.4,1.249987012242032,27570.1773290549,-15.027316067139596,-0.0195811595441535
2003-11-05 20:40:00,2003-11-06 07:12:00,27556.3,1.2693130974717253,27570.177296153823,-15.146609251298772,-0.1690075887333444
2003-11-05 20:41:00,2003-11-06 07:13:00,27556.1,1.2880679918075555,27570.1772632528,-15.365331244606285,-0.118438777844104
2003-11-05 20:42:00,2003-11-06 07:14:00,27556.1,1.3062564551736395,27570.17723035181,-15.38348680698698,-0.0678747268807988
2003-11-05 20:43:00,2003-11-06 07:15:00,27556.0,1.3238832474940925,27570.177197450877,-15.501080698367884,-0.167315435844884
2003-11-05 20:44:00,2003-11-06 07:16:00,27555.8,1.3409531286930294,27570.177164549983,-15.718117678676748,-0.1667609047309
2003-11-05 20:45:00,2003-11-06 07:17:00,27555.7,1.357470858694566,27570.177131649136,-15.834602507829684,-0.0662111335406674
2003-11-05 20:46:00,2003-11-06 07:18:00,27555.7,1.373441197422818,27570.177098748336,-15.850539945758085,-0.1156661222778261
2003-11-05 20:47:00,2003-11-06 07:19:00,27555.5,1.3888689048019007,27570.177065847583,-16.065934752385335,-0.0651258709350983
2003-11-05 20:48:00,2003-11-06 07:20:00,27555.6,1.40375874075593,27570.17703294687,-15.98079168762828,-0.0145903795164858
2003-11-05 20:49:00,2003-11-06 07:21:00,27555.5,1.418115465209021,27570.17700004621,-16.095115511418307,-0.0140596480267181
2003-11-05 20:50:00,2003-11-06 07:22:00,27555.6,1.4319438380852898,27570.176967145595,-16.008910983681716,0.0364663235418429
2003-11-05 20:51:00,2003-11-06 07:23:00,27555.6,1.4452486193088514,27570.176934245024,-16.02218286433462,0.0369875351906561
2003-11-05 20:52:00,2003-11-06 07:24:00,27555.7,1.458034568803821,27570.176901344497,-15.934935913300404,0.0875039869109892
2003-11-05 20:53:00,2003-11-06 07:25:00,27555.8,1.4703064464943147,27570.176868444018,-15.847174890512642,0.088015678706113
2003-11-05 20:54:00,2003-11-06 07:26:00,27555.9,1.4820690123044484,27570.176835543585,-15.758904555888178,0.0885226105789405
2003-11-05 20:55:00,2003-11-06 07:27:00,27556.0,1.493327026158337,27570.1768026432,-15.67012966935476,0.0890247825258345
2003-11-05 20:56:00,2003-11-06 07:28:00,27556.1,1.5040852479800952,27570.17676974285,-15.580854990836508,0.1395221945497038
2003-11-05 20:57:00,2003-11-06 07:29:00,27556.3,1.51434843769384,27570.17673684256,-15.391085280255352,0.0900148466509129
2003-11-05 20:58:00,2003-11-06 07:30:00,27556.3,1.5241213552236863,27570.17670394231,-15.400825297534682,0.0405027388298258
2003-11-05 20:59:00,2003-11-06 07:31:00,27556.4,1.5334087604937496,27570.176671042103,-15.310079802595702,0.0909858710777102
2003-11-05 21:00:00,2003-11-06 07:32:00,27556.5,1.5422154134281458,27570.17663814195,-15.218853555379262,0.0414642434029346
2003-11-05 21:01:00,2003-11-06 07:33:00,27556.5,1.55054607395099,27570.17660524184,-15.227151315789833,0.041937855810592
2003-11-05 21:02:00,2003-11-06 07:34:00,27556.6,1.5584055019863978,27570.17657234177,-15.134977843758078,0.0424067082886772
2003-11-05 21:03:00,2003-11-06 07:35:00,27556.6,1.5657984574584844,27570.176539441756,-15.142337899212478,-0.0071291991566253
