DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-25 17:35:00,2003-11-26 04:07:00,27548.2,-2.0026902015576744,27569.28012004574,-19.07742984418135,0.2249383254837571
2003-11-25 17:36:00,2003-11-26 04:08:00,27548.4,-2.02711290733671,27569.28009113283,-18.85297822549225,0.273969456899314
2003-11-25 17:37:00,2003-11-26 04:09:00,27548.7,-2.0505712897704744,27569.280062220158,-18.52949093038272,0.2730096783250033
2003-11-25 17:38:00,2003-11-26 04:10:00,27548.9,-2.0730744388701887,27569.280033307718,-18.306958868842248,-0.027941010239175
2003-11-25 17:39:00,2003-11-26 04:11:00,27548.6,-2.0946314446470784,27569.280004395507,-18.58537295086107,-0.1788826087870365
2003-11-25 17:40:00,2003-11-26 04:12:00,27548.5,-2.115251397112365,27569.27997548353,-18.66472408641632,0.2201848826755963
2003-11-25 17:41:00,2003-11-26 04:13:00,27549.0,-2.134943386277272,27569.279946571787,-18.14500318550988,0.3192614641465425
2003-11-25 17:42:00,2003-11-26 04:14:00,27549.1,-2.153716502153023,27569.279917660275,-18.02620115812324,0.118347135631259
2003-11-25 17:43:00,2003-11-26 04:15:00,27549.2,-2.1715798347508417,27569.279888749,-17.90830891424736,0.0674418971286527
2003-11-25 17:44:00,2003-11-26 04:16:00,27549.2,-2.18854247408195,27569.27985983795,-17.89131736386593,0.1665457486314512
2003-11-25 17:45:00,2003-11-26 04:17:00,27549.5,-2.2046135101575723,27569.279830927146,-17.575217416984458,0.2156586901443802
2003-11-25 17:46:00,2003-11-26 04:18:00,27549.6,-2.21980203298893,27569.279802016565,-17.45999998357717,0.1147807216761727
2003-11-25 17:47:00,2003-11-26 04:19:00,27549.7,-2.234117132587249,27569.27977310622,-17.345655973632113,0.0639118432166405
2003-11-25 17:48:00,2003-11-26 04:20:00,27549.7,-2.2475678989637515,27569.27974419611,-17.33217629714389,0.1130520547686959
2003-11-25 17:49:00,2003-11-26 04:21:00,27549.9,-2.26016342212966,27569.279715286222,-17.11955186409472,0.2122013563294285
2003-11-25 17:50:00,2003-11-26 04:22:00,27550.1,-2.271912792096197,27569.27968637658,-16.90777358448503,0.1113597479006553
2003-11-25 17:51:00,2003-11-26 04:23:00,27550.1,-2.2828250988745884,27569.279657467167,-16.89683236829341,-0.0894727705118008
2003-11-25 17:52:00,2003-11-26 04:24:00,27549.9,-2.292909432476056,27569.279628557983,-17.086719125508633,-0.140296198918854
2003-11-25 17:53:00,2003-11-26 04:25:00,27549.8,-2.3021748829118223,27569.27959964904,-17.177424766131118,0.0088894626878648
2003-11-25 17:54:00,2003-11-26 04:26:00,27549.9,-2.310630540193112,27569.279570740327,-17.068940200132904,0.0080842143079866
2003-11-25 17:55:00,2003-11-26 04:27:00,27549.8,-2.318285494331145,27569.27954183185,-17.161256337515145,-0.1427119440639437
2003-11-25 17:56:00,2003-11-26 04:28:00,27549.6,-2.325148835337149,27569.2795129236,-17.35436408826079,0.0065009875764427
2003-11-25 17:57:00,2003-11-26 04:29:00,27549.8,-2.331229653222345,27569.279484015584,-17.14825436236226,0.0557230092313272
2003-11-25 17:58:00,2003-11-26 04:30:00,27549.7,-2.336537037997956,27569.2794551078,-17.242918069798137,0.0049541208916146
2003-11-25 17:59:00,2003-11-26 04:31:00,27549.8,-2.3410800796752067,27569.279426200254,-17.13834612057903,0.1041943225627584
2003-11-25 18:00:00,2003-11-26 04:32:00,27549.9,-2.3448678682653163,27569.27939729294,-17.03452942467262,0.103443614253857
2003-11-25 18:01:00,2003-11-26 04:33:00,27550.0,-2.3479094937795137,27569.27936838585,-16.931458892071316,0.1027019959470862
2003-11-25 18:02:00,2003-11-26 04:34:00,27550.1,-2.350214046229019,27569.27933947901,-16.829125432778447,0.1519694676544478
2003-11-25 18:03:00,2003-11-26 04:35:00,27550.3,-2.3517906156250565,27569.279310572387,-16.62751995676242,0.2512460293741227
2003-11-25 18:04:00,2003-11-26 04:36:00,27550.6,-2.352648291978846,27569.279281666008,-16.3266333740302,0.200531681105387
2003-11-25 18:05:00,2003-11-26 04:37:00,27550.7,-2.352796165301616,27569.27925275985,-16.226456594551646,0.0998264228467835
2003-11-25 18:06:00,2003-11-26 04:38:00,27550.8,-2.3522433256045865,27569.27922385394,-16.126980528336635,0.1491302545972184
2003-11-25 18:07:00,2003-11-26 04:39:00,27551.0,-2.3509988628989817,27569.279194948256,-15.928196085357207,0.098443176363971
2003-11-25 18:08:00,2003-11-26 04:40:00,27551.0,-2.349071867196025,27569.279166042805,-15.930094175608692,0.0477651881364886
2003-11-25 18:09:00,2003-11-26 04:41:00,27551.1,-2.3464714285069377,27569.27913713759,-15.832665709084232,0.0470962899249585
2003-11-25 18:10:00,2003-11-26 04:42:00,27551.1,-2.3432066368429454,27569.2791082326,-15.835901595758775,-0.0035635182782574
2003-11-25 18:11:00,2003-11-26 04:43:00,27551.1,-2.33928658221527,27569.27907932785,-15.839792745640748,-0.004214236470978
2003-11-25 18:12:00,2003-11-26 04:44:00,27551.1,-2.3347203546351354,27569.27905042333,-15.844330068700732,-0.0548558646481094
2003-11-25 18:13:00,2003-11-26 04:45:00,27551.0,-2.3295170441137643,27569.27902151905,-15.949504474936964,-0.1054884028176559
2003-11-25 18:14:00,2003-11-26 04:46:00,27550.9,-2.3236857406623805,27569.278992615,-16.055306874336043,-0.0061118509763433
2003-11-25 18:15:00,2003-11-26 04:47:00,27551.0,-2.317235534292207,27569.278963711185,-15.961728176889652,0.0432737908769205
2003-11-25 18:16:00,2003-11-26 04:48:00,27551.0,-2.3101755150144667,27569.2789348076,-15.968759292582202,-0.0073314772571375
2003-11-25 18:17:00,2003-11-26 04:49:00,27551.0,-2.302514772840384,27569.278905904244,-15.976391131403927,-0.0579276553817926
2003-11-25 18:18:00,2003-11-26 04:50:00,27550.9,-2.294262397781179,27569.27887700113,-16.084614603345788,-0.0585147434923127
2003-11-25 18:19:00,2003-11-26 04:51:00,27550.9,-2.285427479848079,27569.27884809824,-16.093420618388553,-0.0090927415959747
2003-11-25 18:20:00,2003-11-26 04:52:00,27550.9,-2.276019109052304,27569.27881919559,-16.102800086537737,-0.0096616496895052
2003-11-25 18:21:00,2003-11-26 04:53:00,27550.9,-2.26604637540508,27569.27879029317,-16.112743917767563,-0.010221467764536
2003-11-25 18:22:00,2003-11-26 04:54:00,27550.9,-2.255518368917628,27569.278761390982,-16.12324302206681,0.0392278041672895
2003-11-25 18:23:00,2003-11-26 04:55:00,27551.0,-2.244444179601172,27569.278732489038,-16.034288309432984,0.0386861661092474
2003-11-25 18:24:00,2003-11-26 04:56:00,27551.0,-2.2328328974669347,27569.278703587315,-16.045870689848314,-0.0118463819350242
2003-11-25 18:25:00,2003-11-26 04:57:00,27551.0,-2.2206936125261403,27569.27867468583,-16.057981073303033,-0.0123698399688016
2003-11-25 18:26:00,2003-11-26 04:58:00,27551.0,-2.2080354147900114,27569.278645784576,-16.070610369785918,-0.0128842079913553
2003-11-25 18:27:00,2003-11-26 04:59:00,27551.0,-2.1948673942697705,27569.27861688356,-16.083749489285744,-0.0133894860063232
2003-11-25 18:28:00,2003-11-26 05:00:00,27551.0,-2.181198640976643,27569.27858798277,-16.097389341798564,-0.0138856740064294
2003-11-25 18:29:00,2003-11-26 05:01:00,27551.0,-2.1670382449218515,27569.27855908222,-16.111520837298603,-0.0143727719934947
2003-11-25 18:30:00,2003-11-26 05:02:00,27551.0,-2.1523952961166164,27569.278530181906,-16.126134885785554,0.0351492200281171
2003-11-25 18:31:00,2003-11-26 05:03:00,27551.1,-2.137278884572165,27569.278501281813,-16.041222397242368,0.0846803020609519
2003-11-25 18:32:00,2003-11-26 05:04:00,27551.2,-2.121698100299716,27569.278472381964,-15.95677428166365,0.0342204741028275
2003-11-25 18:33:00,2003-11-26 05:05:00,27551.2,-2.1056620333104985,27569.278443482348,-15.972781449036711,0.0837697361617486
2003-11-25 18:34:00,2003-11-26 05:06:00,27551.4,-2.0891797736157307,27569.27841458296,-15.789234809340153,0.1833280882275243
2003-11-25 18:35:00,2003-11-26 05:07:00,27551.6,-2.0722604112266376,27569.278385683807,-15.606125272581664,0.2328955303052513
2003-11-25 18:36:00,2003-11-26 05:08:00,27551.9,-2.0549130361544408,27569.27835678489,-15.32344374872965,0.182472062395659
2003-11-25 18:37:00,2003-11-26 05:09:00,27552.0,-2.0371467384103674,27569.2783278862,-15.241181147790346,0.1320576844954706
2003-11-25 18:38:00,2003-11-26 05:10:00,27552.2,-2.018970608005638,27569.278298987745,-15.059328379738709,0.2316523966061403
2003-11-25 18:39:00,2003-11-26 05:11:00,27552.5,-2.000393734951477,27569.27827008953,-14.777876354578066,0.2812561987269415
2003-11-25 18:40:00,2003-11-26 05:12:00,27552.8,-1.9814252092591045,27569.278241191543,-14.496815982284826,0.2308690908622406
2003-11-25 18:41:00,2003-11-26 05:13:00,27553.0,-1.9620741209397463,27569.278212293797,-14.316138172853584,0.130491073007672
2003-11-25 18:42:00,2003-11-26 05:14:00,27553.1,-1.9423495600046252,27569.278183396276,-14.235833836269482,0.0301221451661461
2003-11-25 18:43:00,2003-11-26 05:15:00,27553.1,-1.9222606164649672,27569.278154498985,-14.255893882521292,-0.0702376926659766
2003-11-25 18:44:00,2003-11-26 05:16:00,27553.0,-1.901816380331991,27569.278125601933,-14.376309221601437,-0.0705884404865138
2003-11-25 18:45:00,2003-11-26 05:17:00,27553.0,-1.88102594161692,27569.27809670511,-14.39707076349432,-0.0209300982983711
2003-11-25 18:46:00,2003-11-26 05:18:00,27553.0,-1.8598983903309807,27569.27806780853,-14.418169418198175,0.0287373338991754
2003-11-25 18:47:00,2003-11-26 05:19:00,27553.1,-1.8384428164853956,27569.27803891218,-14.339596095695969,0.0284138561159474
2003-11-25 18:48:00,2003-11-26 05:20:00,27553.1,-1.8166683100913863,27569.278010016056,-14.361341705966282,-0.0719005316582395
2003-11-25 18:49:00,2003-11-26 05:21:00,27553.0,-1.7945839611601777,27569.277981120173,-14.483397159012448,-0.1722058294266624
2003-11-25 18:50:00,2003-11-26 05:22:00,27552.8,-1.77219885970299,27569.27795222452,-14.705753364819609,-0.1725020371798589
2003-11-25 18:51:00,2003-11-26 05:23:00,27552.7,-1.7495220957310489,27569.277923329104,-14.828401233372166,-0.1227891549225574
2003-11-25 18:52:00,2003-11-26 05:24:00,27552.6,-1.7265627592555788,27569.27789443392,-14.951331674664722,-0.0730671826540341
2003-11-25 18:53:00,2003-11-26 05:25:00,27552.6,-1.7033299402878006,27569.277865538967,-14.974535598680234,-0.0233361203742905
2003-11-25 18:54:00,2003-11-26 05:26:00,27552.6,-1.679832728838936,27569.27783664425,-14.998003915413303,-0.1235959680811387
2003-11-25 18:55:00,2003-11-26 05:27:00,27552.4,-1.6560802149202123,27569.277807749764,-15.221727534842511,-0.173846725781126
2003-11-25 18:56:00,2003-11-26 05:28:00,27552.3,-1.6320814885428536,27569.27777885552,-15.345697366975555,-0.1240883934677103
2003-11-25 18:57:00,2003-11-26 05:29:00,27552.2,-1.6078456397180787,27569.277749961497,-15.469904321777932,-0.1243209711423452
2003-11-25 18:58:00,2003-11-26 05:30:00,27552.1,-1.5833817584571106,27569.27772106772,-15.594339309260246,-0.1245444588057571
2003-11-25 18:59:00,2003-11-26 05:31:00,27552.0,-1.558698934771174,27569.27769217416,-15.718993239389446,-0.0747588564568513
2003-11-25 19:00:00,2003-11-26 05:32:00,27552.0,-1.533806258671496,27569.277663280845,-15.743857022173948,-0.0249641641021813
2003-11-25 19:01:00,2003-11-26 05:33:00,27552.0,-1.5087128201692916,27569.277634387763,-15.768921567593807,0.0248396182691674
2003-11-25 19:02:00,2003-11-26 05:34:00,27552.1,-1.4834277092757917,27569.27760549491,-15.694177785635611,0.0246524906488341
2003-11-25 19:03:00,2003-11-26 05:35:00,27552.1,-1.457960016002218,27569.277576602297,-15.71961658629614,-0.0255255469595505
2003-11-25 19:04:00,2003-11-26 05:36:00,27552.1,-1.432318830359792,27569.277547709917,-15.745228879554714,-0.0256944945556218
2003-11-25 19:05:00,2003-11-26 05:37:00,27552.1,-1.406513242359738,27569.27751881777,-15.771005575407385,-0.0258543521404694
2003-11-25 19:06:00,2003-11-26 05:38:00,27552.1,-1.380552342013278,27569.277489925847,-15.796937583835652,-0.0760051197133675
2003-11-25 19:07:00,2003-11-26 05:39:00,27552.0,-1.354445219331633,27569.27746103417,-15.92301581483412,-0.0761467972775884
2003-11-25 19:08:00,2003-11-26 05:40:00,27552.0,-1.3282009643260313,27569.27743214272,-15.94923117839083,-0.0762793848287639
2003-11-25 19:09:00,2003-11-26 05:41:00,27551.9,-1.3018286670076966,27569.2774032515,-16.075574584491648,-0.076402882368721
2003-11-25 19:10:00,2003-11-26 05:42:00,27551.9,-1.275337417387843,27569.27737436052,-16.102036943128272,-0.026517289900001
2003-11-25 19:11:00,2003-11-26 05:43:00,27551.9,-1.2487363054777028,27569.27734546977,-16.12860916429165,-0.0266226074193252
2003-11-25 19:12:00,2003-11-26 05:44:00,27551.9,-1.2220344212884982,27569.277316579257,-16.155282157966923,0.0232811650736621
2003-11-25 19:13:00,2003-11-26 05:45:00,27552.0,-1.1952408548314493,27569.277287688976,-16.082046834144325,0.0231940275785991
2003-11-25 19:14:00,2003-11-26 05:46:00,27552.0,-1.1683646961177816,27569.277258798928,-16.108894102809725,-0.0268840199063316
2003-11-25 19:15:00,2003-11-26 05:47:00,27552.0,-1.1414150351587171,27569.27722990912,-16.13581487395699,0.0230470226185062
2003-11-25 19:16:00,2003-11-26 05:48:00,27552.1,-1.1144009619654769,27569.277201019537,-16.062800057572712,0.0729871551600247
2003-11-25 19:17:00,2003-11-26 05:49:00,27552.2,-1.087331566549289,27569.277172130187,-15.98984056363694,0.0729363777098583
2003-11-25 19:18:00,2003-11-26 05:50:00,27552.3,-1.0602159389213766,27569.277143241077,-15.916927302152995,0.0728946902672733
2003-11-25 19:19:00,2003-11-26 05:51:00,27552.4,-1.0330631690929568,27569.2771143522,-15.844051183102392,0.0728620928395482
2003-11-25 19:20:00,2003-11-26 05:52:00,27552.5,-1.0058823470752571,27569.27708546355,-15.7712031164739,0.022838585421959
2003-11-25 19:21:00,2003-11-26 05:53:00,27552.5,-0.9786825628795022,27569.277056575134,-15.798374012258474,0.0728241680159555
2003-11-25 19:22:00,2003-11-26 05:54:00,27552.7,-0.9514729065169112,27569.27702768696,-15.625554780441988,0.0728188406219025
2003-11-25 19:23:00,2003-11-26 05:55:00,27552.7,-0.9242624679987124,27569.27699879901,-15.652736331014667,-0.0271773967631094
2003-11-25 19:24:00,2003-11-26 05:56:00,27552.7,-0.8970603373361241,27569.276969911305,-15.679909573968208,-0.0271645441347176
2003-11-25 19:25:00,2003-11-26 05:57:00,27552.7,-0.8698756045403702,27569.276941023825,-15.707065419284104,0.0228573985041711
2003-11-25 19:26:00,2003-11-26 05:58:00,27552.8,-0.8427173596226769,27569.27691213658,-15.634194776959864,0.1228884311535578
2003-11-25 19:27:00,2003-11-26 05:59:00,27553.0,-0.8155946925942672,27569.27688324957,-15.461288556976989,0.0729285538163484
2003-11-25 19:28:00,2003-11-26 06:00:00,27553.0,-0.7885166934663612,27569.276854362797,-15.488337669327167,0.0229777664849013
2003-11-25 19:29:00,2003-11-26 06:01:00,27553.1,-0.7614924522501774,27569.276825476256,-15.415333024007186,0.0730360691686833
2003-11-25 19:30:00,2003-11-26 06:02:00,27553.2,-0.7345310589569518,27569.276796589947,-15.3422655309898,0.0731034618662382
2003-11-25 19:31:00,2003-11-26 06:03:00,27553.3,-0.7076416035979012,27569.276767703872,-15.26912610027471,0.0731799445750143
2003-11-25 19:32:00,2003-11-26 06:04:00,27553.4,-0.680833176184251,27569.276738818025,-15.195905641839772,0.0232655172921019
2003-11-25 19:33:00,2003-11-26 06:05:00,27553.4,-0.6541148667272196,27569.27670993242,-15.222595065690506,-0.0266398199832247
2003-11-25 19:34:00,2003-11-26 06:06:00,27553.4,-0.6274957652380362,27569.27668104705,-15.249185281806222,-0.126536067242962
2003-11-25 19:35:00,2003-11-26 06:07:00,27553.2,-0.600984961727919,27569.276652161905,-15.47566720017643,-0.2264232244932964
2003-11-25 19:36:00,2003-11-26 06:08:00,27553.0,-0.5745915462080937,27569.276623277,-15.702031730792816,-0.2263012917320432
2003-11-25 19:37:00,2003-11-26 06:09:00,27552.8,-0.5483246086897822,27569.27659439233,-15.928269783640516,-0.22617026895775
2003-11-25 19:38:00,2003-11-26 06:10:00,27552.6,-0.5221932391842063,27569.27656550789,-16.154372268708315,-0.2260301561685924
2003-11-25 19:39:00,2003-11-26 06:11:00,27552.4,-0.4962065277025935,27569.27653662368,-16.3803300959777,-0.1758809533743957
2003-11-25 19:40:00,2003-11-26 06:12:00,27552.3,-0.4703735642561639,27569.276507739716,-16.506134175457106,-0.1757226605700683
2003-11-25 19:41:00,2003-11-26 06:13:00,27552.1,-0.444703438856143,27569.276478855973,-16.731775417117838,-0.1255552777497897
2003-11-25 19:42:00,2003-11-26 06:14:00,27552.1,-0.419205241513751,27569.27644997247,-16.757244730956685,-0.0253788049208338
2003-11-25 19:43:00,2003-11-26 06:15:00,27552.1,-0.3938880622402134,27569.2764210892,-16.782533026959506,0.0748067579193456
2003-11-25 19:44:00,2003-11-26 06:16:00,27552.3,-0.3687609910467522,27569.276392206164,-16.607631215117994,0.1250014107714765
2003-11-25 19:45:00,2003-11-26 06:17:00,27552.4,-0.3438331179445946,27569.276363323363,-16.532530205416553,0.0252051536388329
2003-11-25 19:46:00,2003-11-26 06:18:00,27552.4,-0.3191135329449572,27569.276334440787,-16.55722090784033,-0.0245820134887768
2003-11-25 19:47:00,2003-11-26 06:19:00,27552.4,-0.2946113260590621,27569.27630555845,-16.581694232394106,0.0256399093933854
2003-11-25 19:48:00,2003-11-26 06:20:00,27552.5,-0.2703355872981419,27569.27627667635,-16.505941089053557,0.0758709222904094
2003-11-25 19:49:00,2003-11-26 06:21:00,27552.6,-0.2462954066734131,27569.276247794485,-16.429952387813287,0.1761110251997486
2003-11-25 19:50:00,2003-11-26 06:22:00,27552.9,-0.222499874196103,27569.27621891285,-16.15371903865406,0.2263602181174002
2003-11-25 19:51:00,2003-11-26 06:23:00,27553.1,-0.1989580798774302,27569.27619003145,-15.977231951578489,0.1266185010466367
2003-11-25 19:52:00,2003-11-26 06:24:00,27553.2,-0.1756791137286217,27569.27616115029,-15.900482036560788,0.0268858739925548
2003-11-25 19:53:00,2003-11-26 06:25:00,27553.2,-0.1526720657608979,27569.276132269355,-15.923460203593375,-0.0728376630557621
2003-11-25 19:54:00,2003-11-26 06:26:00,27553.1,-0.1299460259854825,27569.276103388656,-16.04615736267231,-0.0725521100924888
2003-11-25 19:55:00,2003-11-26 06:27:00,27553.1,-0.1075100844136045,27569.27607450819,-16.068564423778355,-0.0722574671161737
2003-11-25 19:56:00,2003-11-26 06:28:00,27553.0,-0.0853733310564823,27569.27604562796,-16.19067229690466,-0.1219537341315479
2003-11-25 19:57:00,2003-11-26 06:29:00,27552.9,-0.0635448559253344,27569.27601674797,-16.31247189204145,-0.1216409111346088
2003-11-25 19:58:00,2003-11-26 06:30:00,27552.8,-0.0420337490313897,27569.275987868205,-16.433954119173876,-0.1713189981239011
2003-11-25 19:59:00,2003-11-26 06:31:00,27552.6,-0.0208491003858668,27569.275958988677,-16.655109888289253,-0.1209879951016006
2003-11-25 20:00:00,2003-11-26 06:32:00,27552.6,0.0,27569.275930109376,-16.675930109377077,-0.1706488390721148
2003-11-25 20:01:00,2003-11-26 06:33:00,27552.3,0.0205063361150684,27569.27590123032,-16.996407566433483,-0.2203062150297974
2003-11-25 20:02:00,2003-11-26 06:34:00,27552.2,0.0406701879484581,27569.27587235149,-17.116542539436672,-0.0699648079759089
2003-11-25 20:03:00,2003-11-26 06:35:00,27552.2,0.0604937094893619,27569.275843472897,-17.1363371823853,-0.0196255549152173
2003-11-25 20:04:00,2003-11-26 06:36:00,27552.2,0.0799790547269728,27569.27581459454,-17.155793649267107,-0.0692884558386239
2003-11-25 20:05:00,2003-11-26 06:37:00,27552.1,0.0991283776504838,27569.27578571641,-17.27491409406255,-0.118953510751222
2003-11-25 20:06:00,2003-11-26 06:38:00,27552.0,0.1179438322490877,27569.27575683852,-17.39370067076955,-0.0686207196562893
2003-11-25 20:07:00,2003-11-26 06:39:00,27552.0,0.1364275725119775,27569.275727960863,-17.412155533375127,-0.0182900825487308
2003-11-25 20:08:00,2003-11-26 06:40:00,27552.0,0.1545817524283463,27569.27569908344,-17.430280835867013,0.0320384005678171
2003-11-25 20:09:00,2003-11-26 06:41:00,27552.1,0.1724085259873868,27569.27567020625,-17.348078732239493,0.0823647296969909
2003-11-25 20:10:00,2003-11-26 06:42:00,27552.2,0.1899100471782922,27569.275641329292,-17.26555137647303,-0.0173110951644837
2003-11-25 20:11:00,2003-11-26 06:43:00,27552.1,0.2070884699902552,27569.275612452577,-17.38270092256846,0.0330109259881226
2003-11-25 20:12:00,2003-11-26 06:44:00,27552.3,0.223945948412469,27569.275583576084,-17.199529524496786,0.0333307931504442
2003-11-25 20:13:00,2003-11-26 06:45:00,27552.2,0.2404846364341263,27569.275554699838,-17.316039336267572,-0.06635149367861
2003-11-25 20:14:00,2003-11-26 06:46:00,27552.2,0.2567066880444202,27569.27552582381,-17.332232511854006,-0.1160359344957644
2003-11-25 20:15:00,2003-11-26 06:47:00,27552.0,0.2726142572325437,27569.275496948027,-17.5481112052591,-0.2657225293024758
2003-11-25 20:16:00,2003-11-26 06:48:00,27551.7,0.2882094979876896,27569.275468072472,-17.863677570458957,-0.3154112780961977
2003-11-25 20:17:00,2003-11-26 06:49:00,27551.4,0.303494564299051,27569.275439197158,-18.178933761451496,-0.265102180886025
2003-11-25 20:18:00,2003-11-26 06:50:00,27551.2,0.3184716101558207,27569.27541032208,-18.393881932231007,-0.2147952376595885
2003-11-25 20:19:00,2003-11-26 06:51:00,27551.0,0.3331427895471917,27569.275381447223,-18.608524236770677,-0.2144904484197969
2003-11-25 20:20:00,2003-11-26 06:52:00,27550.8,0.347510256462357,27569.275352572608,-18.8228628290706,-0.3141878131713813
2003-11-25 20:21:00,2003-11-26 06:53:00,27550.4,0.3615761648905095,27569.275323698224,-19.23689986311344,-0.3138873319136159
2003-11-25 20:22:00,2003-11-26 06:54:00,27550.2,0.3753426688208421,27569.27529482408,-19.450637492897837,-0.1635890046472266
2003-11-25 20:23:00,2003-11-26 06:55:00,27550.1,0.3888119222425479,27569.275265950164,-19.56407787240789,-0.0632928313656613
2003-11-25 20:24:00,2003-11-26 06:56:00,27550.1,0.4019860791448197,27569.275237076483,-19.57722315562916,0.0870011879241641
2003-11-25 20:25:00,2003-11-26 06:57:00,27550.3,0.4148672935168506,27569.27520820304,-19.39007549655956,0.2872930532277031
2003-11-25 20:26:00,2003-11-26 06:58:00,27550.7,0.4274577193478333,27569.275179329827,-19.00263704917375,0.3375827645405973
2003-11-25 20:27:00,2003-11-26 06:59:00,27551.0,0.4397595106269609,27569.27515045685,-18.714909967478366,0.1378703218624792
2003-11-25 20:28:00,2003-11-26 07:00:00,27551.0,0.4517748213434264,27569.275121584105,-18.72689640544879,0.03815572519553
2003-11-25 20:29:00,2003-11-26 07:01:00,27551.1,0.4635058054864228,27569.2750927116,-18.638598517087303,0.0384389745397548
2003-11-25 20:30:00,2003-11-26 07:02:00,27551.1,0.4749546170451428,27569.275063839323,-18.65001845636928,-0.1112799301012135
2003-11-25 20:31:00,2003-11-26 07:03:00,27550.9,0.4861234100087796,27569.27503496728,-18.861158377289733,-0.2110009887357407
2003-11-25 20:32:00,2003-11-26 07:04:00,27550.7,0.497014338366526,27569.275006095475,-19.072020433840763,-0.2607242013583679
2003-11-25 20:33:00,2003-11-26 07:05:00,27550.4,0.5076295561075751,27569.2749772239,-19.38260678000647,-0.3104495679720092
2003-11-25 20:34:00,2003-11-26 07:06:00,27550.1,0.5179712172211196,27569.27494835256,-19.69291956978478,-0.2101770885733866
2003-11-25 20:35:00,2003-11-26 07:07:00,27550.0,0.5280414756963526,27569.274919481457,-19.802960957153243,-0.059906763162866
2003-11-25 20:36:00,2003-11-26 07:08:00,27550.0,0.5378424855224672,27569.274890610588,-19.812733096110517,0.0903614082584614
2003-11-25 20:37:00,2003-11-26 07:09:00,27550.2,0.547376400688656,27569.27486173995,-19.62223814063632,0.2906274256898697
2003-11-25 20:38:00,2003-11-26 07:10:00,27550.6,0.5566453751841122,27569.274832869545,-19.231478244730773,0.2908912891277175
2003-11-25 20:39:00,2003-11-26 07:11:00,27550.8,0.5656515629980285,27569.274803999386,-19.040455562380885,0.1411529985821928
2003-11-25 20:40:00,2003-11-26 07:12:00,27550.9,0.5743971181195984,27569.27477512945,-18.949172247566388,-0.0585874459517956
2003-11-25 20:41:00,2003-11-26 07:13:00,27550.7,0.5828841945380142,27569.274746259747,-19.15763045428448,-0.1583300444782516
2003-11-25 20:42:00,2003-11-26 07:14:00,27550.6,0.5911149462424693,27569.27471739028,-19.26583233652289,-0.1080747969942645
2003-11-25 20:43:00,2003-11-26 07:15:00,27550.5,0.5990915272221564,27569.27468852105,-19.373780048273005,-0.05782170349765
2003-11-25 20:44:00,2003-11-26 07:16:00,27550.5,0.6068160914662685,27569.27465965205,-19.38147574351819,-0.0075707639902304
2003-11-25 20:45:00,2003-11-26 07:17:00,27550.5,0.6142907929639986,27569.27463078329,-19.388921576253463,-0.0573219784741869
2003-11-25 20:46:00,2003-11-26 07:18:00,27550.4,0.6215177857045396,27569.274601914763,-19.496119700466565,-0.1070753469455159
2003-11-25 20:47:00,2003-11-26 07:19:00,27550.3,0.6284992236770846,27569.274573046467,-19.603072270144494,-0.0568308694056742
2003-11-25 20:48:00,2003-11-26 07:20:00,27550.3,0.6352372608708262,27569.274544178406,-19.609781439277917,-0.0565885458542982
2003-11-25 20:49:00,2003-11-26 07:21:00,27550.2,0.6417340512749578,27569.27451531058,-19.71624936185309,-0.0563483762939327
2003-11-25 20:50:00,2003-11-26 07:22:00,27550.2,0.6479917488786721,27569.274486442988,-19.72247819186578,0.0438896392757826
2003-11-25 20:51:00,2003-11-26 07:23:00,27550.3,0.6540125076711619,27569.27445757563,-19.62847008330153,0.1441255008599427
2003-11-25 20:52:00,2003-11-26 07:24:00,27550.5,0.6597984816416204,27569.274428708504,-19.434227190145894,0.1943592084520009
2003-11-25 20:53:00,2003-11-26 07:25:00,27550.7,0.6653518247792404,27569.27439984162,-19.239751666397527,0.1445907620563193
2003-11-25 20:54:00,2003-11-26 07:26:00,27550.8,0.6706746910732148,27569.27437097496,-19.14504566603325,0.0948201616732671
2003-11-25 20:55:00,2003-11-26 07:27:00,27550.9,0.6757692345127367,27569.27434210854,-19.050111343050997,-0.0049525927037095
2003-11-25 20:56:00,2003-11-26 07:28:00,27550.8,0.6806376090869992,27569.274313242357,-19.154950851440677,-0.0047275010676965
2003-11-25 20:57:00,2003-11-26 07:29:00,27550.9,0.685281968785195,27569.274284376403,-19.059566345186383,0.0454954365802162
2003-11-25 20:58:00,2003-11-26 07:30:00,27550.9,0.689704467596517,27569.274255510685,-19.06395997828024,0.1957162202392979
2003-11-25 20:59:00,2003-11-26 07:31:00,27551.3,0.6939072595101584,27569.2742266452,-18.66813390470779,0.1959348499059139
2003-11-25 21:00:00,2003-11-26 07:32:00,27551.3,0.697892498515312,27569.274197779952,-18.672090278468414,0.0461513255855194
2003-11-25 21:01:00,2003-11-26 07:33:00,27551.4,0.7016623386011707,27569.274168914937,-18.57583125353675,-0.0536343527229767
2003-11-25 21:02:00,2003-11-26 07:34:00,27551.2,0.7052189337569275,27569.27414005016,-18.779358983914367,-0.0534221850221214
2003-11-25 21:03:00,2003-11-26 07:35:00,27551.3,0.7085644379717754,27569.27411118561,-18.682675623580995,-0.103212171307911
