DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-02 17:35:00,2003-11-03 04:07:00,27537.6,-1.536848156797986,27570.325880334087,-31.1890321772903,-0.0884158699072479
2003-11-02 17:36:00,2003-11-03 04:08:00,27537.5,-1.5481138221998825,27570.325847293152,-31.277733470952157,-0.088983972496166
2003-11-02 17:37:00,2003-11-03 04:09:00,27537.4,-1.558814129947706,27570.32581425223,-31.367000122282636,0.0104534147504065
2003-11-02 17:38:00,2003-11-03 04:10:00,27537.5,-1.5689545698820395,27570.325781211333,-31.25682664145134,0.0098962918426597
2003-11-02 17:39:00,2003-11-03 04:11:00,27537.4,-1.5785406318434694,27570.32574817044,-31.347207538597317,-0.1406553412241411
2003-11-02 17:40:00,2003-11-03 04:12:00,27537.2,-1.587577805672579,27570.325715129573,-31.538137323899623,-0.041201484457634
2003-11-02 17:41:00,2003-11-03 04:13:00,27537.3,-1.5960715812099524,27570.32568208872,-31.42961050751258,0.008257862157464
2003-11-02 17:42:00,2003-11-03 04:14:00,27537.2,-1.6040274482961747,27570.32564904788,-31.52162159958469,-0.0922773013901299
2003-11-02 17:43:00,2003-11-03 04:15:00,27537.1,-1.6114508967718306,27570.325616007063,-31.61416511029284,-0.0428069750956847
2003-11-02 17:44:00,2003-11-03 04:16:00,27537.1,-1.618347416477504,27570.32558296625,-31.607235549776064,0.0566688410404356
2003-11-02 17:45:00,2003-11-03 04:17:00,27537.2,-1.6247224972537797,27570.325549925463,-31.50082742821197,0.1061501470105952
2003-11-02 17:46:00,2003-11-03 04:18:00,27537.3,-1.630581628941242,27570.32551688469,-31.394935255754877,0.0556369428246128
2003-11-02 17:47:00,2003-11-03 04:19:00,27537.3,-1.6359303013804756,27570.325483843942,-31.389553542562744,-0.0448707715182408
2003-11-02 17:48:00,2003-11-03 04:20:00,27537.2,-1.6407740044120644,27570.325450803204,-31.484676798791355,-0.1953729960197812
2003-11-02 17:49:00,2003-11-03 04:21:00,27536.9,-1.6451182278765937,27570.32541776248,-31.780299534602307,-0.145869730683648
2003-11-02 17:50:00,2003-11-03 04:22:00,27536.9,-1.6489684616146474,27570.32538472177,-31.77641626015865,0.0536390244945259
2003-11-02 17:51:00,2003-11-03 04:23:00,27537.0,-1.65233019546681,27570.32535168108,-31.67302148561325,0.1031532695118286
2003-11-02 17:52:00,2003-11-03 04:24:00,27537.1,-1.655208919273666,27570.325318640407,-31.570109721134997,0.0526730043675325
2003-11-02 17:53:00,2003-11-03 04:25:00,27537.1,-1.6576101228758,27570.325285599756,-31.56767547687819,-0.0478017709318123
2003-11-02 17:54:00,2003-11-03 04:26:00,27537.0,-1.6595392961137967,27570.325252559112,-31.66571326299862,-0.0482710563902077
2003-11-02 17:55:00,2003-11-03 04:27:00,27537.0,-1.66100192882824,27570.325219518487,-31.664217589658605,0.0012651479894323
2003-11-02 17:56:00,2003-11-03 04:28:00,27537.0,-1.6620035108597149,27570.32518647788,-31.663182967019758,0.0508068422096563
2003-11-02 17:57:00,2003-11-03 04:29:00,27537.1,-1.6625495320488053,27570.325153437287,-31.562603905239293,0.0503540262711936
2003-11-02 17:58:00,2003-11-03 04:30:00,27537.1,-1.6626454822360963,27570.325120396712,-31.562474914477367,0.0499067001733148
2003-11-02 17:59:00,2003-11-03 04:31:00,27537.2,-1.662296851262172,27570.32508735616,-31.462790504892663,0.0994648639152924
2003-11-02 18:00:00,2003-11-03 04:32:00,27537.3,-1.6615091289676167,27570.325054315614,-31.363545186646785,0.0490285174993108
2003-11-02 18:01:00,2003-11-03 04:33:00,27537.3,-1.6602878051930154,27570.325021275086,-31.36473346989404,-0.0014023390779041
2003-11-02 18:02:00,2003-11-03 04:34:00,27537.3,-1.658638369778952,27570.32498823458,-31.36634986480259,0.0481722941876459
2003-11-02 18:03:00,2003-11-03 04:35:00,27537.4,-1.656566312566011,27570.324955194086,-31.26838888151875,0.0477524172945091
2003-11-02 18:04:00,2003-11-03 04:36:00,27537.4,-1.6540771233947775,27570.32492215361,-31.27084503021357,-0.0026619697627712
2003-11-02 18:05:00,2003-11-03 04:37:00,27537.4,-1.651176292105836,27570.32488911315,-31.27371282104429,-0.0530708669794712
2003-11-02 18:06:00,2003-11-03 04:38:00,27537.3,-1.647869308539769,27570.32485607271,-31.376986764172518,-0.0534742743490355
2003-11-02 18:07:00,2003-11-03 04:39:00,27537.3,-1.6441616625371642,27570.32482303228,-31.380661369742363,-0.053872191879833
2003-11-02 18:08:00,2003-11-03 04:40:00,27537.2,-1.640058843938604,27570.32478999187,-31.48473114793218,-0.1042646195784158
2003-11-02 18:09:00,2003-11-03 04:41:00,27537.1,-1.6355663425846725,27570.32475695148,-31.589190608899195,-0.0546515574269559
2003-11-02 18:10:00,2003-11-03 04:42:00,27537.1,-1.6306896483159554,27570.3247239111,-31.59403426278609,-0.1050330054352741
2003-11-02 18:11:00,2003-11-03 04:43:00,27536.9,-1.6254342509730368,27570.324690870744,-31.799256619769743,-0.2054089636059171
2003-11-02 18:12:00,2003-11-03 04:44:00,27536.7,-1.6198056403965004,27570.324657830395,-32.004852189997926,-0.2557794319367055
2003-11-02 18:13:00,2003-11-03 04:45:00,27536.4,-1.613809306426932,27570.32462479007,-32.310815483643154,-0.1561444104272702
2003-11-02 18:14:00,2003-11-03 04:46:00,27536.4,-1.6074507389049155,27570.32459174976,-32.31714101085247,-0.1065038990765252
2003-11-02 18:15:00,2003-11-03 04:47:00,27536.2,-1.6007354276710344,27570.324558709468,-32.523823281796204,-0.1568578978873773
2003-11-02 18:16:00,2003-11-03 04:48:00,27536.1,-1.5936688625658748,27570.32452566919,-32.63085680662722,-0.1072064068518265
2003-11-02 18:17:00,2003-11-03 04:49:00,27536.0,-1.5862565334300196,27570.32449262893,-32.73823609549986,-0.1575494259778729
2003-11-02 18:18:00,2003-11-03 04:50:00,27535.8,-1.5785039301040549,27570.324459588686,-32.94595565858297,-0.3078869552636938
2003-11-02 18:19:00,2003-11-03 04:51:00,27535.4,-1.5704165424285643,27570.324426548457,-33.354010006027245,-0.5082189947100311
2003-11-02 18:20:00,2003-11-03 04:52:00,27534.8,-1.5619998602441314,27570.324393508246,-33.96239364800303,-0.7085455443157791
2003-11-02 18:21:00,2003-11-03 04:53:00,27534.0,-1.5532593733913425,27570.32436046805,-34.7711010946588,-0.8588666040816655
2003-11-02 18:22:00,2003-11-03 04:54:00,27533.1,-1.544200571710781,27570.32432742788,-35.68012685616636,-0.8591821740073371
2003-11-02 18:23:00,2003-11-03 04:55:00,27532.3,-1.5348289450430306,27570.32429438772,-36.48946544267348,-0.6094922540851471
2003-11-02 18:24:00,2003-11-03 04:56:00,27531.9,-1.5251499832286777,27570.324261347567,-36.899111364336655,-0.3097968443303784
2003-11-02 18:25:00,2003-11-03 04:57:00,27531.7,-1.5151691761083048,27570.324228307443,-37.10905913133424,-0.060095944736112
2003-11-02 18:26:00,2003-11-03 04:58:00,27531.8,-1.504892013522498,27570.32419526733,-37.01930325380888,0.0396104447045608
2003-11-02 18:27:00,2003-11-03 04:59:00,27531.8,-1.4943239853118415,27570.32416222724,-37.02983824192511,0.0393223239854449
2003-11-02 18:28:00,2003-11-03 05:00:00,27531.9,-1.4834705813169182,27570.32412918716,-36.94065860583799,0.1890396931029201
2003-11-02 18:29:00,2003-11-03 05:01:00,27532.2,-1.4723372913783146,27570.3240961471,-36.65175885571927,0.2387625520606171
2003-11-02 18:30:00,2003-11-03 05:02:00,27532.4,-1.4609296053366134,27570.32406310705,-36.463133501716754,0.2884909008625307
2003-11-02 18:31:00,2003-11-03 05:03:00,27532.8,-1.4492530130324008,27570.324030067022,-36.07477705399421,0.3382247395032109
2003-11-02 18:32:00,2003-11-03 05:04:00,27533.1,-1.4373130043062603,27570.32399702701,-35.78668402271033,0.1879640679873873
2003-11-02 18:33:00,2003-11-03 05:05:00,27533.2,-1.425115068998776,27570.32396398702,-35.69884891801944,0.0377088863103303
2003-11-02 18:34:00,2003-11-03 05:06:00,27533.2,-1.4126646969505334,27570.32393094704,-35.71126625008967,-0.0625408055286911
2003-11-02 18:35:00,2003-11-03 05:07:00,27533.1,-1.3999673780021156,27570.32389790708,-35.82393052907682,-0.0127850075238526
2003-11-02 18:36:00,2003-11-03 05:08:00,27533.2,-1.387028601994109,27570.32386486713,-35.73683626513738,0.1369762803182972
2003-11-02 18:37:00,2003-11-03 05:09:00,27533.4,-1.3738538587670956,27570.32383182721,-35.549977968440224,0.3367430580021207
2003-11-02 18:38:00,2003-11-03 05:10:00,27533.9,-1.3604486381616625,27570.323798787296,-35.063350149133136,0.2865153255265298
2003-11-02 18:39:00,2003-11-03 05:11:00,27534.0,-1.3468184300183927,27570.32376574741,-34.976947317387165,0.1862930828940676
2003-11-02 18:40:00,2003-11-03 05:12:00,27534.3,-1.3329687241778705,27570.32373270752,-34.690763983345,0.2860763301011033
2003-11-02 18:41:00,2003-11-03 05:13:00,27534.6,-1.3189050104806808,27570.323699667664,-34.40479465718496,0.2358650671454469
2003-11-02 18:42:00,2003-11-03 05:14:00,27534.8,-1.3046327787674072,27570.32366662782,-34.21903384905411,0.1856592940340107
2003-11-02 18:43:00,2003-11-03 05:15:00,27535.0,-1.2901575188786365,27570.323633588,-34.03347606911694,0.3354590107638913
2003-11-02 18:44:00,2003-11-03 05:16:00,27535.5,-1.275484720654951,27570.32360054818,-33.548115827526324,0.435264217333259
2003-11-02 18:45:00,2003-11-03 05:17:00,27535.9,-1.2606198739369343,27570.32356750839,-33.16294763445042,0.3850749137399418
2003-11-02 18:46:00,2003-11-03 05:18:00,27536.3,-1.2455684685651742,27570.32353446861,-32.77796600004644,0.3348910999890293
2003-11-02 18:47:00,2003-11-03 05:19:00,27536.6,-1.2303359943802534,27570.32350142885,-32.49316543447236,0.3847127760790592
2003-11-02 18:48:00,2003-11-03 05:20:00,27537.1,-1.214927941222756,27570.32346838911,-32.00854044788832,0.4345399420114955
2003-11-02 18:49:00,2003-11-03 05:21:00,27537.5,-1.199349798933265,27570.323435349383,-31.62408555044937,0.3843725977841536
2003-11-02 18:50:00,2003-11-03 05:22:00,27537.9,-1.183607057352369,27570.323402309677,-31.23979525232001,0.3342107433955767
2003-11-02 18:51:00,2003-11-03 05:23:00,27538.2,-1.1677052063206497,27570.32336926998,-30.95566406365821,0.1840543788472199
2003-11-02 18:52:00,2003-11-03 05:24:00,27538.3,-1.151649735678692,27570.323336230304,-30.87168649462557,0.1839035041390833
2003-11-02 18:53:00,2003-11-03 05:25:00,27538.6,-1.1354461352670802,27570.32330319065,-30.58785705538005,0.3837581192740771
2003-11-02 18:54:00,2003-11-03 05:26:00,27539.1,-1.1190998949263964,27570.323270151,-30.10417025607742,0.4836182242492928
2003-11-02 18:55:00,2003-11-03 05:27:00,27539.6,-1.1026165044972305,27570.323237111377,-29.620620606881463,0.4334838190654579
2003-11-02 18:56:00,2003-11-03 05:28:00,27540.0,-1.0860014538201637,27570.323204071767,-29.237202617946505,0.3833549037222052
2003-11-02 18:57:00,2003-11-03 05:29:00,27540.4,-1.0692602327357807,27570.32317103217,-28.853910799437053,0.3832314782133537
2003-11-02 18:58:00,2003-11-03 05:30:00,27540.8,-1.0523983310846647,27570.323137992604,-28.4707396615198,0.533113542550181
2003-11-02 18:59:00,2003-11-03 05:31:00,27541.5,-1.035421238707403,27570.323104953044,-27.78768371433669,0.6830010967312301
2003-11-02 19:00:00,2003-11-03 05:32:00,27542.2,-1.0183344454445793,27570.323071913503,-27.104737468057337,0.6828941407495872
2003-11-02 19:01:00,2003-11-03 05:33:00,27542.9,-1.0011434411367768,27570.323038873976,-26.42189543283752,0.682792674604892
2003-11-02 19:02:00,2003-11-03 05:34:00,27543.6,-0.983853715624579,27570.32300583447,-25.739152118847556,0.5826966983040567
2003-11-02 19:03:00,2003-11-03 05:35:00,27544.1,-0.9664707587485736,27570.322972794977,-25.256502036229403,0.3326062118441673
2003-11-02 19:04:00,2003-11-03 05:36:00,27544.3,-0.9490000603493433,27570.322939755508,-25.07393969515922,0.2325212152226807
2003-11-02 19:05:00,2003-11-03 05:37:00,27544.6,-0.9314471102674712,27570.32290671605,-24.79145960578404,0.2824417084486939
2003-11-02 19:06:00,2003-11-03 05:38:00,27544.9,-0.9138173983435448,27570.322873676607,-24.50905627826183,0.2323676915076475
2003-11-02 19:07:00,2003-11-03 05:39:00,27545.1,-0.8961164144181466,27570.322840637185,-24.326724222768743,0.0822991644068231
2003-11-02 19:08:00,2003-11-03 05:40:00,27545.1,-0.878349648331862,27570.32280759778,-24.344457949448184,0.0322361271524052
2003-11-02 19:09:00,2003-11-03 05:41:00,27545.2,-0.8605225899252731,27570.32277455839,-24.262251968463936,0.0321785797360227
2003-11-02 19:10:00,2003-11-03 05:42:00,27545.2,-0.8426407290389681,27570.322741519016,-24.28010078997614,0.032126522158407
2003-11-02 19:11:00,2003-11-03 05:43:00,27545.3,-0.8247095555135293,27570.32270847966,-24.19799892414712,0.1820799544191942
2003-11-02 19:12:00,2003-11-03 05:44:00,27545.6,-0.8067345591895418,27570.32267544033,-23.91594088113775,0.2320388765256567
2003-11-02 19:13:00,2003-11-03 05:45:00,27545.8,-0.7887212299075879,27570.322642401003,-23.73392117109581,0.1320032884748876
2003-11-02 19:14:00,2003-11-03 05:46:00,27545.9,-0.7706750575082548,27570.322609361698,-23.65193430418797,0.0319731902610662
2003-11-02 19:15:00,2003-11-03 05:47:00,27545.9,-0.7526015318321271,27570.322576322407,-23.66997479057368,-0.0180514181147195
2003-11-02 19:16:00,2003-11-03 05:48:00,27545.9,-0.7345061427197859,27570.32254328314,-23.68803714041741,-0.0680705366535576
2003-11-02 19:17:00,2003-11-03 05:49:00,27545.8,-0.7163943800118204,27570.32251024389,-23.80611586388079,-0.1180841653427169
2003-11-02 19:18:00,2003-11-03 05:50:00,27545.7,-0.698271733548812,27570.32247720465,-23.924205471102848,-0.0180923041898353
2003-11-02 19:19:00,2003-11-03 05:51:00,27545.8,-0.6801436931713463,27570.32244416543,-23.84230047226046,0.0319050467970818
2003-11-02 19:20:00,2003-11-03 05:52:00,27545.8,-0.6620157487200053,27570.322411126228,-23.860395377508684,-0.0180921123739619
2003-11-02 19:21:00,2003-11-03 05:53:00,27545.8,-0.6438933900353767,27570.322378087043,-23.878484697008385,0.0819162182952162
2003-11-02 19:22:00,2003-11-03 05:54:00,27546.0,-0.6257821069580443,27570.32234504788,-23.69656294091825,0.1319300388057041
2003-11-02 19:23:00,2003-11-03 05:55:00,27546.1,-0.6076873893285901,27570.322312008724,-23.614624619396977,0.1819493491585966
2003-11-02 19:24:00,2003-11-03 05:56:00,27546.4,-0.5896147269876026,27570.32227896959,-23.33266424260106,0.3819741493517128
2003-11-02 19:25:00,2003-11-03 05:57:00,27546.9,-0.571569609775664,27570.32224593047,-22.85067632069355,0.532004439382499
2003-11-02 19:26:00,2003-11-03 05:58:00,27547.5,-0.5535575275333589,27570.32221289137,-22.26865536383606,0.5320402192542346
2003-11-02 19:27:00,2003-11-03 05:59:00,27548.0,-0.5355839701012695,27570.322179852286,-21.78659588218508,0.5320814889665559
2003-11-02 19:28:00,2003-11-03 06:00:00,27548.6,-0.517654427319985,27570.32214681322,-21.20449238590295,0.5321282485212784
2003-11-02 19:29:00,2003-11-03 06:01:00,27549.1,-0.4997743890300867,27570.32211377417,-20.72233938514253,0.3821804979187693
2003-11-02 19:30:00,2003-11-03 06:02:00,27549.4,-0.4819493450721586,27570.32208073514,-20.44013139006541,0.2822382371506613
2003-11-02 19:31:00,2003-11-03 06:03:00,27549.7,-0.4641847852867879,27570.32204769613,-20.157862910841203,0.1823014662267752
2003-11-02 19:32:00,2003-11-03 06:04:00,27549.8,-0.4464861995145579,27570.32201465713,-20.07552845761186,0.1323701851463816
2003-11-02 19:33:00,2003-11-03 06:05:00,27550.0,-0.4288590775960506,27570.321981618144,-19.89312254054844,0.1824443939032995
2003-11-02 19:34:00,2003-11-03 06:06:00,27550.2,-0.4113089093718542,27570.321948579174,-19.71063966980526,0.082524092497529
2003-11-02 19:35:00,2003-11-03 06:07:00,27550.2,-0.3938411846825511,27570.32191554024,-19.72807435555338,0.0326092809352527
2003-11-02 19:36:00,2003-11-03 06:08:00,27550.3,-0.3764613933687251,27570.321882501303,-19.645421107934755,0.1326999592150173
2003-11-02 19:37:00,2003-11-03 06:09:00,27550.5,-0.3591750252709653,27570.321849462394,-19.462674437123347,0.232796127331726
2003-11-02 19:38:00,2003-11-03 06:10:00,27550.8,-0.3419875702298487,27570.3218164235,-19.179828853271303,0.1828977852966602
2003-11-02 19:39:00,2003-11-03 06:11:00,27550.9,-0.3249045180859644,27570.321783384617,-19.096878866530027,0.1830049330978145
2003-11-02 19:40:00,2003-11-03 06:12:00,27551.2,-0.307931358679899,27570.32175034576,-18.813818987075678,0.1831175707340939
2003-11-02 19:41:00,2003-11-03 06:13:00,27551.3,-0.2910735818522303,27570.321717306917,-18.73064372506184,0.1332356982153228
2003-11-02 19:42:00,2003-11-03 06:14:00,27551.5,-0.2743366774435474,27570.32168426809,-18.54734759064503,0.0833593155407772
2003-11-02 19:43:00,2003-11-03 06:15:00,27551.5,-0.2577261352944369,27570.321651229275,-18.563925093980284,0.0334884227031775
2003-11-02 19:44:00,2003-11-03 06:16:00,27551.6,-0.2412474452454773,27570.321618190483,-18.480370745238677,0.0336230197036133
2003-11-02 19:45:00,2003-11-03 06:17:00,27551.6,-0.2249060971372563,27570.32158515171,-18.496679054573057,-0.0662368934520891
2003-11-02 19:46:00,2003-11-03 06:18:00,27551.5,-0.2087075808103611,27570.321552112957,-18.61284453214285,-0.0660913167668457
2003-11-02 19:47:00,2003-11-03 06:19:00,27551.5,-0.1926573861053695,27570.32151907421,-18.62886168810675,-0.015940250239927
2003-11-02 19:48:00,2003-11-03 06:20:00,27551.5,-0.1767610028628707,27570.32148603549,-18.644725032622706,-0.0157836938753312
2003-11-02 19:49:00,2003-11-03 06:21:00,27551.5,-0.1610239209234514,27570.32145299678,-18.66042907585741,-0.0656216476676068
2003-11-02 19:50:00,2003-11-03 06:22:00,27551.4,-0.1454516301276882,27570.321419958087,-18.77596832795792,-0.2154541116233002
2003-11-02 19:51:00,2003-11-03 06:23:00,27551.1,-0.1300496203161714,27570.32138691942,-19.09133729910401,-0.2152810857369509
2003-11-02 19:52:00,2003-11-03 06:24:00,27551.0,-0.1148233813294874,27570.32135388076,-19.20653049943182,-0.1651025700052883
2003-11-02 19:53:00,2003-11-03 06:25:00,27550.8,-0.099778403008214,27570.32132084212,-19.42154243911459,-0.1149185644403196
2003-11-02 19:54:00,2003-11-03 06:26:00,27550.8,-0.0849201751929396,27570.321287803505,-19.43636762831246,0.1352709309677813
2003-11-02 19:55:00,2003-11-03 06:27:00,27551.1,-0.0702541877242515,27570.321254764905,-19.151000577179023,0.3354659162190128
2003-11-02 19:56:00,2003-11-03 06:28:00,27551.5,-0.0557859304427275,27570.32122172632,-18.765435795874435,0.4356663913122833
2003-11-02 19:57:00,2003-11-03 06:29:00,27552.0,-0.0415208931889559,27570.321188687743,-18.27966779455446,0.4358723562421396
2003-11-02 19:58:00,2003-11-03 06:30:00,27552.4,-0.0274645658035233,27570.321155649195,-17.893691083390156,0.4860838110100314
2003-11-02 19:59:00,2003-11-03 06:31:00,27553.0,-0.01362243812701,27570.32112261066,-17.307500172534397,0.4863007556246916
2003-11-02 20:00:00,2003-11-03 06:32:00,27553.4,0.0,27570.321089572142,-16.921089572140772,0.2865226153097442
2003-11-02 20:01:00,2003-11-03 06:33:00,27553.6,0.0133984082722135,27570.32105653364,-16.73445494191491,0.0867465162276754
2003-11-02 20:02:00,2003-11-03 06:34:00,27553.6,0.0265730445255251,27570.32102349516,-16.74759653968542,-0.0130304154557521
2003-11-02 20:03:00,2003-11-03 06:35:00,27553.6,0.039525316131123,27570.32099045669,-16.760515772826412,-0.0628087545110958
2003-11-02 20:04:00,2003-11-03 06:36:00,27553.5,0.0522566304601952,27570.320957418247,-16.873214048707613,-0.1625885009368985
2003-11-02 20:05:00,2003-11-03 06:37:00,27553.3,0.0647683948839298,27570.320924379816,-17.08569277470021,-0.1123696547360708
2003-11-02 20:06:00,2003-11-03 06:38:00,27553.3,0.0770620167735147,27570.32089134141,-17.097953358179755,-0.0621522159009764
2003-11-02 20:07:00,2003-11-03 06:39:00,27553.2,0.0891389035001381,27570.320858303003,-17.209997206502162,-0.1119361844410722
2003-11-02 20:08:00,2003-11-03 06:40:00,27553.1,0.1010004624349881,27570.320825264625,-17.3218257270619,-0.1117215603549013
2003-11-02 20:09:00,2003-11-03 06:41:00,27553.0,0.1126481009492527,27570.320792226263,-17.433440327211965,-0.0615083436370067
2003-11-02 20:10:00,2003-11-03 06:42:00,27553.0,0.1240832264141199,27570.32075918792,-17.444842414335913,0.0887034657100613
2003-11-02 20:11:00,2003-11-03 06:43:00,27553.2,0.1353072462007779,27570.32072614959,-17.256033395791842,-0.0110861323140589
2003-11-02 20:12:00,2003-11-03 06:44:00,27553.0,0.1463215676804146,27570.320693111284,-17.46701467896403,-0.0608771377137316
2003-11-02 20:13:00,2003-11-03 06:45:00,27553.1,0.1571275982242182,27570.320660072997,-17.377787671219306,0.089330449523409
2003-11-02 20:14:00,2003-11-03 06:46:00,27553.2,0.1677267452033766,27570.320627034715,-17.288353779917212,0.0395366293849992
2003-11-02 20:15:00,2003-11-03 06:47:00,27553.2,0.1781204159890781,27570.32059399646,-17.298714412449307,-0.1602585981260542
2003-11-02 20:16:00,2003-11-03 06:48:00,27552.9,0.1883100179525106,27570.32056095822,-17.60887097616932,-0.110055233006479
2003-11-02 20:17:00,2003-11-03 06:49:00,27553.0,0.1982969584648621,27570.32052792,-17.518824878462265,0.0901467247397267
2003-11-02 20:18:00,2003-11-03 06:50:00,27553.1,0.2080826448973209,27570.32049488179,-17.428577526689867,0.0403472751183819
2003-11-02 20:19:00,2003-11-03 06:51:00,27553.1,0.2176684846210748,27570.320461843603,-17.4381303282255,-0.0094535818759702
2003-11-02 20:20:00,2003-11-03 06:52:00,27553.1,0.2270558850073121,27570.320428805437,-17.447484690441808,-0.0092558462422367
2003-11-02 20:21:00,2003-11-03 06:53:00,27553.1,0.2362462534272207,27570.32039576728,-17.456642020709975,0.1409404820235824
2003-11-02 20:22:00,2003-11-03 06:54:00,27553.4,0.2452409972519886,27570.320362729144,-17.165603726394643,0.3411354029156666
2003-11-02 20:23:00,2003-11-03 06:55:00,27553.8,0.254041523852804,27570.320329691025,-16.77437121487864,0.2413289164354726
2003-11-02 20:24:00,2003-11-03 06:56:00,27553.9,0.262649240600855,27570.320296652924,-16.682945893523698,0.0415210225873625
2003-11-02 20:25:00,2003-11-03 06:57:00,27553.9,0.2710655548673296,27570.32026361484,-16.691329169703916,0.0417117213633364
2003-11-02 20:26:00,2003-11-03 06:58:00,27554.0,0.2792918740234158,27570.320230576774,-16.599522450797025,0.1419010127684856
2003-11-02 20:27:00,2003-11-03 06:59:00,27554.2,0.2873296054403017,27570.320197538727,-16.407527144166945,0.0420888968071757
2003-11-02 20:28:00,2003-11-03 07:00:00,27554.1,0.2951801564891754,27570.32016450069,-16.515344657182673,-0.1077246265282312
2003-11-02 20:29:00,2003-11-03 07:01:00,27554.0,0.3028449345412249,27570.32013146268,-16.622976397223407,-0.0575395572341008
2003-11-02 20:30:00,2003-11-03 07:02:00,27554.0,0.3103253469676383,27570.320098424683,-16.630423771650875,0.1926441046895703
2003-11-02 20:31:00,2003-11-03 07:03:00,27554.4,0.3176228011396037,27570.320065386702,-16.237688187844267,0.292826359238779
2003-11-02 20:32:00,2003-11-03 07:04:00,27554.6,0.3247387044283091,27570.320032348744,-16.044771053173317,0.0930072064193456
2003-11-02 20:33:00,2003-11-03 07:05:00,27554.6,0.3316744642049425,27570.3199993108,-16.051673775005575,-0.0568133537720019
2003-11-02 20:34:00,2003-11-03 07:06:00,27554.5,0.3384314878406922,27570.31996627288,-16.15839776071732,-0.056635321333081
2003-11-02 20:35:00,2003-11-03 07:07:00,27554.5,0.345011182706746,27570.319933234965,-16.164944417671737,-0.1064586962664417
2003-11-02 20:36:00,2003-11-03 07:08:00,27554.3,0.3514149561742922,27570.319900197075,-16.371315153250205,-0.2062834785720824
2003-11-02 20:37:00,2003-11-03 07:09:00,27554.1,0.3576442156145186,27570.3198671592,-16.577511374815902,-0.1561096682456373
2003-11-02 20:38:00,2003-11-03 07:10:00,27554.0,0.3637003683986134,27570.319834121343,-16.68353448974148,-0.1559372652932893
2003-11-02 20:39:00,2003-11-03 07:11:00,27553.8,0.3695848218977646,27570.319801083504,-16.88938590540248,-0.2557662697124918
2003-11-02 20:40:00,2003-11-03 07:12:00,27553.5,0.3752989834831605,27570.319768045683,-17.195067029166463,-0.2055966815014311
2003-11-02 20:41:00,2003-11-03 07:13:00,27553.4,0.3808442605259889,27570.31973500788,-17.300579268405343,-0.105428500662283
2003-11-02 20:42:00,2003-11-03 07:14:00,27553.3,0.3862220603974379,27570.319701970093,-17.40592403049103,-0.0552617271935957
2003-11-02 20:43:00,2003-11-03 07:15:00,27553.3,0.3914337904686955,27570.319668932323,-17.411102722792535,-0.0050963610960987
2003-11-02 20:44:00,2003-11-03 07:16:00,27553.3,0.3964808581109501,27570.31963589457,-17.416116752683227,-0.0049324023708781
2003-11-02 20:45:00,2003-11-03 07:17:00,27553.3,0.4013646706953894,27570.31960285684,-17.42096752753429,0.1452301489846093
2003-11-02 20:46:00,2003-11-03 07:18:00,27553.6,0.4060866355932016,27570.31956981912,-17.125656454714008,0.2953912929670874
2003-11-02 20:47:00,2003-11-03 07:19:00,27553.9,0.4106481601755747,27570.319536781422,-16.830184941600116,0.2455510295758323
2003-11-02 20:48:00,2003-11-03 07:20:00,27554.1,0.4150506518136969,27570.319503743747,-16.634554395562343,0.145709358821394
2003-11-02 20:49:00,2003-11-03 07:21:00,27554.2,0.419295517878756,27570.31947070608,-16.538766223957328,0.1958662806917637
2003-11-02 20:50:00,2003-11-03 07:22:00,27554.5,0.4233841657419404,27570.31943766844,-16.242821834178816,0.1960217951880345
2003-11-02 20:51:00,2003-11-03 07:23:00,27554.6,0.427318002774438,27570.319404630805,-16.14672263358126,0.1461759023156652
2003-11-02 20:52:00,2003-11-03 07:24:00,27554.8,0.4310984363474368,27570.3193715932,-15.950470029547484,0.0963286020721083
2003-11-02 20:53:00,2003-11-03 07:25:00,27554.8,0.4347268738321249,27570.319338555604,-15.954065429437042,-0.0535201055393628
2003-11-02 20:54:00,2003-11-03 07:26:00,27554.7,0.4382047225996904,27570.319305518027,-16.05751024062621,-0.1033702205289346
2003-11-02 20:55:00,2003-11-03 07:27:00,27554.6,0.4415333900213214,27570.319272480472,-16.16080587049491,-0.1532217428860569
2003-11-02 20:56:00,2003-11-03 07:28:00,27554.4,0.4447142834682058,27570.31923944293,-16.363953726398325,-0.1530746726132754
2003-11-02 20:57:00,2003-11-03 07:29:00,27554.3,0.4477488103115318,27570.31920640541,-16.466955215721462,-0.1529290097135014
2003-11-02 20:58:00,2003-11-03 07:30:00,27554.1,0.4506383779224875,27570.3191733679,-16.669811745825328,-0.1527847541830951
2003-11-02 20:59:00,2003-11-03 07:31:00,27554.0,0.4533843936722608,27570.31914033041,-16.772524724087653,-0.1026419060246048
2003-11-02 21:00:00,2003-11-03 07:32:00,27553.9,0.45598826493204,27570.319107292944,-16.875095557874538,-0.1525004652376687
2003-11-02 21:01:00,2003-11-03 07:33:00,27553.7,0.4584513990730129,27570.31907425549,-17.07752565456299,-0.1023604318251933
2003-11-02 21:02:00,2003-11-03 07:34:00,27553.7,0.4607752034663677,27570.31904121806,-17.079816421524924,0.047778194218278
2003-11-02 21:03:00,2003-11-03 07:35:00,27553.8,0.4629610854832924,27570.31900818064,-16.981969266126434,0.1479154128931075
