DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 17:34:00,2003-11-27 04:06:00,27554.2,-5.693432022102208,27569.238758639927,-9.34532661782432,-0.1678161224247523
2003-11-26 17:35:00,2003-11-27 04:07:00,27554.1,-5.675241611089204,27569.23873006901,-9.463488457922011,-0.0685034306300726
2003-11-26 17:36:00,2003-11-27 04:08:00,27554.1,-5.656368019253003,27569.238701498336,-9.482333479084463,0.0808175154449992
2003-11-26 17:37:00,2003-11-27 04:09:00,27554.3,-5.636819500878359,27569.23867292791,-9.301853427032016,0.1801467158073739
2003-11-26 17:38:00,2003-11-27 04:10:00,27554.5,-5.616604310250033,27569.23864435772,-9.122040047469715,0.1294841704530522
2003-11-26 17:39:00,2003-11-27 04:11:00,27554.6,-5.59573070165278,27569.238615787777,-9.04288508612591,0.0788298793853048
2003-11-26 17:40:00,2003-11-27 04:12:00,27554.7,-5.574206929371354,27569.23858721807,-8.964380288699108,-0.0218161573987769
2003-11-26 17:41:00,2003-11-27 04:13:00,27554.6,-5.552041247690516,27569.238558648613,-9.086517400923464,0.0775460601008095
2003-11-26 17:42:00,2003-11-27 04:14:00,27554.9,-5.529241910895024,27569.238530079398,-8.809288168497488,0.2269165318862427
2003-11-26 17:43:00,2003-11-27 04:15:00,27555.1,-5.505817173269632,27569.23850151042,-8.632684337150978,0.2762952579560673
2003-11-26 17:44:00,2003-11-27 04:16:00,27555.5,-5.481775289099096,27569.238472941684,-8.256697652585354,0.3256822383124698
2003-11-26 17:45:00,2003-11-27 04:17:00,27555.8,-5.457124512668177,27569.238444373197,-7.981319860526039,0.4250774729510831
2003-11-26 17:46:00,2003-11-27 04:18:00,27556.4,-5.431873098261629,27569.238415804943,-7.4065427066831875,0.3744809618748164
2003-11-26 17:47:00,2003-11-27 04:19:00,27556.6,-5.40602930016421,27569.23838723694,-7.232357936776406,0.2738927050840343
2003-11-26 17:48:00,2003-11-27 04:20:00,27557.0,-5.379601372660677,27569.238358669176,-6.858757296515119,0.3733127025787368
2003-11-26 17:49:00,2003-11-27 04:21:00,27557.4,-5.352597570035787,27569.238330101656,-6.4857325316189325,0.372740954356014
2003-11-26 17:50:00,2003-11-27 04:22:00,27557.8,-5.325026146574297,27569.238301534377,-6.113275387803091,0.3221774604169569
2003-11-26 17:51:00,2003-11-27 04:23:00,27558.1,-5.296895356560965,27569.238272967345,-5.841377610785019,0.2216222207670228
2003-11-26 17:52:00,2003-11-27 04:24:00,27558.3,-5.268213454280548,27569.23824440055,-5.670030946269045,0.0210752354014802
2003-11-26 17:53:00,2003-11-27 04:25:00,27558.2,-5.238988694017799,27569.238215834,-5.799227139982058,-0.1294634956818519
2003-11-26 17:54:00,2003-11-27 04:26:00,27558.1,-5.209229330057479,27569.23818726769,-5.928957937632749,-0.1299939724789696
2003-11-26 17:55:00,2003-11-27 04:27:00,27558.0,-5.178943616684346,27569.238158701624,-6.059215084939997,-0.0305161949927854
2003-11-26 17:56:00,2003-11-27 04:28:00,27558.1,-5.148139808183156,27569.2381301358,-5.98999032761832,0.068969836781791
2003-11-26 17:57:00,2003-11-27 04:29:00,27558.2,-5.116826158838661,27569.238101570216,-5.921275411376415,0.168464122835668
2003-11-26 17:58:00,2003-11-27 04:30:00,27558.5,-5.085010922935624,27569.238073004883,-5.653062081946984,0.2179666631768513
2003-11-26 17:59:00,2003-11-27 04:31:00,27558.7,-5.052702354758803,27569.238044439782,-5.485342085022713,0.2174774578035179
2003-11-26 18:00:00,2003-11-27 04:32:00,27559.0,-5.019908708592951,27569.238015874933,-5.218107166339948,0.1669965067138488
2003-11-26 18:01:00,2003-11-27 04:33:00,27559.1,-4.986638238722825,27569.23798731032,-5.151349071595015,0.0665238099114846
2003-11-26 18:02:00,2003-11-27 04:34:00,27559.2,-4.952899199433185,27569.23795874595,-5.085059546516979,-0.0339406326133988
2003-11-26 18:03:00,2003-11-27 04:35:00,27559.1,-4.918699845008785,27569.23793018183,-5.219230336821813,-0.0843968208451579
2003-11-26 18:04:00,2003-11-27 04:36:00,27559.1,-4.884048429734385,27569.23790161794,-5.253853188207295,0.015155245207477
2003-11-26 18:05:00,2003-11-27 04:37:00,27559.2,-4.84895320789474,27569.237873054302,-5.188919846406859,0.0647155655401379
2003-11-26 18:06:00,2003-11-27 04:38:00,27559.3,-4.813422433774607,27569.2378444909,-5.124422057127019,0.1142841401593748
2003-11-26 18:07:00,2003-11-27 04:39:00,27559.5,-4.777464361658742,27569.237815927747,-4.960351566088109,0.0638609690630067
2003-11-26 18:08:00,2003-11-27 04:40:00,27559.5,-4.741087245831906,27569.237787364837,-4.996700119001005,0.0634460522524871
2003-11-26 18:09:00,2003-11-27 04:41:00,27559.7,-4.704299340578854,27569.237758802163,-4.833459461583135,0.1130393897241766
2003-11-26 18:10:00,2003-11-27 04:42:00,27559.8,-4.667108900184341,27569.237730239736,-4.770621339552652,0.0626409814838968
2003-11-26 18:11:00,2003-11-27 04:43:00,27559.9,-4.629524178933125,27569.23770167755,-4.708177498615341,0.0622508275276474
2003-11-26 18:12:00,2003-11-27 04:44:00,27560.0,-4.591553431109965,27569.237673115607,-4.646119684497357,0.0118689278550649
2003-11-26 18:13:00,2003-11-27 04:45:00,27560.0,-4.553204910999618,27569.237644553905,-4.684439642905211,0.0114952824665102
2003-11-26 18:14:00,2003-11-27 04:46:00,27560.1,-4.514486872886837,27569.23761599245,-4.623129119564337,0.0611298913656219
2003-11-26 18:15:00,2003-11-27 04:47:00,27560.2,-4.475407571056382,27569.23758743123,-4.562179860173967,0.0107727545473101
2003-11-26 18:16:00,2003-11-27 04:48:00,27560.2,-4.435975259793012,27569.237558870263,-4.601583610469716,0.0104238720093898
2003-11-26 18:17:00,2003-11-27 04:49:00,27560.3,-4.3961981933814815,27569.237530309536,-4.541332116155187,0.0100832437653202
2003-11-26 18:18:00,2003-11-27 04:50:00,27560.3,-4.356084626106547,27569.237501749045,-4.581417122939076,0.0097508698041877
2003-11-26 18:19:00,2003-11-27 04:51:00,27560.4,-4.315642812252965,27569.2374731888,-4.521830376546812,0.059426750123448
2003-11-26 18:20:00,2003-11-27 04:52:00,27560.5,-4.274881006105495,27569.2374446288,-4.46256362269218,0.0091108847271024
2003-11-26 18:21:00,2003-11-27 04:53:00,27560.5,-4.233807461948894,27569.23741606904,-4.503608607092607,0.0088032736184233
2003-11-26 18:22:00,2003-11-27 04:54:00,27560.6,-4.1924304340679175,27569.23738750952,-4.444957075455333,0.0585039167955918
2003-11-26 18:23:00,2003-11-27 04:55:00,27560.7,-4.150758176747321,27569.23735895025,-4.386600773501423,0.058212814252788
2003-11-26 18:24:00,2003-11-27 04:56:00,27560.8,-4.108798944271864,27569.23733039122,-4.328531446949757,0.0579299659983805
2003-11-26 18:25:00,2003-11-27 04:57:00,27560.9,-4.0665609909263045,27569.237301832432,-4.270740841504662,-0.0423446279716333
2003-11-26 18:26:00,2003-11-27 04:58:00,27560.8,-4.024052570995399,27569.237273273888,-4.413220702893024,-0.0926109676558
2003-11-26 18:27:00,2003-11-27 04:59:00,27560.8,-3.981281938763901,27569.23724471558,-4.455962776816262,-0.0928690530577571
2003-11-26 18:28:00,2003-11-27 05:00:00,27560.7,-3.9382573485165695,27569.23721615753,-4.598958809008538,-0.0931188841731365
2003-11-26 18:29:00,2003-11-27 05:01:00,27560.7,-3.8949870545381655,27569.2371875997,-4.642200545162535,-0.0933604610055773
2003-11-26 18:30:00,2003-11-27 05:02:00,27560.6,-3.8514793111134416,27569.23715904213,-4.785679731019693,-0.0935937835550815
2003-11-26 18:31:00,2003-11-27 05:03:00,27560.6,-3.807742372527156,27569.2371304848,-4.8293881122726985,0.0561811481870826
2003-11-26 18:32:00,2003-11-27 05:04:00,27560.8,-3.763784493064064,27569.23710192771,-4.673317434645528,0.1059643342100034
2003-11-26 18:33:00,2003-11-27 05:05:00,27560.9,-3.719613927008925,27569.237073370863,-4.617459443852692,0.0057557745180454
2003-11-26 18:34:00,2003-11-27 05:06:00,27560.9,-3.675238928646496,27569.237044814257,-4.661805885609437,-0.1444445308920667
2003-11-26 18:35:00,2003-11-27 05:07:00,27560.7,-3.630667752261533,27569.2370162579,-4.906348505636825,-0.1946365820170585
2003-11-26 18:36:00,2003-11-27 05:08:00,27560.6,-3.585908652138792,27569.23698770178,-5.051079049643554,-0.1448203788532911
2003-11-26 18:37:00,2003-11-27 05:09:00,27560.5,-3.540969882563032,27569.236959145903,-5.195989263343408,-0.0449959214054933
2003-11-26 18:38:00,2003-11-27 05:10:00,27560.6,-3.49585969781901,27569.236930590272,-5.1410708924545405,0.0048367903259696
2003-11-26 18:39:00,2003-11-27 05:11:00,27560.6,-3.450586352191482,27569.23690203488,-5.186315682691468,0.0046777563410977
2003-11-26 18:40:00,2003-11-27 05:12:00,27560.7,-3.4051580999652056,27569.23687347974,-5.131715379772345,0.0045269766428006
2003-11-26 18:41:00,2003-11-27 05:13:00,27560.7,-3.359583195424936,27569.23684492483,-5.177261729405867,0.1043844512296265
2003-11-26 18:42:00,2003-11-27 05:14:00,27561.0,-3.313869892855435,27569.23681637017,-4.922946477313092,0.2542501800986638
2003-11-26 18:43:00,2003-11-27 05:15:00,27561.3,-3.268026446541455,27569.23678781575,-4.668761369208539,0.4041241632542744
2003-11-26 18:44:00,2003-11-27 05:16:00,27561.9,-3.222061110767754,27569.236759261574,-4.114698150804543,0.2540064006935512
2003-11-26 18:45:00,2003-11-27 05:17:00,27561.9,-3.17598213981909,27569.23673070764,-4.160748567821437,0.0538968924164939
2003-11-26 18:46:00,2003-11-27 05:18:00,27562.1,-3.129797787980219,27569.23670215395,-4.006904365971555,0.1537956384252861
2003-11-26 18:47:00,2003-11-27 05:19:00,27562.3,-3.0835163095359004,27569.236673600502,-3.8531572909708647,0.203702638721382
2003-11-26 18:48:00,2003-11-27 05:20:00,27562.6,-3.0371459587708896,27569.2366450473,-3.5994990885287907,0.1536178933018683
2003-11-26 18:49:00,2003-11-27 05:21:00,27562.7,-2.99069498996994,27569.236616494338,-3.545921504367128,0.1035414021652936
2003-11-26 18:50:00,2003-11-27 05:22:00,27562.9,-2.9441716574178134,27569.236587941617,-3.3924162841982035,0.1534731653120233
2003-11-26 18:51:00,2003-11-27 05:23:00,27563.1,-2.8975842153992675,27569.23655938914,-3.238975173743081,0.1534131827424179
2003-11-26 18:52:00,2003-11-27 05:24:00,27563.3,-2.8509409181990573,27569.23653083691,-3.085589918713368,0.0533614544626606
2003-11-26 18:53:00,2003-11-27 05:25:00,27563.3,-2.8042500201019376,27569.23650228492,-3.13225226481776,0.0033179804669332
2003-11-26 18:54:00,2003-11-27 05:26:00,27563.4,-2.757519775392669,27569.236473733174,-3.0789539577795013,0.1032827607537814
2003-11-26 18:55:00,2003-11-27 05:27:00,27563.6,-2.710758438356007,27569.236445181665,-2.925686743310197,0.1532557953242954
2003-11-26 18:56:00,2003-11-27 05:28:00,27563.8,-2.6639742632767103,27569.236416630407,-2.7724423671309104,0.1032370841828389
2003-11-26 18:57:00,2003-11-27 05:29:00,27563.9,-2.6171755044395315,27569.236388079386,-2.7192125749445197,0.1532266273246838
2003-11-26 18:58:00,2003-11-27 05:30:00,27564.2,-2.570370416129231,27569.23635952861,-2.4659891124815427,0.1532244247483776
2003-11-26 18:59:00,2003-11-27 05:31:00,27564.3,-2.523567252630567,27569.23633097808,-2.412763725447764,0.1032304764611939
2003-11-26 19:00:00,2003-11-27 05:32:00,27564.5,-2.4767742682282954,27569.236302427787,-2.2595281595591548,0.003244782457676
2003-11-26 19:01:00,2003-11-27 05:33:00,27564.4,-2.429999717207174,27569.23627387774,-2.406274160532412,-0.0467326572636332
2003-11-26 19:02:00,2003-11-27 05:34:00,27564.5,-2.383251853851956,27569.23624532794,-2.3529934740864213,0.1032981573005407
2003-11-26 19:03:00,2003-11-27 05:35:00,27564.7,-2.3365389324473997,27569.23621677838,-2.19967784593133,0.0533372261542046
2003-11-26 19:04:00,2003-11-27 05:36:00,27564.7,-2.289869207278267,27569.236188229057,-2.246319021778012,-0.0466154507121037
2003-11-26 19:05:00,2003-11-27 05:37:00,27564.7,-2.2432509326293104,27569.236159679986,-2.292908747355538,0.0534401267052504
2003-11-26 19:06:00,2003-11-27 05:38:00,27564.9,-2.196692362785286,27569.236131131154,-2.139438768367511,0.1035039584135475
2003-11-26 19:07:00,2003-11-27 05:39:00,27565.0,-2.150201752030954,27569.23610258256,-2.085900830528443,-0.046423955597763
2003-11-26 19:08:00,2003-11-27 05:40:00,27564.9,-2.10378735465107,27569.236074034216,-2.232286679563037,-0.1463436153268626
2003-11-26 19:09:00,2003-11-27 05:41:00,27564.8,-2.0574574249303934,27569.236045486112,-2.3785880611821684,-0.1462550207672044
2003-11-26 19:10:00,2003-11-27 05:42:00,27564.7,-2.011220217153677,27569.23601693825,-2.524796721097446,-0.1961581719220637
2003-11-26 19:11:00,2003-11-27 05:43:00,27564.5,-1.9650839856056777,27569.235988390632,-2.770904405026296,-0.1460530687954375
2003-11-26 19:12:00,2003-11-27 05:44:00,27564.5,-1.9190569845711585,27569.23595984326,-2.816902858688321,0.0040602886144918
2003-11-26 19:13:00,2003-11-27 05:45:00,27564.6,-1.8731474683348728,27569.23593129613,-2.762783827797312,0.0041819003149963
2003-11-26 19:14:00,2003-11-27 05:46:00,27564.6,-1.8273636911815752,27569.23590274924,-2.8085390580583285,0.0043117663002574
2003-11-26 19:15:00,2003-11-27 05:47:00,27564.7,-1.7817139073960249,27569.235874202597,-2.7541602951967974,0.0044498865648185
2003-11-26 19:16:00,2003-11-27 05:48:00,27564.7,-1.736206371262977,27569.235845656192,-2.7996392849286917,0.0045962611141385
2003-11-26 19:17:00,2003-11-27 05:49:00,27564.8,-1.6908493370671938,27569.235817110035,-2.74496777296852,0.0047508899536747
2003-11-26 19:18:00,2003-11-27 05:50:00,27564.8,-1.6456510590934317,27569.235788564118,-2.7901375050213417,0.0049137730761454
2003-11-26 19:19:00,2003-11-27 05:51:00,27564.9,-1.6006197916264409,27569.235760018444,-2.7351402268162293,-0.0449150895213583
2003-11-26 19:20:00,2003-11-27 05:52:00,27564.8,-1.5557637889509808,27569.23573147301,-2.8799676840640585,-0.144735697827917
2003-11-26 19:21:00,2003-11-27 05:53:00,27564.7,-1.5110913053518136,27569.235702927825,-3.0246116224720634,-0.1445480518529911
2003-11-26 19:22:00,2003-11-27 05:54:00,27564.6,-1.4666105951136943,27569.23567438288,-3.1690637877700407,-0.0443521515929479
2003-11-26 19:23:00,2003-11-27 05:55:00,27564.7,-1.4223299125213753,27569.23564583818,-3.1133159256579592,-0.0441479970466938
2003-11-26 19:24:00,2003-11-27 05:56:00,27564.6,-1.3782575118596156,27569.23561729372,-3.2573597818634283,0.0060644117835928
2003-11-26 19:25:00,2003-11-27 05:57:00,27564.8,-1.334401647413176,27569.235588749503,-3.101187102090773,0.0562850748968193
2003-11-26 19:26:00,2003-11-27 05:58:00,27564.8,-1.2907705734668138,27569.235560205536,-3.1447896320697897,-0.1434860077070192
2003-11-26 19:27:00,2003-11-27 05:59:00,27564.6,-1.2473725443052794,27569.23553166181,-3.388159117504812,0.0067511639815394
2003-11-26 19:28:00,2003-11-27 06:00:00,27564.9,-1.2042158142133372,27569.23550311832,-3.131287304106711,0.1069965899501257
2003-11-26 19:29:00,2003-11-27 06:01:00,27564.9,-1.161308637475737,27569.23547457508,-3.174165937604561,-0.092749729797624
2003-11-26 19:30:00,2003-11-27 06:02:00,27564.8,-1.1186592683772396,27569.23544603208,-3.316786763701959,-0.0424877952587938
2003-11-26 19:31:00,2003-11-27 06:03:00,27564.9,-1.0762759612026065,27569.235417489326,-3.2591415281221483,0.0077823935647902
2003-11-26 19:32:00,2003-11-27 06:04:00,27564.9,-1.0341669702365834,27569.23538894681,-3.3012219765723785,0.0080608366720404
2003-11-26 19:33:00,2003-11-27 06:05:00,27565.0,-0.9923405497639396,27569.235360404546,-3.2430198547780678,0.0083475340622305
2003-11-26 19:34:00,2003-11-27 06:06:00,27565.0,-0.950804954069424,27569.23533186252,-3.2845269084479174,0.0586424857437251
2003-11-26 19:35:00,2003-11-27 06:07:00,27565.2,-0.9095684374378,27569.23530332073,-3.125734883290617,0.008945691704155
2003-11-26 19:36:00,2003-11-27 06:08:00,27565.1,-0.8686392541538162,27569.235274779192,-3.2666355250396077,-0.0907428480499312
2003-11-26 19:37:00,2003-11-27 06:09:00,27565.1,-0.8280256585022361,27569.23524623789,-3.30722057939048,0.1095768664854723
2003-11-26 19:38:00,2003-11-27 06:10:00,27565.4,-0.7877359047678176,27569.23521769684,-3.0474817920686625,0.0599048353001734
2003-11-26 19:39:00,2003-11-27 06:11:00,27565.3,-0.7477782472353116,27569.235189156025,-3.187410908790133,-0.0897589416007322
2003-11-26 19:40:00,2003-11-27 06:12:00,27565.3,-0.7081609401894813,27569.23516061546,-3.226999675270127,-0.0894144642154266
2003-11-26 19:41:00,2003-11-27 06:13:00,27565.2,-0.6688922379150757,27569.235132075137,-3.366239837220986,-0.1390617325446355
2003-11-26 19:42:00,2003-11-27 06:14:00,27565.1,-0.6299803946968616,27569.23510353505,-3.505123140359398,-0.1387007465879932
2003-11-26 19:43:00,2003-11-27 06:15:00,27565.0,-0.5914336648195917,27569.235074995217,-3.643641330396973,-0.188331506345869
2003-11-26 19:44:00,2003-11-27 06:16:00,27564.8,-0.553260302568022,27569.23504645562,-3.881786153051136,-0.1379540118222619
2003-11-26 19:45:00,2003-11-27 06:17:00,27564.8,-0.5154685622269106,27569.235017916268,-3.919549354041497,-0.0875682630120779
2003-11-26 19:46:00,2003-11-27 06:18:00,27564.7,-0.4780666980810153,27569.23498937716,-4.056922679075292,-0.1371742599193206
2003-11-26 19:47:00,2003-11-27 06:19:00,27564.6,-0.4410629644150905,27569.234960838294,-4.193897873880138,-0.1367720025425329
2003-11-26 19:48:00,2003-11-27 06:20:00,27564.5,-0.4044656155138977,27569.234932299674,-4.330466684160358,-0.1863614908748045
2003-11-26 19:49:00,2003-11-27 06:21:00,27564.3,-0.3682829056621877,27569.23490376129,-4.566620855629747,-0.1859427249266847
2003-11-26 19:50:00,2003-11-27 06:22:00,27564.2,-0.3325230891447237,27569.23487522316,-4.702352134013728,-0.0855157046934431
2003-11-26 19:51:00,2003-11-27 06:23:00,27564.2,-0.2971944202462584,27569.234846685264,-4.737652265016633,-0.0850804301758074
2003-11-26 19:52:00,2003-11-27 06:24:00,27564.1,-0.262305153251555,27569.23481814761,-4.872512994365343,-0.1346369013745079
2003-11-26 19:53:00,2003-11-27 06:25:00,27564.0,-0.2278635424453607,27569.23478961021,-5.006926067765649,-0.084185118284453
2003-11-26 19:54:00,2003-11-27 06:26:00,27564.0,-0.1938778421124354,27569.234761073047,-5.040883230934249,-0.0837250809125453
2003-11-26 19:55:00,2003-11-27 06:27:00,27563.9,-0.1603563065375457,27569.23473253613,-5.17437622959074,-0.0832567892540625
2003-11-26 19:56:00,2003-11-27 06:28:00,27563.9,-0.1273071900054372,27569.23470399945,-5.207396809442374,-0.032780243313371
2003-11-26 19:57:00,2003-11-27 06:29:00,27563.9,-0.0947387468008749,27569.23467546302,-5.239936716217482,0.0177045569102576
2003-11-26 19:58:00,2003-11-27 06:30:00,27564.0,-0.062659231208606,27569.23464692683,-5.171987695621858,0.0181976114230097
2003-11-26 19:59:00,2003-11-27 06:31:00,27564.0,-0.0310768975133992,27569.234618390885,-5.203541493371462,0.0186989202223379
2003-11-26 20:00:00,2003-11-27 06:32:00,27564.1,0.0,27569.234589855176,-5.134589855177183,0.0692075278996946
2003-11-26 20:01:00,2003-11-27 06:33:00,27564.2,0.0305651178551869,27569.23456131972,-5.065126437572073,0.0697186574319954
2003-11-26 20:02:00,2003-11-27 06:34:00,27564.3,0.0606197558092194,27569.234532784503,-4.995152540313192,0.0702275318066973
2003-11-26 20:03:00,2003-11-27 06:35:00,27564.4,0.0901671244275133,27569.234504249533,-4.924671373958678,0.0707331956159835
2003-11-26 20:04:00,2003-11-27 06:36:00,27564.5,0.1192104342754849,27569.23447571481,-4.853686149081224,0.1712356488620359
2003-11-26 20:05:00,2003-11-27 06:37:00,27564.8,0.1477528959185501,27569.234447180315,-4.582200076234607,0.1717348915441277
2003-11-26 20:06:00,2003-11-27 06:38:00,27564.9,0.175797719922125,27569.234418646072,-4.510216365992969,0.0222309236557101
2003-11-26 20:07:00,2003-11-27 06:39:00,27564.9,0.2033481168516258,27569.234390112077,-4.537738228923186,0.0227237452015125
2003-11-26 20:08:00,2003-11-27 06:40:00,27565.0,0.2304072972724684,27569.23436157832,-4.464768875589944,0.073213356182991
2003-11-26 20:09:00,2003-11-27 06:41:00,27565.1,0.2569784717500689,27569.23433304481,-4.391311516557204,0.0736997566034181
2003-11-26 20:10:00,2003-11-27 06:42:00,27565.2,0.2830648508498434,27569.23430451153,-4.317369362383108,0.0241829464555189
2003-11-26 20:11:00,2003-11-27 06:43:00,27565.2,0.308669645137208,27569.23427597851,-4.342945623646166,-0.0753370742607062
2003-11-26 20:12:00,2003-11-27 06:44:00,27565.1,0.3337960651775787,27569.234247445725,-4.46804351090452,-0.1248603055394377
2003-11-26 20:13:00,2003-11-27 06:45:00,27565.0,0.3584473215363716,27569.23421891319,-4.5926662347250415,-0.1243867473824935
2003-11-26 20:14:00,2003-11-27 06:46:00,27564.9,0.3826266247790027,27569.23419038089,-4.716817005669507,-0.1239163997946031
2003-11-26 20:15:00,2003-11-27 06:47:00,27564.8,0.4063371854708882,27569.234161848843,-4.840499034314248,-0.0734492627710374
2003-11-26 20:16:00,2003-11-27 06:48:00,27564.8,0.4295822141774441,27569.234133317037,-4.863715531211582,-0.1229853363077952
2003-11-26 20:17:00,2003-11-27 06:49:00,27564.6,0.4523649214640863,27569.234104785464,-5.086469706929838,-0.1225246204161534
2003-11-26 20:18:00,2003-11-27 06:50:00,27564.6,0.4746885178962312,27569.234076254143,-5.108764772043889,-0.1220671150862893
2003-11-26 20:19:00,2003-11-27 06:51:00,27564.4,0.4965562140392947,27569.234047723065,-5.330603937102417,-0.2216128203203862
2003-11-26 20:20:00,2003-11-27 06:52:00,27564.2,0.5179712204586927,27569.234019192227,-5.5519904126846615,-0.171161736129358
2003-11-26 20:21:00,2003-11-27 06:53:00,27564.1,0.5389367477198416,27569.23399066164,-5.672927409361133,-0.2207138624968343
2003-11-26 20:22:00,2003-11-27 06:54:00,27563.8,0.5594560063881572,27569.23396213129,-5.99341813767833,-0.2702691994279069
2003-11-26 20:23:00,2003-11-27 06:55:00,27563.6,0.5795322070290556,27569.233933601183,-6.213465808216947,-0.2198277469240315
2003-11-26 20:24:00,2003-11-27 06:56:00,27563.4,0.599168560207953,27569.23390507132,-6.433073631526393,-0.1693895049892111
2003-11-26 20:25:00,2003-11-27 06:57:00,27563.3,0.6183682764902653,27569.233876541704,-6.552244818195369,-0.1189544736216254
2003-11-26 20:26:00,2003-11-27 06:58:00,27563.2,0.6371345664414088,27569.23384801233,-6.670982578769644,-0.0685226528158171
2003-11-26 20:27:00,2003-11-27 06:59:00,27563.2,0.6554706406267993,27569.2338194832,-6.689290123827004,0.0319059574220279
2003-11-26 20:28:00,2003-11-27 07:00:00,27563.3,0.6733797096118529,27569.233790954317,-6.607170663925588,0.0323313570995495
2003-11-26 20:29:00,2003-11-27 07:01:00,27563.3,0.6908649839619858,27569.233762425665,-6.624627409627904,-0.0172464537930734
2003-11-26 20:30:00,2003-11-27 07:02:00,27563.3,0.7079296742426141,27569.23373389727,-6.641663571511735,-0.0668274752492936
2003-11-26 20:31:00,2003-11-27 07:03:00,27563.2,0.7245769910191538,27569.233705369108,-6.758282360126492,-0.0664117072716576
2003-11-26 20:32:00,2003-11-27 07:04:00,27563.2,0.7408101448570208,27569.2336768412,-6.7744869860550505,0.0340008501391069
2003-11-26 20:33:00,2003-11-27 07:05:00,27563.3,0.7566323463216316,27569.23364831353,-6.690280659848278,0.0344101969877295
2003-11-26 20:34:00,2003-11-27 07:06:00,27563.3,0.7720468059784017,27569.2336197861,-6.705666592079592,0.1348163332658436
2003-11-26 20:35:00,2003-11-27 07:07:00,27563.6,0.7870567343927477,27569.23359125892,-6.420647993316591,0.2352192589839981
2003-11-26 20:36:00,2003-11-27 07:08:00,27563.8,0.8016653421300852,27569.23356273198,-6.235228074111595,0.0856189741385553
2003-11-26 20:37:00,2003-11-27 07:09:00,27563.8,0.8158758397558306,27569.233534205283,-6.24941004503948,0.086015478721876
2003-11-26 20:38:00,2003-11-27 07:10:00,27564.0,0.8296914378353998,27569.233505678832,-6.063197116667843,0.136408772739053
2003-11-26 20:39:00,2003-11-27 07:11:00,27564.1,0.8431153469342089,27569.233477152626,-5.976592499561374,0.0367988561966345
2003-11-26 20:40:00,2003-11-27 07:12:00,27564.1,0.8561507776176739,27569.23344862665,-5.989599404274574,-0.062814270913019
2003-11-26 20:41:00,2003-11-27 07:13:00,27564.0,0.868800940451211,27569.233420100936,-6.102221041387412,-0.2124306085928178
2003-11-26 20:42:00,2003-11-27 07:14:00,27563.7,0.8810690460002364,27569.23339157546,-6.41446062146021,-0.3120501568333029
2003-11-26 20:43:00,2003-11-27 07:15:00,27563.4,0.8929583048301658,27569.233363050225,-6.726321355054018,-0.2616729156395685
2003-11-26 20:44:00,2003-11-27 07:16:00,27563.2,0.9044719275064156,27569.233334525237,-6.937806452739347,-0.2612988850123412
2003-11-26 20:45:00,2003-11-27 07:17:00,27562.9,0.9156131245944014,27569.23330600049,-7.2489191250787,-0.2109280649530767
2003-11-26 20:46:00,2003-11-27 07:18:00,27562.8,0.92638510665954,27569.233277475985,-7.3596625826455,-0.1605604554555908
2003-11-26 20:47:00,2003-11-27 07:19:00,27562.6,0.9367910842672468,27569.23324895172,-7.570040035989882,-0.210196056522065
2003-11-26 20:48:00,2003-11-27 07:20:00,27562.4,0.946834267982938,27569.233220427708,-7.78005469568963,-0.1598348681590486
2003-11-26 20:49:00,2003-11-27 07:21:00,27562.3,0.95651786837203,27569.23319190393,-7.889709772307979,-0.1094768903559915
2003-11-26 20:50:00,2003-11-27 07:22:00,27562.2,0.9658450959999384,27569.2331633804,-7.999008476401613,-0.0091221231227156
2003-11-26 20:51:00,2003-11-27 07:23:00,27562.3,0.9748191614320796,27569.23313485712,-7.90795401855341,0.0412294335440521
2003-11-26 20:52:00,2003-11-27 07:24:00,27562.3,0.9834432752338698,27569.23310633408,-7.916549609313509,0.0915777796508607
2003-11-26 20:53:00,2003-11-27 07:25:00,27562.5,0.9917206479707246,27569.23307781128,-7.724798459251689,0.1419229151886161
2003-11-26 20:54:00,2003-11-27 07:26:00,27562.6,0.9996544902080604,27569.233049288727,-7.632703778936277,0.1922648401627742
2003-11-26 20:55:00,2003-11-27 07:27:00,27562.9,1.0072480125112933,27569.233020766416,-7.3402687789261405,0.3926035545711519
2003-11-26 20:56:00,2003-11-27 07:28:00,27563.4,1.0145044254458389,27569.23299224435,-6.847496669793973,0.3429390584122949
2003-11-26 20:57:00,2003-11-27 07:29:00,27563.6,1.0214269395771138,27569.232963722523,-6.654390662101551,0.093271351687294
2003-11-26 20:58:00,2003-11-27 07:30:00,27563.6,1.028018765470534,27569.232935200947,-6.660953966419385,0.043600434401243
2003-11-26 20:59:00,2003-11-27 07:31:00,27563.7,1.0342831136915152,27569.23290667961,-6.567189793299065,0.3439263065465017
2003-11-26 21:00:00,2003-11-27 07:32:00,27564.3,1.040223194805474,27569.23287815852,-5.973101353326381,0.4442489681256165
2003-11-26 21:01:00,2003-11-27 07:33:00,27564.6,1.0458422193778258,27569.23284963767,-5.678691857047832,0.0945684191440445
2003-11-26 21:02:00,2003-11-27 07:34:00,27564.5,1.0511433979739873,27569.232821117064,-5.783964515038292,0.0448846595926908
