DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 17:33:00,2003-11-17 00:56:00,24804.1,3.1090606124857625,24839.897816115372,-38.90687672786268,-1.320236851533668
2003-11-16 17:34:00,2003-11-17 00:57:00,24803.2,3.0794507071973354,24839.8977059724,-39.77715667959865,-0.5703233528302327
2003-11-16 17:35:00,2003-11-17 00:58:00,24802.9,3.04992760395047,24839.89759582957,-40.047523433523146,-0.2204104559111002
2003-11-16 17:36:00,2003-11-17 00:59:00,24802.7,3.020491904526193,24839.89748568689,-40.21797759142085,-0.6704981607740876
2003-11-16 17:37:00,2003-11-17 01:00:00,24801.5,2.9911442107055337,24839.89737554437,-41.38851975507132,-0.3205864674170122
2003-11-16 17:38:00,2003-11-17 01:01:00,24802.0,2.961885124269521,24839.897265401985,-40.85915052625487,0.2293246241615811
2003-11-16 17:39:00,2003-11-17 01:02:00,24801.9,2.932715246999181,24839.89715525975,-40.92987050674816,0.029235113957327
2003-11-16 17:40:00,2003-11-17 01:03:00,24802.0,2.9036351806755425,24839.897045117665,-40.80068029834022,0.0291450019709529
2003-11-16 17:41:00,2003-11-17 01:04:00,24801.9,2.874645527079634,24839.896934975728,-40.87158050280625,0.0290542882017348
2003-11-16 17:42:00,2003-11-17 01:05:00,24802.0,2.845746887992484,24839.896824833944,-40.74257172193675,-0.2710370273441462
2003-11-16 17:43:00,2003-11-17 01:06:00,24801.3,2.8169398651951187,24839.8967146923,-41.41365455749455,0.3788710553296681
2003-11-16 17:44:00,2003-11-17 01:07:00,24802.7,2.788225060468567,24839.89660455081,-39.98482961127741,0.5287785362170005
2003-11-16 17:45:00,2003-11-17 01:08:00,24802.3,2.759603075593858,24839.896494409462,-40.35609748506055,-0.1713145846715988
2003-11-16 17:46:00,2003-11-17 01:09:00,24802.3,2.7310745123520195,24839.896384268268,-40.32745878062061,0.128591692658766
2003-11-16 17:47:00,2003-11-17 01:10:00,24802.5,2.7026399725240786,24839.89627412722,-40.09891409974301,0.5784973682041077
2003-11-16 17:48:00,2003-11-17 01:11:00,24803.4,2.674300057891063,24839.896163986323,-39.1704640442124,0.178402441968057
2003-11-16 17:49:00,2003-11-17 01:12:00,24802.8,2.6460553702340026,24839.89605384557,-39.7421092158069,-0.0216930860446638
2003-11-16 17:50:00,2003-11-17 01:13:00,24803.3,2.6179065113339246,24839.895943704967,-39.21385021630172,0.2282107841623251
2003-11-16 17:51:00,2003-11-17 01:14:00,24803.2,2.5898540829718564,24839.89583356451,-39.28568764748225,-0.6718859474149923
2003-11-16 17:52:00,2003-11-17 01:15:00,24801.9,2.5618986869288265,24839.895723424204,-40.55762211113171,-1.0219832807758849
2003-11-16 17:53:00,2003-11-17 01:16:00,24801.1,2.534040924985862,24839.895613284047,-41.32965420903402,-1.122081215915987
2003-11-16 17:54:00,2003-11-17 01:17:00,24799.6,2.5062813989239943,24839.89550314404,-42.80178454296368,-0.7221797528352987
2003-11-16 17:55:00,2003-11-17 01:18:00,24799.6,2.478620710524248,24839.89539300418,-42.774013714704616,-0.1722788915341802
2003-11-16 17:56:00,2003-11-17 01:19:00,24799.2,2.451059461567652,24839.895282864465,-43.14634232603204,-0.27237863201373
2003-11-16 17:57:00,2003-11-17 01:20:00,24799.0,2.423598253835235,24839.895172724897,-43.31877097873208,-0.3224789742786704
2003-11-16 17:58:00,2003-11-17 01:21:00,24798.5,2.3962376891080246,24839.89506258548,-43.79130027458938,-0.3725799183246394
2003-11-16 17:59:00,2003-11-17 01:22:00,24798.2,2.3689783691670496,24839.89495244621,-44.06393081538136,-0.5726814641512696
2003-11-16 18:00:00,2003-11-17 01:23:00,24797.3,2.3418208957933366,24839.894842307094,-44.93666320289192,-1.022783611755294
2003-11-16 18:01:00,2003-11-17 01:24:00,24796.1,2.314765870767914,24839.894732168123,-46.10949803889194,-1.172886361141078
2003-11-16 18:02:00,2003-11-17 01:25:00,24794.9,2.287813895871812,24839.894622029304,-47.28243592517408,-1.2229897123111575
2003-11-16 18:03:00,2003-11-17 01:26:00,24793.6,2.260965572886056,24839.894511890627,-48.55547746351426,-1.273093665260447
2003-11-16 18:04:00,2003-11-17 01:27:00,24792.3,2.234221503591675,24839.894401752103,-49.82862325569497,-1.0731982199871268
2003-11-16 18:05:00,2003-11-17 01:28:00,24791.4,2.2075822897696966,24839.89429161372,-50.70187390348851,-1.0233033764981094
2003-11-16 18:06:00,2003-11-17 01:29:00,24790.2,2.1810485332011504,24839.89418147549,-51.87523000869119,-0.77340913479485
2003-11-16 18:07:00,2003-11-17 01:30:00,24789.8,2.154620835667063,24839.89407133741,-52.24869217307821,0.4264845051335655
2003-11-16 18:08:00,2003-11-17 01:31:00,24791.0,2.128299798948463,24839.89396119948,-51.02226099842406,0.5263775432769506
2003-11-16 18:09:00,2003-11-17 01:32:00,24790.8,2.102086024826378,24839.893851061697,-51.19593708652431,-0.0737300203595978
2003-11-16 18:10:00,2003-11-17 01:33:00,24790.8,2.075980115081837,24839.89374092406,-51.169721039143255,0.0761618142300974
2003-11-16 18:11:00,2003-11-17 01:34:00,24790.9,2.0499826714958678,24839.89363078657,-51.04361345806412,-0.1739469529681443
2003-11-16 18:12:00,2003-11-17 01:35:00,24790.4,2.024094295849497,24839.89352064923,-51.51761494507954,0.1259436780482197
2003-11-16 18:13:00,2003-11-17 01:36:00,24791.1,1.998315589923754,24839.89341051204,-50.79172610196768,0.6258337072897397
2003-11-16 18:14:00,2003-11-17 01:37:00,24791.6,1.9726471554996676,24839.893300375,-50.265947530500064,1.975723134752414
2003-11-16 18:15:00,2003-11-17 01:38:00,24795.0,1.9470895943582645,24839.893190238105,-46.84027983246285,3.025611960427512
2003-11-16 18:16:00,2003-11-17 01:39:00,24797.6,1.9216435082805725,24839.893080101363,-44.21472360964504,0.8255001843252252
2003-11-16 18:17:00,2003-11-17 01:40:00,24796.6,1.8963094990476208,24839.892969964763,-45.1892794638124,-0.6246121935544586
2003-11-16 18:18:00,2003-11-17 01:41:00,24796.3,1.871088168440437,24839.892859828316,-45.46394799675396,-0.0747251732224469
2003-11-16 18:19:00,2003-11-17 01:42:00,24796.4,1.8459801182400493,24839.89274969202,-45.33872981025729,0.2251612453303586
2003-11-16 18:20:00,2003-11-17 01:43:00,24796.7,1.8209859502274852,24839.892639555863,-45.01362550609324,0.2750470621075962
2003-11-16 18:21:00,2003-11-17 01:44:00,24796.9,1.7961062661837734,24839.89252941986,-44.7886356860421,0.6749322770987085
2003-11-16 18:22:00,2003-11-17 01:45:00,24798.0,1.771341667889942,24839.89241928401,-43.663760951895824,1.0248168903076973
2003-11-16 18:23:00,2003-11-17 01:46:00,24798.9,1.7466927571270188,24839.8923091483,-42.739001905426704,1.0747009017382112
2003-11-16 18:24:00,2003-11-17 01:47:00,24800.1,1.7221601356760312,24839.892199012746,-41.5143591484194,1.0745843113884277
2003-11-16 18:25:00,2003-11-17 01:48:00,24801.0,1.6977444053180082,24839.89208887733,-40.58983328264985,0.5744671192557895
2003-11-16 18:26:00,2003-11-17 01:49:00,24801.2,1.6734461678339776,24839.891978742075,-40.36542490990782,0.3243493253421228
2003-11-16 18:27:00,2003-11-17 01:50:00,24801.6,1.6492660250049678,24839.89186860696,-39.9411346319656,0.5742309296510726
2003-11-16 18:28:00,2003-11-17 01:51:00,24802.3,1.6252045786120055,24839.891758471997,-39.21696305060568,0.5741119321753523
2003-11-16 18:29:00,2003-11-17 01:52:00,24802.7,1.6012624304361205,24839.89164833718,-38.7929107676149,0.2239923329146016
2003-11-16 18:30:00,2003-11-17 01:53:00,24802.7,1.57744018225834,24839.89153820252,-38.76897838477648,-0.376127868119898
2003-11-16 18:31:00,2003-11-17 01:54:00,24801.9,1.5537384358596924,24839.891428068,-39.545166503854695,-0.9762486709354264
2003-11-16 18:32:00,2003-11-17 01:55:00,24800.7,1.5301577930212054,24839.891317933627,-40.72147572664733,-1.126370075540354
2003-11-16 18:33:00,2003-11-17 01:56:00,24799.6,1.506698855523906,24839.89120779941,-41.7979066549354,-1.176492081920486
2003-11-16 18:34:00,2003-11-17 01:57:00,24798.3,1.4833622251488243,24839.89109766534,-43.0744598904883,-1.0766146900765534
2003-11-16 18:35:00,2003-11-17 01:58:00,24797.4,1.460148503676988,24839.890987531413,-43.95113603508851,-0.7767379000183787
2003-11-16 18:36:00,2003-11-17 01:59:00,24796.7,1.4370582928894238,24839.89087739764,-44.62793569052506,-1.1268617117463222
2003-11-16 18:37:00,2003-11-17 02:00:00,24795.1,1.4140921945671612,24839.890767264013,-46.204859458581154,-1.2769861252509322
2003-11-16 18:38:00,2003-11-17 02:01:00,24794.1,1.3912508104912278,24839.89065713053,-47.18190794102692,-1.0771111405307463
2003-11-16 18:39:00,2003-11-17 02:02:00,24792.9,1.3685347424426513,24839.8905469972,-48.35908173964265,-0.6272367575988653
2003-11-16 18:40:00,2003-11-17 02:03:00,24792.8,1.34594459220246,24839.89043686402,-48.43638145622465,-0.277362976450199
2003-11-16 18:41:00,2003-11-17 02:04:00,24792.3,1.323480961551681,24839.89032673099,-48.913807692543045,-0.7274897970763732
2003-11-16 18:42:00,2003-11-17 02:05:00,24791.3,1.3011444522713445,24839.890216598105,-49.8913610503774,-0.7276172194864863
2003-11-16 18:43:00,2003-11-17 02:06:00,24790.8,1.2789356661424771,24839.890106465373,-50.36904213151602,-0.1277452436772606
2003-11-16 18:44:00,2003-11-17 02:07:00,24791.0,1.2568552049461064,24839.889996332786,-50.14685153773192,0.5721261303531193
2003-11-16 18:45:00,2003-11-17 02:08:00,24791.9,1.2349036704632617,24839.889886200348,-49.22478987080978,0.5719969025999205
2003-11-16 18:46:00,2003-11-17 02:09:00,24792.1,1.213081664474971,24839.889776068056,-49.00285773253208,0.3218670730638777
2003-11-16 18:47:00,2003-11-17 02:10:00,24792.5,1.1913897887622615,24839.88966593592,-48.58105572468202,0.471736641750077
2003-11-16 18:48:00,2003-11-17 02:11:00,24793.0,1.169828645106162,24839.88955580393,-48.05938444903192,0.221605608655615
2003-11-16 18:49:00,2003-11-17 02:12:00,24792.9,1.148398835287699,24839.889445672085,-48.1378445073708,0.6714739737753987
2003-11-16 18:50:00,2003-11-17 02:13:00,24794.3,1.1271009610879028,24839.889335540392,-46.71643650148113,1.821341737118516
2003-11-16 18:51:00,2003-11-17 02:14:00,24796.5,1.1059356242878005,24839.88922540885,-44.49516103313376,2.32120889868461
2003-11-16 18:52:00,2003-11-17 02:15:00,24798.9,1.084903426668419,24839.889115277445,-42.07401870411191,2.571075458462399
2003-11-16 18:53:00,2003-11-17 02:16:00,24801.6,1.0640049700107883,24839.8890051462,-39.35301011620896,2.8209414164591564
2003-11-16 18:54:00,2003-11-17 02:17:00,24804.5,1.043240856095936,24839.888895015098,-36.4321358711936,3.020806772677432
2003-11-16 18:55:00,2003-11-17 02:18:00,24807.6,1.0226116867048891,24839.888784884148,-33.3113965708541,3.3206715271150475
2003-11-16 18:56:00,2003-11-17 02:19:00,24811.1,1.0021180636186768,24839.888674753343,-29.7907928169635,3.720535679770181
2003-11-16 18:57:00,2003-11-17 02:20:00,24815.0,0.9817605886183258,24839.88856462269,-25.870325211313737,4.020399230643919
2003-11-16 18:58:00,2003-11-17 02:21:00,24819.1,0.9615398634848658,24839.88845449219,-21.74999435567566,3.720262179741722
2003-11-16 18:59:00,2003-11-17 02:22:00,24822.4,0.941456489999324,24839.888344361832,-18.429800851830294,2.6701245270566805
2003-11-16 19:00:00,2003-11-17 02:23:00,24824.4,0.921511069942728,24839.88823423162,-16.4097453015623,2.169986272584425
2003-11-16 19:01:00,2003-11-17 02:24:00,24826.7,0.901704205096107,24839.88812410157,-14.089828306661444,2.619847416331869
2003-11-16 19:02:00,2003-11-17 02:25:00,24829.6,0.8820364972404886,24839.888013971657,-11.170050468898562,2.769707958304469
2003-11-16 19:03:00,2003-11-17 02:26:00,24832.2,0.8625085481569006,24839.887903841896,-8.550412390052506,2.219567898493495
2003-11-16 19:04:00,2003-11-17 02:27:00,24834.0,0.8431209596263712,24839.887793712285,-6.730914671911573,2.219427236900766
2003-11-16 19:05:00,2003-11-17 02:28:00,24836.6,0.8238743334299277,24839.88768358282,-4.111557916250973,2.169285973529554
2003-11-16 19:06:00,2003-11-17 02:29:00,24838.3,0.8047692713485997,24839.887573453503,-2.3923427248524645,1.8691441083754956
2003-11-16 19:07:00,2003-11-17 02:30:00,24840.3,0.7858063751634146,24839.887463324336,-0.3732696994999824,1.5690016414385908
2003-11-16 19:08:00,2003-11-17 02:31:00,24841.4,0.7669862466553992,24839.88735319532,0.7456605580247173,1.7188585727213852
2003-11-16 19:09:00,2003-11-17 02:32:00,24843.7,0.7483094876055836,24839.88724306645,3.064447445942788,1.6687149022242425
2003-11-16 19:10:00,2003-11-17 02:33:00,24844.7,0.729776699794995,24839.887132937733,4.083090362473202,0.2685706299457076
2003-11-16 19:11:00,2003-11-17 02:34:00,24844.2,0.7113884850046615,24839.88702280916,3.601588705834203,-0.2315742441142185
2003-11-16 19:12:00,2003-11-17 02:35:00,24844.2,0.6931454450156109,24839.88691268074,3.619941874244765,-0.0317197199544443
2003-11-16 19:13:00,2003-11-17 02:36:00,24844.1,0.6750481816088707,24839.886802552464,3.5381492659253144,0.4181342024243009
2003-11-16 19:14:00,2003-11-17 02:37:00,24845.0,0.6570972965654704,24839.88669242434,4.456210279093367,1.0179875230198348
2003-11-16 19:15:00,2003-11-17 02:38:00,24846.1,0.6392933916664374,24839.886582296367,5.574124311964984,0.4678402418383434
2003-11-16 19:16:00,2003-11-17 02:39:00,24845.9,0.6216370686927988,24839.88647216854,5.391890762770053,0.0176923588725492
2003-11-16 19:17:00,2003-11-17 02:40:00,24846.1,0.6041289294255845,24839.886362040863,5.6095090297100825,-0.4324561258760919
2003-11-16 19:18:00,2003-11-17 02:41:00,24845.0,0.5867695756458216,24839.886251913336,4.5269785110178695,-2.232605212400668
2003-11-16 19:19:00,2003-11-17 02:42:00,24841.6,0.5695596091345381,24839.886141785955,1.1442986049087465,-2.332754900707364
2003-11-16 19:20:00,2003-11-17 02:43:00,24840.3,0.5524996316727621,24839.886031658723,-0.1385312903968579,-0.9829051907943588
2003-11-16 19:21:00,2003-11-17 02:44:00,24839.6,0.5355902450415208,24839.88592153164,-0.8215117766799714,-1.5830560826667486
2003-11-16 19:22:00,2003-11-17 02:45:00,24837.1,0.518832051021844,24839.885811404707,-3.3046434557303552,-2.583207576316165
2003-11-16 19:23:00,2003-11-17 02:46:00,24834.4,0.502225651394759,24839.88570127792,-5.987926929312301,-2.0833596717484277
2003-11-16 19:24:00,2003-11-17 02:47:00,24832.9,0.4857716479412929,24839.885591151287,-7.47136279922721,-0.8335123689653563
2003-11-16 19:25:00,2003-11-17 02:48:00,24832.7,0.4694706424424754,24839.8854810248,-7.654951667243013,-1.2336656679574922
2003-11-16 19:26:00,2003-11-17 02:49:00,24830.4,0.4533232366793338,24839.885370898464,-9.938694135142194,-2.7838195687302933
2003-11-16 19:27:00,2003-11-17 02:50:00,24827.1,0.4373300324328961,24839.88526077227,-13.2225908047036,-2.7339740712855773
2003-11-16 19:28:00,2003-11-17 02:51:00,24824.9,0.4214916314841905,24839.88515064623,-15.406642277713347,-1.8341291756251612
2003-11-16 19:29:00,2003-11-17 02:52:00,24823.4,0.4058086356142441,24839.88504052034,-16.890849155953923,-1.1342848817446851
2003-11-16 19:30:00,2003-11-17 02:53:00,24822.6,0.3902816466040866,24839.8849303946,-17.67521204120272,-0.584441189643055
2003-11-16 19:31:00,2003-11-17 02:54:00,24822.2,0.3749112662347453,24839.88482026901,-18.059731535240036,-0.1345980993246307
2003-11-16 19:32:00,2003-11-17 02:55:00,24822.3,0.3596980962872473,24839.884710143564,-17.94440823985198,-0.1847556107854178
2003-11-16 19:33:00,2003-11-17 02:56:00,24821.8,0.3446427385426226,24839.884600018268,-18.42924275681087,-0.5849137240257818
2003-11-16 19:34:00,2003-11-17 02:57:00,24821.1,0.3297457947818981,24839.88448989312,-19.114235687903545,-0.635072439050445
2003-11-16 19:35:00,2003-11-17 02:58:00,24820.5,0.3150078667861021,24839.88437976813,-19.69938763491176,-0.3352317558521314
2003-11-16 19:36:00,2003-11-17 02:59:00,24820.4,0.3004295563362626,24839.884269643277,-19.784699199607807,0.4146083255622415
2003-11-16 19:37:00,2003-11-17 03:00:00,24821.3,0.2860114652134067,24839.884159518573,-18.87017098378728,0.7644478051959478
2003-11-16 19:38:00,2003-11-17 03:01:00,24821.9,0.2717541951985642,24839.88404939402,-18.255803589215912,0.7142866830453531
2003-11-16 19:39:00,2003-11-17 03:02:00,24822.7,0.2576583480727624,24839.883939269625,-17.44159761769657,0.7141249591148231
2003-11-16 19:40:00,2003-11-17 03:03:00,24823.3,0.2437245256170285,24839.88382914537,-16.827553670986266,0.4639626334105404
2003-11-16 19:41:00,2003-11-17 03:04:00,24823.6,0.2299533296123921,24839.88371902126,-16.51367235087549,0.2637997059172257
2003-11-16 19:42:00,2003-11-17 03:05:00,24823.8,0.2163453618398805,24839.88360889731,-16.299954259151814,0.3136361766447022
2003-11-16 19:43:00,2003-11-17 03:06:00,24824.2,0.2029012240805219,24839.883498773503,-15.886399997586084,0.3134720455955158
2003-11-16 19:44:00,2003-11-17 03:07:00,24824.4,0.1896215181153442,24839.883388649847,-15.673010167960784,0.1133073127609369
2003-11-16 19:45:00,2003-11-17 03:08:00,24824.4,0.1765068457253745,24839.88327852634,-15.65978537206421,0.2631419781438744
2003-11-16 19:46:00,2003-11-17 03:09:00,24824.9,0.163557808691643,24839.883168402983,-15.146726211673034,0.5129760417479652
2003-11-16 19:47:00,2003-11-17 03:10:00,24825.4,0.1507750087951763,24839.88305827977,-14.63383328856828,0.5628095035721206
2003-11-16 19:48:00,2003-11-17 03:11:00,24826.0,0.138159047817002,24839.88294815671,-14.021107204528793,0.6126423636134284
2003-11-16 19:49:00,2003-11-17 03:12:00,24826.6,0.12571052753815,24839.8828380338,-13.408548561341425,0.6624746218755266
2003-11-16 19:50:00,2003-11-17 03:13:00,24827.3,0.1134300497396472,24839.88272791104,-12.69615796077774,0.7123062783565981
2003-11-16 19:51:00,2003-11-17 03:14:00,24828.0,0.1013182162025215,24839.882617788426,-11.983936004628228,0.6621373330544591
2003-11-16 19:52:00,2003-11-17 03:15:00,24828.6,0.0893756287078014,24839.88250766596,-11.37188329466882,-0.0880322140294369
2003-11-16 19:53:00,2003-11-17 03:16:00,24827.8,0.077602889036514,24839.88239754365,-12.1600004326871,-1.4382023628892675
2003-11-16 19:54:00,2003-11-17 03:17:00,24825.7,0.0660005989696888,24839.88228742148,-14.248288020447356,-1.7883731135301255
2003-11-16 19:55:00,2003-11-17 03:18:00,24824.2,0.0545693602883532,24839.88217729946,-15.736746659747352,-1.5885444659618342
2003-11-16 19:56:00,2003-11-17 03:19:00,24822.5,0.0433097747735345,24839.8820671776,-17.425376952371025,-1.6387164201654771
2003-11-16 19:57:00,2003-11-17 03:20:00,24820.9,0.0322224442062624,24839.881957055877,-19.014179500078303,-1.2888889761505116
2003-11-16 19:58:00,2003-11-17 03:21:00,24819.9,0.0213079703675638,24839.881846934302,-20.003154904672048,-0.7890621339223944
2003-11-16 19:59:00,2003-11-17 03:22:00,24819.3,0.0105669550384672,24839.881736812884,-20.59230376792309,-0.189235893473123
2003-11-16 20:00:00,2003-11-17 03:23:00,24819.5,0.0,24839.88162669162,-20.38162669161829,-0.0894101136829927
2003-11-16 20:01:00,2003-11-17 03:24:00,24819.1,-0.010392575203305,24839.88151657049,-20.77112399528908,-0.5895840889629476
2003-11-16 20:02:00,2003-11-17 03:25:00,24818.3,-0.0206115799728999,24839.88140644952,-21.56079486954419,-0.7897571137293884
2003-11-16 20:03:00,2003-11-17 03:26:00,24817.5,-0.0306581059467327,24839.88129632869,-22.350638222747857,-0.6399290468556966
2003-11-16 20:04:00,2003-11-17 03:27:00,24817.0,-0.0405332447627511,24839.88118620802,-22.840652963255582,-0.640099888343693
2003-11-16 20:05:00,2003-11-17 03:28:00,24816.2,-0.050238088058903,24839.88107608749,-23.630837999435244,-0.5902696381944725
2003-11-16 20:06:00,2003-11-17 03:29:00,24815.8,-0.0597737274731363,24839.88096596712,-24.021192239644527,-0.5404382964073022
2003-11-16 20:07:00,2003-11-17 03:30:00,24815.1,-0.0691412546433988,24839.88085584689,-24.711714592249848,-0.4906058629803631
2003-11-16 20:08:00,2003-11-17 03:31:00,24814.8,-0.0783417612076385,24839.88074572681,-25.002403965605254,-1.0407723379158416
2003-11-16 20:09:00,2003-11-17 03:32:00,24813.0,-0.0873763388038031,24839.880635606885,-26.79325926808153,-1.290937721214101
2003-11-16 20:10:00,2003-11-17 03:33:00,24812.2,-0.0962460790698405,24839.880525487104,-27.584279408033456,-0.4911020128751389
2003-11-16 20:11:00,2003-11-17 03:34:00,24812.0,-0.1049520736436986,24839.88041536748,-27.77546329383181,-0.5412652128967732
2003-11-16 20:12:00,2003-11-17 03:35:00,24811.1,-0.1134954141633253,24839.88030524799,-28.666809833827003,-0.9414273212826424
2003-11-16 20:13:00,2003-11-17 03:36:00,24810.1,-0.1218771922666683,24839.880195128662,-29.658317936397093,-0.8415883380287461
2003-11-16 20:14:00,2003-11-17 03:37:00,24809.4,-0.1300984995916757,24839.88008500948,-30.34998650988449,-0.4417482631358105
2003-11-16 20:15:00,2003-11-17 03:38:00,24809.2,-0.1381604277762952,24839.87997489045,-30.541814462668714,-0.4419070966063803
2003-11-16 20:16:00,2003-11-17 03:39:00,24808.5,-0.1460640684584747,24839.87986477156,-31.233800703097256,-0.7420648384382762
2003-11-16 20:17:00,2003-11-17 03:40:00,24807.7,-0.153810513276162,24839.879754652826,-32.02594413954527,-0.6422214886362259
2003-11-16 20:18:00,2003-11-17 03:41:00,24807.2,-0.161400853867305,24839.87964453424,-32.51824368036971,-0.3923770471929551
2003-11-16 20:19:00,2003-11-17 03:42:00,24806.9,-0.1688361818698517,24839.8795344158,-32.81069823393118,0.1574684858875379
2003-11-16 20:20:00,2003-11-17 03:43:00,24807.5,-0.1761175889217498,24839.87942429752,-32.20330670859463,0.6573151106085273
2003-11-16 20:21:00,2003-11-17 03:44:00,24808.2,-0.1832461666609472,24839.879314179376,-31.49606801271412,0.657162826967463
2003-11-16 20:22:00,2003-11-17 03:45:00,24808.8,-0.1902230067253917,24839.879204061384,-30.888981054659705,0.7070116349599793
2003-11-16 20:23:00,2003-11-17 03:46:00,24809.6,-0.1970492007530313,24839.879093943546,-30.082044742794164,0.6568615345918989
2003-11-16 20:24:00,2003-11-17 03:47:00,24810.1,-0.2037258403818138,24839.878983825856,-29.575257985475908,0.5067125258632235
2003-11-16 20:25:00,2003-11-17 03:48:00,24810.6,-0.2102540172496871,24839.87887370832,-29.06861969106772,0.3065646087750409
2003-11-16 20:26:00,2003-11-17 03:49:00,24810.7,-0.2166348229945989,24839.87876359092,-28.962128767925822,0.2564177833189855
2003-11-16 20:27:00,2003-11-17 03:50:00,24811.1,-0.2228693492544973,24839.878653473683,-28.555784124429746,0.3062720495030611
2003-11-16 20:28:00,2003-11-17 03:51:00,24811.3,-0.22895868766733,24839.878543356583,-28.349584668919704,0.0061274073283588
2003-11-16 20:29:00,2003-11-17 03:52:00,24811.1,-0.2349039298710449,24839.878433239643,-28.543529309773028,0.005983856787239
2003-11-16 20:30:00,2003-11-17 03:53:00,24811.3,-0.2407061675035899,24839.878323122848,-28.337616955345226,-0.1941586021148413
2003-11-16 20:31:00,2003-11-17 03:54:00,24810.7,-0.2463664922029127,24839.878213006206,-28.93184651400271,-0.4942999693793375
2003-11-16 20:32:00,2003-11-17 03:55:00,24810.3,-0.2518859956069614,24839.87810288971,-29.3262168941039,-0.3944402450007942
2003-11-16 20:33:00,2003-11-17 03:56:00,24809.9,-0.2572657693536838,24839.87799277336,-29.7207270040043,-0.5445794289897581
2003-11-16 20:34:00,2003-11-17 03:57:00,24809.2,-0.2625069050810276,24839.877882657165,-30.415375752083417,-0.6947175213425947
2003-11-16 20:35:00,2003-11-17 03:58:00,24808.5,-0.2676104944269408,24839.87777254112,-31.11016204668949,-0.7948545220545729
2003-11-16 20:36:00,2003-11-17 03:59:00,24807.6,-0.2725776290293713,24839.87766242522,-32.00508479619256,-0.7949904311245994
2003-11-16 20:37:00,2003-11-17 04:00:00,24806.9,-0.2774094005262669,24839.877552309463,-32.70014290893869,-0.4451252485599539
2003-11-16 20:38:00,2003-11-17 04:01:00,24806.7,-0.2821069005555754,24839.87744219387,-32.89533529331247,-0.1452589743639087
2003-11-16 20:39:00,2003-11-17 04:02:00,24806.6,-0.2866712207552447,24839.87733207842,-32.990660857666505,-0.0453916085215482
2003-11-16 20:40:00,2003-11-17 04:03:00,24806.6,-0.2911034527632228,24839.87722196312,-32.98611851035557,0.2044768489583965
2003-11-16 20:41:00,2003-11-17 04:04:00,24807.0,-0.2954046882174574,24839.877111847967,-32.58170715974971,0.3043463980730116
2003-11-16 20:42:00,2003-11-17 04:05:00,24807.2,-0.2995760187558964,24839.87700173297,-32.377425714209544,0.1042170388281249
2003-11-16 20:43:00,2003-11-17 04:06:00,24807.2,-0.3036185360164877,24839.87689161811,-32.37327308209346,-0.0459112287795377
2003-11-16 20:44:00,2003-11-17 04:07:00,24807.1,-0.3075333316371791,24839.876781503404,-32.46924817176862,-0.1460384047518061
2003-11-16 20:45:00,2003-11-17 04:08:00,24806.9,-0.3113214972559185,24839.87667138885,-32.665349891597074,-0.0961644890846713
2003-11-16 20:46:00,2003-11-17 04:09:00,24806.9,-0.3149841245106538,24839.87656127445,-32.66157714993796,0.2537105182215065
2003-11-16 20:47:00,2003-11-17 04:10:00,24807.4,-0.3185223050393328,24839.876451160195,-32.15792885515406,0.6035866171638133
2003-11-16 20:48:00,2003-11-17 04:11:00,24808.1,-0.3219371304799033,24839.87634104609,-31.45440391561033,0.7034638077458855
2003-11-16 20:49:00,2003-11-17 04:12:00,24808.8,-0.3252296924703134,24839.87623093213,-30.75100123966229,0.6533420899662694
2003-11-16 20:50:00,2003-11-17 04:13:00,24809.4,-0.3284010826485106,24839.876120818328,-30.1477197356778,0.803221463821691
2003-11-16 20:51:00,2003-11-17 04:14:00,24810.4,-0.3314523926524432,24839.876010704676,-29.14455831201891,1.0031019293197885
2003-11-16 20:52:00,2003-11-17 04:15:00,24811.4,-0.3343847141200587,24839.87590059116,-28.14151587703822,0.6029834864518318
2003-11-16 20:53:00,2003-11-17 04:16:00,24811.6,-0.3371991386893053,24839.875790477803,-27.938591339115245,0.202866135221825
2003-11-16 20:54:00,2003-11-17 04:17:00,24811.8,-0.3398967579981304,24839.875680364592,-27.73578360659457,-0.1472501243691422
2003-11-16 20:55:00,2003-11-17 04:18:00,24811.3,-0.3424786636844822,24839.875570251537,-28.23309158785353,-0.1973652923210718
2003-11-16 20:56:00,2003-11-17 04:19:00,24811.4,-0.3449459473863085,24839.875460138624,-28.130514191236717,-0.1474793686346878
2003-11-16 20:57:00,2003-11-17 04:20:00,24811.0,-0.3472997007415572,24839.875350025864,-28.528050325122905,-0.3475923533158145
2003-11-16 20:58:00,2003-11-17 04:21:00,24810.7,-0.3495410153881759,24839.875239913257,-28.825698897868342,-0.2477042463542655
2003-11-16 20:59:00,2003-11-17 04:22:00,24810.5,-0.3516709829641129,24839.8751298008,-29.02345881783144,-0.1978150477540392
2003-11-16 21:00:00,2003-11-17 04:23:00,24810.3,-0.3536906951073157,24839.875019688483,-29.22132899337642,-0.1479247575158631
2003-11-16 21:01:00,2003-11-17 04:24:00,24810.2,-0.3556012434557324,24839.87490957632,-29.31930833286316,-0.0980333756433786
2003-11-16 21:02:00,2003-11-17 04:25:00,24810.1,-0.3574037196473106,24839.87479946431,-29.417395744663175,-0.0481409021311307
