DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-13 17:37:00,2003-11-14 01:00:00,24822.5,2.9911442107055337,24840.37448591601,-20.86563012671613,-0.9205858882384188
2003-11-13 17:38:00,2003-11-14 01:01:00,24822.3,2.961885124269521,24840.37437519444,-21.03626031870872,-0.3206747966369043
2003-11-13 17:39:00,2003-11-14 01:02:00,24821.8,2.932715246999181,24840.37426447299,-21.506979719989943,-0.4207643068135098
2003-11-13 17:40:00,2003-11-14 01:03:00,24821.4,2.9036351806755425,24840.37415375166,-21.87778893233574,0.0291455812299492
2003-11-13 17:41:00,2003-11-14 01:04:00,24821.8,2.874645527079634,24840.37404303045,-21.448688557530044,0.4790548674923798
2003-11-13 17:42:00,2003-11-14 01:05:00,24822.3,2.845746887992484,24840.37393230936,-20.91967919735098,0.2289635519748731
2003-11-13 17:43:00,2003-11-14 01:06:00,24822.2,2.8169398651951187,24840.373821588382,-20.990761453580298,-0.1711283653269344
2003-11-13 17:44:00,2003-11-14 01:07:00,24821.9,2.788225060468567,24840.373710867538,-21.26193592800485,-0.3212208844079534
2003-11-13 17:45:00,2003-11-14 01:08:00,24821.5,2.759603075593858,24840.3736001468,-21.633203222396205,-0.3713140052714543
2003-11-13 17:46:00,2003-11-14 01:09:00,24821.1,2.7310745123520195,24840.373489426194,-22.00456393854776,-0.9714077279152544
2003-11-13 17:47:00,2003-11-14 01:10:00,24819.5,2.7026399725240786,24840.373378705703,-23.576018678226717,-1.2215020523379003
2003-11-13 17:48:00,2003-11-14 01:11:00,24818.6,2.674300057891063,24840.37326798533,-24.44756804322356,-0.7715969785444852
2003-11-13 17:49:00,2003-11-14 01:12:00,24817.9,2.6460553702340026,24840.373157265083,-25.119212635315684,-1.871692506529552
2003-11-13 17:50:00,2003-11-14 01:13:00,24814.8,2.6179065113339246,24840.373046544948,-28.190953056282662,-2.2217886362956474
2003-11-13 17:51:00,2003-11-14 01:14:00,24813.4,2.5898540829718564,24840.372935824937,-29.56278990790698,-0.9718853678460436
2003-11-13 17:52:00,2003-11-14 01:15:00,24812.8,2.5618986869288265,24840.372825105045,-30.13472379197475,-0.5719827011778307
2003-11-13 17:53:00,2003-11-14 01:16:00,24812.2,2.534040924985862,24840.37271438528,-30.70675531026264,-0.2220806362881013
2003-11-13 17:54:00,2003-11-14 01:17:00,24812.3,2.5062813989239943,24840.372603665623,-30.578885064550956,0.4778208268209649
2003-11-13 17:55:00,2003-11-14 01:18:00,24813.1,2.478620710524248,24840.37249294609,-29.75111365662071,1.0277216881475475
2003-11-13 17:56:00,2003-11-14 01:19:00,24814.3,2.451059461567652,24840.372382226687,-28.523441688255858,0.8276219476949205
2003-11-13 17:57:00,2003-11-14 01:20:00,24814.7,2.423598253835235,24840.3722715074,-28.09586976123087,0.177521605462358
2003-11-13 17:58:00,2003-11-14 01:21:00,24814.6,2.3962376891080246,24840.37216078822,-28.16839847733114,0.0774206614462187
2003-11-13 17:59:00,2003-11-14 01:22:00,24814.8,2.3689783691670496,24840.37205006917,-27.94102843833843,0.0773191156494164
2003-11-13 18:00:00,2003-11-14 01:23:00,24814.7,2.3418208957933366,24840.37193935024,-28.01376024603231,-0.0227830319305955
2003-11-13 18:01:00,2003-11-14 01:24:00,24814.7,2.314765870767914,24840.371828631432,-27.986594502199623,0.2771142187116382
2003-11-13 18:02:00,2003-11-14 01:25:00,24815.2,2.287813895871812,24840.371717912734,-27.459531808609032,0.4770108675688398
2003-11-13 18:03:00,2003-11-14 01:26:00,24815.6,2.260965572886056,24840.37160719417,-27.032572767061943,0.1769069146486526
2003-11-13 18:04:00,2003-11-14 01:27:00,24815.5,2.234221503591675,24840.37149647572,-27.105717979311727,-0.2731976400485578
2003-11-13 18:05:00,2003-11-14 01:28:00,24815.0,2.2075822897696966,24840.37138575739,-27.57896804715906,-0.4733027965340746
2003-11-13 18:06:00,2003-11-14 01:29:00,24814.5,2.1810485332011504,24840.37127503918,-28.05232357237988,-0.3234085548002579
2003-11-13 18:07:00,2003-11-14 01:30:00,24814.3,2.154620835667063,24840.37116432109,-28.22578515675957,-0.0735149148452833
2003-11-13 18:08:00,2003-11-14 01:31:00,24814.3,2.128299798948463,24840.37105360312,-28.199353402070443,0.1263781233312091
2003-11-13 18:09:00,2003-11-14 01:32:00,24814.5,2.102086024826378,24840.37094288527,-27.97302891009716,0.4262705597215781
2003-11-13 18:10:00,2003-11-14 01:33:00,24815.1,2.075980115081837,24840.370832167544,-27.346812282627287,0.6261623943341945
2003-11-13 18:11:00,2003-11-14 01:34:00,24815.7,2.0499826714958678,24840.370721449934,-26.720704121428767,0.6260536271650565
2003-11-13 18:12:00,2003-11-14 01:35:00,24816.3,2.024094295849497,24840.370610732447,-26.094705028297174,0.5259442582163452
2003-11-13 18:13:00,2003-11-14 01:36:00,24816.7,1.998315589923754,24840.370500015077,-25.66881560499608,0.27583428748515
2003-11-13 18:14:00,2003-11-14 01:37:00,24816.8,1.9726471554996676,24840.370389297823,-25.543036453326877,0.3757237149714729
2003-11-13 18:15:00,2003-11-14 01:38:00,24817.4,1.9470895943582645,24840.370278580696,-24.91736817505313,0.7256125406785863
2003-11-13 18:16:00,2003-11-14 01:39:00,24818.2,1.9216435082805725,24840.37016786369,-24.0918113719697,0.6255007646003037
2003-11-13 18:17:00,2003-11-14 01:40:00,24818.6,1.8963094990476208,24840.370057146803,-23.666366645852523,0.5753883867475427
2003-11-13 18:18:00,2003-11-14 01:41:00,24819.3,1.871088168440437,24840.369946430037,-22.941034598474616,0.5752754071130273
2003-11-13 18:19:00,2003-11-14 01:42:00,24819.7,1.8459801182400493,24840.369835713387,-22.51581583162647,0.2251618256934815
2003-11-13 18:20:00,2003-11-14 01:43:00,24819.7,1.8209859502274852,24840.36972499686,-22.490710947087653,0.0250476424961814
2003-11-13 18:21:00,2003-11-14 01:44:00,24819.7,1.7961062661837734,24840.36961428045,-22.465720546634103,0.1749328575163975
2003-11-13 18:22:00,2003-11-14 01:45:00,24820.0,1.771341667889942,24840.369503564165,-22.140845232054858,0.224817470753404
2003-11-13 18:23:00,2003-11-14 01:46:00,24820.1,1.7466927571270188,24840.369392848,-22.016085605127294,-0.4252985177877075
2003-11-13 18:24:00,2003-11-14 01:47:00,24819.1,1.7221601356760312,24840.369282131956,-22.991442267630276,-1.1254151081091202
2003-11-13 18:25:00,2003-11-14 01:48:00,24817.8,1.6977444053180082,24840.369171416027,-24.26691582134554,-1.5255323002104682
2003-11-13 18:26:00,2003-11-14 01:49:00,24816.0,1.6734461678339776,24840.369060700217,-26.04250686805121,-1.625650094097212
2003-11-13 18:27:00,2003-11-14 01:50:00,24814.5,1.6492660250049678,24840.36894998453,-27.51821600953996,-1.7757684897642552
2003-11-13 18:28:00,2003-11-14 01:51:00,24812.4,1.6252045786120055,24840.36883926897,-29.59404384757972,-1.9758874872097767
2003-11-13 18:29:00,2003-11-14 01:52:00,24810.5,1.6012624304361205,24840.368728553523,-31.46999098395952,-1.426007086438151
2003-11-13 18:30:00,2003-11-14 01:53:00,24809.5,1.57744018225834,24840.3686178382,-32.44605802045602,-0.5761272874464591
2003-11-13 18:31:00,2003-11-14 01:54:00,24809.3,1.5537384358596924,24840.368507122992,-32.622245558852434,-0.2262480902376111
2003-11-13 18:32:00,2003-11-14 01:55:00,24809.0,1.5301577930212054,24840.36839640791,-32.898554200931244,-0.3763694948079781
2003-11-13 18:33:00,2003-11-14 01:56:00,24808.5,1.506698855523906,24840.368285692944,-33.37498454846839,-0.6764915011608252
2003-11-13 18:34:00,2003-11-14 01:57:00,24807.6,1.4833622251488243,24840.368174978103,-34.251537203252894,-0.726614109292882
2003-11-13 18:35:00,2003-11-14 01:58:00,24807.0,1.460148503676988,24840.368064263377,-34.828212767054154,-0.626737319206331
2003-11-13 18:36:00,2003-11-14 01:59:00,24806.3,1.4370582928894238,24840.36795354877,-35.50501184166556,-0.4768611309015327
2003-11-13 18:37:00,2003-11-14 02:00:00,24806.0,1.4140921945671612,24840.36784283429,-35.78193502885722,-0.3269855443795855
2003-11-13 18:38:00,2003-11-14 02:01:00,24805.6,1.3912508104912278,24840.36773211993,-36.15898293042473,-0.2271105596379357
2003-11-13 18:39:00,2003-11-14 02:02:00,24805.5,1.3685347424426513,24840.36762140569,-36.23615614813309,-0.1272361766718575
2003-11-13 18:40:00,2003-11-14 02:03:00,24805.3,1.34594459220246,24840.367510691565,-36.41345528376844,-0.1773623954937235
2003-11-13 18:41:00,2003-11-14 02:04:00,24805.1,1.323480961551681,24840.367399977567,-36.59088093912054,-0.3774892160926129
2003-11-13 18:42:00,2003-11-14 02:05:00,24804.5,1.3011444522713445,24840.36728926368,-37.16843371595367,-0.5776166384707118
2003-11-13 18:43:00,2003-11-14 02:06:00,24803.9,1.2789356661424771,24840.36717854992,-37.74611421606196,-0.2277446626378392
2003-11-13 18:44:00,2003-11-14 02:07:00,24804.0,1.2568552049461064,24840.367067836283,-37.62392304122935,0.3221267114183703
2003-11-13 18:45:00,2003-11-14 02:08:00,24804.5,1.2349036704632617,24840.36695712276,-37.10186079322522,0.521997483695003
2003-11-13 18:46:00,2003-11-14 02:09:00,24805.0,1.213081664474971,24840.366846409364,-36.57992807383934,0.521867654189883
2003-11-13 18:47:00,2003-11-14 02:10:00,24805.5,1.1913897887622615,24840.366735696083,-36.058125484845455,0.3217372229030033
2003-11-13 18:48:00,2003-11-14 02:11:00,24805.6,1.169828645106162,24840.36662498293,-35.936453628033334,0.0216061898365538
2003-11-13 18:49:00,2003-11-14 02:12:00,24805.5,1.148398835287699,24840.366514269885,-36.01491310517235,-0.3285254450101931
2003-11-13 18:50:00,2003-11-14 02:13:00,24804.9,1.1271009610879028,24840.366403556967,-36.59350451805372,-0.3786576816423377
2003-11-13 18:51:00,2003-11-14 02:14:00,24804.7,1.1059356242878005,24840.36629284417,-36.77222846845702,0.0212094799452202
2003-11-13 18:52:00,2003-11-14 02:15:00,24804.9,1.084903426668419,24840.366182131496,-36.55108555816328,0.1710760397553876
2003-11-13 18:53:00,2003-11-14 02:16:00,24805.0,1.0640049700107883,24840.366071418932,-36.43007638894625,0.3209419977845229
2003-11-13 18:54:00,2003-11-14 02:17:00,24805.5,1.043240856095936,24840.3659607065,-35.909201562594234,0.5208073540282641
2003-11-13 18:55:00,2003-11-14 02:18:00,24806.0,1.0226116867048891,24840.365849994185,-35.38846168088972,0.6706721084935303
2003-11-13 18:56:00,2003-11-14 02:19:00,24806.8,1.0021180636186768,24840.365739281988,-34.56785734560717,0.6205362611806748
2003-11-13 18:57:00,2003-11-14 02:20:00,24807.2,0.9817605886183258,24840.36562856991,-34.14738915852837,0.2703998120802424
2003-11-13 18:58:00,2003-11-14 02:21:00,24807.3,0.9615398634848658,24840.36551785796,-34.02705772144669,0.0202627612009678
2003-11-13 18:59:00,2003-11-14 02:22:00,24807.2,0.941456489999324,24840.365407146128,-34.106863636126434,-0.1298748914553371
2003-11-13 19:00:00,2003-11-14 02:23:00,24807.0,0.921511069942728,24840.36529643441,-34.28680750435736,0.1699868541062414
2003-11-13 19:01:00,2003-11-14 02:24:00,24807.5,0.901704205096107,24840.365185722814,-33.76688992791395,0.0698479978835173
2003-11-13 19:02:00,2003-11-14 02:25:00,24807.1,0.8820364972404886,24840.36507501135,-34.14711150859033,-0.1802914601198715
2003-11-13 19:03:00,2003-11-14 02:26:00,24807.1,0.8625085481569006,24840.364964299995,-34.127472848153694,-0.2304315198999198
2003-11-13 19:04:00,2003-11-14 02:27:00,24806.6,0.8431209596263712,24840.36485358876,-34.60797454839017,-0.3305721814657296
2003-11-13 19:05:00,2003-11-14 02:28:00,24806.4,0.8238743334299277,24840.364742877657,-34.78861721108515,-0.0807134448103852
2003-11-13 19:06:00,2003-11-14 02:29:00,24806.4,0.8047692713485997,24840.364632166664,-34.76940143801094,0.0691446900635668
2003-11-13 19:07:00,2003-11-14 02:30:00,24806.5,0.7858063751634146,24840.364521455795,-34.65032783095802,-0.0309977768435061
2003-11-13 19:08:00,2003-11-14 02:31:00,24806.3,0.7669862466553992,24840.36441074504,-34.83139699169795,-0.0311408455312403
2003-11-13 19:09:00,2003-11-14 02:32:00,24806.4,0.7483094876055836,24840.364300034416,-34.7126095220205,0.0187154839974432
2003-11-13 19:10:00,2003-11-14 02:33:00,24806.3,0.729776699794995,24840.364189323907,-34.793966023703064,-0.1814287882494412
2003-11-13 19:11:00,2003-11-14 02:34:00,24806.0,0.7113884850046615,24840.364078613515,-35.07546709851938,-0.2315736622813524
2003-11-13 19:12:00,2003-11-14 02:35:00,24805.8,0.6931454450156109,24840.36396790325,-35.25711334826577,-0.1317191380964786
2003-11-13 19:13:00,2003-11-14 02:36:00,24805.7,0.6750481816088707,24840.363857193104,-35.33890537471234,-0.181865215686809
2003-11-13 19:14:00,2003-11-14 02:37:00,24805.4,0.6570972965654704,24840.363746483075,-35.62084377963939,0.017988104938194
2003-11-13 19:15:00,2003-11-14 02:38:00,24805.7,0.6392933916664374,24840.36363577317,-35.30292916483595,0.5178408237796184
2003-11-13 19:16:00,2003-11-14 02:39:00,24806.4,0.6216370686927988,24840.36352506339,-34.58516213208015,0.8676929408440195
2003-11-13 19:17:00,2003-11-14 02:40:00,24807.4,0.6041289294255845,24840.363414353724,-33.56754328314791,0.8175444561295748
2003-11-13 19:18:00,2003-11-14 02:41:00,24808.0,0.5867695756458216,24840.36330364417,-32.950073219821,0.867395369627193
2003-11-13 19:19:00,2003-11-14 02:42:00,24809.1,0.5695596091345381,24840.36319293476,-31.832752543893527,0.9672456813485102
2003-11-13 19:20:00,2003-11-14 02:43:00,24809.9,0.5524996316727621,24840.363082225453,-31.01558185712398,0.567095391290616
2003-11-13 19:21:00,2003-11-14 02:44:00,24810.2,0.5355902450415208,24840.36297151627,-30.69856176131229,0.0169444994466054
2003-11-13 19:22:00,2003-11-14 02:45:00,24809.9,0.518832051021844,24840.36286080721,-30.98169285823077,-0.5832069941758906
2003-11-13 19:23:00,2003-11-14 02:46:00,24809.0,0.502225651394759,24840.36275009827,-31.86497574966408,-0.8833590895801411
2003-11-13 19:24:00,2003-11-14 02:47:00,24808.1,0.4857716479412929,24840.36263938945,-32.74841103739105,-0.7335117867628718
2003-11-13 19:25:00,2003-11-14 02:48:00,24807.5,0.4694706424424754,24840.362528680747,-33.33199932318982,-0.5336650857291794
2003-11-13 19:26:00,2003-11-14 02:49:00,24807.0,0.4533232366793338,24840.36241797217,-33.81574120884941,-0.5838189864783345
2003-11-13 19:27:00,2003-11-14 02:50:00,24806.3,0.4373300324328961,24840.362307263717,-34.49963729614649,-0.4839734890052405
2003-11-13 19:28:00,2003-11-14 02:51:00,24806.0,0.4214916314841905,24840.362196555376,-34.78368818685989,-0.2341285933117198
2003-11-13 19:29:00,2003-11-14 02:52:00,24805.8,0.4058086356142441,24840.362085847155,-34.96789448276993,-0.4842842994028693
2003-11-13 19:30:00,2003-11-14 02:53:00,24805.0,0.3902816466040866,24840.36197513906,-35.75225678566563,-0.5344406072761352
2003-11-13 19:31:00,2003-11-14 02:54:00,24804.7,0.3749112662347453,24840.361864431088,-36.0367756973222,-0.1345975169260604
2003-11-13 19:32:00,2003-11-14 02:55:00,24804.7,0.3596980962872473,24840.36175372323,-36.02145181951775,-0.2347550283588368
2003-11-13 19:33:00,2003-11-14 02:56:00,24804.2,0.3446427385426226,24840.361643015494,-36.50628575403987,-0.5849131415744608
2003-11-13 19:34:00,2003-11-14 02:57:00,24803.5,0.3297457947818981,24840.361532307885,-37.19127810266667,-0.6850718565692908
2003-11-13 19:35:00,2003-11-14 02:58:00,24802.8,0.3150078667861021,24840.36142160039,-37.87642946717845,-0.4852311733440579
2003-11-13 19:36:00,2003-11-14 02:59:00,24802.5,0.3004295563362626,24840.36131089302,-38.16174044935479,-0.2853910919016726
2003-11-13 19:37:00,2003-11-14 03:00:00,24802.2,0.2860114652134067,24840.36120018577,-38.4472116509818,-0.6355516122414073
2003-11-13 19:38:00,2003-11-14 03:01:00,24801.2,0.2717541951985642,24840.36108947864,-39.4328436738376,-0.8357127343588964
2003-11-13 19:39:00,2003-11-14 03:02:00,24800.5,0.2576583480727624,24840.360978771627,-40.11863711969959,-0.6858744582606882
2003-11-13 19:40:00,2003-11-14 03:03:00,24799.8,0.2437245256170285,24840.36086806474,-40.80459259035898,-0.8860367839402343
2003-11-13 19:41:00,2003-11-14 03:04:00,24798.7,0.2299533296123921,24840.36075735797,-41.89071068758006,-1.0861997114026245
2003-11-13 19:42:00,2003-11-14 03:05:00,24797.6,0.2163453618398805,24840.360646651323,-42.97699201316423,-0.9363632406493174
2003-11-13 19:43:00,2003-11-14 03:06:00,24796.8,0.2029012240805219,24840.3605359448,-43.763437168878696,-0.6365273716701303
2003-11-13 19:44:00,2003-11-14 03:07:00,24796.3,0.1896215181153442,24840.36042523839,-44.25004675650449,-0.5366921044745148
2003-11-13 19:45:00,2003-11-14 03:08:00,24795.7,0.1765068457253745,24840.360314532103,-44.836821377827725,-0.4368574390635622
2003-11-13 19:46:00,2003-11-14 03:09:00,24795.4,0.163557808691643,24840.36020382594,-45.12376163463161,-0.4370233754321866
2003-11-13 19:47:00,2003-11-14 03:10:00,24794.8,0.1507750087951763,24840.360093119896,-45.7108681286921,-0.5871899135796568
2003-11-13 19:48:00,2003-11-14 03:11:00,24794.2,0.138159047817002,24840.35998241397,-46.29814146179093,-0.3373570535085157
2003-11-13 19:49:00,2003-11-14 03:12:00,24794.1,0.12571052753815,24840.35987170817,-46.38558223570913,0.1624752047797777
2003-11-13 19:50:00,2003-11-14 03:13:00,24794.5,0.1134300497396472,24840.35976100249,-45.97319105223137,0.462306861288134
2003-11-13 19:51:00,2003-11-14 03:14:00,24795.0,0.1013182162025215,24840.35965029693,-45.46096851313286,0.5621379160165532
2003-11-13 19:52:00,2003-11-14 03:15:00,24795.6,0.0893756287078014,24840.35953959149,-44.848915220198265,0.561968368961761
2003-11-13 19:53:00,2003-11-14 03:16:00,24796.1,0.077602889036514,24840.35942888617,-44.33703177520934,0.7617982201266678
2003-11-13 19:54:00,2003-11-14 03:17:00,24797.1,0.0660005989696888,24840.359318180974,-43.32531877994493,1.0116274695116374
2003-11-13 19:55:00,2003-11-14 03:18:00,24798.1,0.0545693602883532,24840.359207475896,-42.31377683618607,1.4614561171181286
2003-11-13 19:56:00,2003-11-14 03:19:00,24800.0,0.0433097747735345,24840.35909677093,-40.40240654570867,1.0612841629377705
2003-11-13 19:57:00,2003-11-14 03:20:00,24800.2,0.0322224442062624,24840.358986066105,-40.19120851031053,0.3611116069771078
2003-11-13 19:58:00,2003-11-14 03:21:00,24800.7,0.0213079703675638,24840.358875361388,-39.680183331754456,0.4609384492383306
2003-11-13 19:59:00,2003-11-14 03:22:00,24801.1,0.0105669550384672,24840.358764656798,-39.26933161183386,0.4107646897170731
2003-11-13 20:00:00,2003-11-14 03:23:00,24801.5,0.0,24840.35865395232,-38.85865395232031,0.5105904695326693
2003-11-13 20:01:00,2003-11-14 03:24:00,24802.1,-0.010392575203305,24840.35854324797,-38.24815067276853,0.2604164942763596
2003-11-13 20:02:00,2003-11-14 03:25:00,24802.0,-0.0206115799728999,24840.35843254374,-38.33782096376759,0.4602434695422985
2003-11-13 20:03:00,2003-11-14 03:26:00,24803.0,-0.0306581059467327,24840.35832183963,-37.32766373368393,1.2100715364454544
2003-11-13 20:04:00,2003-11-14 03:27:00,24804.4,-0.0405332447627511,24840.35821113564,-35.91767789087668,1.3099006949851066
2003-11-13 20:05:00,2003-11-14 03:28:00,24805.6,-0.050238088058903,24840.35810043177,-34.707862343713714,1.5097309451648897
2003-11-13 20:06:00,2003-11-14 03:29:00,24807.4,-0.0597737274731363,24840.35798972802,-32.8982160005469,1.5095622869818897
2003-11-13 20:07:00,2003-11-14 03:30:00,24808.6,-0.0691412546433988,24840.357879024392,-31.68873776974993,2.009394720433203
2003-11-13 20:08:00,2003-11-14 03:31:00,24811.4,-0.0783417612076385,24840.35776832089,-28.879426559680496,3.009228245522463
2003-11-13 20:09:00,2003-11-14 03:32:00,24814.6,-0.0873763388038031,24840.357657617507,-25.67028127870501,3.0590628622543985
2003-11-13 20:10:00,2003-11-14 03:33:00,24817.5,-0.0962460790698405,24840.35754691424,-22.7613008351717,3.408898570625375
2003-11-13 20:11:00,2003-11-14 03:34:00,24821.4,-0.1049520736436986,24840.3574362111,-18.852484137454255,3.408735370628479
2003-11-13 20:12:00,2003-11-14 03:35:00,24824.3,-0.1134954141633253,24840.35732550808,-15.94383009391474,3.3585732622720768
2003-11-13 20:13:00,2003-11-14 03:36:00,24828.1,-0.1218771922666683,24840.35721480517,-12.135337612910105,3.75841224555435
2003-11-13 20:14:00,2003-11-14 03:37:00,24831.8,-0.1300984995916757,24840.3571041024,-8.427005602806041,4.15825232047639
2003-11-13 20:15:00,2003-11-14 03:38:00,24836.4,-0.1381604277762952,24840.35699339973,-3.818832971957324,4.458093487034196
2003-11-13 20:16:00,2003-11-14 03:39:00,24840.7,-0.1460640684584747,24840.3568826972,0.4891813712623503,4.257935745226311
2003-11-13 20:17:00,2003-11-14 03:40:00,24844.9,-0.153810513276162,24840.356771994782,4.6970385184952965,2.9577790950578287
2003-11-13 20:18:00,2003-11-14 03:41:00,24846.6,-0.161400853867305,24840.356661292488,6.404739561378007,1.8076235365323876
2003-11-13 20:19:00,2003-11-14 03:42:00,24848.5,-0.1688361818698517,24840.35655059031,8.312285591560071,2.357469069643803
2003-11-13 20:20:00,2003-11-14 03:43:00,24851.3,-0.1761175889217498,24840.35643988825,11.119677700665614,1.95731569439062
2003-11-13 20:21:00,2003-11-14 03:44:00,24852.4,-0.1832461666609472,24840.35632918632,12.226916980341311,1.6571634107739293
2003-11-13 20:22:00,2003-11-14 03:45:00,24854.6,-0.1902230067253917,24840.35621848451,14.434004522213472,1.8570122187951876
2003-11-13 20:23:00,2003-11-14 03:46:00,24856.1,-0.1970492007530313,24840.35610778282,15.940941417931686,1.206862118459486
2003-11-13 20:24:00,2003-11-14 03:47:00,24857.0,-0.2037258403818138,24840.35599708125,16.847728759132444,0.756713109757003
2003-11-13 20:25:00,2003-11-14 03:48:00,24857.6,-0.2102540172496871,24840.355886379803,17.454367637445692,0.3565651926935587
2003-11-13 20:26:00,2003-11-14 03:49:00,24857.7,-0.2166348229945989,24840.35577567848,17.56085914451956,-0.4935816327290272
2003-11-13 20:27:00,2003-11-14 03:50:00,24856.6,-0.2228693492544973,24840.355664977265,16.467204371987638,-1.193727366515848
2003-11-13 20:28:00,2003-11-14 03:51:00,24855.3,-0.22895868766733,24840.35555427618,15.173404411487866,-1.593872008665448
2003-11-13 20:29:00,2003-11-14 03:52:00,24853.4,-0.2349039298710449,24840.355443575216,13.279460354656742,-2.2440155591789197
2003-11-13 20:30:00,2003-11-14 03:53:00,24850.8,-0.2407061675035899,24840.355332874373,10.685373293130027,-2.694158018050077
2003-11-13 20:31:00,2003-11-14 03:54:00,24848.0,-0.2463664922029127,24840.355222173646,7.891144318556588,-2.4942993852854696
2003-11-13 20:32:00,2003-11-14 03:55:00,24845.8,-0.2518859956069614,24840.355111473047,5.696774522559088,-2.3444396608840066
2003-11-13 20:33:00,2003-11-14 03:56:00,24843.3,-0.2572657693536838,24840.355000772564,3.2022649967885752,-2.694578844840956
2003-11-13 20:34:00,2003-11-14 03:57:00,24840.4,-0.2625069050810276,24840.354890072205,0.3076168328771752,-2.744716937166144
2003-11-13 20:35:00,2003-11-14 03:58:00,24837.8,-0.2676104944269408,24840.35477937197,-2.2871688775437127,-2.9948539378486543
2003-11-13 20:36:00,2003-11-14 03:59:00,24834.4,-0.2725776290293713,24840.35466867185,-5.682091042820133,-3.2949898468906693
2003-11-13 20:37:00,2003-11-14 04:00:00,24831.2,-0.2774094005262669,24840.35455797185,-8.877148571325051,-3.0951246643001937
2003-11-13 20:38:00,2003-11-14 04:01:00,24828.2,-0.2821069005555754,24840.354447271977,-11.87234037142052,-2.7952583900750447
2003-11-13 20:39:00,2003-11-14 04:02:00,24825.6,-0.2866712207552447,24840.35433657223,-14.46766535147514,-2.4453910242053998
2003-11-13 20:40:00,2003-11-14 04:03:00,24823.3,-0.2911034527632228,24840.354225872597,-16.76312241983132,-2.145522566693442
2003-11-13 20:41:00,2003-11-14 04:04:00,24821.3,-0.2954046882174574,24840.35411517308,-18.758710484862025,-1.9456530175511748
2003-11-13 20:42:00,2003-11-14 04:05:00,24819.4,-0.2995760187558964,24840.35400447369,-20.65442845493367,-1.545782376770232
2003-11-13 20:43:00,2003-11-14 04:06:00,24818.2,-0.3036185360164877,24840.35389377442,-21.85027523840249,-1.295910644350979
2003-11-13 20:44:00,2003-11-14 04:07:00,24816.8,-0.3075333316371791,24840.353783075272,-23.246249743635627,-1.6960378202934123
2003-11-13 20:45:00,2003-11-14 04:08:00,24814.8,-0.3113214972559185,24840.353672376245,-25.242350878989317,-1.7961639045968063
2003-11-13 20:46:00,2003-11-14 04:09:00,24813.2,-0.3149841245106538,24840.35356167734,-26.83857755282924,-1.2962888972618902
2003-11-13 20:47:00,2003-11-14 04:10:00,24812.2,-0.3185223050393328,24840.353450978557,-27.83492867351309,-1.0964127982901193
2003-11-13 20:48:00,2003-11-14 04:11:00,24811.0,-0.3219371304799033,24840.35334027989,-29.03140314940948,-0.8465356076829451
2003-11-13 20:49:00,2003-11-14 04:12:00,24810.5,-0.3252296924703134,24840.35322958135,-29.527999888878984,-0.4466573254363659
2003-11-13 20:50:00,2003-11-14 04:13:00,24810.1,-0.3284010826485106,24840.35311888293,-29.92471780028221,-0.4467779515478387
2003-11-13 20:51:00,2003-11-14 04:14:00,24809.6,-0.3314523926524432,24840.353008184626,-30.42155579197466,-0.3968974860220928
2003-11-13 20:52:00,2003-11-14 04:15:00,24809.3,-0.3343847141200587,24840.35289748645,-30.718512772326395,-0.2970159288627645
2003-11-13 20:53:00,2003-11-14 04:16:00,24809.0,-0.3371991386893053,24840.35278678839,-31.01558764970019,-0.2471332800665777
2003-11-13 20:54:00,2003-11-14 04:17:00,24808.8,-0.3398967579981304,24840.352676090457,-31.21277933245955,-0.2472495396262584
2003-11-13 20:55:00,2003-11-14 04:18:00,24808.5,-0.3424786636844822,24840.35256539264,-31.510086728952707,-0.3973647075494479
2003-11-13 20:56:00,2003-11-14 04:19:00,24808.0,-0.3449459473863085,24840.352454694945,-32.00750874755845,-0.5974787838394171
2003-11-13 20:57:00,2003-11-14 04:20:00,24807.3,-0.3472997007415572,24840.35234399737,-32.70504429663154,-0.6975917684892572
2003-11-13 20:58:00,2003-11-14 04:21:00,24806.6,-0.3495410153881759,24840.352233299924,-33.40269228453696,-0.5977036614967837
2003-11-13 20:59:00,2003-11-14 04:22:00,24806.1,-0.3516709829641129,24840.352122602588,-33.90045161962511,-0.8478144628685449
2003-11-13 21:00:00,2003-11-14 04:23:00,24804.9,-0.3536906951073157,24840.352011905383,-35.09832121027405,-1.14792417260891
2003-11-13 21:01:00,2003-11-14 04:24:00,24803.8,-0.3556012434557324,24840.351901208294,-36.19629996484293,-1.248032790701501
2003-11-13 21:02:00,2003-11-14 04:25:00,24802.4,-0.3574037196473106,24840.35179051133,-37.59438679167705,-1.348140317161597
2003-11-13 21:03:00,2003-11-14 04:26:00,24801.1,-0.3590992153199984,24840.351679814485,-38.89258059916612,-1.348246751985208
2003-11-13 21:04:00,2003-11-14 04:27:00,24799.7,-0.3606888221117436,24840.35156911776,-40.29088029564747,-1.598352095163591
2003-11-13 21:05:00,2003-11-14 04:28:00,24797.9,-0.3621736316604939,24840.351458421155,-42.089284789493306,-1.7484563467145762
2003-11-13 21:06:00,2003-11-14 04:29:00,24796.2,-0.3635547356041975,24840.35134772468,-43.78779298907662,-1.298559506621796
