DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-15 17:33:00,2003-11-16 00:56:00,24807.1,3.1090606124857625,24840.056572473168,-36.06563308565498,-0.27023664494995
2003-11-15 17:34:00,2003-11-16 00:57:00,24808.2,3.0794507071973354,24840.056462123604,-34.935912830801044,1.6296768537640354
2003-11-15 17:35:00,2003-11-16 00:58:00,24810.3,3.04992760395047,24840.056351774176,-32.80627937812691,0.6795897506911714
2003-11-15 17:36:00,2003-11-16 00:59:00,24809.5,3.020491904526193,24840.056241424893,-33.5767333294187,-0.4204979541623572
2003-11-15 17:37:00,2003-11-16 01:00:00,24809.4,2.9911442107055337,24840.056131075748,-33.647275286451624,0.9794137392067236
2003-11-15 17:38:00,2003-11-16 01:01:00,24811.4,2.961885124269521,24840.056020726737,-31.61790585100525,0.42932483079041
2003-11-15 17:39:00,2003-11-16 01:02:00,24810.2,2.932715246999181,24840.055910377872,-32.788625624870804,-0.6207646794051129
2003-11-15 17:40:00,2003-11-16 01:03:00,24810.1,2.9036351806755425,24840.05580002914,-32.85943520981548,-0.0708547913776627
2003-11-15 17:41:00,2003-11-16 01:04:00,24810.0,2.874645527079634,24840.055689680543,-32.93033520762613,-0.5709455051359669
2003-11-15 17:42:00,2003-11-16 01:05:00,24808.9,2.845746887992484,24840.055579332096,-34.001326220087414,-1.2210368206749358
2003-11-15 17:43:00,2003-11-16 01:06:00,24807.5,2.8169398651951187,24840.05546898378,-35.372408848976,-0.8711287379931179
2003-11-15 17:44:00,2003-11-16 01:07:00,24807.1,2.788225060468567,24840.055358635604,-35.74358369607365,-0.5712212570934163
2003-11-15 17:45:00,2003-11-16 01:08:00,24806.3,2.759603075593858,24840.05524828757,-36.51485136316283,-0.4713143779772863
2003-11-15 17:46:00,2003-11-16 01:09:00,24806.1,2.7310745123520195,24840.055137939675,-36.68621245202822,0.3285918993621735
2003-11-15 17:47:00,2003-11-16 01:10:00,24806.9,2.7026399725240786,24840.05502759192,-35.857667564438486,1.4784975749227949
2003-11-15 17:48:00,2003-11-16 01:11:00,24809.0,2.674300057891063,24840.05491724429,-33.72921730218263,1.6784026486962027
2003-11-15 17:49:00,2003-11-16 01:12:00,24810.2,2.6460553702340026,24840.054806896813,-32.50086226704608,2.028307120688213
2003-11-15 17:50:00,2003-11-16 01:13:00,24813.0,2.6179065113339246,24840.054696549472,-29.672603060806207,1.6282109909028382
2003-11-15 17:51:00,2003-11-16 01:14:00,24813.4,2.5898540829718564,24840.05458620227,-29.244440285240405,-1.62188574066211
2003-11-15 17:52:00,2003-11-16 01:15:00,24809.7,2.5618986869288265,24840.0544758552,-32.91637454213043,-3.321983074012449
2003-11-15 17:53:00,2003-11-16 01:16:00,24806.7,2.534040924985862,24840.05436550828,-35.8884064332653,-1.3720810091423663
2003-11-15 17:54:00,2003-11-16 01:17:00,24806.9,2.5062813989239943,24840.054255161493,-35.66053656041516,0.6778204539488719
2003-11-15 17:55:00,2003-11-16 01:18:00,24808.0,2.478620710524248,24840.054144814843,-34.53276552536756,0.5277213152583577
2003-11-15 17:56:00,2003-11-16 01:19:00,24807.9,2.451059461567652,24840.05403446833,-34.605093929898445,-0.2723784252164627
2003-11-15 17:57:00,2003-11-16 01:20:00,24807.4,2.423598253835235,24840.053924121967,-35.077522375800484,-0.0724787674704892
2003-11-15 17:58:00,2003-11-16 01:21:00,24807.7,2.3962376891080246,24840.05381377573,-34.75005146483942,0.7274202884948195
2003-11-15 17:59:00,2003-11-16 01:22:00,24808.8,2.3689783691670496,24840.053703429643,-33.622681798810845,0.8773187426794671
2003-11-15 18:00:00,2003-11-16 01:23:00,24809.4,2.3418208957933366,24840.05359308369,-32.99541397948049,0.7772165950830825
2003-11-15 18:01:00,2003-11-16 01:24:00,24810.3,2.314765870767914,24840.05348273788,-32.06824860864468,1.0271138457060314
2003-11-15 18:02:00,2003-11-16 01:25:00,24811.4,2.287813895871812,24840.0533723922,-30.941186288068423,1.6770104945475914
2003-11-15 18:03:00,2003-11-16 01:26:00,24813.6,2.260965572886056,24840.053262046666,-28.714227619549497,0.826906541604485
2003-11-15 18:04:00,2003-11-16 01:27:00,24813.0,2.234221503591675,24840.053151701268,-29.287373204859456,0.0768019868861742
2003-11-15 18:05:00,2003-11-16 01:28:00,24813.7,2.2075822897696966,24840.053041356008,-28.56062364577715,-0.0233031696117116
2003-11-15 18:06:00,2003-11-16 01:29:00,24812.9,2.1810485332011504,24840.052931010883,-29.33397954408288,0.0765910721010048
2003-11-15 18:07:00,2003-11-16 01:30:00,24813.8,2.154620835667063,24840.052820665907,-28.40744150157514,0.6264847120334238
2003-11-15 18:08:00,2003-11-16 01:31:00,24814.1,2.128299798948463,24840.052710321062,-28.081010120016032,-0.1736222498064545
2003-11-15 18:09:00,2003-11-16 01:32:00,24813.4,2.102086024826378,24840.052599976363,-28.75468600118805,-0.7737298134320927
2003-11-15 18:10:00,2003-11-16 01:33:00,24812.5,2.075980115081837,24840.0524896318,-29.628469746880217,-0.3238379788413041
2003-11-15 18:11:00,2003-11-16 01:34:00,24812.7,2.0499826714958678,24840.052379287376,-29.402361958870657,0.5260532539717317
2003-11-15 18:12:00,2003-11-16 01:35:00,24813.5,2.024094295849497,24840.052268943087,-28.576363238936757,1.0259438850015563
2003-11-15 18:13:00,2003-11-16 01:36:00,24814.7,1.998315589923754,24840.052158598945,-27.350474188867544,0.3758339142507161
2003-11-15 18:14:00,2003-11-16 01:37:00,24814.2,1.9726471554996676,24840.052048254936,-27.82469541043532,0.0757233417210319
2003-11-15 18:15:00,2003-11-16 01:38:00,24814.8,1.9470895943582645,24840.051937911063,-27.19902750542548,0.7756121674085001
2003-11-15 18:16:00,2003-11-16 01:39:00,24815.7,1.9216435082805725,24840.05182756734,-26.27347107561832,0.225500391314938
2003-11-15 18:17:00,2003-11-16 01:40:00,24815.2,1.8963094990476208,24840.05171722375,-26.748026722795604,-0.3746119865571042
2003-11-15 18:18:00,2003-11-16 01:41:00,24814.9,1.871088168440437,24840.051606880294,-27.02269504873253,-0.4747249662138113
2003-11-15 18:19:00,2003-11-16 01:42:00,24814.2,1.8459801182400493,24840.051496536984,-27.697476655223227,-0.9748385476511832
2003-11-15 18:20:00,2003-11-16 01:43:00,24812.9,1.8209859502274852,24840.05138619381,-28.972372144034896,-0.6749527308703112
2003-11-15 18:21:00,2003-11-16 01:44:00,24812.8,1.7961062661837734,24840.05127585078,-29.04738211696385,-0.1250675158686487
2003-11-15 18:22:00,2003-11-16 01:45:00,24812.6,1.771341667889942,24840.05116550788,-29.222507175772197,-0.2751829026432837
2003-11-15 18:23:00,2003-11-16 01:46:00,24812.2,1.7466927571270188,24840.051055165124,-29.597747922250417,0.1747011087941405
2003-11-15 18:24:00,2003-11-16 01:47:00,24812.9,1.7221601356760312,24840.05094482251,-28.873104958183912,0.5245845184519915
2003-11-15 18:25:00,2003-11-16 01:48:00,24813.2,1.6977444053180082,24840.05083448003,-28.548578885346437,0.0244673263320898
2003-11-15 18:26:00,2003-11-16 01:49:00,24812.9,1.6734461678339776,24840.050724137687,-28.824170305519733,-0.0256504675753905
2003-11-15 18:27:00,2003-11-16 01:50:00,24813.1,1.6492660250049678,24840.05061379549,-28.59987982049721,0.2242311367371936
2003-11-15 18:28:00,2003-11-16 01:51:00,24813.3,1.6252045786120055,24840.050503453436,-28.375708032045345,-0.3258878607232436
2003-11-15 18:29:00,2003-11-16 01:52:00,24812.4,1.6012624304361205,24840.05039311151,-29.251655541943705,-0.7760074599679871
2003-11-15 18:30:00,2003-11-16 01:53:00,24811.7,1.57744018225834,24840.050282769724,-29.92772295198132,-0.7261276610010352
2003-11-15 18:31:00,2003-11-16 01:54:00,24810.9,1.5537384358596924,24840.050172428088,-30.70391086394577,-0.5762484638092893
2003-11-15 18:32:00,2003-11-16 01:55:00,24810.5,1.5301577930212054,24840.05006208658,-31.0802198795999,0.0736301316050678
2003-11-15 18:33:00,2003-11-16 01:56:00,24811.0,1.506698855523906,24840.04995174521,-30.55665060073564,0.3735081252325773
2003-11-15 18:34:00,2003-11-16 01:57:00,24811.2,1.4833622251488243,24840.049841403987,-30.333203629134744,0.1733855170772376
2003-11-15 18:35:00,2003-11-16 01:58:00,24811.3,1.460148503676988,24840.049731062903,-30.20987956658116,0.423262307145233
2003-11-15 18:36:00,2003-11-16 01:59:00,24812.0,1.4370582928894238,24840.049620721955,-29.48667901484428,1.0231384954343865
2003-11-15 18:37:00,2003-11-16 02:00:00,24813.3,1.4140921945671612,24840.049510381145,-28.16360257571239,0.6730140819363264
2003-11-15 18:38:00,2003-11-16 02:01:00,24813.3,1.3912508104912278,24840.04940004048,-28.140650850971625,0.5728890666626949
2003-11-15 18:39:00,2003-11-16 02:02:00,24814.4,1.3685347424426513,24840.049289699946,-27.017824442387,0.9227634496069452
2003-11-15 18:40:00,2003-11-16 02:03:00,24815.1,1.34594459220246,24840.049179359557,-26.29512395175773,0.7226372307672566
2003-11-15 18:41:00,2003-11-16 02:04:00,24815.8,1.323480961551681,24840.0490690193,-25.57254998085249,-0.4274895898523692
2003-11-15 18:42:00,2003-11-16 02:05:00,24814.2,1.3011444522713445,24840.048958679192,-27.150103131462476,-1.0276170122537511
2003-11-15 18:43:00,2003-11-16 02:06:00,24813.7,1.2789356661424771,24840.04884833922,-27.627784005359988,0.2222549635660229
2003-11-15 18:44:00,2003-11-16 02:07:00,24814.6,1.2568552049461064,24840.048737999383,-26.705593204330427,0.7221263376029494
2003-11-15 18:45:00,2003-11-16 02:08:00,24815.1,1.2349036704632617,24840.04862765969,-26.18353133015409,0.3219971098610301
2003-11-15 18:46:00,2003-11-16 02:09:00,24815.2,1.213081664474971,24840.04851732013,-26.061598984608366,0.021867280338446
2003-11-15 18:47:00,2003-11-16 02:10:00,24815.1,1.1913897887622615,24840.048406980717,-26.1397967694772,-0.2282631509658923
2003-11-15 18:48:00,2003-11-16 02:11:00,24814.7,1.169828645106162,24840.048296641435,-26.51812528654015,-0.2783941840559887
2003-11-15 18:49:00,2003-11-16 02:12:00,24814.5,1.148398835287699,24840.0481863023,-26.69658513758917,-0.0785258189252928
2003-11-15 18:50:00,2003-11-16 02:13:00,24814.5,1.1271009610879028,24840.048075963303,-26.675176924390737,0.4213419444291038
2003-11-15 18:51:00,2003-11-16 02:14:00,24815.3,1.1059356242878005,24840.04796562444,-25.853901248730967,0.3712091059995597
2003-11-15 18:52:00,2003-11-16 02:15:00,24815.2,1.084903426668419,24840.047855285724,-25.932758712391617,0.3210756657889888
2003-11-15 18:53:00,2003-11-16 02:16:00,24815.9,1.0640049700107883,24840.047744947144,-25.21174991715299,1.1709416237988464
2003-11-15 18:54:00,2003-11-16 02:17:00,24817.5,1.043240856095936,24840.047634608694,-23.590875464793925,1.5708069800251288
2003-11-15 18:55:00,2003-11-16 02:18:00,24819.0,1.0226116867048891,24840.0475242704,-22.07013595710273,1.1706717344692894
2003-11-15 18:56:00,2003-11-16 02:19:00,24819.8,1.0021180636186768,24840.04741393224,-21.249531995855342,0.5705358871371544
2003-11-15 18:57:00,2003-11-16 02:20:00,24820.1,0.9817605886183258,24840.04730359421,-20.929064182828423,-0.1296005619781919
2003-11-15 18:58:00,2003-11-16 02:21:00,24819.5,0.9615398634848658,24840.047193256327,-21.50873311981173,-0.6797376128767514
2003-11-15 18:59:00,2003-11-16 02:22:00,24818.7,0.941456489999324,24840.047082918583,-22.28853940858193,-0.5798752655548807
2003-11-15 19:00:00,2003-11-16 02:23:00,24818.3,0.921511069942728,24840.046972580974,-22.66848365092149,-0.6800135200111281
2003-11-15 19:01:00,2003-11-16 02:24:00,24817.3,0.901704205096107,24840.046862243507,-23.648566448604186,-0.1801523762498611
2003-11-15 19:02:00,2003-11-16 02:25:00,24817.9,0.8820364972404886,24840.046751906186,-23.028788403421213,0.7197081657263773
2003-11-15 19:03:00,2003-11-16 02:26:00,24818.7,0.8625085481569006,24840.046641568995,-22.209150117151427,0.4695681059237699
2003-11-15 19:04:00,2003-11-16 02:27:00,24818.8,0.8431209596263712,24840.046531231947,-22.089652191573677,0.0694274443423186
2003-11-15 19:05:00,2003-11-16 02:28:00,24818.8,0.8238743334299277,24840.04642089504,-22.07029522846679,0.0692861809794749
2003-11-15 19:06:00,2003-11-16 02:29:00,24818.9,0.8047692713485997,24840.046310558268,-21.951079829614724,0.4691443158334198
2003-11-15 19:07:00,2003-11-16 02:30:00,24819.7,0.7858063751634146,24840.04620022164,-21.13200659679995,0.5690018489070656
2003-11-15 19:08:00,2003-11-16 02:31:00,24820.0,0.7669862466553992,24840.046089885145,-20.813076131800592,-0.2311412197999551
2003-11-15 19:09:00,2003-11-16 02:32:00,24819.2,0.7483094876055836,24840.045979548795,-21.59428903639986,-0.7312848902869113
2003-11-15 19:10:00,2003-11-16 02:33:00,24818.5,0.729776699794995,24840.04586921258,-22.27564591237441,-1.081429162557077
2003-11-15 19:11:00,2003-11-16 02:34:00,24817.0,0.7113884850046615,24840.04575887651,-23.75714736151401,-1.6815740366064524
2003-11-15 19:12:00,2003-11-16 02:35:00,24815.1,0.6931454450156109,24840.04564854057,-25.63879398558732,-1.281719512438677
2003-11-15 19:13:00,2003-11-16 02:36:00,24814.4,0.6750481816088707,24840.045538204784,-26.32058638639137,-0.6318655900519285
2003-11-15 19:14:00,2003-11-16 02:37:00,24813.8,0.6570972965654704,24840.045427869125,-26.902525165691177,-1.0820122694411136
2003-11-15 19:15:00,2003-11-16 02:38:00,24812.2,0.6392933916664374,24840.045317533608,-28.4846109252736,-1.0821595506178756
2003-11-15 19:16:00,2003-11-16 02:39:00,24811.6,0.6216370686927988,24840.045207198236,-29.06684426692693,0.2176925664254252
2003-11-15 19:17:00,2003-11-16 02:40:00,24812.6,0.6041289294255845,24840.045096863,-28.049225792422742,0.5675440816906079
2003-11-15 19:18:00,2003-11-16 02:41:00,24812.7,0.5867695756458216,24840.0449865279,-27.931756103545712,0.9173949951747636
2003-11-15 19:19:00,2003-11-16 02:42:00,24814.4,0.5695596091345381,24840.04487619294,-26.21443580207322,0.8672453068746151
2003-11-15 19:20:00,2003-11-16 02:43:00,24814.4,0.5524996316727621,24840.044765858125,-26.19726548979648,-0.4329049832065603
2003-11-15 19:21:00,2003-11-16 02:44:00,24813.5,0.5355902450415208,24840.044655523445,-27.08024576848634,-0.133055875066578
2003-11-15 19:22:00,2003-11-16 02:45:00,24814.1,0.518832051021844,24840.044545188903,-26.46337723992964,0.3667926312930998
2003-11-15 19:23:00,2003-11-16 02:46:00,24814.2,0.502225651394759,24840.044434854502,-26.34666050590014,-0.5833594641271578
2003-11-15 19:24:00,2003-11-16 02:47:00,24812.9,0.4857716479412929,24840.044324520244,-27.630096168183957,-0.1335121613324439
2003-11-15 19:25:00,2003-11-16 02:48:00,24813.9,0.4694706424424754,24840.044214186124,-26.613684828565027,-0.0336654603191259
2003-11-15 19:26:00,2003-11-16 02:49:00,24812.8,0.4533232366793338,24840.044103852146,-27.69742708882221,-0.3838193610875606
2003-11-15 19:27:00,2003-11-16 02:50:00,24813.1,0.4373300324328961,24840.043993518306,-27.38132355074015,0.6660261363680711
2003-11-15 19:28:00,2003-11-16 02:51:00,24814.1,0.4214916314841905,24840.0438831846,-26.365374816086064,0.815871032044857
2003-11-15 19:29:00,2003-11-16 02:52:00,24814.7,0.4058086356142441,24840.04377285104,-25.749581486650435,0.3157153259355194
2003-11-15 19:30:00,2003-11-16 02:53:00,24814.7,0.3902816466040866,24840.04366251761,-25.733944164215025,0.1655590180436981
2003-11-15 19:31:00,2003-11-16 02:54:00,24815.0,0.3749112662347453,24840.04355218433,-25.41846345056304,0.9154021083723088
2003-11-15 19:32:00,2003-11-16 02:55:00,24816.5,0.3596980962872473,24840.043441851183,-23.903139947470407,1.2152445969191614
2003-11-15 19:33:00,2003-11-16 02:56:00,24817.4,0.3446427385426226,24840.043331518184,-22.98797425672472,1.3150864836842544
2003-11-15 19:34:00,2003-11-16 02:57:00,24819.1,0.3297457947818981,24840.04322118532,-21.2729669801019,2.114927768672688
2003-11-15 19:35:00,2003-11-16 02:58:00,24821.6,0.3150078667861021,24840.04311085259,-18.75811871937934,2.5147684518804603
2003-11-15 19:36:00,2003-11-16 02:59:00,24824.1,0.3004295563362626,24840.043000520003,-16.243430076340978,3.114608533304292
2003-11-15 19:37:00,2003-11-16 03:00:00,24827.8,0.2860114652134067,24840.04289018756,-12.528901652770756,4.164448012947821
2003-11-15 19:38:00,2003-11-16 03:01:00,24832.4,0.2717541951985642,24840.04277985525,-7.914534050445336,4.214286890808504
2003-11-15 19:39:00,2003-11-16 03:02:00,24836.2,0.2576583480727624,24840.04266952308,-4.100327871153748,3.6141251668848864
2003-11-15 19:40:00,2003-11-16 03:03:00,24839.6,0.2437245256170285,24840.042559191057,-0.6862837166755639,3.2639628411875155
2003-11-15 19:41:00,2003-11-16 03:04:00,24842.7,0.2299533296123921,24840.042448859167,2.427597811221283,2.613799913708025
2003-11-15 19:42:00,2003-11-16 03:05:00,24844.8,0.2163453618398805,24840.04233852742,4.541316110740486,2.2636363844467797
2003-11-15 19:43:00,2003-11-16 03:06:00,24847.2,0.2029012240805219,24840.042228195805,6.954870580114841,2.463472253401958
2003-11-15 19:44:00,2003-11-16 03:07:00,24849.7,0.1896215181153442,24840.04211786434,9.468260617544402,1.813307520575747
2003-11-15 19:45:00,2003-11-16 03:08:00,24850.8,0.1765068457253745,24840.042007533008,10.581485621266337,1.2131421859732363
2003-11-15 19:46:00,2003-11-16 03:09:00,24852.1,0.163557808691643,24840.041897201816,11.894544989490877,1.3629762495842392
2003-11-15 19:47:00,2003-11-16 03:10:00,24853.5,0.1507750087951763,24840.04178687077,13.307438120434814,1.5628097114171258
2003-11-15 19:48:00,2003-11-16 03:11:00,24855.2,0.138159047817002,24840.04167653986,15.020164412325126,1.662642571470439
2003-11-15 19:49:00,2003-11-16 03:12:00,24856.8,0.12571052753815,24840.041566209085,16.63272326337569,1.362474829743087
2003-11-15 19:50:00,2003-11-16 03:13:00,24857.9,0.1134300497396472,24840.04145587845,17.7451140718113,1.2623064862299795
2003-11-15 19:51:00,2003-11-16 03:14:00,24859.3,0.1013182162025215,24840.04134554796,19.15733623583565,0.9621375409369346
2003-11-15 19:52:00,2003-11-16 03:15:00,24859.8,0.0893756287078014,24840.041235217606,19.66938915368517,0.4119679938665008
2003-11-15 19:53:00,2003-11-16 03:16:00,24860.1,0.077602889036514,24840.041124887397,19.98127222356865,-0.0382021549900546
2003-11-15 19:54:00,2003-11-16 03:17:00,24859.7,0.0660005989696888,24840.04101455733,19.59298484370506,-0.5883729056225491
2003-11-15 19:55:00,2003-11-16 03:18:00,24858.9,0.0545693602883532,24840.04090422739,18.804526412323558,-0.9885442580346115
2003-11-15 19:56:00,2003-11-16 03:19:00,24857.7,0.0433097747735345,24840.04079389759,17.615896327635838,-1.3887162122349783
2003-11-15 19:57:00,2003-11-16 03:20:00,24856.1,0.0322224442062624,24840.04068356794,16.027093987853597,-1.8888887682131024
2003-11-15 19:58:00,2003-11-16 03:21:00,24853.9,0.0213079703675638,24840.040573238424,13.838118791209633,-1.889061925972252
2003-11-15 19:59:00,2003-11-16 03:22:00,24852.3,0.0105669550384672,24840.04046290905,12.248970135909094,-2.089235685513157
2003-11-15 20:00:00,2003-11-16 03:23:00,24849.7,0.0,24840.040352579817,9.65964742018332,-2.4894099057157515
2003-11-15 20:01:00,2003-11-16 03:24:00,24847.3,-0.010392575203305,24840.040242250725,7.270150324477591,-2.539583880987703
2003-11-15 20:02:00,2003-11-16 03:25:00,24844.6,-0.0206115799728999,24840.040131921764,4.580479658207913,-2.639756905739227
2003-11-15 20:03:00,2003-11-16 03:26:00,24842.0,-0.0306581059467327,24840.040021592948,1.9906365129991368,-2.4399288388571687
2003-11-15 20:04:00,2003-11-16 03:27:00,24839.7,-0.0405332447627511,24840.03991126427,-0.299378019506425,-1.7900996803382545
2003-11-15 20:05:00,2003-11-16 03:28:00,24838.4,-0.050238088058903,24840.039800935738,-1.5895628476773722,-1.2402694301799368
2003-11-15 20:06:00,2003-11-16 03:29:00,24837.2,-0.0597737274731363,24840.03969060734,-2.7799168798662985,-1.1904380883818522
2003-11-15 20:07:00,2003-11-16 03:30:00,24836.0,-0.0691412546433988,24840.039580279084,-3.970439024441077,-1.2406056549461837
2003-11-15 20:08:00,2003-11-16 03:31:00,24834.7,-0.0783417612076385,24840.039469950967,-5.261128189758666,-1.2907721298707484
2003-11-15 20:09:00,2003-11-16 03:32:00,24833.4,-0.0873763388038031,24840.039359622988,-6.551983284182573,-1.4909375131606386
2003-11-15 20:10:00,2003-11-16 03:33:00,24831.7,-0.0962460790698405,24840.03924929515,-8.243003216079943,-1.5911018048122183
2003-11-15 20:11:00,2003-11-16 03:34:00,24830.2,-0.1049520736436986,24840.03913896745,-9.73418689380701,-1.4412650048276694
2003-11-15 20:12:00,2003-11-16 03:35:00,24828.8,-0.1134954141633253,24840.039028639894,-11.125533225735282,-1.2914271132015331
2003-11-15 20:13:00,2003-11-16 03:36:00,24827.6,-0.1218771922666683,24840.038918312475,-12.317041120210076,-1.1915881299349032
2003-11-15 20:14:00,2003-11-16 03:37:00,24826.4,-0.1300984995916757,24840.0388079852,-13.508709485605088,-1.041748055038329
2003-11-15 20:15:00,2003-11-16 03:38:00,24825.5,-0.1381604277762952,24840.038697658063,-14.400537230286734,-0.6419068885001682
2003-11-15 20:16:00,2003-11-16 03:39:00,24825.1,-0.1460640684584747,24840.038587331062,-14.792523262605425,-0.7420646303204226
2003-11-15 20:17:00,2003-11-16 03:40:00,24824.0,-0.153810513276162,24840.038477004204,-15.88466649092758,-0.8422212805045479
2003-11-15 20:18:00,2003-11-16 03:41:00,24823.4,-0.161400853867305,24840.038366677483,-16.47696582361452,-0.2423768390518166
2003-11-15 20:19:00,2003-11-16 03:42:00,24823.5,-0.1688361818698517,24840.0382563509,-16.369420169031212,0.257468694036679
2003-11-15 20:20:00,2003-11-16 03:43:00,24823.9,-0.1761175889217498,24840.038146024464,-15.962028435541162,0.0073153187649417
2003-11-15 20:21:00,2003-11-16 03:44:00,24823.5,-0.1832461666609472,24840.03803569816,-16.35478953150133,-0.2428369648688457
2003-11-15 20:22:00,2003-11-16 03:45:00,24823.4,-0.1902230067253917,24840.03792537201,-16.447702365278854,-0.0429881568639594
2003-11-15 20:23:00,2003-11-16 03:46:00,24823.4,-0.1970492007530313,24840.037815045984,-16.440765845229247,0.0568617427785103
2003-11-15 20:24:00,2003-11-16 03:47:00,24823.5,-0.2037258403818138,24840.037704720104,-16.333978879721833,-0.3432872659428891
2003-11-15 20:25:00,2003-11-16 03:48:00,24822.7,-0.2102540172496871,24840.037594394365,-17.127340377115026,-0.3934351830241596
2003-11-15 20:26:00,2003-11-16 03:49:00,24822.7,-0.2166348229945989,24840.037484068765,-17.120849245770152,-0.2935820084678457
2003-11-15 20:27:00,2003-11-16 03:50:00,24822.1,-0.2228693492544973,24840.037373743304,-17.714504394050717,-0.5937277422714011
2003-11-15 20:28:00,2003-11-16 03:51:00,24821.5,-0.22895868766733,24840.03726341798,-18.308304730312955,-0.4438723844417378
2003-11-15 20:29:00,2003-11-16 03:52:00,24821.2,-0.2349039298710449,24840.03715309281,-18.602249162934196,-0.3440159349715799
2003-11-15 20:30:00,2003-11-16 03:53:00,24820.8,-0.2407061675035899,24840.03704276776,-18.996336600256114,-0.7941583938609273
2003-11-15 20:31:00,2003-11-16 03:54:00,24819.6,-0.2463664922029127,24840.036932442858,-20.190565950656048,-0.7942997611188751
2003-11-15 20:32:00,2003-11-16 03:55:00,24819.2,-0.2518859956069614,24840.0368221181,-20.584936122493865,-0.094440036734511
2003-11-15 20:33:00,2003-11-16 03:56:00,24819.4,-0.2572657693536838,24840.03671179348,-20.37944602412507,0.1554207792888942
2003-11-15 20:34:00,2003-11-16 03:57:00,24819.5,-0.2625069050810276,24840.036601469,-20.27409456391608,0.1552826869502457
2003-11-15 20:35:00,2003-11-16 03:58:00,24819.7,-0.2676104944269408,24840.03649114465,-20.06888065022458,0.0551456862455435
2003-11-15 20:36:00,2003-11-16 03:59:00,24819.6,-0.2725776290293713,24840.036380820453,-20.16380319142499,-0.0449902228230278
2003-11-15 20:37:00,2003-11-16 04:00:00,24819.6,-0.2774094005262669,24840.036270496395,-20.158861095870638,0.3548749597536229
2003-11-15 20:38:00,2003-11-16 04:01:00,24820.3,-0.2821069005555754,24840.036160172476,-19.454053271917743,0.404741233967858
2003-11-15 20:39:00,2003-11-16 04:02:00,24820.4,-0.2866712207552447,24840.03604984869,-19.34937862793492,0.6046085998160393
2003-11-15 20:40:00,2003-11-16 04:03:00,24821.5,-0.2911034527632228,24840.03593952505,-18.244836072285665,1.304477057303986
2003-11-15 20:41:00,2003-11-16 04:04:00,24823.0,-0.2954046882174574,24840.035829201544,-16.740424513326946,1.4543466064287909
2003-11-15 20:42:00,2003-11-16 04:05:00,24824.4,-0.2995760187558964,24840.035718878185,-15.336142859428085,1.3542172471879068
2003-11-15 20:43:00,2003-11-16 04:06:00,24825.7,-0.3036185360164877,24840.03560855497,-14.031990018951133,1.454088979591153
2003-11-15 20:44:00,2003-11-16 04:07:00,24827.3,-0.3075333316371791,24840.03549823188,-12.427964900245778,1.603961803633438
2003-11-15 20:45:00,2003-11-16 04:08:00,24828.9,-0.3113214972559185,24840.03538790894,-10.824066411684257,1.35383571930676
2003-11-15 20:46:00,2003-11-16 04:09:00,24830.0,-0.3149841245106538,24840.035277586143,-9.720293461632258,0.7037107266220319
2003-11-15 20:47:00,2003-11-16 04:10:00,24830.3,-0.3185223050393328,24840.03516726348,-9.416644958440193,0.1035868255781613
2003-11-15 20:48:00,2003-11-16 04:11:00,24830.2,-0.3219371304799033,24840.03505694096,-9.513119810475937,0.1034640161689655
2003-11-15 20:49:00,2003-11-16 04:12:00,24830.5,-0.3252296924703134,24840.034946618573,-9.209716926102262,0.4033422983951702
2003-11-15 20:50:00,2003-11-16 04:13:00,24831.0,-0.3284010826485106,24840.03483629633,-8.706435213685594,0.303221672259685
2003-11-15 20:51:00,2003-11-16 04:14:00,24831.1,-0.3314523926524432,24840.034725974238,-8.603273581582892,0.2031021377676065
2003-11-15 20:52:00,2003-11-16 04:15:00,24831.4,-0.3343847141200587,24840.034615652272,-8.300230938150381,-0.1970163050894342
2003-11-15 20:53:00,2003-11-16 04:16:00,24830.7,-0.3371991386893053,24840.03450533045,-8.99730619176176,-0.0971336563103477
2003-11-15 20:54:00,2003-11-16 04:17:00,24831.2,-0.3398967579981304,24840.03439500877,-8.494498250771077,0.6027500841106899
2003-11-15 20:55:00,2003-11-16 04:18:00,24831.9,-0.3424786636844822,24840.034284687223,-7.7918060235403805,0.8526349161634905
2003-11-15 20:56:00,2003-11-16 04:19:00,24832.9,-0.3449459473863085,24840.034174365832,-6.789228418444096,0.2525208398593315
2003-11-15 20:57:00,2003-11-16 04:20:00,24832.4,-0.3472997007415572,24840.034064044565,-7.286764343821718,-0.4475921448072424
2003-11-15 20:58:00,2003-11-16 04:21:00,24832.0,-0.3495410153881759,24840.033953723447,-7.684412708058581,-0.6477040378395076
2003-11-15 20:59:00,2003-11-16 04:22:00,24831.1,-0.3516709829641129,24840.033843402463,-8.582172419500733,-1.3978148392294587
2003-11-15 21:00:00,2003-11-16 04:23:00,24829.2,-0.3536906951073157,24840.033733081626,-10.480042386517498,-1.7479245489854636
2003-11-15 21:01:00,2003-11-16 04:24:00,24827.6,-0.3556012434557324,24840.03362276093,-12.07802151747166,-1.6480331670991557
2003-11-15 21:02:00,2003-11-16 04:25:00,24825.9,-0.3574037196473106,24840.033512440365,-13.77610872071581,-1.8481406935759903
