DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 17:36:00,2003-11-12 00:59:00,24808.9,3.020491904526193,24840.69394662664,-34.814438531166005,2.179502736655621
2003-11-11 17:37:00,2003-11-12 01:00:00,24811.0,2.9911442107055337,24840.69383558665,-32.684979797360576,2.0794144300610817
2003-11-11 17:38:00,2003-11-12 01:01:00,24813.0,2.961885124269521,24840.69372454677,-30.65560967104384,2.229325521681876
2003-11-11 17:39:00,2003-11-12 01:02:00,24815.4,2.932715246999181,24840.693613507,-28.226328753996825,2.979236011525643
2003-11-11 17:40:00,2003-11-12 01:03:00,24818.9,2.9036351806755425,24840.69350246732,-24.697137647992555,2.829145899588747
2003-11-11 17:41:00,2003-11-12 01:04:00,24821.0,2.874645527079634,24840.69339142774,-22.56803695481933,1.7290551858664571
2003-11-11 17:42:00,2003-11-12 01:05:00,24822.3,2.845746887992484,24840.693280388263,-21.23902727625964,0.9789638703671404
2003-11-11 17:43:00,2003-11-12 01:06:00,24822.9,2.8169398651951187,24840.69316934889,-20.61010921408505,0.378871953088252
2003-11-11 17:44:00,2003-11-12 01:07:00,24823.0,2.788225060468567,24840.69305830961,-20.481283370083137,0.0787794340257868
2003-11-11 17:45:00,2003-11-12 01:08:00,24823.0,2.759603075593858,24840.69294727044,-20.45255034603348,0.4786863131812033
2003-11-11 17:46:00,2003-11-12 01:09:00,24823.9,2.7310745123520195,24840.69283623137,-19.52391074372073,0.8785925905574121
2003-11-11 17:47:00,2003-11-12 01:10:00,24824.7,2.7026399725240786,24840.692725192395,-18.69536516491865,0.5784982661518647
2003-11-11 17:48:00,2003-11-12 01:11:00,24825.0,2.674300057891063,24840.69261415353,-18.366914211417,0.4784033399623784
2003-11-11 17:49:00,2003-11-12 01:12:00,24825.6,2.6460553702340026,24840.69250311476,-17.738558484993895,0.8283078119944101
2003-11-11 17:50:00,2003-11-12 01:13:00,24826.6,2.6179065113339246,24840.692392076093,-16.71029858742818,0.4782116822483235
2003-11-11 17:51:00,2003-11-12 01:14:00,24826.5,2.5898540829718564,24840.692281037525,-16.782135120497248,-0.2718850492820639
2003-11-11 17:52:00,2003-11-12 01:15:00,24826.0,2.5618986869288265,24840.692169999063,-17.25406868599231,-0.1219823825920229
2003-11-11 17:53:00,2003-11-12 01:16:00,24826.2,2.534040924985862,24840.692058960696,-17.026099885681294,0.0279196823169876
2003-11-11 17:54:00,2003-11-12 01:17:00,24826.0,2.5062813989239943,24840.691947922434,-17.198229321358333,-0.1221788545561199
2003-11-11 17:55:00,2003-11-12 01:18:00,24825.9,2.478620710524248,24840.69183688427,-17.270457594793534,0.12772200678938
2003-11-11 17:56:00,2003-11-12 01:19:00,24826.2,2.451059461567652,24840.691725846213,-16.942785307779573,0.2276222663523963
2003-11-11 17:57:00,2003-11-12 01:20:00,24826.3,2.423598253835235,24840.691614808253,-16.81521306208874,-0.3224780758616123
2003-11-11 17:58:00,2003-11-12 01:21:00,24825.5,2.3962376891080246,24840.691503770395,-17.587741459502798,-0.8725790198584704
2003-11-11 17:59:00,2003-11-12 01:22:00,24824.5,2.3689783691670496,24840.69139273264,-18.56037110180568,-0.772680565636719
2003-11-11 18:00:00,2003-11-12 01:23:00,24823.9,2.3418208957933366,24840.691281694984,-19.13310259077624,-0.9227827131978136
2003-11-11 18:01:00,2003-11-12 01:24:00,24822.6,2.314765870767914,24840.691170657432,-20.40593652820131,-0.9728854625359348
2003-11-11 18:02:00,2003-11-12 01:25:00,24821.9,2.287813895871812,24840.691059619978,-21.078873515848105,-0.4229888136547224
2003-11-11 18:03:00,2003-11-12 01:26:00,24821.7,2.260965572886056,24840.690948582625,-21.251914155510757,-0.3230927665589025
2003-11-11 18:04:00,2003-11-12 01:27:00,24821.2,2.234221503591675,24840.69083754537,-21.72505904896591,0.0268026787595303
2003-11-11 18:05:00,2003-11-12 01:28:00,24821.7,2.2075822897696966,24840.690726508223,-21.198308797991693,0.5766975222922035
2003-11-11 18:06:00,2003-11-12 01:29:00,24822.3,2.1810485332011504,24840.69061547118,-20.571664004381503,0.6265917640474843
2003-11-11 18:07:00,2003-11-12 01:30:00,24822.9,2.154620835667063,24840.69050443423,-19.945125269896725,0.5264854040239229
2003-11-11 18:08:00,2003-11-12 01:31:00,24823.3,2.128299798948463,24840.690393397384,-19.518693196333658,-0.0736215577861241
2003-11-11 18:09:00,2003-11-12 01:32:00,24822.7,2.102086024826378,24840.690282360643,-20.092368385468973,-0.3237291213768376
2003-11-11 18:10:00,2003-11-12 01:33:00,24822.6,2.075980115081837,24840.690171324004,-20.166151439087333,0.2761627132572428
2003-11-11 18:11:00,2003-11-12 01:34:00,24823.2,2.0499826714958678,24840.69006028746,-19.540042958954487,0.5260539461081137
2003-11-11 18:12:00,2003-11-12 01:35:00,24823.6,2.024094295849497,24840.68994925102,-19.114043546871105,0.3259445771735905
2003-11-11 18:13:00,2003-11-12 01:36:00,24823.8,1.998315589923754,24840.689838214683,-18.888153804607303,0.0758346064642232
2003-11-11 18:14:00,2003-11-12 01:37:00,24823.7,1.9726471554996676,24840.689727178444,-18.96237433394266,-0.324275966029445
2003-11-11 18:15:00,2003-11-12 01:38:00,24823.1,1.9470895943582645,24840.689616142303,-19.5367057366662,-0.7243871403059607
2003-11-11 18:16:00,2003-11-12 01:39:00,24822.2,1.9216435082805725,24840.689505106275,-20.41114861455458,-0.5744989163605965
2003-11-11 18:17:00,2003-11-12 01:40:00,24821.9,1.8963094990476208,24840.68939407034,-20.68570356938739,-0.3746112941969866
2003-11-11 18:18:00,2003-11-12 01:41:00,24821.4,1.871088168440437,24840.68928303451,-21.160371202948557,-0.8247242738158587
2003-11-11 18:19:00,2003-11-12 01:42:00,24820.2,1.8459801182400493,24840.68917199878,-22.335152117019103,-0.8248378552150317
2003-11-11 18:20:00,2003-11-12 01:43:00,24819.7,1.8209859502274852,24840.689060963152,-22.810046913378617,-0.6249520383926868
2003-11-11 18:21:00,2003-11-12 01:44:00,24818.9,1.7961062661837734,24840.688949927626,-23.58505619380448,-0.6750668233550083
2003-11-11 18:22:00,2003-11-12 01:45:00,24818.3,1.771341667889942,24840.6888388922,-24.160180560088637,-0.7751822100958101
2003-11-11 18:23:00,2003-11-12 01:46:00,24817.3,1.7466927571270188,24840.68872785687,-25.1354206139961,-0.6752981986169129
2003-11-11 18:24:00,2003-11-12 01:47:00,24816.9,1.7221601356760312,24840.688616821648,-25.51077695732246,-0.6254147889237736
2003-11-11 18:25:00,2003-11-12 01:48:00,24816.0,1.6977444053180082,24840.68850578653,-26.386250191843647,-0.9255319810083869
2003-11-11 18:26:00,2003-11-12 01:49:00,24815.0,1.6734461678339776,24840.688394751505,-27.361840919339237,-1.175649774874758
2003-11-11 18:27:00,2003-11-12 01:50:00,24813.6,1.6492660250049678,24840.688283716587,-28.737549741593163,-1.425768170522156
2003-11-11 18:28:00,2003-11-12 01:51:00,24812.1,1.6252045786120055,24840.68817268177,-30.213377260383545,-1.7258871679480343
2003-11-11 18:29:00,2003-11-12 01:52:00,24810.1,1.6012624304361205,24840.68806164705,-32.18932407748923,-2.026006767158581
2003-11-11 18:30:00,2003-11-12 01:53:00,24808.0,1.57744018225834,24840.68795061244,-34.26539079470071,-1.7261269681479696
2003-11-11 18:31:00,2003-11-12 01:54:00,24806.6,1.5537384358596924,24840.687839577924,-35.64157801378517,-1.5262477709151128
2003-11-11 18:32:00,2003-11-12 01:55:00,24804.9,1.5301577930212054,24840.68772854351,-37.31788633653093,-1.5263691754694726
2003-11-11 18:33:00,2003-11-12 01:56:00,24803.5,1.506698855523906,24840.6876175092,-38.69431636472412,-1.0264911818066764
2003-11-11 18:34:00,2003-11-12 01:57:00,24802.8,1.4833622251488243,24840.687506474995,-39.370868700144285,-0.8266137899205432
2003-11-11 18:35:00,2003-11-12 01:58:00,24801.8,1.460148503676988,24840.687395440887,-40.3475439445652,-1.2767369998114368
2003-11-11 18:36:00,2003-11-12 01:59:00,24800.2,1.4370582928894238,24840.68728440688,-41.92434269976716,-1.2768608114880848
2003-11-11 18:37:00,2003-11-12 02:00:00,24799.2,1.4140921945671612,24840.68717337297,-42.90126556754137,-0.2769852249494029
2003-11-11 18:38:00,2003-11-12 02:01:00,24799.6,1.3912508104912278,24840.687062339173,-42.478313149665965,-0.027110240186289
2003-11-11 18:39:00,2003-11-12 02:02:00,24799.1,1.3685347424426513,24840.68695130547,-42.95548604791395,-0.7772358572023848
2003-11-11 18:40:00,2003-11-12 02:03:00,24798.0,1.34594459220246,24840.68684027187,-44.032784864070734,-0.9773620760056972
2003-11-11 18:41:00,2003-11-12 02:04:00,24797.1,1.323480961551681,24840.68672923837,-44.91021019992535,-0.9274888965882156
2003-11-11 18:42:00,2003-11-12 02:05:00,24796.1,1.3011444522713445,24840.68661820497,-45.887762657247166,-0.8276163189470331
2003-11-11 18:43:00,2003-11-12 02:06:00,24795.4,1.2789356661424771,24840.68650717168,-46.56544283781941,-0.3777443430919689
2003-11-11 18:44:00,2003-11-12 02:07:00,24795.3,1.2568552049461064,24840.686396138484,-46.6432513434311,-0.3278729690193884
2003-11-11 18:45:00,2003-11-12 02:08:00,24794.7,1.2349036704632617,24840.6862851054,-47.22118877585819,-0.2780021967223831
2003-11-11 18:46:00,2003-11-12 02:09:00,24794.7,1.213081664474971,24840.6861740724,-47.19925573687587,0.4218679737932334
2003-11-11 18:47:00,2003-11-12 02:10:00,24795.5,1.1913897887622615,24840.68606303951,-46.37745282827172,0.7217375425209056
2003-11-11 18:48:00,2003-11-12 02:11:00,24796.1,1.169828645106162,24840.685952006726,-45.75578065183406,0.5716065094722822
2003-11-11 18:49:00,2003-11-12 02:12:00,24796.6,1.148398835287699,24840.68584097404,-45.23423980932716,0.571474874647727
2003-11-11 18:50:00,2003-11-12 02:13:00,24797.2,1.1271009610879028,24840.68572994145,-44.612830902538605,0.1713426380334084
2003-11-11 18:51:00,2003-11-12 02:14:00,24796.9,1.1059356242878005,24840.68561890897,-44.89155453326034,-0.2287902003601161
2003-11-11 18:52:00,2003-11-12 02:15:00,24796.7,1.084903426668419,24840.68550787659,-45.07041130325884,0.1210763594707877
2003-11-11 18:53:00,2003-11-12 02:16:00,24797.1,1.0640049700107883,24840.685396844307,-44.649401814318765,0.3209423175155663
2003-11-11 18:54:00,2003-11-12 02:17:00,24797.3,1.043240856095936,24840.68528581213,-44.4285266682277,0.2208076737800439
2003-11-11 18:55:00,2003-11-12 02:18:00,24797.5,1.0226116867048891,24840.685174780054,-44.20778646675868,0.1206724282653191
2003-11-11 18:56:00,2003-11-12 02:19:00,24797.5,1.0021180636186768,24840.68506374808,-44.187181811697066,-0.2294634190322568
2003-11-11 18:57:00,2003-11-12 02:20:00,24797.0,0.9817605886183258,24840.684952716205,-44.66671330482319,-0.6795998681130442
2003-11-11 18:58:00,2003-11-12 02:21:00,24796.1,0.9615398634848658,24840.68484168444,-45.546381547923154,-1.1297369189712183
2003-11-11 18:59:00,2003-11-12 02:22:00,24794.7,0.941456489999324,24840.684730652767,-46.92618714276563,-0.6298745716078784
2003-11-11 19:00:00,2003-11-12 02:23:00,24794.8,0.921511069942728,24840.684619621195,-46.80613069113891,0.3199871739715263
2003-11-11 19:01:00,2003-11-12 02:24:00,24795.3,0.901704205096107,24840.68450858973,-46.286212794822575,0.3698483177666283
2003-11-11 19:02:00,2003-11-12 02:25:00,24795.5,0.8820364972404886,24840.684397558365,-46.06643405560565,0.1697088597825207
2003-11-11 19:03:00,2003-11-12 02:26:00,24795.6,0.8625085481569006,24840.6842865271,-45.94679507525753,0.0695688000195708
2003-11-11 19:04:00,2003-11-12 02:27:00,24795.6,0.8431209596263712,24840.68417549594,-45.92729645556651,-0.0805718615255024
2003-11-11 19:05:00,2003-11-12 02:28:00,24795.4,0.8238743334299277,24840.68406446488,-46.10793879830854,-0.4307131248505129
2003-11-11 19:06:00,2003-11-12 02:29:00,24794.7,0.8047692713485997,24840.68395343392,-46.78872270526754,-0.4808549899572796
2003-11-11 19:07:00,2003-11-12 02:30:00,24794.4,0.7858063751634146,24840.68384240306,-47.0696487782231,0.1190025431545649
2003-11-11 19:08:00,2003-11-12 02:31:00,24794.9,0.7669862466553992,24840.683731372304,-46.55071761895841,0.3688594744795637
2003-11-11 19:09:00,2003-11-12 02:32:00,24795.1,0.7483094876055836,24840.683620341657,-46.33192982926397,0.3187158040297113
2003-11-11 19:10:00,2003-11-12 02:33:00,24795.5,0.729776699794995,24840.683509311104,-45.913286010898986,0.5685715318035633
2003-11-11 19:11:00,2003-11-12 02:34:00,24796.2,0.7113884850046615,24840.683398280653,-45.19478676565684,0.9684266577905696
2003-11-11 19:12:00,2003-11-12 02:35:00,24797.4,0.6931454450156109,24840.683287250304,-43.97643269531785,0.9682811819950884
2003-11-11 19:13:00,2003-11-12 02:36:00,24798.1,0.6750481816088707,24840.683176220056,-43.258224401666666,0.5181351044196738
2003-11-11 19:14:00,2003-11-12 02:37:00,24798.4,0.6570972965654704,24840.683065189914,-42.9401624864785,0.1679884250654133
2003-11-11 19:15:00,2003-11-12 02:38:00,24798.4,0.6392933916664374,24840.68295415987,-42.92224755153584,-0.0821588560713344
2003-11-11 19:16:00,2003-11-12 02:39:00,24798.2,0.6216370686927988,24840.68284312993,-43.10448019862117,0.3176932610105289
2003-11-11 19:17:00,2003-11-12 02:40:00,24799.0,0.6041289294255845,24840.68273210009,-42.28686102951478,0.8175447763135466
2003-11-11 19:18:00,2003-11-12 02:41:00,24799.8,0.5867695756458216,24840.682621070348,-41.46939064599408,0.917395689832265
2003-11-11 19:19:00,2003-11-12 02:42:00,24800.8,0.5695596091345381,24840.682510040715,-40.45206964985025,0.9672460015706824
2003-11-11 19:20:00,2003-11-12 02:43:00,24801.7,0.5524996316727621,24840.68239901118,-39.53489864285271,0.9170957115295232
2003-11-11 19:21:00,2003-11-12 02:44:00,24802.6,0.5355902450415208,24840.68228798175,-38.617878226791206,1.0169448197069713
2003-11-11 19:22:00,2003-11-12 02:45:00,24803.7,0.518832051021844,24840.682176952418,-37.50100900343877,1.066793326104122
2003-11-11 19:23:00,2003-11-12 02:46:00,24804.7,0.502225651394759,24840.68206592319,-36.48429157458296,0.8666412307202478
2003-11-11 19:24:00,2003-11-12 02:47:00,24805.4,0.4857716479412929,24840.68195489406,-35.76772654199827,0.7664885335538862
2003-11-11 19:25:00,2003-11-12 02:48:00,24806.2,0.4694706424424754,24840.681843865037,-34.95131450747519,0.7663352346050409
2003-11-11 19:26:00,2003-11-12 02:49:00,24806.9,0.4533232366793338,24840.68173283611,-34.23505607278819,0.6661813338766223
2003-11-11 19:27:00,2003-11-12 02:50:00,24807.5,0.4373300324328961,24840.68162180729,-33.618951839721944,0.366026831366451
2003-11-11 19:28:00,2003-11-12 02:51:00,24807.6,0.4214916314841905,24840.68151077857,-33.50300241005529,-0.084128272922566
2003-11-11 19:29:00,2003-11-12 02:52:00,24807.3,0.4058086356142441,24840.681399749952,-33.78720838556708,-0.3342839789918876
2003-11-11 19:30:00,2003-11-12 02:53:00,24806.9,0.3902816466040866,24840.68128872144,-34.17157036803906,-0.684440286844417
2003-11-11 19:31:00,2003-11-12 02:54:00,24805.9,0.3749112662347453,24840.681177693023,-35.15608895925591,-0.98459719647688
2003-11-11 19:32:00,2003-11-12 02:55:00,24804.9,0.3596980962872473,24840.681066664707,-36.14076476099282,-0.9347547078936492
2003-11-11 19:33:00,2003-11-12 02:56:00,24804.0,0.3446427385426226,24840.6809556365,-37.02559837504321,-0.484912821088173
2003-11-11 19:34:00,2003-11-12 02:57:00,24803.9,0.3297457947818981,24840.68084460839,-37.11059040316917,-0.1350715360604475
2003-11-11 19:35:00,2003-11-12 02:58:00,24803.7,0.3150078667861021,24840.68073358038,-37.2957414471641,0.164769147177882
2003-11-11 19:36:00,2003-11-12 02:59:00,24804.2,0.3004295563362626,24840.68062255248,-36.781052108813405,0.6646092286377296
2003-11-11 19:37:00,2003-11-12 03:00:00,24805.0,0.2860114652134067,24840.680511524675,-35.966522989888645,0.8644487083227332
2003-11-11 19:38:00,2003-11-12 03:01:00,24805.9,0.2717541951985642,24840.68040049697,-35.05215469216794,0.7142875862227065
2003-11-11 19:39:00,2003-11-12 03:02:00,24806.4,0.2576583480727624,24840.68028946937,-34.53794781744323,0.3141258623380132
2003-11-11 19:40:00,2003-11-12 03:03:00,24806.5,0.2437245256170285,24840.680178441875,-34.42390296749191,0.0139635366762931
2003-11-11 19:41:00,2003-11-12 03:04:00,24806.4,0.2299533296123921,24840.68006741448,-34.510020744090646,-0.2861993907646329
2003-11-11 19:42:00,2003-11-12 03:05:00,24805.9,0.2163453618398805,24840.679956387183,-34.99630174902118,-0.2863629199945912
2003-11-11 19:43:00,2003-11-12 03:06:00,24805.8,0.2029012240805219,24840.67984536,-35.08274658407983,-0.3365270509993969
2003-11-11 19:44:00,2003-11-12 03:07:00,24805.2,0.1896215181153442,24840.679734332905,-35.66935585101997,-0.4366917837790431
2003-11-11 19:45:00,2003-11-12 03:08:00,24804.9,0.1765068457253745,24840.679623305918,-35.956130151637915,-0.3868571183491731
2003-11-11 19:46:00,2003-11-12 03:09:00,24804.4,0.163557808691643,24840.679512279028,-36.44307008771832,-0.0370230547010628
2003-11-11 19:47:00,2003-11-12 03:10:00,24804.8,0.1507750087951763,24840.679401252244,-36.03017626104004,0.3128104071696569
2003-11-11 19:48:00,2003-11-12 03:11:00,24805.0,0.138159047817002,24840.67929022556,-35.817449273379005,0.2626432672597154
2003-11-11 19:49:00,2003-11-12 03:12:00,24805.3,0.12571052753815,24840.67917919898,-35.50488972652061,0.5624755255672902
2003-11-11 19:50:00,2003-11-12 03:13:00,24806.1,0.1134300497396472,24840.679068172503,-34.692498222244424,0.312307182096383
2003-11-11 19:51:00,2003-11-12 03:14:00,24805.9,0.1013182162025215,24840.678957146127,-34.88027536232784,-0.337861763157008
2003-11-11 19:52:00,2003-11-12 03:15:00,24805.4,0.0893756287078014,24840.67884611985,-35.36822174855844,-0.2880313101961569
2003-11-11 19:53:00,2003-11-12 03:16:00,24805.3,0.077602889036514,24840.678735093683,-35.45633798272016,0.2117985409880312
2003-11-11 19:54:00,2003-11-12 03:17:00,24805.8,0.0660005989696888,24840.67862406761,-34.94462466658238,0.5616277903951925
2003-11-11 19:55:00,2003-11-12 03:18:00,24806.4,0.0545693602883532,24840.678513041643,-34.33308240192977,0.561456438017327
2003-11-11 19:56:00,2003-11-12 03:19:00,24806.9,0.0433097747735345,24840.678402015776,-33.821711790547724,0.2612844838537036
2003-11-11 19:57:00,2003-11-12 03:20:00,24806.9,0.0322224442062624,24840.678290990018,-33.810513434222365,-0.0388880720854949
2003-11-11 19:58:00,2003-11-12 03:21:00,24806.8,0.0213079703675638,24840.67817996435,-33.899487934718714,-0.0390612298028081
2003-11-11 19:59:00,2003-11-12 03:22:00,24806.8,0.0105669550384672,24840.67806893879,-33.88863589382798,-0.0392349893084222
2003-11-11 20:00:00,2003-11-12 03:23:00,24806.7,0.0,24840.677957913336,-33.97795791333556,0.1105907905282741
2003-11-11 20:01:00,2003-11-12 03:24:00,24807.0,-0.010392575203305,24840.67784688797,-33.66745431277143,0.2104168152923371
2003-11-11 20:02:00,2003-11-12 03:25:00,24807.1,-0.0206115799728999,24840.67773586272,-33.557124282750884,0.160243790574647
2003-11-11 20:03:00,2003-11-12 03:26:00,24807.3,-0.0306581059467327,24840.677624837568,-33.34696673162214,0.4100718574978117
2003-11-11 20:04:00,2003-11-12 03:27:00,24807.9,-0.0405332447627511,24840.67751381252,-32.73698056775526,0.4599010160545624
2003-11-11 20:05:00,2003-11-12 03:28:00,24808.2,-0.050238088058903,24840.677402787573,-32.427164699513014,-0.3402687337492835
2003-11-11 20:06:00,2003-11-12 03:29:00,24807.2,-0.0597737274731363,24840.677291762728,-33.41751803525383,-0.5404373919148213
2003-11-11 20:07:00,2003-11-12 03:30:00,24807.1,-0.0691412546433988,24840.677180737985,-33.50803948334266,0.3093950415586839
2003-11-11 20:08:00,2003-11-12 03:31:00,24807.8,-0.0783417612076385,24840.677069713343,-32.79872795213646,0.1092285666726802
2003-11-11 20:09:00,2003-11-12 03:32:00,24807.3,-0.0873763388038031,24840.6769586888,-33.289582349997296,-0.0409368165779184
2003-11-11 20:10:00,2003-11-12 03:33:00,24807.7,-0.0962460790698405,24840.676847664363,-32.8806015852923,0.8588988918068825
2003-11-11 20:11:00,2003-11-12 03:34:00,24809.0,-0.1049520736436986,24840.676736640027,-31.57178456638353,0.8587356918318108
2003-11-11 20:12:00,2003-11-12 03:35:00,24809.4,-0.1134954141633253,24840.676625615797,-31.163130201628675,0.1585735834921458
2003-11-11 20:13:00,2003-11-12 03:36:00,24809.3,-0.1218771922666683,24840.676514591665,-31.25463739939924,-0.3415874332070281
2003-11-11 20:14:00,2003-11-12 03:37:00,24808.7,-0.1300984995916757,24840.676403567635,-31.84630506804273,-0.1417473582657074
2003-11-11 20:15:00,2003-11-12 03:38:00,24809.0,-0.1381604277762952,24840.676292543707,-31.53813211593065,0.4080938083102889
2003-11-11 20:16:00,2003-11-12 03:39:00,24809.5,-0.1460640684584747,24840.67618151988,-31.030117451422157,0.4079360665231402
2003-11-11 20:17:00,2003-11-12 03:40:00,24809.8,-0.153810513276162,24840.67607049616,-30.72225998288437,0.2577794163761222
2003-11-11 20:18:00,2003-11-12 03:41:00,24810.0,-0.161400853867305,24840.675959472537,-30.51455861866991,0.0576238578677799
2003-11-11 20:19:00,2003-11-12 03:42:00,24809.9,-0.1688361818698517,24840.67584844902,-30.60701226714881,-0.1425306090062541
2003-11-11 20:20:00,2003-11-12 03:43:00,24809.7,-0.1761175889217498,24840.675737425605,-30.799619836682417,-0.4926839842401556
2003-11-11 20:21:00,2003-11-12 03:44:00,24808.9,-0.1832461666609472,24840.67562640229,-31.592380235629125,-0.8928362678353814
2003-11-11 20:22:00,2003-11-12 03:45:00,24807.9,-0.1902230067253917,24840.67551537908,-32.58529237235318,-0.6429874597948437
2003-11-11 20:23:00,2003-11-12 03:46:00,24807.6,-0.1970492007530313,24840.67540435597,-32.87835515521881,0.1068624398872835
2003-11-11 20:24:00,2003-11-12 03:47:00,24808.1,-0.2037258403818138,24840.67529333296,-32.37156749257861,0.4567134312059018
2003-11-11 20:25:00,2003-11-12 03:48:00,24808.5,-0.2102540172496871,24840.675182310057,-31.96492829280701,0.6565655141610094
2003-11-11 20:26:00,2003-11-12 03:49:00,24809.4,-0.2166348229945989,24840.675071287253,-31.058436464256594,0.7064186887562496
2003-11-11 20:27:00,2003-11-12 03:50:00,24809.9,-0.2228693492544973,24840.67496026455,-30.55209091529451,0.1062729549843446
2003-11-11 20:28:00,2003-11-12 03:51:00,24809.6,-0.22895868766733,24840.674849241957,-30.845890554287905,-0.3438716871445191
2003-11-11 20:29:00,2003-11-12 03:52:00,24809.2,-0.2349039298710449,24840.67473821945,-31.23983428958355,-0.2440152376361624
2003-11-11 20:30:00,2003-11-12 03:53:00,24809.1,-0.2407061675035899,24840.674627197062,-31.33392102956023,-0.0941576964905852
2003-11-11 20:31:00,2003-11-12 03:54:00,24809.0,-0.2463664922029127,24840.674516174768,-31.42814968256472,-0.0942990637066962
2003-11-11 20:32:00,2003-11-12 03:55:00,24808.9,-0.2518859956069614,24840.674405152586,-31.522519156973623,-0.3444393392884972
2003-11-11 20:33:00,2003-11-12 03:56:00,24808.3,-0.2572657693536838,24840.67429413049,-32.11702836114171,-0.1945785232254397
2003-11-11 20:34:00,2003-11-12 03:57:00,24808.5,-0.2625069050810276,24840.674183108506,-31.911676203424506,0.5552833844722898
2003-11-11 20:35:00,2003-11-12 03:58:00,24809.4,-0.2676104944269408,24840.674072086626,-31.00646159219713,0.5551463838043329
2003-11-11 20:36:00,2003-11-12 03:59:00,24809.6,-0.2725776290293713,24840.673961064844,-30.80138343581584,0.2550104747805086
2003-11-11 20:37:00,2003-11-12 04:00:00,24809.9,-0.2774094005262669,24840.673850043164,-30.49644064263612,0.0548756573913564
2003-11-11 20:38:00,2003-11-12 04:01:00,24809.7,-0.2821069005555754,24840.67373902159,-30.691632121033123,-0.1452580683616666
2003-11-11 20:39:00,2003-11-12 04:02:00,24809.6,-0.2866712207552447,24840.673628000117,-30.78695677935945,0.0546092975247134
2003-11-11 20:40:00,2003-11-12 04:03:00,24809.8,-0.2911034527632228,24840.673516978743,-30.582413525983696,0.2044777550515863
2003-11-11 20:41:00,2003-11-12 04:04:00,24810.0,-0.2954046882174574,24840.673405957477,-30.37800126925628,0.3543473042164091
2003-11-11 20:42:00,2003-11-12 04:05:00,24810.5,-0.2995760187558964,24840.673294936307,-29.87371891755088,0.504217945013723
2003-11-11 20:43:00,2003-11-12 04:06:00,24811.0,-0.3036185360164877,24840.673183915245,-29.36956537922883,0.7040896774555314
2003-11-11 20:44:00,2003-11-12 04:07:00,24811.9,-0.3075333316371791,24840.67307289428,-28.465539562639812,0.6039625015305603
2003-11-11 20:45:00,2003-11-12 04:08:00,24812.2,-0.3113214972559185,24840.672961873424,-28.16164037616771,0.1538364172449924
2003-11-11 20:46:00,2003-11-12 04:09:00,24812.2,-0.3149841245106538,24840.67285085266,-28.15786672814983,-0.146288575399355
2003-11-11 20:47:00,2003-11-12 04:10:00,24811.9,-0.3185223050393328,24840.672739832007,-28.45421752696642,0.0535875235869678
2003-11-11 20:48:00,2003-11-12 04:11:00,24812.3,-0.3219371304799033,24840.67262881145,-28.05069168097589,0.8034647142159699
2003-11-11 20:49:00,2003-11-12 04:12:00,24813.5,-0.3252296924703134,24840.672517791005,-26.84728809853448,0.4533429964861959
2003-11-11 20:50:00,2003-11-12 04:13:00,24813.2,-0.3284010826485106,24840.672406770653,-27.144005688003503,0.203222370391094
2003-11-11 20:51:00,2003-11-12 04:14:00,24813.9,-0.3314523926524432,24840.672295750406,-26.440843357752293,0.903102835929209
2003-11-11 20:52:00,2003-11-12 04:15:00,24815.0,-0.3343847141200587,24840.672184730265,-25.337800016145085,0.9029843931100014
2003-11-11 20:53:00,2003-11-12 04:16:00,24815.7,-0.3371991386893053,24840.672073710222,-24.63487457153229,0.7028670419298351
2003-11-11 20:54:00,2003-11-12 04:17:00,24816.4,-0.3398967579981304,24840.671962690285,-23.93206593228541,0.4527507823828873
2003-11-11 20:55:00,2003-11-12 04:18:00,24816.6,-0.3424786636844822,24840.67185167045,-23.729373006766515,0.3526356144771601
2003-11-11 20:56:00,2003-11-12 04:19:00,24817.1,-0.3449459473863085,24840.67174065072,-23.22679470333109,0.302521538212293
2003-11-11 20:57:00,2003-11-12 04:20:00,24817.2,-0.3472997007415572,24840.671629631084,-23.12432993034193,0.0024085535817341
2003-11-11 20:58:00,2003-11-12 04:21:00,24817.1,-0.3495410153881759,24840.671518611554,-23.221977596167623,-0.0977033394119697
2003-11-11 20:59:00,2003-11-12 04:22:00,24817.0,-0.3516709829641129,24840.67140759213,-23.31973660916587,0.2521858592348227
2003-11-11 21:00:00,2003-11-12 04:23:00,24817.6,-0.3536906951073157,24840.671296572804,-22.71760587769798,1.0520761495202926
2003-11-11 21:01:00,2003-11-12 04:24:00,24819.1,-0.3556012434557324,24840.67118555358,-21.215584310125283,1.2019675314422535
2003-11-11 21:02:00,2003-11-12 04:25:00,24820.0,-0.3574037196473106,24840.67107453446,-20.313670814813477,0.851860004998521
2003-11-11 21:03:00,2003-11-12 04:26:00,24820.8,-0.3590992153199984,24840.670963515448,-19.51186430012824,0.7017535701971056
2003-11-11 21:04:00,2003-11-12 04:27:00,24821.4,-0.3606888221117436,24840.67085249653,-18.910163674419262,0.3016482270354572
2003-11-11 21:05:00,2003-11-12 04:28:00,24821.4,-0.3621736316604939,24840.67074147772,-18.908567846057327,-0.0484560244944294
