DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 17:33:00,2003-11-22 00:56:00,24799.5,3.1090606124857625,24839.10903363798,-42.71809425046419,0.5297619120995982
2003-11-21 17:34:00,2003-11-22 00:57:00,24799.9,3.0794507071973354,24839.108924731398,-42.28837543858981,0.3796754107561035
2003-11-21 17:35:00,2003-11-22 00:58:00,24800.2,3.04992760395047,24839.108815825,-41.95874342895198,0.2795883076290337
2003-11-21 17:36:00,2003-11-22 00:59:00,24800.4,3.020491904526193,24839.108706918807,-41.72919882333174,0.2295006027165698
2003-11-21 17:37:00,2003-11-22 01:00:00,24800.6,2.9911442107055337,24839.10859801281,-41.49974222351885,0.0794122960263514
2003-11-21 17:38:00,2003-11-22 01:01:00,24800.5,2.961885124269521,24839.10848910701,-41.57037423127904,-0.4706766124408936
2003-11-21 17:39:00,2003-11-22 01:02:00,24799.6,2.932715246999181,24839.1083802014,-42.44109544840063,-1.0707661226920775
2003-11-21 17:40:00,2003-11-22 01:03:00,24798.3,2.9036351806755425,24839.108271295987,-43.7119064766632,-0.8708562347250179
2003-11-21 17:41:00,2003-11-22 01:04:00,24797.8,2.874645527079634,24839.10816239077,-44.18280791785067,-0.4709469485382556
2003-11-21 17:42:00,2003-11-22 01:05:00,24797.3,2.845746887992484,24839.108053485743,-44.653800373739706,-0.8210382641343408
2003-11-21 17:43:00,2003-11-22 01:06:00,24796.1,2.8169398651951187,24839.107944580923,-45.82488444611935,-0.9711301815089116
2003-11-21 17:44:00,2003-11-22 01:07:00,24795.3,2.788225060468567,24839.10783567629,-46.59606073675753,-0.5212227006641434
2003-11-21 17:45:00,2003-11-22 01:08:00,24795.0,2.759603075593858,24839.107726771854,-46.86732984744764,-0.5713158216040384
2003-11-21 17:46:00,2003-11-22 01:09:00,24794.1,2.7310745123520195,24839.10761786761,-47.738692379965606,-0.9214095443224224
2003-11-21 17:47:00,2003-11-22 01:10:00,24793.1,2.7026399725240786,24839.107508963567,-48.71014893609248,-0.921503868821464
2003-11-21 17:48:00,2003-11-22 01:11:00,24792.2,2.674300057891063,24839.10740005972,-49.58170011760853,-0.8215987951011705
2003-11-21 17:49:00,2003-11-22 01:12:00,24791.4,2.6460553702340026,24839.107291156062,-50.35334652629482,-0.8216943231622764
2003-11-21 17:50:00,2003-11-22 01:13:00,24790.5,2.6179065113339246,24839.1071822526,-51.22508876393309,-0.8217904530080382
2003-11-21 17:51:00,2003-11-22 01:14:00,24789.7,2.5898540829718564,24839.10707334934,-51.9969274323109,-0.7718871846319217
2003-11-21 17:52:00,2003-11-22 01:15:00,24788.9,2.5618986869288265,24839.10696444627,-52.76886313319693,-0.8219845180353786
2003-11-21 17:53:00,2003-11-22 01:16:00,24788.0,2.534040924985862,24839.1068555434,-53.640896468381655,-0.8720824532253211
2003-11-21 17:54:00,2003-11-22 01:17:00,24787.1,2.5062813989239943,24839.10674664072,-54.51302803964757,-0.8221809901904713
2003-11-21 17:55:00,2003-11-22 01:18:00,24786.3,2.478620710524248,24839.10663773824,-55.2852584487626,-0.6722801289344638
2003-11-21 17:56:00,2003-11-22 01:19:00,24785.7,2.451059461567652,24839.10652883595,-55.8575882975165,-1.1723798694645815
2003-11-21 17:57:00,2003-11-22 01:20:00,24783.9,2.423598253835235,24839.106419933854,-57.63001818769176,-1.4724802117768157
2003-11-21 17:58:00,2003-11-22 01:21:00,24782.7,2.3962376891080246,24839.106311031963,-58.80254872107013,-1.4225811558678956
2003-11-21 17:59:00,2003-11-22 01:22:00,24781.0,2.3689783691670496,24839.10620213026,-60.47518049942755,-1.672682701739273
2003-11-21 18:00:00,2003-11-22 01:23:00,24779.3,2.3418208957933366,24839.106093228755,-62.14791412454868,-1.5727848493949566
2003-11-21 18:01:00,2003-11-22 01:24:00,24777.8,2.314765870767914,24839.10598432745,-63.620750198217465,-1.122887598827667
2003-11-21 18:02:00,2003-11-22 01:25:00,24777.0,2.287813895871812,24839.10587542633,-64.39368932220401,-0.872990950040311
2003-11-21 18:03:00,2003-11-22 01:26:00,24776.0,2.260965572886056,24839.10576652541,-65.36673209829809,-1.223094903037989
2003-11-21 18:04:00,2003-11-22 01:27:00,24774.5,2.234221503591675,24839.10565762469,-66.83987912827999,-1.073199457818518
2003-11-21 18:05:00,2003-11-22 01:28:00,24773.8,2.2075822897696966,24839.105548724165,-67.51313101393512,-0.7233046143756994
2003-11-21 18:06:00,2003-11-22 01:29:00,24773.0,2.1810485332011504,24839.10543982383,-68.28648835703139,-0.8234103727128144
2003-11-21 18:07:00,2003-11-22 01:30:00,24772.1,2.154620835667063,24839.10533092369,-69.15995175936075,-0.7735167328349704
2003-11-21 18:08:00,2003-11-22 01:31:00,24771.4,2.128299798948463,24839.105222023754,-69.83352182270133,-0.5736236947348772
2003-11-21 18:09:00,2003-11-22 01:32:00,24770.9,2.102086024826378,24839.10511312401,-70.3071991488305,-0.4737312584179918
2003-11-21 18:10:00,2003-11-22 01:33:00,24770.4,2.075980115081837,24839.105004224457,-70.78098433953731,-0.3238394238810471
2003-11-21 18:11:00,2003-11-22 01:34:00,24770.2,2.0499826714958678,24839.104895325097,-70.9548779965926,-0.0239481911273102
2003-11-21 18:12:00,2003-11-22 01:35:00,24770.3,2.024094295849497,24839.10478642594,-70.82888072179193,0.1259424398457653
2003-11-21 18:13:00,2003-11-22 01:36:00,24770.4,1.998315589923754,24839.10467752698,-70.70299311690107,0.4258324690410759
2003-11-21 18:14:00,2003-11-22 01:37:00,24771.1,1.9726471554996676,24839.10456862821,-69.97721578370978,0.5257218964528221
2003-11-21 18:15:00,2003-11-22 01:38:00,24771.4,1.9470895943582645,24839.10445972964,-69.65154932399543,0.3256107220860897
2003-11-21 18:16:00,2003-11-22 01:39:00,24771.7,1.9216435082805725,24839.104350831258,-69.3259943395376,0.4254989459357716
2003-11-21 18:17:00,2003-11-22 01:40:00,24772.2,1.8963094990476208,24839.10424193308,-68.80055143212388,0.3253865680037009
2003-11-21 18:18:00,2003-11-22 01:41:00,24772.3,1.871088168440437,24839.10413303509,-68.6752212035302,-0.0247264117093948
2003-11-21 18:19:00,2003-11-22 01:42:00,24772.1,1.8459801182400493,24839.1040241373,-68.85000425554267,-0.3248399932006052
2003-11-21 18:20:00,2003-11-22 01:43:00,24771.6,1.8209859502274852,24839.103915239702,-69.32490118993141,-0.4749541764713925
2003-11-21 18:21:00,2003-11-22 01:44:00,24771.1,1.7961062661837734,24839.1038063423,-69.79991260848546,-0.4750689615308516
2003-11-21 18:22:00,2003-11-22 01:45:00,24770.6,1.771341667889942,24839.1036974451,-70.27503911299311,-0.1751843483666064
2003-11-21 18:23:00,2003-11-22 01:46:00,24770.7,1.7466927571270188,24839.10358854809,-70.15028130521867,0.0246996630180689
2003-11-21 18:24:00,2003-11-22 01:47:00,24770.6,1.7221601356760312,24839.10347965128,-70.22563978695698,0.1245830726213554
2003-11-21 18:25:00,2003-11-22 01:48:00,24770.9,1.6977444053180082,24839.10337075466,-69.90111515997596,0.7244658804417909
2003-11-21 18:26:00,2003-11-22 01:49:00,24772.0,1.6734461678339776,24839.10326185824,-68.7767080260734,0.7243480864771925
2003-11-21 18:27:00,2003-11-22 01:50:00,24772.3,1.6492660250049678,24839.103152962016,-68.45241898702157,0.3742296907384812
2003-11-21 18:28:00,2003-11-22 01:51:00,24772.7,1.6252045786120055,24839.103044065985,-68.02824864459643,-0.7258893067812622
2003-11-21 18:29:00,2003-11-22 01:52:00,24770.8,1.6012624304361205,24839.102935170147,-69.9041976005841,-0.5260089060863962
2003-11-21 18:30:00,2003-11-22 01:53:00,24771.6,1.57744018225834,24839.10282627451,-69.08026645676922,0.4738708928303623
2003-11-21 18:31:00,2003-11-22 01:54:00,24771.7,1.5537384358596924,24839.102717379064,-68.95645581492337,-0.226249910036465
2003-11-21 18:32:00,2003-11-22 01:55:00,24771.1,1.5301577930212054,24839.10260848382,-69.53276627684215,-0.376371314683233
2003-11-21 18:33:00,2003-11-22 01:56:00,24770.9,1.506698855523906,24839.102499588767,-69.70919844428984,-0.1764933211070172
2003-11-21 18:34:00,2003-11-22 01:57:00,24770.7,1.4833622251488243,24839.102390693908,-69.88575291905619,-0.2766159293165628
2003-11-21 18:35:00,2003-11-22 01:58:00,24770.3,1.460148503676988,24839.102281799245,-70.26243030292297,-0.0267391393085887
2003-11-21 18:36:00,2003-11-22 01:59:00,24770.6,1.4370582928894238,24839.102172904782,-69.93923119767337,0.4231370489208998
2003-11-21 18:37:00,2003-11-22 02:00:00,24771.1,1.4140921945671612,24839.102064010516,-69.41615620508117,0.573012635371903
2003-11-21 18:38:00,2003-11-22 02:01:00,24771.7,1.3912508104912278,24839.10195511644,-68.79320592692956,0.5728876200386139
2003-11-21 18:39:00,2003-11-22 02:02:00,24772.2,1.3685347424426513,24839.10184622256,-68.27038096500394,0.9227620029228376
2003-11-21 18:40:00,2003-11-22 02:03:00,24773.5,1.34594459220246,24839.10173732888,-66.94768192108388,1.12263578403185
2003-11-21 18:41:00,2003-11-22 02:04:00,24774.4,1.323480961551681,24839.10162843539,-66.02510939694024,0.4725089633576544
2003-11-21 18:42:00,2003-11-22 02:05:00,24774.4,1.3011444522713445,24839.1015195421,-66.00266399436858,0.7723815408958856
2003-11-21 18:43:00,2003-11-22 02:06:00,24775.9,1.2789356661424771,24839.101410649007,-64.48034631514847,1.0722535166585416
2003-11-21 18:44:00,2003-11-22 02:07:00,24776.5,1.2568552049461064,24839.101301756105,-63.85815696105149,0.0221248906416207
2003-11-21 18:45:00,2003-11-22 02:08:00,24775.9,1.2349036704632617,24839.101192863403,-64.43609653386522,0.0719956628385887
2003-11-21 18:46:00,2003-11-22 02:09:00,24776.6,1.213081664474971,24839.101083970894,-63.71416563537432,0.3718658332599851
2003-11-21 18:47:00,2003-11-22 02:10:00,24776.6,1.1913897887622615,24839.10097507858,-63.692364867345255,-0.5282645980985663
2003-11-21 18:48:00,2003-11-22 02:11:00,24775.5,1.169828645106162,24839.100866186465,-64.77069483157145,-0.4283956312417736
2003-11-21 18:49:00,2003-11-22 02:12:00,24775.7,1.148398835287699,24839.100757294545,-64.5491561298288,0.2714727338307128
2003-11-21 18:50:00,2003-11-22 02:13:00,24776.0,1.1271009610879028,24839.100648402826,-64.22774936391002,0.3213404971261688
2003-11-21 18:51:00,2003-11-22 02:14:00,24776.3,1.1059356242878005,24839.100539511288,-63.906475135576464,0.1212076586442449
2003-11-21 18:52:00,2003-11-22 02:15:00,24776.2,1.084903426668419,24839.100430619957,-63.98533404662153,-0.3289257816278059
2003-11-21 18:53:00,2003-11-22 02:16:00,24775.6,1.0640049700107883,24839.10032172882,-64.56432669883208,-0.3790598236757958
2003-11-21 18:54:00,2003-11-22 02:17:00,24775.4,1.043240856095936,24839.10021283788,-64.74345369397312,-0.2291944675004487
2003-11-21 18:55:00,2003-11-22 02:18:00,24775.1,1.0226116867048891,24839.100103947127,-65.02271563383297,-0.2793297131123111
2003-11-21 18:56:00,2003-11-22 02:19:00,24774.8,1.0021180636186768,24839.09999505658,-65.30211312019775,-0.5294655605059262
2003-11-21 18:57:00,2003-11-22 02:20:00,24774.0,0.9817605886183258,24839.099886166223,-66.08164675484483,-0.3796020096772921
2003-11-21 18:58:00,2003-11-22 02:21:00,24774.0,0.9615398634848658,24839.099777276067,-66.06131713955233,-0.0297390606271505
2003-11-21 18:59:00,2003-11-22 02:22:00,24773.9,0.941456489999324,24839.0996683861,-66.14112487609913,-0.1798767133634911
2003-11-21 19:00:00,2003-11-22 02:23:00,24773.6,0.921511069942728,24839.09955949633,-66.42107056627931,0.0199850321195071
2003-11-21 19:01:00,2003-11-22 02:24:00,24773.9,0.901704205096107,24839.099450606765,-66.10115481186011,0.5698461758254751
2003-11-21 19:02:00,2003-11-22 02:25:00,24774.7,0.8820364972404886,24839.09934171739,-65.28137821462836,1.3197067177475112
2003-11-21 19:03:00,2003-11-22 02:26:00,24776.5,0.8625085481569006,24839.09923282821,-63.46174137636509,0.9195666578888826
2003-11-21 19:04:00,2003-11-22 02:27:00,24776.5,0.8431209596263712,24839.099123939224,-63.4422448988506,0.419425996248858
2003-11-21 19:05:00,2003-11-22 02:28:00,24777.3,0.8238743334299277,24839.09901505044,-62.622889383867374,1.06928473282926
2003-11-21 19:06:00,2003-11-22 02:29:00,24778.6,0.8047692713485997,24839.09890616184,-61.30367543319208,1.0691428676289974
2003-11-21 19:07:00,2003-11-22 02:30:00,24779.4,0.7858063751634146,24839.098797273447,-60.48460364860938,0.5690004006440716
2003-11-21 19:08:00,2003-11-22 02:31:00,24779.7,0.7669862466553992,24839.09868838525,-60.16567463190393,0.3688573318792123
2003-11-21 19:09:00,2003-11-22 02:32:00,24780.1,0.7483094876055836,24839.098579497244,-59.74688898485096,0.1187136613376829
2003-11-21 19:10:00,2003-11-22 02:33:00,24779.9,0.729776699794995,24839.098470609435,-59.92824730922857,-0.0814306109874181
2003-11-21 19:11:00,2003-11-22 02:34:00,24779.9,0.7113884850046615,24839.098361721823,-59.90975020682579,0.2684245149039093
2003-11-21 19:12:00,2003-11-22 02:35:00,24780.4,0.6931454450156109,24839.098252834407,-59.39139827942075,0.5682790390167511
2003-11-21 19:13:00,2003-11-22 02:36:00,24781.0,0.6750481816088707,24839.098143947183,-58.77319212879229,0.4181329613460214
2003-11-21 19:14:00,2003-11-22 02:37:00,24781.2,0.6570972965654704,24839.098035060164,-58.55513235672871,-0.0820137181042817
2003-11-21 19:15:00,2003-11-22 02:38:00,24780.8,0.6392933916664374,24839.097926173334,-58.93721956500085,-0.58216099933016
2003-11-21 19:16:00,2003-11-22 02:39:00,24780.0,0.6216370686927988,24839.097817286696,-59.71945435538903,-0.6323088823436116
2003-11-21 19:17:00,2003-11-22 02:40:00,24779.5,0.6041289294255845,24839.097708400262,-60.20183732968808,-0.5324573671366366
2003-11-21 19:18:00,2003-11-22 02:41:00,24778.9,0.5867695756458216,24839.097599514014,-60.7843690896623,-0.5826064537121418
2003-11-21 19:19:00,2003-11-22 02:42:00,24778.3,0.5695596091345381,24839.097490627977,-61.36705023711236,-0.5827561420675842
2003-11-21 19:20:00,2003-11-22 02:43:00,24777.7,0.5524996316727621,24839.097381742125,-61.94988137379747,-0.2829064321993293
2003-11-21 19:21:00,2003-11-22 02:44:00,24777.7,0.5355902450415208,24839.09727285647,-61.93286310151102,0.1169426758809848
2003-11-21 19:22:00,2003-11-22 02:45:00,24777.9,0.518832051021844,24839.09716397101,-61.7159960220355,0.1667911821817291
2003-11-21 19:23:00,2003-11-22 02:46:00,24778.0,0.502225651394759,24839.097055085756,-61.59928073714756,0.1166390867010847
2003-11-21 19:24:00,2003-11-22 02:47:00,24778.1,0.4857716479412929,24839.09694620069,-61.48271784863333,-0.0335136105573177
2003-11-21 19:25:00,2003-11-22 02:48:00,24777.9,0.4694706424424754,24839.09683731582,-61.6663079582622,-0.2336669095960211
2003-11-21 19:26:00,2003-11-22 02:49:00,24777.6,0.4533232366793338,24839.096728431145,-61.95005166782537,-0.2838208104197548
2003-11-21 19:27:00,2003-11-22 02:50:00,24777.3,0.4373300324328961,24839.096619546668,-62.2339495791017,-0.1339753130219669
2003-11-21 19:28:00,2003-11-22 02:51:00,24777.3,0.4214916314841905,24839.096510662384,-62.2180022938693,0.1158695825933371
2003-11-21 19:29:00,2003-11-22 02:52:00,24777.5,0.4058086356142441,24839.0964017783,-62.00221041391503,0.3157138764265177
2003-11-21 19:30:00,2003-11-22 02:53:00,24777.9,0.3902816466040866,24839.096292894414,-61.58657454101627,0.2655575684804923
2003-11-21 19:31:00,2003-11-22 02:54:00,24778.0,0.3749112662347453,24839.09618401072,-61.471095276954046,0.2154006587534418
2003-11-21 19:32:00,2003-11-22 02:55:00,24778.3,0.3596980962872473,24839.09607512722,-61.155773223509385,0.1652431472453592
2003-11-21 19:33:00,2003-11-22 02:56:00,24778.3,0.3446427385426226,24839.09596624392,-61.14060898246333,0.2650850339558843
2003-11-21 19:34:00,2003-11-22 02:57:00,24778.8,0.3297457947818981,24839.09585736081,-60.62560315559762,0.5149263188850206
2003-11-21 19:35:00,2003-11-22 02:58:00,24779.3,0.3150078667861021,24839.095748477903,-60.110756344693286,0.5147670020349473
2003-11-21 19:36:00,2003-11-22 02:59:00,24779.8,0.3004295563362626,24839.09563959519,-59.59606915152772,0.5146070834020264
2003-11-21 19:37:00,2003-11-22 03:00:00,24780.3,0.2860114652134067,24839.095530712675,-59.08154217788923,0.5644465629873494
2003-11-21 19:38:00,2003-11-22 03:01:00,24780.9,0.2717541951985642,24839.09542183036,-58.46717602555302,0.8142854407941904
2003-11-21 19:39:00,2003-11-22 03:02:00,24781.9,0.2576583480727624,24839.09531294823,-57.45297129630085,0.96412371681782
2003-11-21 19:40:00,2003-11-22 03:03:00,24782.8,0.2437245256170285,24839.0952040663,-56.53892859191738,0.9139613910615124
2003-11-21 19:41:00,2003-11-22 03:04:00,24783.7,0.2299533296123921,24839.09509518457,-55.62504851417783,0.9637984635227248
2003-11-21 19:42:00,2003-11-22 03:05:00,24784.7,0.2163453618398805,24839.094986303036,-54.61133166487193,1.063634934202181
2003-11-21 19:43:00,2003-11-22 03:06:00,24785.8,0.2029012240805219,24839.09487742169,-53.497778645773465,1.163470803104243
2003-11-21 19:44:00,2003-11-22 03:07:00,24787.0,0.1896215181153442,24839.094768540548,-52.28439005866345,1.0133060702234609
2003-11-21 19:45:00,2003-11-22 03:08:00,24787.8,0.1765068457253745,24839.0946596596,-51.47116650532654,0.8131407355623814
2003-11-21 19:46:00,2003-11-22 03:09:00,24788.6,0.163557808691643,24839.09455077885,-50.658108587538685,0.6629747991195423
2003-11-21 19:47:00,2003-11-22 03:10:00,24789.1,0.1507750087951763,24839.09444189829,-50.14521690708746,0.3628082608942193
2003-11-21 19:48:00,2003-11-22 03:11:00,24789.3,0.138159047817002,24839.094333017933,-49.932492065750246,0.4126411208918732
2003-11-21 19:49:00,2003-11-22 03:12:00,24789.9,0.12571052753815,24839.094224137767,-49.31993466530371,0.4624733791066795
2003-11-21 19:50:00,2003-11-22 03:13:00,24790.2,0.1134300497396472,24839.0941152578,-49.00754530753689,0.3123050355360917
2003-11-21 19:51:00,2003-11-22 03:14:00,24790.5,0.1013182162025215,24839.09400637803,-48.69532459423153,0.3121360901877494
2003-11-21 19:52:00,2003-11-22 03:15:00,24790.8,0.0893756287078014,24839.093897498453,-48.38327312716139,0.2119665430616528
2003-11-21 19:53:00,2003-11-22 03:16:00,24790.9,0.077602889036514,24839.093788619077,-48.27139150810822,0.0117963941505259
2003-11-21 19:54:00,2003-11-22 03:17:00,24790.8,0.0660005989696888,24839.09367973989,-48.359680338860336,-0.0383743565438123
2003-11-21 19:55:00,2003-11-22 03:18:00,24790.8,0.0545693602883532,24839.093570860907,-48.34814022119585,-0.0885457090137187
2003-11-21 19:56:00,2003-11-22 03:19:00,24790.6,0.0433097747735345,24839.093461982116,-48.536771756887774,-0.2387176632650174
2003-11-21 19:57:00,2003-11-22 03:20:00,24790.3,0.0322224442062624,24839.09335310352,-48.82557554772588,-0.1888902193002586
2003-11-21 19:58:00,2003-11-22 03:21:00,24790.2,0.0213079703675638,24839.09324422512,-48.91455219548829,-0.039063377116161
2003-11-21 19:59:00,2003-11-22 03:22:00,24790.2,0.0105669550384672,24839.09313534692,-48.903702301958205,0.1607628632861839
2003-11-21 20:00:00,2003-11-22 03:23:00,24790.5,0.0,24839.09302646892,-48.59302646891592,0.2105886430279291
2003-11-21 20:01:00,2003-11-22 03:24:00,24790.6,-0.010392575203305,24839.092917591104,-48.48252501590235,0.1604146676977684
2003-11-21 20:02:00,2003-11-22 03:25:00,24790.8,-0.0206115799728999,24839.092808713493,-48.27219713352039,0.2102416428876736
2003-11-21 20:03:00,2003-11-22 03:26:00,24791.0,-0.0306581059467327,24839.092699836077,-48.062041730127,0.1600697097133405
2003-11-21 20:04:00,2003-11-22 03:27:00,24791.1,-0.0405332447627511,24839.09259095885,-47.952057714093705,0.2098988681791418
2003-11-21 20:05:00,2003-11-22 03:28:00,24791.4,-0.050238088058903,24839.09248208183,-47.64224399376872,0.2597291182810721
2003-11-21 20:06:00,2003-11-22 03:29:00,24791.6,-0.0597737274731363,24839.092373205003,-47.43259947753156,0.2095604600205831
2003-11-21 20:07:00,2003-11-22 03:30:00,24791.8,-0.0691412546433988,24839.09226432837,-47.22312307372755,0.3093928934031389
2003-11-21 20:08:00,2003-11-22 03:31:00,24792.2,-0.0783417612076385,24839.092155451934,-46.81381369072528,0.259226418416727
2003-11-21 20:09:00,2003-11-22 03:32:00,24792.3,-0.0873763388038031,24839.092046575697,-46.704670236894096,0.0590610350704494
2003-11-21 20:10:00,2003-11-22 03:33:00,24792.3,-0.0962460790698405,24839.091937699653,-46.695691620584384,0.1088967433657579
2003-11-21 20:11:00,2003-11-22 03:34:00,24792.5,-0.1049520736436986,24839.091828823806,-46.48687675016258,0.1587335432971883
2003-11-21 20:12:00,2003-11-22 03:35:00,24792.6,-0.1134954141633253,24839.091719948152,-46.37822453399001,0.1085714348643875
2003-11-21 20:13:00,2003-11-22 03:36:00,24792.7,-0.1218771922666683,24839.0916110727,-46.269733880433805,0.2084104180691746
2003-11-21 20:14:00,2003-11-22 03:37:00,24793.0,-0.1300984995916757,24839.091502197443,-45.96140369785166,0.2082504929133612
2003-11-21 20:15:00,2003-11-22 03:38:00,24793.1,-0.1381604277762952,24839.091393322386,-45.85323289460708,0.1080916593969512
2003-11-21 20:16:00,2003-11-22 03:39:00,24793.2,-0.1460640684584747,24839.09128444752,-45.74522037905776,0.1579339175181289
2003-11-21 20:17:00,2003-11-22 03:40:00,24793.4,-0.153810513276162,24839.09117557285,-45.53736505957082,0.2077772672736131
2003-11-21 20:18:00,2003-11-22 03:41:00,24793.6,-0.161400853867305,24839.091066698376,-45.32966584451053,0.1576217086721349
2003-11-21 20:19:00,2003-11-22 03:42:00,24793.7,-0.1688361818698517,24839.090957824097,-45.22212164222656,0.1574672417060618
2003-11-21 20:20:00,2003-11-22 03:43:00,24793.9,-0.1761175889217498,24839.09084895002,-45.014731361098406,0.2073138663753937
2003-11-21 20:21:00,2003-11-22 03:44:00,24794.1,-0.1832461666609472,24839.09074007613,-44.80749390947577,0.3071615826873959
2003-11-21 20:22:00,2003-11-22 03:45:00,24794.5,-0.1902230067253917,24839.09063120245,-44.400408195723614,0.3070103906333443
2003-11-21 20:23:00,2003-11-22 03:46:00,24794.7,-0.1970492007530313,24839.090522328963,-44.19347312820908,0.2568602902216135
2003-11-21 20:24:00,2003-11-22 03:47:00,24795.0,-0.2037258403818138,24839.090413455662,-43.88668761528039,0.3067112814463719
2003-11-21 20:25:00,2003-11-22 03:48:00,24795.3,-0.2102540172496871,24839.090304582565,-43.580050565316334,0.3065633643061645
2003-11-21 20:26:00,2003-11-22 03:49:00,24795.6,-0.2166348229945989,24839.09019570966,-43.27356088666806,0.306416538805724
2003-11-21 20:27:00,2003-11-22 03:50:00,24795.9,-0.2228693492544973,24839.09008683696,-42.967217487704886,0.3062708049432352
2003-11-21 20:28:00,2003-11-22 03:51:00,24796.2,-0.22895868766733,24839.08997796445,-42.66101927678159,0.256126162721241
2003-11-21 20:29:00,2003-11-22 03:52:00,24796.4,-0.2349039298710449,24839.08986909213,-42.4549651622624,0.2059826121317343
2003-11-21 20:30:00,2003-11-22 03:53:00,24796.6,-0.2407061675035899,24839.08976022002,-42.24905405251812,0.205840153181267
2003-11-21 20:31:00,2003-11-22 03:54:00,24796.8,-0.2463664922029127,24839.089651348106,-42.04328485589987,0.1556987858749359
2003-11-21 20:32:00,2003-11-22 03:55:00,24796.9,-0.2518859956069614,24839.089542476377,-41.93765648076825,0.005558510200732
2003-11-21 20:33:00,2003-11-22 03:56:00,24796.8,-0.2572657693536838,24839.08943360485,-42.032167835498406,-0.044580673836986
2003-11-21 20:34:00,2003-11-22 03:57:00,24796.8,-0.2625069050810276,24839.089324733523,-42.02681782844222,-0.0447187662302042
2003-11-21 20:35:00,2003-11-22 03:58:00,24796.7,-0.2676104944269408,24839.089215862383,-42.121605367958814,-0.0448557669891087
2003-11-21 20:36:00,2003-11-22 03:59:00,24796.7,-0.2725776290293713,24839.08910699145,-42.11652936242044,0.0050083238873845
2003-11-21 20:37:00,2003-11-22 04:00:00,24796.7,-0.2774094005262669,24839.08899812071,-42.111588720184045,0.0048735064061915
2003-11-21 20:38:00,2003-11-22 04:01:00,24796.7,-0.2821069005555754,24839.088889250164,-42.10678234960805,0.0047397805611275
2003-11-21 20:39:00,2003-11-22 04:02:00,24796.7,-0.2866712207552447,24839.088780379818,-42.10210915906179,-0.0953928536481711
2003-11-21 20:40:00,2003-11-22 04:03:00,24796.5,-0.2911034527632228,24839.088671509668,-42.2975680569044,-0.1455243962147925
2003-11-21 20:41:00,2003-11-22 04:04:00,24796.4,-0.2954046882174574,24839.08856263971,-42.393157951491375,-0.1456548471460159
2003-11-21 20:42:00,2003-11-22 04:05:00,24796.2,-0.2995760187558964,24839.088453769957,-42.58887775119643,-0.1457842064411068
2003-11-21 20:43:00,2003-11-22 04:06:00,24796.1,-0.3036185360164877,24839.08834490039,-42.68472636437359,0.2040875259039367
2003-11-21 20:44:00,2003-11-22 04:07:00,24796.6,-0.3075333316371791,24839.088236031024,-42.18070269938856,0.2539603498840108
2003-11-21 20:45:00,2003-11-22 04:08:00,24796.6,-0.3113214972559185,24839.08812716186,-42.17680566460557,0.0038342655063985
2003-11-21 20:46:00,2003-11-22 04:09:00,24796.6,-0.3149841245106538,24839.088018292885,-42.17303416837576,0.1037092727671016
2003-11-21 20:47:00,2003-11-22 04:10:00,24796.8,-0.3185223050393328,24839.08790942411,-41.96938711907136,0.1535853716628423
2003-11-21 20:48:00,2003-11-22 04:11:00,24796.9,-0.3219371304799033,24839.08780055553,-41.86586342505007,0.1034625621979863
2003-11-21 20:49:00,2003-11-22 04:12:00,24797.0,-0.3252296924703134,24839.087691687146,-41.76246199467539,0.1033408443685282
2003-11-21 20:50:00,2003-11-22 04:13:00,24797.1,-0.3284010826485106,24839.08758281896,-41.659181736313016,0.103220218178837
2003-11-21 20:51:00,2003-11-22 04:14:00,24797.2,-0.3314523926524432,24839.08747395097,-41.55602155831772,0.103100683627094
2003-11-21 20:52:00,2003-11-22 04:15:00,24797.3,-0.3343847141200587,24839.087365083175,-41.45298036905883,0.1529822407125749
2003-11-21 20:53:00,2003-11-22 04:16:00,24797.5,-0.3371991386893053,24839.087256215586,-41.25005707689257,0.0528648894381866
2003-11-21 20:54:00,2003-11-22 04:17:00,24797.4,-0.3398967579981304,24839.087147348186,-41.347250590182455,0.0527486297984651
2003-11-21 20:55:00,2003-11-22 04:18:00,24797.6,-0.3424786636844822,24839.08703848098,-41.14455981729564,0.402633461798878
2003-11-21 20:56:00,2003-11-22 04:19:00,24798.2,-0.3449459473863085,24839.08692961397,-40.5419836665847,0.4025193854386977
2003-11-21 20:57:00,2003-11-22 04:20:00,24798.4,-0.3472997007415572,24839.08682074716,-40.33952104641824,0.2524064007131876
2003-11-21 20:58:00,2003-11-22 04:21:00,24798.7,-0.3495410153881759,24839.086711880547,-40.03717086515832,0.2522945076270808
2003-11-21 20:59:00,2003-11-22 04:22:00,24798.9,-0.3516709829641129,24839.08660301413,-39.83493203116408,0.252183706178922
2003-11-21 21:00:00,2003-11-22 04:23:00,24799.2,-0.3536906951073157,24839.08649414791,-39.53280345280048,0.3520739963654336
2003-11-21 21:01:00,2003-11-22 04:24:00,24799.6,-0.3556012434557324,24839.086385281887,-39.13078403843321,0.3019653781938984
2003-11-21 21:02:00,2003-11-22 04:25:00,24799.8,-0.3574037196473106,24839.08627641606,-38.92887269641268,0.0018578516639529
