DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 17:33:00,2003-11-18 00:56:00,24814.9,3.1090606124857625,24839.739367003764,-27.94842761624793,1.3797629283165946
2003-11-17 17:34:00,2003-11-18 00:57:00,24815.6,3.0794507071973354,24839.739257080942,-27.21870778814127,0.729676427011297
2003-11-17 17:35:00,2003-11-18 00:58:00,24816.3,3.04992760395047,24839.739147158278,-26.48907476222533,0.729589323924607
2003-11-17 17:36:00,2003-11-18 00:59:00,24817.0,3.020491904526193,24839.73903723577,-25.759529140292056,0.2295016190496124
2003-11-17 17:37:00,2003-11-18 01:00:00,24816.7,2.9911442107055337,24839.73892731342,-26.030071524126107,0.229413312399048
2003-11-17 17:38:00,2003-11-18 01:01:00,24817.4,2.961885124269521,24839.738817391222,-25.30070251549396,0.7793244039685483
2003-11-17 17:39:00,2003-11-18 01:02:00,24818.2,2.932715246999181,24839.73870746919,-24.47142271618901,0.8292348937515612
2003-11-17 17:40:00,2003-11-18 01:03:00,24819.0,2.9036351806755425,24839.738597547315,-23.64223272799084,0.7791447817586405
2003-11-17 17:41:00,2003-11-18 01:04:00,24819.7,2.874645527079634,24839.738487625596,-22.91313315267173,0.9290540679817808
2003-11-17 17:42:00,2003-11-18 01:05:00,24820.8,2.845746887992484,24839.738377704038,-21.784124592027275,0.6289627524249841
2003-11-17 17:43:00,2003-11-18 01:06:00,24820.9,2.8169398651951187,24839.738267782628,-21.65520764782176,0.1788708350875243
2003-11-17 17:44:00,2003-11-18 01:07:00,24821.1,2.788225060468567,24839.738157861382,-21.426382921852227,-0.0212216840327847
2003-11-17 17:45:00,2003-11-18 01:08:00,24820.8,2.759603075593858,24839.738047940293,-21.69765101588733,-0.5213148049297551
2003-11-17 17:46:00,2003-11-18 01:09:00,24820.0,2.7310745123520195,24839.73793801936,-22.469012531711737,-0.3214085276124816
2003-11-17 17:47:00,2003-11-18 01:10:00,24820.1,2.7026399725240786,24839.737828098587,-22.34046807111229,-0.1215028520744176
2003-11-17 17:48:00,2003-11-18 01:11:00,24819.7,2.674300057891063,24839.73771817797,-22.71201823586057,-0.3715977783181099
2003-11-17 17:49:00,2003-11-18 01:12:00,24819.3,2.6460553702340026,24839.737608257517,-23.083663627748518,-1.0716933063453773
2003-11-17 17:50:00,2003-11-18 01:13:00,24817.5,2.6179065113339246,24839.737498337217,-24.855404848551327,-1.621789436146761
2003-11-17 17:51:00,2003-11-18 01:14:00,24816.0,2.5898540829718564,24839.73738841707,-26.32724250004204,-0.8718861677317182
2003-11-17 17:52:00,2003-11-18 01:15:00,24815.7,2.5618986869288265,24839.737278497087,-26.599177184014763,-0.0719835011002487
2003-11-17 17:53:00,2003-11-18 01:16:00,24815.8,2.534040924985862,24839.737168577256,-26.471209502242534,-0.072081436249082
2003-11-17 17:54:00,2003-11-18 01:17:00,24815.5,2.5062813989239943,24839.73705865759,-26.743340056512928,-0.1721799731793059
2003-11-17 17:55:00,2003-11-18 01:18:00,24815.4,2.478620710524248,24839.73694873808,-26.815569448601146,-0.1222791118891031
2003-11-17 17:56:00,2003-11-18 01:19:00,24815.2,2.451059461567652,24839.736838818724,-26.98789828029113,0.0776211476197072
2003-11-17 17:57:00,2003-11-18 01:20:00,24815.5,2.423598253835235,24839.736728899526,-26.66032715336173,0.2775208053474909
2003-11-17 17:58:00,2003-11-18 01:21:00,24815.7,2.3962376891080246,24839.73661898049,-26.432856669596152,-0.0725801387068472
2003-11-17 17:59:00,2003-11-18 01:22:00,24815.3,2.3689783691670496,24839.736509061608,-26.805487430775425,0.4773183154592431
2003-11-17 18:00:00,2003-11-18 01:23:00,24816.6,2.3418208957933366,24839.736399142883,-25.478220038677662,1.2272161678432152
2003-11-17 18:01:00,2003-11-18 01:24:00,24817.7,2.314765870767914,24839.73628922432,-24.351055095088995,-0.8728865815523861
2003-11-17 18:02:00,2003-11-18 01:25:00,24814.8,2.287813895871812,24839.73617930591,-27.22399320178244,-2.322989932729381
2003-11-17 18:03:00,2003-11-18 01:26:00,24813.0,2.260965572886056,24839.73606938766,-28.99703496054776,-0.9230938856888588
2003-11-17 18:04:00,2003-11-18 01:27:00,24812.9,2.234221503591675,24839.73595946957,-29.07018097316016,-1.5231984404275425
2003-11-17 18:05:00,2003-11-18 01:28:00,24809.9,2.2075822897696966,24839.735849551635,-32.04343184140284,-2.27330359695053
2003-11-17 18:06:00,2003-11-18 01:29:00,24808.3,2.1810485332011504,24839.73573963386,-33.616788167061216,-1.4734093552534553
2003-11-17 18:07:00,2003-11-18 01:30:00,24806.9,2.154620835667063,24839.735629716244,-34.99025055190975,-1.0235157153323158
2003-11-17 18:08:00,2003-11-18 01:31:00,24806.2,2.128299798948463,24839.735519798774,-35.66381959772585,-1.0736226771958428
2003-11-17 18:09:00,2003-11-18 01:32:00,24804.7,2.102086024826378,24839.73540988148,-37.13749590630144,-1.523730240843669
2003-11-17 18:10:00,2003-11-18 01:33:00,24803.1,2.075980115081837,24839.73529996433,-38.71128007941319,-1.0238384062699808
2003-11-17 18:11:00,2003-11-18 01:34:00,24802.6,2.0499826714958678,24839.735190047344,-39.1851727188414,-0.3739471734758623
2003-11-17 18:12:00,2003-11-18 01:35:00,24802.3,2.024094295849497,24839.735080130515,-39.45917442636491,-0.9240565424616812
2003-11-17 18:13:00,2003-11-18 01:36:00,24800.7,1.998315589923754,24839.73497021384,-41.03328580376476,-1.5241665132314388
2003-11-17 18:14:00,2003-11-18 01:37:00,24799.2,1.9726471554996676,24839.73486029733,-42.50750745282779,-0.6742770857833165
2003-11-17 18:15:00,2003-11-18 01:38:00,24799.3,1.9470895943582645,24839.73475038097,-42.3818399753314,0.2756117398859601
2003-11-17 18:16:00,2003-11-18 01:39:00,24799.7,1.9216435082805725,24839.734640464776,-41.95628397305587,0.325499963774579
2003-11-17 18:17:00,2003-11-18 01:40:00,24799.9,1.8963094990476208,24839.734530548736,-41.73084004778224,0.6253875858821623
2003-11-17 18:18:00,2003-11-18 01:41:00,24800.9,1.871088168440437,24839.734420632853,-40.70550880129154,1.425274606208717
2003-11-17 18:19:00,2003-11-18 01:42:00,24802.7,1.8459801182400493,24839.734310717125,-38.8802908353648,1.875161024752064
2003-11-17 18:20:00,2003-11-18 01:43:00,24804.6,1.8209859502274852,24839.73420080156,-36.955186751787416,1.825046841512567
2003-11-17 18:21:00,2003-11-18 01:44:00,24806.3,1.7961062661837734,24839.734090886155,-35.23019715233967,1.974932056498222
2003-11-17 18:22:00,2003-11-18 01:45:00,24808.5,1.771341667889942,24839.7339809709,-33.00532263879097,2.324816669701756
2003-11-17 18:23:00,2003-11-18 01:46:00,24810.9,1.7466927571270188,24839.73387105581,-30.58056381293616,2.524700681120992
2003-11-17 18:24:00,2003-11-18 01:47:00,24813.5,1.7221601356760312,24839.733761140877,-27.955921276548988,2.674584090759925
2003-11-17 18:25:00,2003-11-18 01:48:00,24816.2,1.6977444053180082,24839.7336512261,-25.23139563141631,2.1744668986163767
2003-11-17 18:26:00,2003-11-18 01:49:00,24817.8,1.6734461678339776,24839.73354131148,-23.606987479316235,1.7743491046976183
2003-11-17 18:27:00,2003-11-18 01:50:00,24819.7,1.6492660250049678,24839.733431397017,-21.68269742202107,1.924230708993468
2003-11-17 18:28:00,2003-11-18 01:51:00,24821.6,1.6252045786120055,24839.73332148272,-19.7585260613293,1.4241117115086563
2003-11-17 18:29:00,2003-11-18 01:52:00,24822.5,1.6012624304361205,24839.733211568568,-18.83447399900376,0.8739921122435401
2003-11-17 18:30:00,2003-11-18 01:53:00,24823.3,1.57744018225834,24839.733101654583,-18.01054183684222,0.5738719111973953
2003-11-17 18:31:00,2003-11-18 01:54:00,24823.6,1.5537384358596924,24839.732991740748,-17.686730176608968,0.6237511083705876
2003-11-17 18:32:00,2003-11-18 01:55:00,24824.5,1.5301577930212054,24839.73288182708,-16.763039620101043,0.7736297037576598
2003-11-17 18:33:00,2003-11-18 01:56:00,24825.1,1.506698855523906,24839.73277191357,-16.13947076909365,0.7735076973713451
2003-11-17 18:34:00,2003-11-18 01:57:00,24826.0,1.4833622251488243,24839.73266200021,-15.216024225358352,-0.0766149107981828
2003-11-17 18:35:00,2003-11-18 01:58:00,24824.9,1.460148503676988,24839.73255208701,-16.292700590690014,-1.3767381207531066
2003-11-17 18:36:00,2003-11-18 01:59:00,24823.2,1.4370582928894238,24839.732442173976,-17.969500466864567,-1.5268619324839623
2003-11-17 18:37:00,2003-11-18 02:00:00,24821.8,1.4140921945671612,24839.73233226109,-19.34642445565794,-0.5769863459991207
2003-11-17 18:38:00,2003-11-18 02:01:00,24822.0,1.3912508104912278,24839.73222234837,-19.123473158862808,0.3728886387046923
2003-11-17 18:39:00,2003-11-18 02:02:00,24822.5,1.3685347424426513,24839.73211243581,-18.600647178248558,0.0227630216318441
2003-11-17 18:40:00,2003-11-18 02:03:00,24822.0,1.34594459220246,24839.7320025234,-19.07794711559912,-0.5273631972245791
2003-11-17 18:41:00,2003-11-18 02:04:00,24821.4,1.323480961551681,24839.731892611147,-19.655373572697712,-0.4774900178653052
2003-11-17 18:42:00,2003-11-18 02:05:00,24821.0,1.3011444522713445,24839.73178269906,-20.03292715132973,-0.1276174402859684
2003-11-17 18:43:00,2003-11-18 02:06:00,24821.1,1.2789356661424771,24839.73167278713,-19.91060845326965,0.4222545355185261
2003-11-17 18:44:00,2003-11-18 02:07:00,24821.8,1.2568552049461064,24839.731562875342,-19.18841808029268,0.5221259095358075
2003-11-17 18:45:00,2003-11-18 02:08:00,24822.1,1.2349036704632617,24839.731452963733,-18.866356634198038,0.3219966817727879
2003-11-17 18:46:00,2003-11-18 02:09:00,24822.4,1.213081664474971,24839.731343052277,-18.544424716747105,0.2218668522309226
2003-11-17 18:47:00,2003-11-18 02:10:00,24822.5,1.1913897887622615,24839.73123314097,-18.42262292973619,-0.0782635790908781
2003-11-17 18:48:00,2003-11-18 02:11:00,24822.2,1.169828645106162,24839.731123229823,-18.700951874928855,-0.5283946121969816
2003-11-17 18:49:00,2003-11-18 02:12:00,24821.4,1.148398835287699,24839.731013318844,-19.479412154130152,-0.5285262470870222
2003-11-17 18:50:00,2003-11-18 02:13:00,24821.1,1.1271009610879028,24839.730903408014,-19.758004369102903,0.0713415162477293
2003-11-17 18:51:00,2003-11-18 02:14:00,24821.5,1.1059356242878005,24839.730793497347,-19.336729121634693,-0.028791322202915
2003-11-17 18:52:00,2003-11-18 02:15:00,24821.0,1.084903426668419,24839.73068358684,-19.815587013508733,0.1210752375690518
2003-11-17 18:53:00,2003-11-18 02:16:00,24821.7,1.0640049700107883,24839.730573676487,-19.09457864649659,0.3709411955621746
2003-11-17 18:54:00,2003-11-18 02:17:00,24821.7,1.043240856095936,24839.73046376629,-19.073704622384383,-0.2791934482308242
2003-11-17 18:55:00,2003-11-18 02:18:00,24821.1,1.0226116867048891,24839.73035385625,-19.65296554295824,-0.0293286938052173
2003-11-17 18:56:00,2003-11-18 02:19:00,24821.6,1.0021180636186768,24839.73024394637,-19.132362009994814,0.8205354588415474
2003-11-17 18:57:00,2003-11-18 02:20:00,24822.7,0.9817605886183258,24839.730134036658,-18.011894625275144,1.0203990097076474
2003-11-17 18:58:00,2003-11-18 02:21:00,24823.6,0.9615398634848658,24839.730024127093,-17.091563990579523,0.0202619587919894
2003-11-17 18:59:00,2003-11-18 02:22:00,24822.7,0.941456489999324,24839.729914217693,-17.971370707691165,-0.5298756939039659
2003-11-17 19:00:00,2003-11-18 02:23:00,24822.5,0.921511069942728,24839.729804308445,-18.15131537838745,0.0199860516212329
2003-11-17 19:01:00,2003-11-18 02:24:00,24822.7,0.901704205096107,24839.729694399357,-17.9313986044487,0.3698471953610358
2003-11-17 19:02:00,2003-11-18 02:25:00,24823.2,0.8820364972404886,24839.729584490426,-17.411620987665383,0.9197077373169016
2003-11-17 19:03:00,2003-11-18 02:26:00,24824.5,0.8625085481569006,24839.729474581654,-16.091983129814896,0.7695676774982871
2003-11-17 19:04:00,2003-11-18 02:27:00,24824.7,0.8431209596263712,24839.729364673043,-15.872485632668807,-0.5805729841020817
2003-11-17 19:05:00,2003-11-18 02:28:00,24823.3,0.8238743334299277,24839.72925476459,-17.25312909801906,-1.1307142474860257
2003-11-17 19:06:00,2003-11-18 02:29:00,24822.4,0.8047692713485997,24839.729144856294,-18.13391412764086,-0.780856112649543
2003-11-17 19:07:00,2003-11-18 02:30:00,24821.7,0.7858063751634146,24839.729034948155,-18.814841323318145,0.2690014204066404
2003-11-17 19:08:00,2003-11-18 02:31:00,24822.9,0.7669862466553992,24839.728925040174,-17.59591128682758,0.8688583516828849
2003-11-17 19:09:00,2003-11-18 02:32:00,24823.4,0.7483094876055836,24839.72881513235,-17.077124619952375,0.6187146811704629
2003-11-17 19:10:00,2003-11-18 02:33:00,24824.1,0.729776699794995,24839.72870522469,-16.358481924486654,0.368570408882471
2003-11-17 19:11:00,2003-11-18 02:34:00,24824.1,0.7113884850046615,24839.72859531718,-16.339983802187433,-0.3815744651829114
2003-11-17 19:12:00,2003-11-18 02:35:00,24823.3,0.6931454450156109,24839.72848540984,-17.121630854852476,-1.031719941034417
2003-11-17 19:13:00,2003-11-18 02:36:00,24822.0,0.6750481816088707,24839.728375502647,-18.403423684256268,-0.5318660186636759
2003-11-17 19:14:00,2003-11-18 02:37:00,24822.2,0.6570972965654704,24839.72826559561,-18.18536289217983,0.0679873019227645
2003-11-17 19:15:00,2003-11-18 02:38:00,24822.1,0.6392933916664374,24839.728155688743,-18.26744908041074,0.3178400207296317
2003-11-17 19:16:00,2003-11-18 02:39:00,24822.8,0.6216370686927988,24839.728045782027,-17.549682850720565,0.4676921377569254
2003-11-17 19:17:00,2003-11-18 02:40:00,24823.0,0.6041289294255845,24839.72793587547,-17.332064804896888,0.167543653000644
2003-11-17 19:18:00,2003-11-18 02:41:00,24823.1,0.5867695756458216,24839.727825969072,-17.214595544719277,0.1173945664651547
2003-11-17 19:19:00,2003-11-18 02:42:00,24823.2,0.5695596091345381,24839.727716062836,-17.097275671966578,-0.0327551218553665
2003-11-17 19:20:00,2003-11-18 02:43:00,24823.0,0.5524996316727621,24839.72760615676,-17.28010578843001,-0.7329054119525491
2003-11-17 19:21:00,2003-11-18 02:44:00,24821.7,0.5355902450415208,24839.72749625083,-18.56308649587168,-1.3830563038278465
2003-11-17 19:22:00,2003-11-18 02:45:00,24820.2,0.518832051021844,24839.727386345065,-20.046218396085703,-1.083207797490724
2003-11-17 19:23:00,2003-11-18 02:46:00,24819.5,0.502225651394759,24839.72727643946,-20.729502090853124,-1.4333598929360836
2003-11-17 19:24:00,2003-11-18 02:47:00,24817.3,0.4857716479412929,24839.727166534016,-22.91293818195787,-0.9835125901559216
2003-11-17 19:25:00,2003-11-18 02:48:00,24817.5,0.4694706424424754,24839.72705662872,-22.696527271164967,0.816334110843572
2003-11-17 19:26:00,2003-11-18 02:49:00,24818.9,0.4533232366793338,24839.726946723596,-21.28026996027073,0.0161802100562198
2003-11-17 19:27:00,2003-11-18 02:50:00,24817.5,0.4373300324328961,24839.72683681862,-22.664166851052528,-1.383974292508885
2003-11-17 19:28:00,2003-11-18 02:51:00,24816.1,0.4214916314841905,24839.726726913803,-24.048218545288496,-1.3341293968561097
2003-11-17 19:29:00,2003-11-18 02:52:00,24814.8,0.4058086356142441,24839.72661700915,-25.332425644764747,-0.9842851029832732
2003-11-17 19:30:00,2003-11-18 02:53:00,24814.1,0.3902816466040866,24839.72650710465,-26.01678875125504,-0.6344414108896466
2003-11-17 19:31:00,2003-11-18 02:54:00,24813.5,0.3749112662347453,24839.72639720031,-26.60130846654404,-0.3845983205810448
2003-11-17 19:32:00,2003-11-18 02:55:00,24813.3,0.3596980962872473,24839.72628729613,-26.78598539241713,-0.1347558320516544
2003-11-17 19:33:00,2003-11-18 02:56:00,24813.2,0.3446427385426226,24839.726177392105,-26.87082013064735,0.1150860546967038
2003-11-17 19:34:00,2003-11-18 02:57:00,24813.5,0.3297457947818981,24839.72606748824,-26.555813283023724,0.2649273396636733
2003-11-17 19:35:00,2003-11-18 02:58:00,24813.7,0.3150078667861021,24839.72595758453,-26.34096545132,-0.0352319771492908
2003-11-17 19:36:00,2003-11-18 02:59:00,24813.4,0.3004295563362626,24839.725847680987,-26.626277237322302,0.1146081042538043
2003-11-17 19:37:00,2003-11-18 03:00:00,24813.9,0.2860114652134067,24839.7257377776,-26.111749242812397,1.0644475838787797
2003-11-17 19:38:00,2003-11-18 03:01:00,24815.5,0.2717541951985642,24839.725627874366,-24.497382069564747,1.8642864617212729
2003-11-17 19:39:00,2003-11-18 03:02:00,24817.6,0.2576583480727624,24839.725517971296,-22.38317631936985,1.1141247377852856
2003-11-17 19:40:00,2003-11-18 03:03:00,24817.7,0.2437245256170285,24839.725408068374,-22.269132593994176,-0.4360375879346403
2003-11-17 19:41:00,2003-11-18 03:04:00,24816.7,0.2299533296123921,24839.725298165627,-23.25525149523913,-0.386200515435231
2003-11-17 19:42:00,2003-11-18 03:05:00,24816.9,0.2163453618398805,24839.725188263023,-23.04153362486464,0.4636359552842428
2003-11-17 19:43:00,2003-11-18 03:06:00,24817.6,0.2029012240805219,24839.72507836059,-22.327979584670643,0.5634718242190484
2003-11-17 19:44:00,2003-11-18 03:07:00,24818.0,0.1896215181153442,24839.72496845831,-21.91458997642654,0.8133070913815583
2003-11-17 19:45:00,2003-11-18 03:08:00,24819.2,0.1765068457253745,24839.724858556183,-20.701365401907527,1.4131417567561293
2003-11-17 19:46:00,2003-11-18 03:09:00,24820.8,0.163557808691643,24839.724748654226,-19.08830646291428,0.8129758203489423
2003-11-17 19:47:00,2003-11-18 03:10:00,24820.8,0.1507750087951763,24839.724638752414,-19.07541376120964,-0.2871907178356334
2003-11-17 19:48:00,2003-11-18 03:11:00,24820.2,0.138159047817002,24839.72452885077,-19.66268789858555,-0.537357857804512
2003-11-17 19:49:00,2003-11-18 03:12:00,24819.7,0.12571052753815,24839.72441894928,-20.150129476818663,-0.287525599554419
2003-11-17 19:50:00,2003-11-18 03:13:00,24819.6,0.1134300497396472,24839.724309047957,-20.237739097694387,-0.1376939430838977
2003-11-17 19:51:00,2003-11-18 03:14:00,24819.4,0.1013182162025215,24839.724199146785,-20.42551736298646,-0.2378628883925859
2003-11-17 19:52:00,2003-11-18 03:15:00,24819.1,0.0893756287078014,24839.72408924577,-20.71346487447956,0.7119675645187904
2003-11-17 19:53:00,2003-11-18 03:16:00,24820.8,0.077602889036514,24839.72397934491,-19.00158223394888,1.4617974156465916
2003-11-17 19:54:00,2003-11-18 03:17:00,24822.0,0.0660005989696888,24839.723869444217,-17.789870043186376,0.4116266649886313
2003-11-17 19:55:00,2003-11-18 03:18:00,24821.6,0.0545693602883532,24839.72375954368,-18.178328903971614,-0.3385446874456228
2003-11-17 19:56:00,2003-11-18 03:19:00,24821.3,0.0433097747735345,24839.723649643303,-18.46695941807762,-0.3387166416572675
2003-11-17 19:57:00,2003-11-18 03:20:00,24820.9,0.0322224442062624,24839.72353974308,-18.855762187286157,-0.1888891976557634
2003-11-17 19:58:00,2003-11-18 03:21:00,24820.9,0.0213079703675638,24839.723429843023,-18.84473781338915,0.2109376445647139
2003-11-17 19:59:00,2003-11-18 03:22:00,24821.3,0.0105669550384672,24839.72331994312,-18.433886898156725,0.1607638850088921
2003-11-17 20:00:00,2003-11-18 03:23:00,24821.2,0.0,24839.72321004337,-18.523210043371364,0.3105896647873809
2003-11-17 20:01:00,2003-11-18 03:24:00,24821.9,-0.010392575203305,24839.723100143787,-17.812707568581963,0.3604156894921466
2003-11-17 20:02:00,2003-11-18 03:25:00,24821.9,-0.0206115799728999,24839.72299024436,-17.80237866438707,0.6602426647184299
2003-11-17 20:03:00,2003-11-18 03:26:00,24823.2,-0.0306581059467327,24839.722880345093,-16.492222239145104,0.6100707315841181
2003-11-17 20:04:00,2003-11-18 03:27:00,24823.1,-0.0405332447627511,24839.72277044598,-16.582237201218835,-0.240100109913337
2003-11-17 20:05:00,2003-11-18 03:28:00,24822.7,-0.050238088058903,24839.72266054703,-16.972422458971778,0.1097301402260608
2003-11-17 20:06:00,2003-11-18 03:29:00,24823.3,-0.0597737274731363,24839.72255064824,-16.362776920766713,0.509561482006319
2003-11-17 20:07:00,2003-11-18 03:30:00,24823.7,-0.0691412546433988,24839.722440749603,-15.95329949495914,0.3093939154241631
2003-11-17 20:08:00,2003-11-18 03:31:00,24823.9,-0.0783417612076385,24839.722330851127,-15.743989089918388,0.0092274404759518
2003-11-17 20:09:00,2003-11-18 03:32:00,24823.7,-0.0873763388038031,24839.72222095281,-15.934844614007236,-0.2909379428306753
2003-11-17 20:10:00,2003-11-18 03:33:00,24823.3,-0.0962460790698405,24839.72211105465,-16.325864975579737,-0.0911022344993526
2003-11-17 20:11:00,2003-11-18 03:34:00,24823.5,-0.1049520736436986,24839.72200115665,-16.11704908300594,0.1587345654655525
2003-11-17 20:12:00,2003-11-18 03:35:00,24823.6,-0.1134954141633253,24839.72189125881,-16.008395844648632,-0.0914275429261373
2003-11-17 20:13:00,2003-11-18 03:36:00,24823.3,-0.1218771922666683,24839.721781361124,-16.299904168858216,-0.3915885596809723
2003-11-17 20:14:00,2003-11-18 03:37:00,24822.8,-0.1300984995916757,24839.7216714636,-16.791572964010577,-0.541748484801861
2003-11-17 20:15:00,2003-11-18 03:38:00,24822.2,-0.1381604277762952,24839.72156156624,-17.383401138461938,-0.6919073182793429
2003-11-17 20:16:00,2003-11-18 03:39:00,24821.4,-0.1460640684584747,24839.72145166903,-18.175387600569263,-0.7920650601214252
2003-11-17 20:17:00,2003-11-18 03:40:00,24820.6,-0.153810513276162,24839.72134177198,-18.96753125870479,-0.7922217103270146
2003-11-17 20:18:00,2003-11-18 03:41:00,24819.8,-0.161400853867305,24839.72123187509,-19.75983102122329,-0.7423772688935646
2003-11-17 20:19:00,2003-11-18 03:42:00,24819.1,-0.1688361818698517,24839.72112197836,-20.45228579649192,-0.6425317358228959
2003-11-17 20:20:00,2003-11-18 03:43:00,24818.5,-0.1761175889217498,24839.72101208179,-21.044894492869084,-0.6426851111110032
2003-11-17 20:21:00,2003-11-18 03:44:00,24817.8,-0.1832461666609472,24839.72090218537,-21.737656018713924,-0.4928373947633435
2003-11-17 20:22:00,2003-11-18 03:45:00,24817.5,-0.1902230067253917,24839.72079228912,-22.03056928239577,-0.1429885867788307
2003-11-17 20:23:00,2003-11-18 03:46:00,24817.5,-0.1970492007530313,24839.720682393025,-22.023633192271586,-0.0431386871527319
2003-11-17 20:24:00,2003-11-18 03:47:00,24817.4,-0.2037258403818138,24839.720572497085,-22.116846656701235,-0.1432876958930489
2003-11-17 20:25:00,2003-11-18 03:48:00,24817.2,-0.2102540172496871,24839.720462601308,-22.310208584057683,0.0065643870045803
2003-11-17 20:26:00,2003-11-18 03:49:00,24817.4,-0.2166348229945989,24839.720352705688,-22.103717882692077,0.3064175615434319
2003-11-17 20:27:00,2003-11-18 03:50:00,24817.8,-0.2228693492544973,24839.720242810225,-21.69737346097082,0.7062718277187763
2003-11-17 20:28:00,2003-11-18 03:51:00,24818.8,-0.22895868766733,24839.72013291492,-20.69117422725452,0.2061271855306135
2003-11-17 20:29:00,2003-11-18 03:52:00,24818.2,-0.2349039298710449,24839.72002301978,-21.285119089909596,-0.8440163650188737
2003-11-17 20:30:00,2003-11-18 03:53:00,24817.1,-0.2407061675035899,24839.719913124794,-22.37920695729227,-0.4441588239278662
2003-11-17 20:31:00,2003-11-18 03:54:00,24817.3,-0.2463664922029127,24839.719803229968,-22.173436737765325,0.1556998087999979
2003-11-17 20:32:00,2003-11-18 03:55:00,24817.4,-0.2518859956069614,24839.7196933353,-22.067807339692276,-0.0944404668381935
2003-11-17 20:33:00,2003-11-18 03:56:00,24817.1,-0.2572657693536838,24839.719583440798,-22.362317671441712,0.0054203491673856
2003-11-17 20:34:00,2003-11-18 03:57:00,24817.4,-0.2625069050810276,24839.71947354644,-22.0569666413575,0.4052822568120025
2003-11-17 20:35:00,2003-11-18 03:58:00,24817.9,-0.2676104944269408,24839.71936365225,-21.551753157817707,0.8551452560829258
2003-11-17 20:36:00,2003-11-18 03:59:00,24819.1,-0.2725776290293713,24839.71925375822,-20.34667612919165,1.055009347000894
2003-11-17 20:37:00,2003-11-18 04:00:00,24820.0,-0.2774094005262669,24839.719143864342,-19.44173446381592,0.7548745295604462
2003-11-17 20:38:00,2003-11-18 04:01:00,24820.6,-0.2821069005555754,24839.719033970625,-18.83692707007076,0.4547408037506706
2003-11-17 20:39:00,2003-11-18 04:02:00,24820.9,-0.2866712207552447,24839.71892407707,-18.532252856314575,0.5546081695784792
2003-11-17 20:40:00,2003-11-18 04:03:00,24821.7,-0.2911034527632228,24839.71881418368,-17.7277107309138,0.3044766270493273
2003-11-17 20:41:00,2003-11-18 04:04:00,24821.5,-0.2954046882174574,24839.718704290437,-17.923299602215923,-1.0456538238440576
2003-11-17 20:42:00,2003-11-18 04:05:00,24819.6,-0.2995760187558964,24839.71859439736,-19.819018378601918,-1.345783183102041
2003-11-17 20:43:00,2003-11-18 04:06:00,24818.8,-0.3036185360164877,24839.71848450444,-20.61486596842001,-0.3459114507173488
2003-11-17 20:44:00,2003-11-18 04:07:00,24818.9,-0.3075333316371791,24839.718374611675,-20.51084128003661,0.0539613733031103
2003-11-17 20:45:00,2003-11-18 04:08:00,24818.9,-0.3113214972559185,24839.71826471907,-20.506943221813785,-0.0961647110377548
2003-11-17 20:46:00,2003-11-18 04:09:00,24818.7,-0.3149841245106538,24839.718154826624,-20.70317070211212,-0.5462897037454031
2003-11-17 20:47:00,2003-11-18 04:10:00,24817.8,-0.3185223050393328,24839.718044934343,-21.59952262930459,-0.7464136048096481
2003-11-17 20:48:00,2003-11-18 04:11:00,24817.2,-0.3219371304799033,24839.71793504221,-22.195997911731418,-0.396536414234852
2003-11-17 20:49:00,2003-11-18 04:12:00,24817.0,-0.3252296924703134,24839.717825150245,-22.39259545777429,-0.2966581320293819
2003-11-17 20:50:00,2003-11-18 04:13:00,24816.6,-0.3284010826485106,24839.71771525844,-22.78931417579018,-0.3967787581794173
2003-11-17 20:51:00,2003-11-18 04:14:00,24816.2,-0.3314523926524432,24839.717605366783,-23.18615297413313,-0.196898292692234
2003-11-17 20:52:00,2003-11-18 04:15:00,24816.2,-0.3343847141200587,24839.71749547529,-23.18311076117465,-0.047016735571832
2003-11-17 20:53:00,2003-11-18 04:16:00,24816.1,-0.3371991386893053,24839.717385583965,-23.280186445276797,-0.1471340868080233
2003-11-17 20:54:00,2003-11-18 04:17:00,24815.9,-0.3398967579981304,24839.71727569279,-23.477378934790696,0.1027496535922782
2003-11-17 20:55:00,2003-11-18 04:18:00,24816.3,-0.3424786636844822,24839.717165801776,-23.07468713809224,1.0026344856301623
2003-11-17 20:56:00,2003-11-18 04:19:00,24817.9,-0.3449459473863085,24839.71705591092,-21.47210996353037,0.6525204093041772
2003-11-17 20:57:00,2003-11-18 04:20:00,24817.6,-0.3472997007415572,24839.716946020224,-21.769646319483883,-0.5475925753824065
2003-11-17 20:58:00,2003-11-18 04:21:00,24816.8,-0.3495410153881759,24839.716836129683,-22.567295114295185,-0.8477044684277697
2003-11-17 20:59:00,2003-11-18 04:22:00,24815.9,-0.3516709829641129,24839.716726239305,-23.465055256339426,-0.5478152698420953
2003-11-17 21:00:00,2003-11-18 04:23:00,24815.7,-0.3536906951073157,24839.716616349087,-23.66292565397937,0.5520750203844393
2003-11-17 21:01:00,2003-11-18 04:24:00,24817.0,-0.3556012434557324,24839.716506459023,-22.360905215570543,1.6519664022525582
2003-11-17 21:02:00,2003-11-18 04:25:00,24819.0,-0.3574037196473106,24839.71639656912,-20.35899284947426,2.20185887575753
