DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-25 17:29:00,2003-11-26 00:52:00,24833.3,4.525337652736889,24838.48560938228,-9.710947035019451,0.1564277740551549
2003-11-25 17:30:00,2003-11-26 00:53:00,24833.1,4.518675753646231,24838.48550170801,-9.90417746166305,-0.3428923066409259
2003-11-25 17:31:00,2003-11-26 00:54:00,24832.6,4.51133761431813,24838.48539403398,-10.396731648301303,-0.292219745934525
2003-11-25 17:32:00,2003-11-26 00:55:00,24832.5,4.50333059335483,24838.485286360177,-10.4886169535321,-0.0915545438325544
2003-11-25 17:33:00,2003-11-26 00:56:00,24832.4,4.494662049358581,24838.48517868661,-10.579840735966414,-0.1408967003382875
2003-11-25 17:34:00,2003-11-26 00:57:00,24832.2,4.4853393409316284,24838.48507101328,-10.770410354208677,0.059753784559188
2003-11-25 17:35:00,2003-11-26 00:58:00,24832.5,4.475369826676221,24838.48496334017,-10.460333166848038,0.160396910855872
2003-11-25 17:36:00,2003-11-26 00:59:00,24832.5,4.464760865194604,24838.484855667302,-10.44961653249693,0.0110326785484904
2003-11-25 17:37:00,2003-11-26 01:00:00,24832.5,4.4535198150890265,24838.484747994666,-10.438267809751055,0.0116610876366776
2003-11-25 17:38:00,2003-11-26 01:01:00,24832.5,4.441654034961736,24838.484640322265,-10.426294357223576,0.0122821381207991
2003-11-25 17:39:00,2003-11-26 01:02:00,24832.5,4.4291708834149786,24838.48453265009,-10.41370353350946,0.0128958300099499
2003-11-25 17:40:00,2003-11-26 01:03:00,24832.5,4.416077719051001,24838.484424978156,-10.400502697203676,-0.0864978367071485
2003-11-25 17:41:00,2003-11-26 01:04:00,24832.3,4.402381900472053,24838.48431730645,-10.586699206923756,-0.1358988620272212
2003-11-25 17:42:00,2003-11-26 01:05:00,24832.2,4.388090786280377,24838.48420963498,-10.672300421258118,-0.0853072459455406
2003-11-25 17:43:00,2003-11-26 01:06:00,24832.1,4.373211735078226,24838.48410196373,-10.757313698814835,-0.0847229884690179
2003-11-25 17:44:00,2003-11-26 01:07:00,24832.0,4.357752105467843,24838.48399429273,-10.841746398196154,-0.1341460895976514
2003-11-25 17:45:00,2003-11-26 01:08:00,24831.8,4.341719256051477,24838.48388662196,-11.02560587801014,-0.1335765493256229
2003-11-25 17:46:00,2003-11-26 01:09:00,24831.7,4.325120545431376,24838.483778951417,-11.1088994968474,-0.0830143676565686
2003-11-25 17:47:00,2003-11-26 01:10:00,24831.6,4.307963332209784,24838.483671281112,-11.191634613323275,-0.0824595445908533
2003-11-25 17:48:00,2003-11-26 01:11:00,24831.5,4.290254974988953,24838.48356361104,-11.273818586029106,-0.0819120801219277
2003-11-25 17:49:00,2003-11-26 01:12:00,24831.4,4.272002832371125,24838.4834559412,-11.355458773567133,-0.3313719742607066
2003-11-25 17:50:00,2003-11-26 01:13:00,24830.8,4.2532142629585525,24838.48334827159,-11.93656253455052,-0.3808392270010055
2003-11-25 17:51:00,2003-11-26 01:14:00,24830.6,4.233896625353479,24838.48324060221,-12.117137227569144,-0.1303138383406397
2003-11-25 17:52:00,2003-11-26 01:15:00,24830.5,4.214057278158152,24838.483132933077,-12.1971902112318,-0.0797958082850698
2003-11-25 17:53:00,2003-11-26 01:16:00,24830.4,4.193703579974821,24838.48302526417,-12.276728844139283,-0.079285136831019
2003-11-25 17:54:00,2003-11-26 01:17:00,24830.3,4.172842889405731,24838.482917595487,-12.355760484893835,-0.2287818239806691
2003-11-25 17:55:00,2003-11-26 01:18:00,24829.9,4.15148256505313,24838.48280992705,-12.734292492100622,-0.3282858697332962
2003-11-25 17:56:00,2003-11-26 01:19:00,24829.6,4.129629965519266,24838.48270225884,-13.01233222436043,-0.3277972740823491
2003-11-25 17:57:00,2003-11-26 01:20:00,24829.2,4.107292449406385,24838.48259459086,-13.38988704026532,-0.227316037036922
2003-11-25 17:58:00,2003-11-26 01:21:00,24829.1,4.084477375316735,24838.48248692312,-13.466964298434274,-0.0268421585988365
2003-11-25 17:59:00,2003-11-26 01:22:00,24829.1,4.061192101852562,24838.48237925561,-13.443571357462991,-0.1763756387560864
2003-11-25 18:00:00,2003-11-26 01:23:00,24828.7,4.037443987616115,24838.48227158833,-13.819715575946448,-0.2259164775170381
2003-11-25 18:01:00,2003-11-26 01:24:00,24828.6,4.01324039120964,24838.48216392129,-13.89540431249707,0.024535325115397
2003-11-25 18:02:00,2003-11-26 01:25:00,24828.7,3.988588671235386,24838.48205625448,-13.770644925715652,0.1749797691506787
2003-11-25 18:03:00,2003-11-26 01:26:00,24828.9,3.9634961862955977,24838.4819485879,-13.545444774195712,0.0754168545837128
2003-11-25 18:04:00,2003-11-26 01:27:00,24828.8,3.937970294992523,24838.481840921555,-13.619811216548229,0.1258465814123166
2003-11-25 18:05:00,2003-11-26 01:28:00,24829.1,3.9120183559284105,24838.48173325544,-13.29375161137108,0.2262689496379453
2003-11-25 18:06:00,2003-11-26 01:29:00,24829.2,3.885647727705507,24838.481625589568,-13.167273317272336,0.0266839592620549
2003-11-25 18:07:00,2003-11-26 01:30:00,24829.1,3.858865768926059,24838.48151792392,-13.240383692846969,0.0270916102864635
2003-11-25 18:08:00,2003-11-26 01:31:00,24829.2,3.831679838192314,24838.481410258508,-13.113090096699407,0.1274919027035332
2003-11-25 18:09:00,2003-11-26 01:32:00,24829.3,3.804097294106518,24838.481302593333,-12.985399887439902,0.1278848365216287
2003-11-25 18:10:00,2003-11-26 01:33:00,24829.4,3.7761254952709216,24838.481194928387,-12.857320423656152,0.1282704117411137
2003-11-25 18:11:00,2003-11-26 01:34:00,24829.5,3.7477718002877687,24838.48108726367,-12.728859063957676,0.0286486283525331
2003-11-25 18:12:00,2003-11-26 01:35:00,24829.4,3.719043567759308,24838.480979599197,-12.800023166951084,0.0790194863595203
2003-11-25 18:13:00,2003-11-26 01:36:00,24829.6,3.6899481562877874,24838.48087193495,-12.570820091238634,0.2293829857682636
2003-11-25 18:14:00,2003-11-26 01:37:00,24829.8,3.660492924475451,24838.48076427094,-12.341257195414558,0.2797391265780344
2003-11-25 18:15:00,2003-11-26 01:38:00,24830.1,3.630685230924549,24838.48065660716,-12.011341838082563,0.330087908783736
2003-11-25 18:16:00,2003-11-26 01:39:00,24830.4,3.60053243423733,24838.48054894361,-11.681081377847086,0.130429332385372
2003-11-25 18:17:00,2003-11-26 01:40:00,24830.3,3.570041893016039,24838.48044128029,-11.75048317331182,0.1307633973818536
2003-11-25 18:18:00,2003-11-26 01:41:00,24830.6,3.539220965862921,24838.48033361722,-11.41955458308338,0.3310901037804523
2003-11-25 18:19:00,2003-11-26 01:42:00,24830.9,3.5080770113802267,24838.48022595437,-11.088302965750916,0.1314094515771655
2003-11-25 18:20:00,2003-11-26 01:43:00,24830.8,3.4766173881702027,24838.48011829176,-11.156735679929048,-0.2182785592298222
2003-11-25 18:21:00,2003-11-26 01:44:00,24830.4,3.444849454835095,24838.480010629377,-11.52486008421056,-0.2679739286379652
2003-11-25 18:22:00,2003-11-26 01:45:00,24830.2,3.4127805699771505,24838.47990296723,-11.692683537204978,-0.0676766566538136
2003-11-25 18:23:00,2003-11-26 01:46:00,24830.2,3.3804180921986204,24838.47979530532,-11.660213397518188,-0.0173867432679077
2003-11-25 18:24:00,2003-11-26 01:47:00,24830.1,3.3477693801017487,24838.47968764364,-11.727457023740794,-0.2171041884787889
2003-11-25 18:25:00,2003-11-26 01:48:00,24829.7,3.314841792288779,24838.479579982188,-12.094421774475766,-0.3168289922988325
2003-11-25 18:26:00,2003-11-26 01:49:00,24829.4,3.281642687361967,24838.479472320974,-12.36111500833846,-0.1665611547211254
2003-11-25 18:27:00,2003-11-26 01:50:00,24829.3,3.2481794239235544,24838.479364659997,-12.427544083918017,-0.1163006757423872
2003-11-25 18:28:00,2003-11-26 01:51:00,24829.1,3.214459360575788,24838.47925699925,-12.593716359823231,-0.1160475553688078
2003-11-25 18:29:00,2003-11-26 01:52:00,24829.0,3.180489855920917,24838.47914933873,-12.659639194655632,-0.1158017935974768
2003-11-25 18:30:00,2003-11-26 01:53:00,24828.8,3.14627826856119,24838.479041678456,-12.825319947018189,-0.1655633904258451
2003-11-25 18:31:00,2003-11-26 01:54:00,24828.6,3.1118319570988504,24838.478934018407,-12.990765975507324,-0.0653323458550048
2003-11-25 18:32:00,2003-11-26 01:55:00,24828.6,3.0771582801361466,24838.47882635859,-12.955984638728197,-0.1151086598915069
2003-11-25 18:33:00,2003-11-26 01:56:00,24828.3,3.042264596275329,24838.47871869901,-13.220983295290337,-0.1648923325266187
2003-11-25 18:34:00,2003-11-26 01:57:00,24828.2,3.007158264118642,24838.478611039664,-13.285769303781434,0.0353166362342056
2003-11-25 18:35:00,2003-11-26 01:58:00,24828.3,2.971846642268332,24838.478503380557,-13.150350022821923,0.1355182463924178
2003-11-25 18:36:00,2003-11-26 01:59:00,24828.4,2.9363370893266487,24838.47839572167,-13.014732810996598,0.0857124979523842
2003-11-25 18:37:00,2003-11-26 02:00:00,24828.4,2.9006369638958387,24838.478288063023,-12.978925026917157,0.0358993909046478
2003-11-25 18:38:00,2003-11-26 02:01:00,24828.4,2.8647536245781464,24838.47818040461,-12.942934029187304,0.0860789252568459
2003-11-25 18:39:00,2003-11-26 02:02:00,24828.5,2.828694429975822,24838.478072746428,-12.806767176403463,0.2362511010053412
2003-11-25 18:40:00,2003-11-26 02:03:00,24828.8,2.792466738691113,24838.477965088485,-12.47043182717662,0.286415918153045
2003-11-25 18:41:00,2003-11-26 02:04:00,24829.0,2.756077909326265,24838.47785743077,-12.233935340097377,0.1365733767014116
2003-11-25 18:42:00,2003-11-26 02:05:00,24829.0,2.719535300483526,24838.47774977329,-12.197285073773797,0.136723476645348
2003-11-25 18:43:00,2003-11-26 02:06:00,24829.2,2.6828462707651446,24838.47764211604,-11.96048838680668,0.4368662179863101
2003-11-25 18:44:00,2003-11-26 02:07:00,24829.8,2.6460181787733656,24838.477534459027,-11.323552637801177,0.6870016007239341
2003-11-25 18:45:00,2003-11-26 02:08:00,24830.5,2.6090583831104364,24838.47742680225,-10.58648518535881,0.487129624860402
2003-11-25 18:46:00,2003-11-26 02:09:00,24830.7,2.571974242378606,24838.477319145702,-10.349293388080373,0.0372502903946214
2003-11-25 18:47:00,2003-11-26 02:10:00,24830.5,2.5347731151801214,24838.47721148939,-10.511984604569568,-0.2126364026708582
2003-11-25 18:48:00,2003-11-26 02:11:00,24830.2,2.4974623601172263,24838.477103833306,-10.774566193422087,-0.262530454341495
2003-11-25 18:49:00,2003-11-26 02:12:00,24829.9,2.460049335792172,24838.476996177465,-11.037045513252558,-0.212431864617657
2003-11-25 18:50:00,2003-11-26 02:13:00,24829.7,2.4225414008072064,24838.47688852185,-11.199429922657403,-0.1123406334913355
2003-11-25 18:51:00,2003-11-26 02:14:00,24829.6,2.3849459137645743,24838.47678086647,-11.261726780235229,0.0877432390331067
2003-11-25 18:52:00,2003-11-26 02:15:00,24829.8,2.3472702332665207,24838.476673211324,-11.02394344459119,0.3378197529545712
2003-11-25 18:53:00,2003-11-26 02:16:00,24830.2,2.3095217179152985,24838.47656555641,-10.586087274326086,0.437888908272332
2003-11-25 18:54:00,2003-11-26 02:17:00,24830.6,2.2717077263131507,24838.47645790173,-10.148165628046526,0.3879507049882118
2003-11-25 18:55:00,2003-11-26 02:18:00,24830.9,2.2338356170623253,24838.47635024729,-9.810185864349664,0.2880051431025707
2003-11-25 18:56:00,2003-11-26 02:19:00,24831.1,2.1959127487650707,24838.476242593075,-9.572155341841384,0.0380522226150459
2003-11-25 18:57:00,2003-11-26 02:20:00,24830.9,2.157946480023634,24838.476134939097,-9.73408141911957,-0.2119080564747255
2003-11-25 18:58:00,2003-11-26 02:21:00,24830.6,2.1199441694402616,24838.47602728535,-9.995971454790835,-0.261875694167835
2003-11-25 18:59:00,2003-11-26 02:22:00,24830.3,2.0819131756172,24838.47591963184,-10.25783280745524,-0.061850690459555
2003-11-25 19:00:00,2003-11-26 02:23:00,24830.4,2.043860857156698,24838.475811978555,-10.119672835709943,0.0881669546399273
2003-11-25 19:01:00,2003-11-26 02:24:00,24830.4,2.0057945726610056,24838.47570432552,-10.081498898175386,-0.0118227588628334
2003-11-25 19:02:00,2003-11-26 02:25:00,24830.3,1.967721680732362,24838.475596672703,-10.143318353435612,-0.2118198309591097
2003-11-25 19:03:00,2003-11-26 02:26:00,24829.9,1.92964953997302,24838.47548902012,-10.505138560093606,-0.3118242616663682
2003-11-25 19:04:00,2003-11-26 02:27:00,24829.6,1.8915855089852285,24838.47538136778,-10.766966876768349,-0.1118360509747802
2003-11-25 19:05:00,2003-11-26 02:28:00,24829.6,1.8535369463712292,24838.47527371567,-10.728810662043166,0.0381448011207448
2003-11-25 19:06:00,2003-11-26 02:29:00,24829.6,1.8155112107332745,24838.475166063792,-10.69067727452686,0.0881182946118377
2003-11-25 19:07:00,2003-11-26 02:30:00,24829.7,1.777515660673609,24838.475058412147,-10.55257407281949,0.1380844294952279
2003-11-25 19:08:00,2003-11-26 02:31:00,24829.8,1.7395576547944804,24838.47495076074,-10.414508415536403,0.038043205778556
2003-11-25 19:09:00,2003-11-26 02:32:00,24829.7,1.7016445516981342,24838.474843109565,-10.47648766126238,-0.2120053765345453
2003-11-25 19:10:00,2003-11-26 02:33:00,24829.3,1.663783709986823,24838.474735458614,-10.838519168605494,-0.4120613174560787
2003-11-25 19:11:00,2003-11-26 02:34:00,24828.8,1.625982488262789,24838.47462780791,-11.300610296174536,-0.3121246169805847
2003-11-25 19:12:00,2003-11-26 02:35:00,24828.6,1.5882482451282804,24838.47452015744,-11.462768402566663,-0.1121952751015173
2003-11-25 19:13:00,2003-11-26 02:36:00,24828.5,1.550588339185543,24838.474412507192,-11.525000846377573,0.03772670817421
2003-11-25 19:14:00,2003-11-26 02:37:00,24828.6,1.5130101290368296,24838.47430485718,-11.387314986218245,0.0876413328400502
2003-11-25 19:15:00,2003-11-26 02:38:00,24828.6,1.4755209732843806,24838.47419720741,-11.34971818069747,-0.0124514010905345
2003-11-25 19:16:00,2003-11-26 02:39:00,24828.5,1.438128230530447,24838.47408955787,-11.412217788399312,-0.0125514936211859
2003-11-25 19:17:00,2003-11-26 02:40:00,24828.5,1.4008392593772774,24838.473981908563,-11.374821167939842,-0.1126589447580839
2003-11-25 19:18:00,2003-11-26 02:41:00,24828.2,1.3636614184271147,24838.47387425949,-11.63753567791548,-0.2627737544946829
2003-11-25 19:19:00,2003-11-26 02:42:00,24827.9,1.3266020662822084,24838.47376661065,-11.900368676929208,-0.0128959228338967
2003-11-25 19:20:00,2003-11-26 02:43:00,24828.1,1.2896685615448105,24838.47365896204,-11.663327523583272,0.2869745502257395
2003-11-25 19:21:00,2003-11-26 02:44:00,24828.4,1.2528682628171568,24838.473551313666,-11.32641957647773,0.3368376646776685
2003-11-25 19:22:00,2003-11-26 02:45:00,24828.7,1.2162085287015074,24838.473443665527,-10.989652194227936,0.2866934205288043
2003-11-25 19:23:00,2003-11-26 02:46:00,24828.9,1.1796967178000992,24838.47333601762,-10.75303273542012,0.2365418177813332
2003-11-25 19:24:00,2003-11-26 02:47:00,24829.1,1.143340188715186,24838.47322836995,-10.51656855866527,0.1863828564297955
2003-11-25 19:25:00,2003-11-26 02:48:00,24829.2,1.107146300049008,24838.473120722512,-10.38026702256053,0.1362165364778285
2003-11-25 19:26:00,2003-11-26 02:49:00,24829.3,1.0711224104038235,24838.473013075305,-10.244135485709611,0.1860428579221578
2003-11-25 19:27:00,2003-11-26 02:50:00,24829.5,1.03527587838187,24838.47290542833,-10.008181306716214,0.1858618207649716
2003-11-25 19:28:00,2003-11-26 02:51:00,24829.6,0.9996140625853976,24838.472797781596,-9.87241184417967,0.1856734250037153
2003-11-25 19:29:00,2003-11-26 02:52:00,24829.8,0.964144321616657,24838.47269013509,-9.636834456708783,0.2854776706387589
2003-11-25 19:30:00,2003-11-26 02:53:00,24830.1,0.9288740140778876,24838.472582488823,-9.301456502902152,0.2352745576773767
2003-11-25 19:31:00,2003-11-26 02:54:00,24830.2,0.8938104985713444,24838.472474842783,-9.16628534135403,0.03506408611047
2003-11-25 19:32:00,2003-11-26 02:55:00,24830.1,0.8589611336992711,24838.47236719698,-9.231328330681212,-0.1651537440623203
2003-11-25 19:33:00,2003-11-26 02:56:00,24829.8,0.8243332780639161,24838.47225955141,-9.49659282947867,-0.1653789328311745
2003-11-25 19:34:00,2003-11-26 02:57:00,24829.7,0.7899342902675288,24838.47215190608,-9.56208619634356,-0.0656114802055478
2003-11-25 19:35:00,2003-11-26 02:58:00,24829.6,0.7557715289123488,24838.472044260976,-9.627815789889766,0.0341486138178304
2003-11-25 19:36:00,2003-11-26 02:59:00,24829.7,0.7218523526006315,24838.471936616108,-9.4937889687079,0.0839013492415086
2003-11-25 19:37:00,2003-11-26 03:00:00,24829.7,0.6881841199346166,24838.471828971476,-9.460013091406749,-0.016353273942153
2003-11-25 19:38:00,2003-11-26 03:01:00,24829.6,0.6547741895165586,24838.471721327074,-9.526495516592206,-0.1166152557244268
2003-11-25 19:39:00,2003-11-26 03:02:00,24829.4,0.6216299199487025,24838.47161368291,-9.693243602855604,-0.2168845961089456
2003-11-25 19:40:00,2003-11-26 03:03:00,24829.1,0.5887586698332932,24838.47150603897,-9.960264708810096,-0.2671612950964395
2003-11-25 19:41:00,2003-11-26 03:04:00,24828.8,0.5561677977725807,24838.471398395275,-10.227566193048482,-0.3174453526843628
2003-11-25 19:42:00,2003-11-26 03:05:00,24828.4,0.5238646623688119,24838.47129075181,-10.595155414178825,-0.36773676887635
2003-11-25 19:43:00,2003-11-26 03:06:00,24828.0,0.4918566222242297,24838.471183108577,-10.963039730801182,-0.218035543671677
2003-11-25 19:44:00,2003-11-26 03:07:00,24827.9,0.4601510359410881,24838.471075465583,-11.031226501522177,-0.1183416770685239
2003-11-25 19:45:00,2003-11-26 03:08:00,24827.7,0.4287552621216282,24838.470967822817,-11.19972308493823,-0.0686551690650709
2003-11-25 19:46:00,2003-11-26 03:09:00,24827.7,0.397676659368102,24838.470860180285,-11.16853683965232,0.0310239803317697
2003-11-25 19:47:00,2003-11-26 03:10:00,24827.7,0.366922586282751,24838.470752537996,-11.13767512427469,-0.0193042288732732
2003-11-25 19:48:00,2003-11-26 03:11:00,24827.6,0.3365004014678288,24838.47064489593,-11.207145297398863,-0.019639796675837
2003-11-25 19:49:00,2003-11-26 03:12:00,24827.6,0.3064174635255821,24838.4705372541,-11.176954717626364,0.0300172769168067
2003-11-25 19:50:00,2003-11-26 03:13:00,24827.6,0.2766811310582557,24838.470429612506,-11.147110743565252,0.1296669919064772
2003-11-25 19:51:00,2003-11-26 03:14:00,24827.8,0.2472987626680964,24838.470321971145,-10.91762073381341,0.1793093482964485
2003-11-25 19:52:00,2003-11-26 03:15:00,24827.9,0.2182777169573491,24838.470214330016,-10.788492046972356,0.0789443460827152
2003-11-25 19:53:00,2003-11-26 03:16:00,24827.9,0.1896253525282674,24838.47010668912,-10.75973204164798,-0.0714280147361785
2003-11-25 19:54:00,2003-11-26 03:17:00,24827.7,0.161349027983098,24838.469999048462,-10.931348076444712,-0.2218077341573145
2003-11-25 19:55:00,2003-11-26 03:18:00,24827.4,0.1334561019240787,24838.46989140804,-11.203347509962608,-0.12219481217888
2003-11-25 19:56:00,2003-11-26 03:19:00,24827.4,0.1059539329534686,24838.46978376785,-11.175737700802472,0.0274107512002155
2003-11-25 19:57:00,2003-11-26 03:20:00,24827.4,0.0788498796735073,24838.46967612789,-11.148526007562175,0.1270089559759766
2003-11-25 19:58:00,2003-11-26 03:21:00,24827.6,0.0521513006864413,24838.469568488163,-10.92171978885052,0.2265998021476658
2003-11-25 19:59:00,2003-11-26 03:22:00,24827.8,0.0258655545945298,24838.46946084867,-10.695326403266844,0.1261832897145653
2003-11-25 20:00:00,2003-11-26 03:23:00,24827.8,0.0,24838.46935320942,-10.669353209421388,-0.124239745417582
2003-11-25 20:01:00,2003-11-26 03:24:00,24827.5,-0.0254396762932784,24838.469245570395,-10.94380589410201,-0.1746651237542504
2003-11-25 20:02:00,2003-11-26 03:25:00,24827.4,-0.0504544746750393,24838.469137931606,-11.018683456929889,-0.0750886658114486
2003-11-25 20:03:00,2003-11-26 03:26:00,24827.3,-0.0750470673334056,24838.469030293058,-11.093983225724909,0.0244904643267505
2003-11-25 20:04:00,2003-11-26 03:27:00,24827.4,-0.0992201264565,24838.46892265473,-10.969702528276388,0.1240722666548919
2003-11-25 20:05:00,2003-11-26 03:28:00,24827.5,-0.1229763242324451,24838.468815016648,-10.845838692415125,0.1236567411653357
2003-11-25 20:06:00,2003-11-26 03:29:00,24827.6,-0.1463183328493638,24838.468707378797,-10.722389045945716,0.0732438878664485
2003-11-25 20:07:00,2003-11-26 03:30:00,24827.6,-0.1692488244953789,24838.468599741176,-10.699350916682226,0.0728337067567759
2003-11-25 20:08:00,2003-11-26 03:31:00,24827.7,-0.191770471358613,24838.46849210379,-10.576721632432164,0.122426197834498
2003-11-25 20:09:00,2003-11-26 03:32:00,24827.8,-0.2138859456271889,24838.46838446664,-10.45449852101323,0.0720213610981606
2003-11-25 20:10:00,2003-11-26 03:33:00,24827.8,-0.2355979194892294,24838.468276829724,-10.432678910235843,-0.0283808034475079
2003-11-25 20:11:00,2003-11-26 03:34:00,24827.7,-0.2569090651328573,24838.46816919304,-10.511260127908246,-0.0287802958028713
2003-11-25 20:12:00,2003-11-26 03:35:00,24827.7,-0.2778220547461952,24838.46806155659,-10.490239501841586,0.0208228840255229
2003-11-25 20:13:00,2003-11-26 03:36:00,24827.7,-0.2983395605173659,24838.46795392037,-10.4696143598572,0.020428736040948
2003-11-25 20:14:00,2003-11-26 03:37:00,24827.7,-0.3184642546344922,24838.467846284395,-10.44938202975969,-0.0299627397529569
2003-11-25 20:15:00,2003-11-26 03:38:00,24827.6,-0.3381988092856968,24838.467738648647,-10.529539839363114,-0.0303515433594663
2003-11-25 20:16:00,2003-11-26 03:39:00,24827.6,-0.3575458966591025,24838.467631013136,-10.510085116478622,0.0192623252250569
2003-11-25 20:17:00,2003-11-26 03:40:00,24827.6,-0.376508188942832,24838.46752337785,-10.491015188913,-0.0811211340037525
2003-11-25 20:18:00,2003-11-26 03:41:00,24827.4,-0.3950883583250081,24838.467415742813,-10.672327384486127,0.0184980789526507
2003-11-25 20:19:00,2003-11-26 03:42:00,24827.6,-0.4132890769937536,24838.467308108,-10.454019031007698,0.2181199640993592
2003-11-25 20:20:00,2003-11-26 03:43:00,24827.8,-0.4311130171371911,24838.467200473424,-10.23608745628741,-0.0322554785647186
2003-11-25 20:21:00,2003-11-26 03:44:00,24827.5,-0.4485628509434435,24838.46709283908,-10.518529988137136,-0.4326282490403086
2003-11-25 20:22:00,2003-11-26 03:45:00,24826.9,-0.4656412506006334,24838.46698520497,-11.101343954368026,-0.5329983473303228
2003-11-25 20:23:00,2003-11-26 03:46:00,24826.4,-0.4823508882968837,24838.466877571096,-11.58452668279778,-0.0333657734336698
2003-11-25 20:24:00,2003-11-26 03:47:00,24826.8,-0.498694436220317,24838.46676993745,-11.168075501235366,0.3662694726543805
2003-11-25 20:25:00,2003-11-26 03:48:00,24827.1,-0.5146745665590563,24838.466662304047,-10.85198773748902,0.1659073909283703
2003-11-25 20:26:00,2003-11-26 03:49:00,24827.1,-0.530293951501224,24838.46655467088,-10.836260719378624,0.0655479813926653
2003-11-25 20:27:00,2003-11-26 03:50:00,24827.2,-0.5455552632349432,24838.46644703794,-10.72089177470369,0.015191244046175
2003-11-25 20:28:00,2003-11-26 03:51:00,24827.1,-0.5604611739483366,24838.466339405237,-10.805878231286275,-0.2351628211147387
2003-11-25 20:29:00,2003-11-26 03:52:00,24826.7,-0.5750143558295265,24838.466231772763,-11.191217416933169,-0.1855142140864387
2003-11-25 20:30:00,2003-11-26 03:53:00,24826.7,-0.5892174810666363,24838.466124140527,-11.176906659459153,0.1641370651274369
2003-11-25 20:31:00,2003-11-26 03:54:00,24827.0,-0.6030732218477882,24838.46601650853,-10.862943286678291,0.1637910165327101
2003-11-25 20:32:00,2003-11-26 03:55:00,24827.0,-0.6165842503611053,24838.465908876755,-10.849324626393733,-0.0865523598757125
2003-11-25 20:33:00,2003-11-26 03:56:00,24826.8,-0.6297532387947103,24838.465801245224,-11.036048006429718,-0.1868930640981965
2003-11-25 20:34:00,2003-11-26 03:57:00,24826.6,-0.6425828593367259,24838.465693613925,-11.223110754590126,-0.1372310961256451
2003-11-25 20:35:00,2003-11-26 03:58:00,24826.5,-0.6550757841752747,24838.465585982856,-11.310510198681008,-0.2375664559682437
2003-11-25 20:36:00,2003-11-26 03:59:00,24826.1,-0.6672346854984798,24838.465478352024,-11.698243666526611,-0.4878991436259952
2003-11-25 20:37:00,2003-11-26 04:00:00,24825.5,-0.6790622354944637,24838.465370721427,-12.286308485933,-0.5882291590923492
2003-11-25 20:38:00,2003-11-26 04:01:00,24824.9,-0.6905611063513492,24838.465263091064,-12.874701984711312,-0.588556502372036
2003-11-25 20:39:00,2003-11-26 04:02:00,24824.3,-0.7017339702572589,24838.465155460934,-13.46342149067707,-0.4888811734650558
2003-11-25 20:40:00,2003-11-26 04:03:00,24823.9,-0.7125834994003157,24838.465047831043,-13.852464331641425,-0.0392031723677686
2003-11-25 20:41:00,2003-11-26 04:04:00,24824.2,-0.7231123659686426,24838.464940201386,-13.541827835412608,0.2604775009198237
2003-11-25 20:42:00,2003-11-26 04:05:00,24824.4,-0.7333232421503622,24838.464832571957,-13.331509329801776,0.3101608463937193
2003-11-25 20:43:00,2003-11-26 04:06:00,24824.8,-0.7432188001335968,24838.46472494276,-12.92150614262517,0.5098468640535545
2003-11-25 20:44:00,2003-11-26 04:07:00,24825.4,-0.7528017121064698,24838.464617313803,-12.311815601694668,0.4595355539015129
2003-11-25 20:45:00,2003-11-26 04:08:00,24825.7,-0.7620746502571034,24838.46450968508,-12.002435034822144,0.2592269159397773
2003-11-25 20:46:00,2003-11-26 04:09:00,24825.9,-0.7710402867736208,24838.46440205659,-11.793361769815112,0.3589209501672554
2003-11-25 20:47:00,2003-11-26 04:10:00,24826.4,-0.7797012938441443,24838.464294428333,-11.284593134487633,0.3086176565795817
2003-11-25 20:48:00,2003-11-26 04:11:00,24826.5,-0.7880603436567973,24838.464186800316,-11.176126456655949,0.1583170351814864
2003-11-25 20:49:00,2003-11-26 04:12:00,24826.7,-0.7961201083997022,24838.464079172525,-10.96795906412466,-0.1919809140273942
2003-11-25 20:50:00,2003-11-26 04:13:00,24826.1,-0.8038832602609813,24838.46397154497,-11.560088284710735,0.1077238089514835
2003-11-25 20:51:00,2003-11-26 04:14:00,24826.9,-0.8113524714287581,24838.46386391765,-10.752511446221693,0.7574312041152096
2003-11-25 20:52:00,2003-11-26 04:15:00,24827.6,-0.8185304140911548,24838.46375629057,-10.045225876480318,0.6571412714706968
2003-11-25 20:53:00,2003-11-26 04:16:00,24828.2,-0.8254197604362946,24838.46364866372,-9.4382289032803,0.6568540110164891
2003-11-25 20:54:00,2003-11-26 04:17:00,24828.9,-0.8320231826522998,24838.4635410371,-8.73151785444734,0.556569422742764
2003-11-25 20:55:00,2003-11-26 04:18:00,24829.3,-0.8383433529272935,24838.46343341072,-8.325090057794771,0.3062875066629837
2003-11-25 20:56:00,2003-11-26 04:19:00,24829.5,-0.8443829434493983,24838.46332578457,-8.118942841121372,-0.1439917372294017
2003-11-25 20:57:00,2003-11-26 04:20:00,24829.0,-0.8501446264067369,24838.46321815866,-8.613073532253575,-0.3942683089347563
2003-11-25 20:58:00,2003-11-26 04:21:00,24828.7,-0.8556310739874323,24838.46311053298,-8.907479458990885,-0.2945422084516238
