DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-19 13:59:00,2003-11-19 21:22:00,24824.9,7.407233746373285,24839.446893242464,-21.95412698883612,0.7240620906289355
2003-11-19 14:00:00,2003-11-19 21:23:00,24825.9,7.432860064790238,24839.44678376303,-20.97964382781787,0.9249012829678502
2003-11-19 14:01:00,2003-11-19 21:24:00,24826.8,7.457650139134809,24839.446674283765,-20.10432442290041,0.6757345784233628
2003-11-19 14:02:00,2003-11-19 21:25:00,24827.3,7.481609866287852,24839.446564804683,-19.628174670971145,0.2265619769991129
2003-11-19 14:03:00,2003-11-19 21:26:00,24827.3,7.504745143130222,24839.44645532577,-19.65120046890219,0.127383478698011
2003-11-19 14:04:00,2003-11-19 21:27:00,24827.6,7.527061866542771,24839.44634584703,-19.373407713575123,0.2781990835124155
2003-11-19 14:05:00,2003-11-19 21:28:00,24827.9,7.548565933406357,24839.446236368472,-19.09480230187736,0.3290087914437816
2003-11-19 14:06:00,2003-11-19 21:29:00,24828.3,7.569263240601833,24839.446126890085,-18.71539013068756,0.329812602495025
2003-11-19 14:07:00,2003-11-19 21:30:00,24828.6,7.589159685010054,24839.44601741188,-18.43517709688731,0.2306105166686869
2003-11-19 14:08:00,2003-11-19 21:31:00,24828.8,7.608261163511869,24839.44590793384,-18.254169097350182,-0.0685974660410533
2003-11-19 14:09:00,2003-11-19 21:32:00,24828.5,7.62657357298814,24839.44579845598,-18.57237202896941,-0.067811345632375
2003-11-19 14:10:00,2003-11-19 21:33:00,24828.7,7.644102810319716,24839.445688978296,-18.389791788614936,0.0829688778987236
2003-11-19 14:11:00,2003-11-19 21:34:00,24828.7,7.660854772387454,24839.445579500785,-18.406434273171968,-0.0662567954539437
2003-11-19 14:12:00,2003-11-19 21:35:00,24828.6,7.676835356072208,24839.44547002345,-18.522305379522823,0.1345116343147179
2003-11-19 14:13:00,2003-11-19 21:36:00,24829.0,7.692050458254831,24839.445360546288,-18.13741100454253,0.3352741672025257
2003-11-19 14:14:00,2003-11-19 21:37:00,24829.3,7.706505975816179,24839.4452510693,-17.851757045117772,0.2360308032065692
2003-11-19 14:15:00,2003-11-19 21:38:00,24829.5,7.720207805637103,24839.44514159249,-17.665349398129393,0.1367815423279381
2003-11-19 14:16:00,2003-11-19 21:39:00,24829.6,7.733161844598462,24839.445032115866,-17.578193960461896,0.2375263845746378
2003-11-19 14:17:00,2003-11-19 21:40:00,24830.0,7.745373989581107,24839.4449226394,-17.190296628980118,0.3882653299433958
2003-11-19 14:18:00,2003-11-19 21:41:00,24830.4,7.756850137465892,24839.44481316311,-16.801663300575104,-0.0110016215770709
2003-11-19 14:19:00,2003-11-19 21:42:00,24830.0,7.767596185133675,24839.444703687,-17.21229987213426,-0.4602744699813019
2003-11-19 14:20:00,2003-11-19 21:43:00,24829.5,7.777618029465308,24839.444594211072,-17.722212240537708,-0.3095532152569262
2003-11-19 14:21:00,2003-11-19 21:44:00,24829.4,7.786921567341645,24839.444484735308,-17.831406302648112,0.341162142584773
2003-11-19 14:22:00,2003-11-19 21:45:00,24830.2,7.795512695643539,24839.444375259725,-17.03988795536816,0.7418716035383426
2003-11-19 14:23:00,2003-11-19 21:46:00,24830.9,7.803397311251848,24839.44426578432,-16.347663095571427,0.5925751676190645
2003-11-19 14:24:00,2003-11-19 21:47:00,24831.4,7.810581311047423,24839.444156309084,-15.854737620130033,0.3432728348167471
2003-11-19 14:25:00,2003-11-19 21:48:00,24831.6,7.81707059191112,24839.444046834025,-15.661117425937933,0.0439646051324844
2003-11-19 14:26:00,2003-11-19 21:49:00,24831.5,7.822871050723791,24839.44393735914,-15.766808409865064,-0.0553495214319061
2003-11-19 14:27:00,2003-11-19 21:50:00,24831.5,7.827988584366295,24839.443827884435,-15.771816468801743,0.2453304551224846
2003-11-19 14:28:00,2003-11-19 21:51:00,24832.0,7.832429089719484,24839.4437184099,-15.276147499620096,0.2960045347960225
2003-11-19 14:29:00,2003-11-19 21:52:00,24832.1,7.836198463664211,24839.443608935544,-15.1798073992097,0.0966727175887065
2003-11-19 14:30:00,2003-11-19 21:53:00,24832.2,7.839302603081328,24839.44349946136,-15.08280206444268,0.2473350035009005
2003-11-19 14:31:00,2003-11-19 21:54:00,24832.6,7.841747404851696,24839.443389987355,-14.6851373922079,0.4479913925315104
2003-11-19 14:32:00,2003-11-19 21:55:00,24833.1,7.843538765856165,24839.44328051352,-14.18681927937966,0.3986418846812674
2003-11-19 14:33:00,2003-11-19 21:56:00,24833.4,7.844682582975588,24839.44317103987,-13.887853622845364,0.2492864799516239
2003-11-19 14:34:00,2003-11-19 21:57:00,24833.6,7.845184753090826,24839.443061566384,-13.688246319476413,0.0499251783418541
2003-11-19 14:35:00,2003-11-19 21:58:00,24833.5,7.845051173082726,24839.44295209308,-13.788003266161656,0.0005579798472306
2003-11-19 14:36:00,2003-11-19 21:59:00,24833.6,7.844287739832145,24839.44284261995,-13.687130359781952,-0.1488151155249752
2003-11-19 14:37:00,2003-11-19 22:00:00,24833.2,7.842900350219939,24839.442733146992,-14.085633497211608,-0.298194107778035
2003-11-19 14:38:00,2003-11-19 22:01:00,24833.0,7.840894901126957,24839.44262367421,-14.283518575338022,-0.1975789969137675
2003-11-19 14:39:00,2003-11-19 22:02:00,24832.8,7.83827728943406,24839.442514201604,-14.480791491039142,-0.1969697829325376
2003-11-19 14:40:00,2003-11-19 22:03:00,24832.6,7.835053412022099,24839.44240472918,-14.677458141203097,-0.0963664658281597
2003-11-19 14:41:00,2003-11-19 22:04:00,24832.6,7.831229165771926,24839.44229525692,-14.67352442269546,0.0542309543982728
2003-11-19 14:42:00,2003-11-19 22:05:00,24832.7,7.826810447564402,24839.442185784843,-14.568996232406551,0.2548224777376662
2003-11-19 14:43:00,2003-11-19 22:06:00,24833.1,7.821803154280376,24839.44207631294,-14.163879467220127,0.6054081041958428
2003-11-19 14:44:00,2003-11-19 22:07:00,24833.9,7.816213182800704,24839.441966841216,-13.358180024014866,0.8059878337771682
2003-11-19 14:45:00,2003-11-19 22:08:00,24834.7,7.810046430006237,24839.44185736966,-12.551903799665793,0.8565616664780009
2003-11-19 14:46:00,2003-11-19 22:09:00,24835.6,7.803308792777836,24839.44174789828,-11.645056691058864,0.6071296022950694
2003-11-19 14:47:00,2003-11-19 22:10:00,24835.9,7.796006167996348,24839.44163842708,-11.337644595075654,0.4576916412334677
2003-11-19 14:48:00,2003-11-19 22:11:00,24836.5,7.788144452542633,24839.44152895605,-10.729673408591928,0.108247783288462
2003-11-19 14:49:00,2003-11-19 22:12:00,24836.1,7.779729543297543,24839.4414194852,-11.12114902849873,-0.2912019715348499
2003-11-19 14:50:00,2003-11-19 22:13:00,24835.9,7.770767337141933,24839.44131001452,-11.312077351661628,-0.0906576232386511
2003-11-19 14:51:00,2003-11-19 22:14:00,24835.9,7.7612637309566574,24839.44120054402,-11.302464274976032,-0.040119171828401
2003-11-19 14:52:00,2003-11-19 22:15:00,24835.8,7.751224621622569,24839.44109107369,-11.39231569531843,-0.0895866172939108
2003-11-19 14:53:00,2003-11-19 22:16:00,24835.7,7.740655906020522,24839.440981603544,-11.481637509563852,0.2109400403582686
2003-11-19 14:54:00,2003-11-19 22:17:00,24836.2,7.729563481031373,24839.44087213357,-10.970435614601891,0.5614608011288666
2003-11-19 14:55:00,2003-11-19 22:18:00,24836.8,7.717953243535973,24839.44076266377,-10.35871590730612,0.561975665020066
2003-11-19 14:56:00,2003-11-19 22:19:00,24837.3,7.705831090415181,24839.440653194142,-9.84648428456176,0.4124846320307727
2003-11-19 14:57:00,2003-11-19 22:20:00,24837.6,7.693202918549849,24839.440543724693,-9.533746643244577,0.1629877021584445
2003-11-19 14:58:00,2003-11-19 22:21:00,24837.6,7.680074624820829,24839.440434255423,-9.520508880244872,0.0134848754038054
2003-11-19 14:59:00,2003-11-19 22:22:00,24837.6,7.66645210610898,24839.440324786327,-9.506776892436964,-0.086023848225138
2003-11-19 15:00:00,2003-11-19 22:23:00,24837.4,7.6523412592951505,24839.4402153174,-9.692556576695148,-0.2355384687396657
2003-11-19 15:01:00,2003-11-19 22:24:00,24837.1,7.6377479812602,24839.44010584865,-9.977853829916295,-0.2850589861383223
2003-11-19 15:02:00,2003-11-19 22:25:00,24836.8,7.622678168884979,24839.43999638009,-10.262674548971791,-0.1845854004091016
2003-11-19 15:03:00,2003-11-19 22:26:00,24836.7,7.607137719050346,24839.439886911685,-10.3470246307345,0.0158822884341693
2003-11-19 15:04:00,2003-11-19 22:27:00,24836.8,7.591132528637153,24839.439777443466,-10.230909972103454,0.2163440803911314
2003-11-19 15:05:00,2003-11-19 22:28:00,24837.1,7.574668494526254,24839.439667975425,-9.914336469952236,0.3167999754759707
2003-11-19 15:06:00,2003-11-19 22:29:00,24837.4,7.557751513598502,24839.439558507554,-9.597310021151513,0.2172499736810458
2003-11-19 15:07:00,2003-11-19 22:30:00,24837.5,7.540387482734755,24839.43944903985,-9.479836522590144,0.0676940749987187
2003-11-19 15:08:00,2003-11-19 22:31:00,24837.5,7.522582298815863,24839.43933957234,-9.461921871154075,-0.0318677205633717
2003-11-19 15:09:00,2003-11-19 22:32:00,24837.4,7.504341858722684,24839.439230105,-9.543571963716888,-0.0814354130034056
2003-11-19 15:10:00,2003-11-19 22:33:00,24837.3,7.485672059336069,24839.439120637824,-9.624792697160888,-0.1310090023279313
2003-11-19 15:11:00,2003-11-19 22:34:00,24837.1,7.466578797536876,24839.439011170834,-9.80558996837275,-0.1305884885322212
2003-11-19 15:12:00,2003-11-19 22:35:00,24837.0,7.447067970205958,24839.43890170402,-9.88596967422533,-0.0301738716133641
2003-11-19 15:13:00,2003-11-19 22:36:00,24837.0,7.427145474224169,24839.43879223737,-9.86593771159948,0.1202348484220934
2003-11-19 15:14:00,2003-11-19 22:37:00,24837.2,7.406817206472362,24839.43868277091,-9.645499977381142,0.3206376715723316
2003-11-19 15:15:00,2003-11-19 22:38:00,24837.6,7.386089063831392,24839.438573304626,-9.224662368454815,0.3710345978475349
2003-11-19 15:16:00,2003-11-19 22:39:00,24837.9,7.364966943182114,24839.438463838505,-8.903430781686072,0.3714256272407938
2003-11-19 15:17:00,2003-11-19 22:40:00,24838.3,7.343456741405381,24839.438354372567,-8.481811113973228,0.221810759749923
2003-11-19 15:18:00,2003-11-19 22:41:00,24838.3,7.321564355382051,24839.438244906803,-8.459809262186226,0.0721899953836544
2003-11-19 15:19:00,2003-11-19 22:42:00,24838.4,7.299295681992975,24839.43813544121,-8.337431123205919,0.0725633341361691
2003-11-19 15:20:00,2003-11-19 22:43:00,24838.4,7.276656618119007,24839.4380259758,-8.314682593913888,0.1229307760016444
2003-11-19 15:21:00,2003-11-19 22:44:00,24838.6,7.253653060641004,24839.43791651056,-8.09156957120263,0.2732923209866285
2003-11-19 15:22:00,2003-11-19 22:45:00,24838.9,7.230290906439818,24839.437807045502,-7.768097951940631,0.3236479690958522
2003-11-19 15:23:00,2003-11-19 22:46:00,24839.2,7.206576052396303,24839.43769758061,-7.444273633010925,0.2739977203238584
2003-11-19 15:24:00,2003-11-19 22:47:00,24839.4,7.182514395391316,24839.437588115903,-7.220102511292914,0.1743415746680994
2003-11-19 15:25:00,2003-11-19 22:48:00,24839.5,7.158111832305707,24839.43747865137,-7.095590483674727,0.1746795321318495
2003-11-19 15:26:00,2003-11-19 22:49:00,24839.7,7.133374260020335,24839.43736918701,-6.870743447029216,0.2250115927158358
2003-11-19 15:27:00,2003-11-19 22:50:00,24839.9,7.1083075754160525,24839.43725972283,-6.645567298243055,0.2253377564178778
2003-11-19 15:28:00,2003-11-19 22:51:00,24840.1,7.082917675373713,24839.43715025882,-6.42006793419346,0.1756580232416116
2003-11-19 15:29:00,2003-11-19 22:52:00,24840.2,7.057210456774172,24839.437040794983,-6.294251251759832,0.2259723931830359
2003-11-19 15:30:00,2003-11-19 22:53:00,24840.5,7.031191816498282,24839.43693133133,-5.968123147827388,0.4262808662432427
2003-11-19 15:31:00,2003-11-19 22:54:00,24841.0,7.004867651426899,24839.436821867846,-5.441689519273346,0.4265834424200481
2003-11-19 15:32:00,2003-11-19 22:55:00,24841.3,6.978243858440877,24839.436712404546,-5.114956262987292,0.4268801217196376
2003-11-19 15:33:00,2003-11-19 22:56:00,24841.8,6.9513263344210685,24839.43660294141,-4.587929275834071,0.2771709041405543
2003-11-19 15:34:00,2003-11-19 22:57:00,24841.8,6.924120976248332,24839.436493478457,-4.560614454706183,0.2274557896773426
2003-11-19 15:35:00,2003-11-19 22:58:00,24842.2,6.896633680803519,24839.43638401568,-4.133017696479386,0.0777347783310942
2003-11-19 15:36:00,2003-11-19 22:59:00,24841.9,6.868870344967485,24839.43627455308,-4.405144898043995,-0.071992129894189
2003-11-19 15:37:00,2003-11-19 23:00:00,24842.0,6.840836865621082,24839.436165090647,-4.277001956267764,0.2782750650033128
2003-11-19 15:38:00,2003-11-19 23:01:00,24842.4,6.812539139645164,24839.436055628397,-3.848594768037369,0.328536363013411
2003-11-19 15:39:00,2003-11-19 23:02:00,24842.6,6.783983063920587,24839.43594616632,-3.619929230240942,-0.0712082358562562
2003-11-19 15:40:00,2003-11-19 23:03:00,24842.2,6.7551745353282096,24839.435836704422,-3.9910112397498816,-0.1709587316002281
2003-11-19 15:41:00,2003-11-19 23:04:00,24842.2,6.726119450748879,24839.435727242693,-3.961846693441398,-0.0207151242286909
2003-11-19 15:42:00,2003-11-19 23:05:00,24842.1,6.696823707063453,24839.435617781142,-4.032441488207264,-0.0204774137431025
2003-11-19 15:43:00,2003-11-19 23:06:00,24842.1,6.667293201152786,24839.435508319773,-4.002801520927603,0.1297543998667247
2003-11-19 15:44:00,2003-11-19 23:07:00,24842.3,6.637533829897732,24839.43539885857,-3.772932688473814,0.079980316598609
2003-11-19 15:45:00,2003-11-19 23:08:00,24842.2,6.607551490179144,24839.435289397552,-3.842840887730385,0.2302003364430902
2003-11-19 15:46:00,2003-11-19 23:09:00,24842.7,6.577352078877878,24839.43517993671,-3.312532015587633,0.2304144594089003
2003-11-19 15:47:00,2003-11-19 23:10:00,24842.6,6.546941492874785,24839.43507047604,-3.3820119689125843,0.1806226854982213
2003-11-19 15:48:00,2003-11-19 23:11:00,24843.0,6.5163256290507245,24839.43496101554,-2.9512866445911907,0.230825014701594
2003-11-19 15:49:00,2003-11-19 23:12:00,24843.0,6.485510384286547,24839.434851555223,-2.9203619395093963,0.0310214470259317
2003-11-19 15:50:00,2003-11-19 23:13:00,24843.0,6.45450165546311,24839.43474209508,-2.889243750539327,0.1812119824679596
2003-11-19 15:51:00,2003-11-19 23:14:00,24843.3,6.423305339461265,24839.43463263511,-2.557937974573477,-0.3686033789697731
2003-11-19 15:52:00,2003-11-19 23:15:00,24842.2,6.391927333161865,24839.43452317532,-3.6264505084788734,-0.418424637286543
2003-11-19 15:53:00,2003-11-19 23:16:00,24842.4,6.360373533445769,24839.434413715702,-3.394787249146563,0.1317482075125586
2003-11-19 15:54:00,2003-11-19 23:17:00,24842.4,6.328649837193827,24839.43430425626,-3.362954093453756,0.1319151554315341
2003-11-19 15:55:00,2003-11-19 23:18:00,24842.6,6.296762141286896,24839.434194796995,-3.1309569382834948,0.2820762064674702
2003-11-19 15:56:00,2003-11-19 23:19:00,24842.9,6.264716342605832,24839.434085337914,-2.798801680518816,0.2322313606272832
2003-11-19 15:57:00,2003-11-19 23:20:00,24843.0,6.232518338031484,24839.433975879,-2.6664942170289283,-0.11761938209303
2003-11-19 15:58:00,2003-11-19 23:21:00,24842.6,6.200174024444711,24839.43386642026,-3.034040444704876,-0.367476021697473
2003-11-19 15:59:00,2003-11-19 23:22:00,24842.2,6.167689298726366,24839.4337569617,-3.4014462604238744,-0.0173385581824048
2003-11-19 16:00:00,2003-11-19 23:23:00,24842.5,6.135070057757299,24839.433647503312,-3.0687175610696853,0.4327930084503539
2003-11-19 16:01:00,2003-11-19 23:24:00,24843.0,6.10232219841837,24839.433538045105,-2.5358602435231665,0.4829186782062584
2003-11-19 16:02:00,2003-11-19 23:25:00,24843.4,6.069451617590431,24839.43342858707,-2.1028802046571684,-0.0169615489216008
2003-11-19 16:03:00,2003-11-19 23:26:00,24842.9,6.036464212154336,24839.433319129213,-2.569783341366368,-0.3668476729324981
2003-11-19 16:04:00,2003-11-19 23:27:00,24842.6,6.003365878990943,24839.43320967153,-2.8365755505221646,-0.266739693818065
2003-11-19 16:05:00,2003-11-19 23:28:00,24842.3,5.9701625149811015,24839.43310021402,-3.1032627290024983,-0.066637611585941
2003-11-19 16:06:00,2003-11-19 23:29:00,24842.4,5.936860017005669,24839.43299075669,-2.9698507736940467,0.2334585737602355
2003-11-19 16:07:00,2003-11-19 23:30:00,24842.7,5.903464281945498,24839.432881299537,-2.636345581482028,0.4335488622270151
2003-11-19 16:08:00,2003-11-19 23:31:00,24843.2,5.869981206681439,24839.43277184256,-2.1027530492400164,0.1336332538183953
2003-11-19 16:09:00,2003-11-19 23:32:00,24842.9,5.836416688094355,24839.432662385752,-2.3690790738452367,-0.2662882514805389
2003-11-19 16:10:00,2003-11-19 23:33:00,24842.6,5.802776623065094,24839.43255292913,-2.635329552201094,-0.4662156536541419
2003-11-19 16:11:00,2003-11-19 23:34:00,24841.9,5.769066908474515,24839.43244347268,-3.3015103811535207,-0.5661489527009596
2003-11-19 16:12:00,2003-11-19 23:35:00,24841.4,5.735293441203468,24839.4323340164,-3.767627457603013,-0.3660881486420915
2003-11-19 16:13:00,2003-11-19 23:36:00,24841.1,5.70146211813281,24839.432224560303,-4.033686678437704,-0.0660332414600759
2003-11-19 16:14:00,2003-11-19 23:37:00,24841.2,5.6675788361433925,24839.43211510438,-3.899693940523165,0.1840157688454513
2003-11-19 16:15:00,2003-11-19 23:38:00,24841.4,5.633649492116072,24839.432005648632,-3.665655140746801,0.4340588822646678
2003-11-19 16:16:00,2003-11-19 23:39:00,24842.0,5.5996799829317,24839.431896193066,-3.0315761759938296,0.5840960988026649
2003-11-19 16:17:00,2003-11-19 23:40:00,24842.5,5.565676205471135,24839.43178673767,-2.497462943141471,0.4341274184659909
2003-11-19 16:18:00,2003-11-19 23:41:00,24842.8,5.531644056615231,24839.43167728245,-2.163321339061848,0.4341528412480993
2003-11-19 16:19:00,2003-11-19 23:42:00,24843.3,5.497589433244841,24839.4315678274,-1.6291572606452729,0.3341723671453529
2003-11-19 16:20:00,2003-11-19 23:43:00,24843.4,5.463518232240818,24839.43145837253,-1.494976604771142,0.1341859961595704
2003-11-19 16:21:00,2003-11-19 23:44:00,24843.5,5.429436350484017,24839.43134891784,-1.360785268326132,0.334193728294387
2003-11-19 16:22:00,2003-11-19 23:45:00,24844.0,5.395349684855294,24839.431239463327,-0.826589148182368,0.6341955635523528
2003-11-19 16:23:00,2003-11-19 23:46:00,24844.7,5.3612641322354975,24839.431130008987,-0.0923941412214262,0.4341915019258247
2003-11-19 16:24:00,2003-11-19 23:47:00,24844.8,5.327185589505492,24839.431020554824,0.0417938556692814,0.1341815434217146
2003-11-19 16:25:00,2003-11-19 23:48:00,24844.9,5.293119953546125,24839.430911100837,0.175968945622003,0.2841656880338434
2003-11-19 16:26:00,2003-11-19 23:49:00,24845.3,5.2590731212382495,24839.430801647024,0.6101252317369683,0.6341439357640244
2003-11-19 16:27:00,2003-11-19 23:50:00,24846.1,5.225050989462726,24839.430692193386,1.4442568171500518,0.984116286618808
2003-11-19 16:28:00,2003-11-19 23:51:00,24847.2,5.191059455100404,24839.43058273993,2.5783578049745843,1.2340827405869184
2003-11-19 16:29:00,2003-11-19 23:52:00,24848.5,5.157104415032138,24839.430473286644,3.912422298323889,1.2340432976759934
2003-11-19 16:30:00,2003-11-19 23:53:00,24849.6,5.123191766138781,24839.430363833533,5.046444400326571,0.5839983991428954
2003-11-19 16:31:00,2003-11-19 23:54:00,24849.6,5.089326522784555,24839.430254380604,5.080419096609679,-0.1660497487196894
2003-11-19 16:32:00,2003-11-19 23:55:00,24849.2,5.055510169267122,24839.430144927846,4.714344902887192,-0.3660989396205276
2003-11-19 16:33:00,2003-11-19 23:56:00,24848.8,5.021743307367509,24839.430035475263,4.348221217368624,-0.3161487323096716
2003-11-19 16:34:00,2003-11-19 23:57:00,24848.5,4.988026538866749,24839.429926022865,4.082047438267849,-0.466199126775114
2003-11-19 16:35:00,2003-11-19 23:58:00,24847.8,4.954360465545864,24839.429816570635,3.415822963818396,-0.5162501230175818
2003-11-19 16:36:00,2003-11-19 23:59:00,24847.4,4.920745689185887,24839.429707118583,3.0495471922326853,-0.1663017210450803
2003-11-19 16:37:00,2003-11-20 00:00:00,24847.4,4.887182811567843,24839.429597666705,3.0832195217282354,0.0336460791431196
2003-11-19 16:38:00,2003-11-20 00:01:00,24847.4,4.853672434472761,24839.42948821501,3.1168393505189247,-0.0164067224460708
2003-11-19 16:39:00,2003-11-20 00:02:00,24847.3,4.82021515968167,24839.42937876348,3.0504060768360937,-0.0664601258144705
2003-11-19 16:40:00,2003-11-20 00:03:00,24847.2,4.786811588975596,24839.42926931213,2.9839190988899835,-0.0165141309689906
2003-11-19 16:41:00,2003-11-20 00:04:00,24847.2,4.753462324135568,24839.429159860967,3.0173778148981123,-0.0665687379012656
2003-11-19 16:42:00,2003-11-20 00:05:00,24847.0,4.720167966942616,24839.42905040997,2.8507816230874523,-0.166623946613841
2003-11-19 16:43:00,2003-11-20 00:06:00,24846.8,4.686929119177765,24839.42894095915,2.68412992167043,-0.0666797571067157
2003-11-19 16:44:00,2003-11-20 00:07:00,24846.8,4.653746382622043,24839.428831508503,2.717422108874021,-0.0167361693835301
2003-11-19 16:45:00,2003-11-20 00:08:00,24846.7,4.620620359056482,24839.42872205804,2.65065758290337,-0.1667931834402809
2003-11-19 16:46:00,2003-11-20 00:09:00,24846.4,4.587551650262106,24839.428612607742,2.383835741993459,-0.2168507992776955
2003-11-19 16:47:00,2003-11-20 00:10:00,24846.2,4.554540858019945,24839.428503157636,2.2169559843479787,-0.1169090169019599
2003-11-19 16:48:00,2003-11-20 00:11:00,24846.1,4.521588584111028,24839.428393707694,2.150017708189539,-0.0169678362999752
2003-11-19 16:49:00,2003-11-20 00:12:00,24846.1,4.488695430316379,24839.42828425793,2.183020311748028,0.0829727425246189
2003-11-19 16:50:00,2003-11-20 00:13:00,24846.2,4.455861998417031,24839.428174808345,2.315963193238777,-0.017087280438
2003-11-19 16:51:00,2003-11-20 00:14:00,24846.0,4.423088890194008,24839.42806535893,2.148845750872028,-0.0671479051860113
2003-11-19 16:52:00,2003-11-20 00:15:00,24846.0,4.39037670742834,24839.427955909705,2.1816673828667543,0.0827908682911329
2003-11-19 16:53:00,2003-11-20 00:16:00,24846.1,4.357726051901055,24839.427846460643,2.314427487454294,0.1827290399897951
2003-11-19 16:54:00,2003-11-20 00:17:00,24846.3,4.325137525393182,24839.42773701176,2.5471254628463447,0.0826666099030641
2003-11-19 16:55:00,2003-11-20 00:18:00,24846.2,4.292611729685748,24839.42762756305,2.4797607072604224,0.0826035780338503
2003-11-19 16:56:00,2003-11-20 00:19:00,24846.4,4.260149266559781,24839.427518114528,2.7123326189140453,0.1325399443865196
2003-11-19 16:57:00,2003-11-20 00:20:00,24846.4,4.227750737796307,24839.42740866617,2.7448405960334616,-0.0175242910425681
2003-11-19 16:58:00,2003-11-20 00:21:00,24846.3,4.195416745176359,24839.427299217998,2.677284036828909,-0.0675891282541392
2003-11-19 16:59:00,2003-11-20 00:22:00,24846.2,4.1631478904809605,24839.427189769995,2.6096623395251832,-0.0676545672456456
2003-11-19 17:00:00,2003-11-20 00:23:00,24846.1,4.130944775491141,24839.42708032217,2.5419749023376177,-0.0677206080163626
2003-11-19 17:01:00,2003-11-20 00:24:00,24846.0,4.098808001987931,24839.42697087452,2.474221123492458,-0.117787250571018
2003-11-19 17:02:00,2003-11-20 00:25:00,24845.8,4.066738171752355,24839.42686142705,2.3064004011955817,-0.0678544949063364
2003-11-19 17:03:00,2003-11-20 00:26:00,24845.8,4.034735886565443,24839.426751979758,2.338512133679785,-0.0179223410190454
2003-11-19 17:04:00,2003-11-20 00:27:00,24845.7,4.002801748208222,24839.426642532635,2.2705557191574908,-0.1179907889142375
2003-11-19 17:05:00,2003-11-20 00:28:00,24845.5,3.97093635846172,24839.426533085687,2.10253055585131,-0.1680598385948233
2003-11-19 17:06:00,2003-11-20 00:29:00,24845.3,3.939140319106967,24839.426423638924,1.934436041967844,-0.2181294900546191
2003-11-19 17:07:00,2003-11-20 00:30:00,24845.0,3.9074142319249896,24839.426314192333,1.666271575742072,-0.1181997432903489
2003-11-19 17:08:00,2003-11-20 00:31:00,24845.0,3.8757586986968153,24839.42620474592,1.6980365553871462,0.0317294016885281
2003-11-19 17:09:00,2003-11-20 00:32:00,24845.0,3.844174321203473,24839.42609529968,1.729730379119128,0.1316579448852848
2003-11-19 17:10:00,2003-11-20 00:33:00,24845.2,3.8126617012259914,24839.425985853617,1.961352445157716,0.1815858863035597
2003-11-19 17:11:00,2003-11-20 00:34:00,24845.3,3.781221440545397,24839.425876407728,2.092902151726248,0.181513225941535
2003-11-19 17:12:00,2003-11-20 00:35:00,24845.5,3.749854140942718,24839.425766962016,2.324378897040786,0.2314399637941169
2003-11-19 17:13:00,2003-11-20 00:36:00,24845.7,3.7185604041989833,24839.425657516487,2.555782079314481,0.1813660998689441
2003-11-19 17:14:00,2003-11-20 00:37:00,24845.8,3.6873408320952215,24839.425548071125,2.687111096778674,0.081291634163471
2003-11-19 17:15:00,2003-11-20 00:38:00,24845.8,3.6561960264124593,24839.425438625945,2.718365347641424,0.0812165666736959
2003-11-19 17:16:00,2003-11-20 00:39:00,24845.9,3.625126588931726,24839.425329180944,2.849544230126066,0.0811408974047118
2003-11-19 17:17:00,2003-11-20 00:40:00,24845.9,3.594133121434048,24839.42521973612,2.8806471424508477,0.0810646263565186
2003-11-19 17:18:00,2003-11-20 00:41:00,24846.0,3.563216225700455,24839.42511029146,3.0116734828391034,-0.019012246476705
2003-11-19 17:19:00,2003-11-20 00:42:00,24845.8,3.532376503511975,24839.42500084699,2.842622649497437,-0.119089721087318
2003-11-19 17:20:00,2003-11-20 00:43:00,24845.7,3.5016145566496344,24839.424891402687,2.7734940406644677,-0.2691677974782314
2003-11-19 17:21:00,2003-11-20 00:44:00,24845.2,3.4709309868944627,24839.424781958565,2.3042870545409744,-0.2692464756559942
2003-11-19 17:22:00,2003-11-20 00:45:00,24845.1,3.440326396027488,24839.42467251462,2.2350010893524788,-0.1193257556096918
2003-11-19 17:23:00,2003-11-20 00:46:00,24844.9,3.409801385829738,24839.42456307085,2.0656355433215907,-0.119405637345872
2003-11-19 17:24:00,2003-11-20 00:47:00,24844.8,3.37935655808224,24839.424453627256,1.9961898146607344,-0.06948612086017
2003-11-19 17:25:00,2003-11-20 00:48:00,24844.7,3.348992514566022,24839.424344183837,1.9266633016012509,-0.0195672061609539
2003-11-19 17:26:00,2003-11-20 00:49:00,24844.7,3.3187098570621147,24839.4242347406,1.957055402338827,-0.0196488932420382
2003-11-19 17:27:00,2003-11-20 00:50:00,24844.6,3.288509187351544,24839.42412529753,1.8873655151171744,-0.0197311821005117
2003-11-19 17:28:00,2003-11-20 00:51:00,24844.6,3.258391107215337,24839.424015854645,1.9175930381378032,0.030185927259259
2003-11-19 17:29:00,2003-11-20 00:52:00,24844.6,3.228356218434524,24839.42390641193,1.9477373696356923,0.0301024348369098
2003-11-19 17:30:00,2003-11-20 00:53:00,24844.6,3.198405122790132,24839.4237969694,1.977797907811623,-0.019981659367559
2003-11-19 17:31:00,2003-11-20 00:54:00,24844.5,3.1685384220631896,24839.42368752704,1.9077740509005745,-0.0700663553494174
