DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-26 17:24:00,2003-11-27 00:47:00,24842.9,4.754888833517241,24838.33133967405,-0.1862285075680736,0.130930800301539
2003-11-26 17:25:00,2003-11-27 00:48:00,24843.0,4.773448252707383,24838.331232340755,-0.1046805934627608,0.0321592814719209
2003-11-26 17:26:00,2003-11-27 00:49:00,24843.0,4.7907849369183815,24838.331125007702,-0.1219099446242317,-0.0666237302265768
2003-11-26 17:27:00,2003-11-27 00:50:00,24842.9,4.806910379024578,24838.331017674893,-0.2379280539159145,-0.0654182347990479
2003-11-26 17:28:00,2003-11-27 00:51:00,24842.9,4.8218360719003055,24838.330910342323,-0.2527464142223277,-0.1142242322505828
2003-11-26 17:29:00,2003-11-27 00:52:00,24842.7,4.8355735084199,24838.33080301,-0.4663765184170803,-0.1130417225717259
2003-11-26 17:30:00,2003-11-27 00:53:00,24842.7,4.8481341814577,24838.33069567791,-0.4788298593657796,-0.0118707057686595
2003-11-26 17:31:00,2003-11-27 00:54:00,24842.7,4.859529583888039,24838.330588346067,-0.4901179299543994,0.0392888181589778
2003-11-26 17:32:00,2003-11-27 00:55:00,24842.8,4.869771208585258,24838.330481014465,-0.4002522230478238,-0.0095631507899049
2003-11-26 17:33:00,2003-11-27 00:56:00,24842.7,4.87887054842369,24838.33037368311,-0.5092442315342094,-0.1584266126116662
2003-11-26 17:34:00,2003-11-27 00:57:00,24842.5,4.8868390962776695,24838.330266351997,-0.7171054482711563,-0.1073015673033994
2003-11-26 17:35:00,2003-11-27 00:58:00,24842.5,4.893688345021538,24838.33015902112,-0.7238473661410083,-0.0061880148738349
2003-11-26 17:36:00,2003-11-27 00:59:00,24842.5,4.899429787529627,24838.33005169049,-0.7294814780188261,-0.0550859553182427
2003-11-26 17:37:00,2003-11-27 01:00:00,24842.4,4.904074916676277,24838.329944360103,-0.8340192767774939,-0.0039953886366239
2003-11-26 17:38:00,2003-11-27 01:01:00,24842.5,4.907635225335822,24838.32983702996,-0.737472255292074,0.0470836851742979
2003-11-26 17:39:00,2003-11-27 01:02:00,24842.5,4.9101222063825976,24838.329729700046,-0.739851906428898,-0.0518487338942099
2003-11-26 17:40:00,2003-11-27 01:03:00,24842.4,4.911547352690942,24838.32962237039,-0.841169723080494,-0.0007926458392373
2003-11-26 17:41:00,2003-11-27 01:04:00,24842.5,4.91192215713519,24838.32951504097,-0.7414371981073726,0.100251949347947
2003-11-26 17:42:00,2003-11-27 01:05:00,24842.6,4.91125811258968,24838.329407711797,-0.6406658243846,-0.0487149483410247
2003-11-26 17:43:00,2003-11-27 01:06:00,24842.4,4.909566711928748,24838.329300382866,-0.8388670947894221,-0.1476933389050585
2003-11-26 17:44:00,2003-11-27 01:07:00,24842.3,4.906859448026727,24838.329193054167,-0.936052502194717,0.0033167776583891
2003-11-26 17:45:00,2003-11-27 01:08:00,24842.4,4.903147813757959,24838.32908572572,-0.8322335394726439,-0.1456845986572288
2003-11-26 17:46:00,2003-11-27 01:09:00,24842.0,4.898443301996774,24838.328978397512,-1.227421699509175,-0.4446974678468192
2003-11-26 17:47:00,2003-11-27 01:10:00,24841.5,4.892757405617514,24838.32887106955,-1.7216284751662825,-0.2937218299045616
2003-11-26 17:48:00,2003-11-27 01:11:00,24841.4,4.886101617494512,24838.328763741825,-1.814865359318298,-0.1927576848413696
2003-11-26 17:49:00,2003-11-27 01:12:00,24841.1,4.878487430502107,24838.328656414345,-2.1071438448490216,-0.241805032652151
2003-11-26 17:50:00,2003-11-27 01:13:00,24840.9,4.869926337514633,24838.32854908711,-2.2984754246226,-0.0908638733365392
2003-11-26 17:51:00,2003-11-27 01:14:00,24840.9,4.860429831406425,24838.32844176012,-2.2888715915221,0.1600657931032794
2003-11-26 17:52:00,2003-11-27 01:15:00,24841.2,4.850009405051825,24838.328334433365,-1.9783438384160408,0.3609839666713093
2003-11-26 17:53:00,2003-11-27 01:16:00,24841.6,4.838676551325162,24838.328227106853,-1.5669036581794815,0.5618906473631835
2003-11-26 17:54:00,2003-11-27 01:17:00,24842.3,4.826442763100779,24838.328119780588,-0.8545625436896742,0.7627858351807202
2003-11-26 17:55:00,2003-11-27 01:18:00,24843.1,4.813319533253009,24838.328012454564,-0.0413319878180411,0.5136695301268319
2003-11-26 17:56:00,2003-11-27 01:19:00,24843.3,4.799318354656189,24838.32790512878,0.1727765165639896,0.1145417321953323
2003-11-26 17:57:00,2003-11-27 01:20:00,24843.3,4.784450720184656,24838.32779780324,0.1877514765726236,0.2154024413894979
2003-11-26 17:58:00,2003-11-27 01:21:00,24843.7,4.768728122712744,24838.327690477945,0.6035813993429855,0.2662516577118725
2003-11-26 17:59:00,2003-11-27 01:22:00,24843.8,4.752162055114794,24838.327583152888,0.7202547919963687,-0.0329106188422718
2003-11-26 18:00:00,2003-11-27 01:23:00,24843.6,4.7347640102651365,24838.327475828075,0.5377601616584418,-0.2320843882722072
2003-11-26 18:01:00,2003-11-27 01:24:00,24843.3,4.716545481038112,24838.32736850351,0.2560860154519542,-0.2812696505732059
2003-11-26 18:02:00,2003-11-27 01:25:00,24843.0,4.697517960308057,24838.32726117918,-0.0247791394879701,-0.2304664057499947
2003-11-26 18:03:00,2003-11-27 01:26:00,24842.8,4.677692940949304,24838.327153855094,-0.2048467960480353,-0.1796746538029401
2003-11-26 18:04:00,2003-11-27 01:27:00,24842.6,4.657081915836194,24838.327046531256,-0.3841284470938504,-0.1288943947265832
2003-11-26 18:05:00,2003-11-27 01:28:00,24842.5,4.635696377843059,24838.326939207655,-0.4626355855012019,-0.0781256285245626
2003-11-26 18:06:00,2003-11-27 01:29:00,24842.4,4.61354781984424,24838.3268318843,-0.5403797041429756,0.1726316447983915
2003-11-26 18:07:00,2003-11-27 01:30:00,24842.8,4.59064773471407,24838.32672456119,-0.1173722959044187,1.0233774252510126
2003-11-26 18:08:00,2003-11-27 01:31:00,24844.4,4.567007615326885,24838.32661723832,1.5063751463590496,1.1741117128285676
2003-11-26 18:09:00,2003-11-27 01:32:00,24845.1,4.542638954557026,24838.32650991569,2.2308511297527165,0.3748345075310597
2003-11-26 18:10:00,2003-11-27 01:33:00,24845.1,4.517553245278823,24838.3264025933,2.256044161421169,-0.0744541906367821
2003-11-26 18:11:00,2003-11-27 01:34:00,24844.9,4.491761980366617,24838.32629527116,2.081942748479152,-0.273754381684419
2003-11-26 18:12:00,2003-11-27 01:35:00,24844.5,4.465276652694743,24838.326187949253,1.708535398052331,-0.3230660656067541
2003-11-26 18:13:00,2003-11-27 01:36:00,24844.2,4.438108755137535,24838.3260806276,1.435810617265644,-0.2223892424019715
2003-11-26 18:14:00,2003-11-27 01:37:00,24844.0,4.410269780569335,24838.325973306182,1.263756913248388,-0.1217239120678876
2003-11-26 18:15:00,2003-11-27 01:38:00,24843.9,4.381771221864474,24838.325865985007,1.1923627931298686,-0.2210700746106857
2003-11-26 18:16:00,2003-11-27 01:39:00,24843.5,4.352624571897291,24838.32575866408,0.8216167640270164,-0.2704277300303674
2003-11-26 18:17:00,2003-11-27 01:40:00,24843.3,4.3228413235421215,24838.325651343388,0.6515073330691337,-0.0697968783225659
2003-11-26 18:18:00,2003-11-27 01:41:00,24843.3,4.2924329696733015,24838.325544022944,0.6820230073818845,-0.1191775194891007
2003-11-26 18:19:00,2003-11-27 01:42:00,24843.0,4.261411003165168,24838.325436702744,0.4131522940909322,-0.2185696535274255
2003-11-26 18:20:00,2003-11-27 01:43:00,24842.8,4.229786916892056,24838.32532938278,0.2448837003270334,0.1320267195570017
2003-11-26 18:21:00,2003-11-27 01:44:00,24843.2,4.197572203728306,24838.325222063067,0.6772057332049357,0.1826115997660027
2003-11-26 18:22:00,2003-11-27 01:45:00,24843.1,4.164778356548249,24838.32511474359,0.6101068998590389,-0.1168150128942389
2003-11-26 18:23:00,2003-11-27 01:46:00,24842.9,4.131416868226224,24838.32500742436,0.4435757074164579,0.1837468815697249
2003-11-26 18:24:00,2003-11-27 01:47:00,24843.4,4.09749923163657,24838.324900105366,0.9776006629984888,0.134297283153534
2003-11-26 18:25:00,2003-11-27 01:48:00,24843.1,4.0630369396536175,24838.32479278662,0.712170273723526,-0.3651638081340822
2003-11-26 18:26:00,2003-11-27 01:49:00,24842.6,4.028041485151707,24838.32468546812,0.2472730467303243,-0.4146363922916705
2003-11-26 18:27:00,2003-11-27 01:50:00,24842.2,3.992524361005173,24838.32457814985,-0.1171025108598149,-0.1141204693305077
2003-11-26 18:28:00,2003-11-27 01:51:00,24842.3,3.956497060088355,24838.32447083184,0.0190321080693087,0.3863839607606838
2003-11-26 18:29:00,2003-11-27 01:52:00,24842.9,3.919971075275586,24838.324363514064,0.6556654106615527,0.5368768979789962
2003-11-26 18:30:00,2003-11-27 01:53:00,24843.3,3.8829578994412026,24838.32425619653,1.0927859040273011,0.1873583423211524
2003-11-26 18:31:00,2003-11-27 01:54:00,24843.2,3.8454690254595434,24838.32414887924,1.0303820953038576,0.0378282937860618
2003-11-26 18:32:00,2003-11-27 01:55:00,24843.3,3.8075159462049406,24838.324041562195,1.168442491599425,0.2882867523799082
2003-11-26 18:33:00,2003-11-27 01:56:00,24843.7,3.7691101545517367,24838.323934245385,1.606955600063674,0.2887337180994183
2003-11-26 18:34:00,2003-11-27 01:57:00,24843.8,3.730263143374264,24838.323826928827,1.7459099277982617,-0.2108308090590436
2003-11-26 18:35:00,2003-11-27 01:58:00,24843.2,3.690986405546856,24838.32371961251,1.1852939819455868,-0.660406829085296
2003-11-26 18:36:00,2003-11-27 01:59:00,24842.4,3.651291433943858,24838.32361229643,0.4250962696276694,-0.5599943419902502
2003-11-26 18:37:00,2003-11-27 02:00:00,24842.0,3.611189721439597,24838.323504980595,0.0653052979650863,-0.6095933477709945
2003-11-26 18:38:00,2003-11-27 02:01:00,24841.1,3.5706927609084147,24838.323397665004,-0.7940904259143196,-0.5092038464228026
2003-11-26 18:39:00,2003-11-27 02:02:00,24840.9,3.529812045224647,24838.323290349657,-0.9531023948805188,-0.2088258379518563
2003-11-26 18:40:00,2003-11-27 02:03:00,24840.6,3.488559067262628,24838.323183034558,-1.2117421018180323,-0.8084593223530638
2003-11-26 18:41:00,2003-11-27 02:04:00,24839.2,3.446945319896696,24838.32307571969,-2.5700210395866465,-1.3581042996275166
2003-11-26 18:42:00,2003-11-27 02:05:00,24837.8,3.404982296001186,24838.32296840507,-3.9279507010730654,-1.057760769777761
2003-11-26 18:43:00,2003-11-27 02:06:00,24837.0,3.362681488450437,24838.32286109069,-4.685542579142168,-0.4074287328001591
2003-11-26 18:44:00,2003-11-27 02:07:00,24836.9,3.320054390118784,24838.32275377656,-4.742808166673384,-0.1071081887027136
2003-11-26 18:45:00,2003-11-27 02:08:00,24836.7,3.2771124938805603,24838.322646462668,-4.899758956547595,0.1432008625211236
2003-11-26 18:46:00,2003-11-27 02:09:00,24837.1,3.233867292610105,24838.32253914902,-4.456406441631136,0.5434984208775369
2003-11-26 18:47:00,2003-11-27 02:10:00,24837.7,3.1903302791817527,24838.32243183561,-3.8127621147925215,-0.1562155136443914
2003-11-26 18:48:00,2003-11-27 02:11:00,24836.7,3.146512946469848,24838.32232452245,-4.768837468919919,-0.955940941044656
2003-11-26 18:49:00,2003-11-27 02:12:00,24835.7,3.1024267873487146,24838.32221720953,-5.7246439968818335,-0.4056778613134337
2003-11-26 18:50:00,2003-11-27 02:13:00,24835.8,3.058083294692697,24838.322109896853,-5.580193191546787,0.7445737255438107
2003-11-26 18:51:00,2003-11-27 02:14:00,24837.1,3.013493961376134,24838.322002584417,-4.235496545794212,1.194813819520539
2003-11-26 18:52:00,2003-11-27 02:15:00,24838.1,2.968670280273349,24838.32189527223,-3.190565552505708,0.7950424206262059
2003-11-26 18:53:00,2003-11-27 02:16:00,24838.6,2.923623744258691,24838.32178796028,-2.6454117045418,0.5952595288618969
2003-11-26 18:54:00,2003-11-27 02:17:00,24839.2,2.878365846206494,24838.321680648576,-2.0000464947819143,0.2954651442192517
2003-11-26 18:55:00,2003-11-27 02:18:00,24839.1,2.8329080789910925,24838.32157333711,-2.0544814161032967,-0.2043407332984554
2003-11-26 18:56:00,2003-11-27 02:19:00,24838.7,2.7872619354868204,24838.321466025893,-2.4087279613788253,-0.6041581036901333
2003-11-26 18:57:00,2003-11-27 02:20:00,24837.8,2.7414389085680133,24838.321358714915,-3.2627976234835634,-0.45398696695506
2003-11-26 18:58:00,2003-11-27 02:21:00,24837.7,2.695450491109016,24838.32125140418,-3.3167018952889453,-0.3038273230961441
2003-11-26 18:59:00,2003-11-27 02:22:00,24837.1,2.64930817598416,24838.32114409369,-3.870452269675852,-0.3536791721104708
2003-11-26 19:00:00,2003-11-27 02:23:00,24836.9,2.603023456067782,24838.321036783444,-4.024060239509887,-0.1035425139962216
2003-11-26 19:01:00,2003-11-27 02:24:00,24836.8,2.5566078242342147,24838.320929473437,-4.077537297668295,-0.153417348761037
2003-11-26 19:02:00,2003-11-27 02:25:00,24836.5,2.510072773357796,24838.320822163678,-4.330894937031961,-0.1033036763998285
2003-11-26 19:03:00,2003-11-27 02:26:00,24836.5,2.463429796312867,24838.320714854155,-4.284144650467952,0.1967985030888615
2003-11-26 19:04:00,2003-11-27 02:27:00,24836.8,2.4166903859737614,24838.32060754488,-3.937297930854238,0.4968891897068559
2003-11-26 19:05:00,2003-11-27 02:28:00,24837.4,2.3698660352148133,24838.32050023584,-3.29036627105424,0.646968383445421
2003-11-26 19:06:00,2003-11-27 02:29:00,24838.0,2.322968236910361,24838.320392927053,-2.6433611639633963,0.497036084306738
2003-11-26 19:07:00,2003-11-27 02:30:00,24838.3,2.276008483934741,24838.320285618505,-2.296294102440764,0.2470922923006306
2003-11-26 19:08:00,2003-11-27 02:31:00,24838.4,2.2289982691622905,24838.3201783102,-2.149176579362135,-0.1528629925812668
2003-11-26 19:09:00,2003-11-27 02:32:00,24837.9,2.181949085467342,24838.320071002137,-2.602020087603297,-0.5028297703418678
2003-11-26 19:10:00,2003-11-27 02:33:00,24837.3,2.134872425724238,24838.31996369432,-3.1548361200458706,-0.4028080409742567
2003-11-26 19:11:00,2003-11-27 02:34:00,24837.0,2.0877797828073064,24838.319856386745,-3.407636169551811,-0.3527978044784361
2003-11-26 19:12:00,2003-11-27 02:35:00,24836.5,2.0406826495908934,24838.31974907941,-3.860431729002743,-0.3027990608605924
2003-11-26 19:13:00,2003-11-27 02:36:00,24836.3,1.993592518949329,24838.319641772323,-4.013234291272996,-0.1028118101156279
2003-11-26 19:14:00,2003-11-27 02:37:00,24836.2,1.9465208837569532,24838.31953446548,-4.066055349233999,-0.1528360522431784
2003-11-26 19:15:00,2003-11-27 02:38:00,24835.9,1.8994792368880944,24838.319427158876,-4.3189063957593525,-0.152871787247613
2003-11-26 19:16:00,2003-11-27 02:39:00,24835.8,1.8524790712170984,24838.31931985251,-4.371798923729225,-0.152919015128206
2003-11-26 19:17:00,2003-11-27 02:40:00,24835.5,1.8055318796182984,24838.3192125464,-4.624744426015765,-0.302977735879133
2003-11-26 19:18:00,2003-11-27 02:41:00,24835.1,1.758649154966033,24838.31910524052,-4.977754395487491,-0.3530479495022129
2003-11-26 19:19:00,2003-11-27 02:42:00,24834.7,1.711842390134635,24838.318997934886,-5.330840325020191,-0.0531296560065372
2003-11-26 19:20:00,2003-11-27 02:43:00,24834.9,1.6651230779984356,24838.318890629504,-5.084013707500565,0.1467771446162542
2003-11-26 19:21:00,2003-11-27 02:44:00,24834.9,1.6185027114317825,24838.31878332436,-5.037286035787682,-0.0033275476320184
2003-11-26 19:22:00,2003-11-27 02:45:00,24834.8,1.571992783309005,24838.31867601945,-5.090668802764602,0.0465562672461006
2003-11-26 19:23:00,2003-11-27 02:46:00,24834.9,1.525604786504445,24838.318568714792,-4.944173501295481,0.2964285892451537
2003-11-26 19:24:00,2003-11-27 02:47:00,24835.3,1.4793502138924346,24838.31846141038,-4.497811624274295,0.6462894183702392
2003-11-26 19:25:00,2003-11-27 02:48:00,24836.1,1.433240558347304,24838.318354106206,-3.6515946645550015,0.4961387546282614
2003-11-26 19:26:00,2003-11-27 02:49:00,24836.2,1.3872873127434016,24838.318246802275,-3.505534115017772,-0.0540234019931498
2003-11-26 19:27:00,2003-11-27 02:50:00,24835.9,1.3415019699550594,24838.318139498588,-3.759641468541302,-0.0041970514921692
2003-11-26 19:28:00,2003-11-27 02:51:00,24836.1,1.2958960228566134,24838.318032195144,-3.5139282180021105,0.0956178061373878
2003-11-26 19:29:00,2003-11-27 02:52:00,24836.0,1.2504809643223955,24838.317924891944,-3.5684058562665264,-0.0545788291055728
2003-11-26 19:30:00,2003-11-27 02:53:00,24835.9,1.2052682872267475,24838.317817588988,-3.623085876213256,-0.104786957226147
2003-11-26 19:31:00,2003-11-27 02:54:00,24835.7,1.1602694844440062,24838.31771028628,-3.777979770718821,-0.155006578217419
2003-11-26 19:32:00,2003-11-27 02:55:00,24835.5,1.115496048848506,24838.3176029838,-3.9330990326480944,-0.1052376920826603
2003-11-26 19:33:00,2003-11-27 02:56:00,24835.4,1.0709594733145789,24838.31749568157,-3.988455154884141,-0.1554802988280617
2003-11-26 19:34:00,2003-11-27 02:57:00,24835.1,1.0266712507165714,24838.317388379583,-4.244059630304218,-0.0557343984445237
2003-11-26 19:35:00,2003-11-27 02:58:00,24835.2,0.9826428739288068,24838.317281077845,-4.099923951773189,0.0440000090646774
2003-11-26 19:36:00,2003-11-27 02:59:00,24835.1,0.9388858358256352,24838.317173776348,-4.156059612174863,-0.1562770763015519
2003-11-26 19:37:00,2003-11-27 03:00:00,24834.8,0.8954116292813854,24838.31706647509,-4.412478104376293,-0.056565654537386
2003-11-26 19:38:00,2003-11-27 03:01:00,24834.9,0.8522317471703964,24838.31695917408,-4.269190921249635,0.1931342743484441
2003-11-26 19:39:00,2003-11-27 03:02:00,24835.1,0.809357682366997,24838.31685187331,-4.026209555679404,0.1428227103588462
2003-11-26 19:40:00,2003-11-27 03:03:00,24835.1,0.7668009277455319,24838.316744572785,-3.9835455005319433,0.1424996534978193
2003-11-26 19:41:00,2003-11-27 03:04:00,24835.3,0.724572976180335,24838.316637272503,-3.7412102486837657,0.392165103762454
2003-11-26 19:42:00,2003-11-27 03:05:00,24835.8,0.6826853205457493,24838.31652997246,-3.1992152930070343,0.3918190611509367
2003-11-26 19:43:00,2003-11-27 03:06:00,24836.0,0.641149453716098,24838.316422672666,-2.9575721263818924,0.1914615256625387
2003-11-26 19:44:00,2003-11-27 03:07:00,24836.1,0.5999768685657259,24838.316315373115,-2.816292241681957,-0.0589075026958321
2003-11-26 19:45:00,2003-11-27 03:08:00,24835.8,0.559179057968965,24838.316208073804,-3.0753871317735566,-0.0592880239267215
2003-11-26 19:46:00,2003-11-27 03:09:00,24835.9,0.5187675148001585,24838.316100774737,-2.9348682895354,0.1403199619633222
2003-11-26 19:47:00,2003-11-27 03:10:00,24836.0,0.4787537319336383,24838.315993475917,-2.794747207846912,0.0399164549797577
2003-11-26 19:48:00,2003-11-27 03:11:00,24835.9,0.439149202243744,24838.315886177334,-2.8550353795758845,0.0395014551240402
2003-11-26 19:49:00,2003-11-27 03:12:00,24836.0,0.3999654186048076,24838.315778878998,-2.715744297598832,0.1390749623907181
2003-11-26 19:50:00,2003-11-27 03:13:00,24836.1,0.3612138738911579,24838.315671580905,-2.576885454794448,0.2386369767848721
2003-11-26 19:51:00,2003-11-27 03:14:00,24836.4,0.3229060609771519,24838.315564283053,-2.2384703440290874,0.2381874983061438
2003-11-26 19:52:00,2003-11-27 03:15:00,24836.5,0.2850534727371077,24838.315456985445,-2.1005104581821605,0.1877265269519936
2003-11-26 19:53:00,2003-11-27 03:16:00,24836.7,0.247667602045368,24838.31534968808,-1.8630172901251,0.0872540627224101
2003-11-26 19:54:00,2003-11-27 03:17:00,24836.6,0.2107599417762742,24838.31524239096,-1.9260023327373403,-0.0632298943807789
2003-11-26 19:55:00,2003-11-27 03:18:00,24836.5,0.1743419848041512,24838.315135094083,-1.989477078886658,-0.1637253443572124
2003-11-26 19:56:00,2003-11-27 03:19:00,24836.2,0.1384252240033454,24838.31502779745,-2.253453021451765,-0.2142322872087145
2003-11-26 19:57:00,2003-11-27 03:20:00,24836.0,0.1030211522481927,24838.314920501056,-2.417941653304087,-0.1647507229378266
2003-11-26 19:58:00,2003-11-27 03:21:00,24835.8,0.0681412624130288,24838.314813204917,-2.5829544673274185,-0.215280651536176
2003-11-26 19:59:00,2003-11-27 03:22:00,24835.5,0.0337970473721789,24838.314705909004,-2.8485029563764392,-0.1158220730074113
2003-11-26 20:00:00,2003-11-27 03:23:00,24835.5,0.0,24838.314598613342,-2.814598613342241,-0.0163737386498801
2003-11-26 20:01:00,2003-11-27 03:24:00,24835.4,-0.0332408842463117,24838.314491317924,-2.8812504336761995,-0.1669294049171334
2003-11-26 20:02:00,2003-11-27 03:25:00,24835.1,-0.0659265995780214,24838.314384022757,-3.148457423176508,-0.1674828282594642
2003-11-26 20:03:00,2003-11-27 03:26:00,24835.0,-0.0980606376235229,24838.31427672782,-3.216216090195128,-0.1180327599723101
2003-11-26 20:04:00,2003-11-27 03:27:00,24834.8,-0.1296464900112097,24838.31416943313,-3.3845229431211283,-0.1685792000644017
2003-11-26 20:05:00,2003-11-27 03:28:00,24834.6,-0.1606876483694758,24838.31406213869,-3.5533744903239315,-0.0691221485211872
2003-11-26 20:06:00,2003-11-27 03:29:00,24834.6,-0.1911876043267147,24838.31395484449,-3.522767240163503,-0.1196616053492154
2003-11-26 20:07:00,2003-11-27 03:30:00,24834.3,-0.2211498495113202,24838.313847550533,-3.7926977010223615,-0.0201975705528518
2003-11-26 20:08:00,2003-11-27 03:31:00,24834.5,-0.2505778755516861,24838.31374025682,-3.5631623812692066,-0.0207300441248203
2003-11-26 20:09:00,2003-11-27 03:32:00,24834.2,-0.279475174076206,24838.31363296335,-3.834157789272003,-0.3212590260676675
2003-11-26 20:10:00,2003-11-27 03:33:00,24833.8,-0.3078452367132738,24838.31352567012,-4.205680433404542,-0.2217845163843035
2003-11-26 20:11:00,2003-11-27 03:34:00,24833.7,-0.3356915550912829,24838.313418377133,-4.27772682204061,0.1276934849238162
2003-11-26 20:12:00,2003-11-27 03:35:00,24834.0,-0.3630176208386273,24838.3133110844,-3.950293463556909,0.2271749778621483
2003-11-26 20:13:00,2003-11-27 03:36:00,24834.1,-0.3898269255837007,24838.3132037919,-3.8233768663163135,0.3766599624354227
2003-11-26 20:14:00,2003-11-27 03:37:00,24834.7,-0.4161229609548967,24838.31309649964,-3.196973538686064,0.4761484386305425
2003-11-26 20:15:00,2003-11-27 03:38:00,24835.0,-0.4419092185806091,24838.31298920764,-2.8710799890552283,0.4256404064544199
2003-11-26 20:16:00,2003-11-27 03:39:00,24835.5,-0.4671891900892317,24838.312881915863,-2.345692725777224,0.2751358659117839
2003-11-26 20:17:00,2003-11-27 03:40:00,24835.5,-0.4919663671091581,24838.31277462434,-2.3208082572316604,0.4246348169913574
2003-11-26 20:18:00,2003-11-27 03:41:00,24836.3,-0.5162442412687821,24838.312667333063,-1.496423091794509,0.5741372596993245
2003-11-26 20:19:00,2003-11-27 03:42:00,24836.6,-0.5400263041964972,24838.312560042028,-1.1725337378330114,0.473643194042961
2003-11-26 20:20:00,2003-11-27 03:43:00,24837.2,-0.5633160475206975,24838.31245275123,-0.5491367037085868,0.6231526200113536
2003-11-26 20:21:00,2003-11-27 03:44:00,24837.8,-0.5861169628697764,24838.31234546068,0.0737715021896958,0.5726655376019553
2003-11-26 20:22:00,2003-11-27 03:45:00,24838.3,-0.6084325418721279,24838.312238170376,0.5961943714953237,0.322181946827499
2003-11-26 20:23:00,2003-11-27 03:46:00,24838.4,-0.6302662761561455,24838.312130880317,0.7181353958446939,0.0717018476832554
2003-11-26 20:24:00,2003-11-27 03:47:00,24838.4,-0.651621657350223,24838.31202359049,0.7395980668618346,-0.0787747598395065
2003-11-26 20:25:00,2003-11-27 03:48:00,24838.2,-0.6725021770827542,24838.31191630092,0.5605858761656808,-0.2792478757331472
2003-11-26 20:26:00,2003-11-27 03:49:00,24837.8,-0.6929113269821328,24838.311809011582,0.1811023153955402,-0.3797174999907544
2003-11-26 20:27:00,2003-11-27 03:50:00,24837.4,-0.7128525986767522,24838.31170172249,-0.1988491238158281,-0.3301836326257887
2003-11-26 20:28:00,2003-11-27 03:51:00,24837.1,-0.7323294837950065,24838.31159443365,-0.4792649498560373,-0.2306462736331567
2003-11-26 20:29:00,2003-11-27 03:52:00,24836.9,-0.7513454739652895,24838.31148714505,-0.6601416710821416,-0.1811054230095845
2003-11-26 20:30:00,2003-11-27 03:53:00,24836.7,-0.7699040608159946,24838.31137985669,-0.8414757958752064,-0.2815610807590739
2003-11-26 20:31:00,2003-11-27 03:54:00,24836.3,-0.7880087359755157,24838.31127256857,-1.2232638326002894,-0.2820132468779865
2003-11-26 20:32:00,2003-11-27 03:55:00,24836.1,-0.8056629910722466,24838.311165280706,-1.4055022896311795,-0.1824619213699607
2003-11-26 20:33:00,2003-11-27 03:56:00,24835.9,-0.8228703177345807,24838.31105799308,-1.5881876753402109,-0.1329071042364517
2003-11-26 20:34:00,2003-11-27 03:57:00,24835.8,-0.8396342075909121,24838.31095070569,-1.671316498104083,-0.083348795469092
2003-11-26 20:35:00,2003-11-27 03:58:00,24835.7,-0.8559581522696342,24838.31084341855,-1.754885266278395,-0.0337869950751574
2003-11-26 20:36:00,2003-11-27 03:59:00,24835.7,-0.8718456433991411,24838.31073613165,-1.7388904882543978,0.0657782969428052
2003-11-26 20:37:00,2003-11-27 04:00:00,24835.8,-0.8873001726078261,24838.310628845,-1.6233286723927844,0.0653470805960738
2003-11-26 20:38:00,2003-11-27 04:01:00,24835.8,-0.9023252315240832,24838.310521558586,-1.60819632706225,0.0149193558730068
2003-11-26 20:39:00,2003-11-27 04:02:00,24835.8,-0.9169243117763062,24838.310414272422,-1.5934899606467707,-0.0355048772234856
2003-11-26 20:40:00,2003-11-27 04:03:00,24835.7,-0.9311009049928884,24838.310306986503,-1.6792060815092211,-0.0859256186861273
2003-11-26 20:41:00,2003-11-27 04:04:00,24835.6,-0.944858502802224,24838.31019970082,-1.7653411980190254,0.0136571314792609
2003-11-26 20:42:00,2003-11-27 04:05:00,24835.7,-0.9582005968327064,24838.310092415384,-1.6518918185506994,0.0132433732690413
2003-11-26 20:43:00,2003-11-27 04:06:00,24835.6,-0.9711306787127296,24838.309985130192,-1.7388544514809428,-0.0371668933120571
2003-11-26 20:44:00,2003-11-27 04:07:00,24835.6,-0.983652240070687,24838.309877845244,-1.7262256051748135,-0.0375736682618517
2003-11-26 20:45:00,2003-11-27 04:08:00,24835.5,-0.9957687725349724,24838.30977056054,-1.8140017880046464,-0.0379769515832522
2003-11-26 20:46:00,2003-11-27 04:09:00,24835.5,-1.00748376773398,24838.309663276075,-1.802179508341318,-0.0883767432791693
2003-11-26 20:47:00,2003-11-27 04:10:00,24835.3,-1.018800717296103,24838.30955599186,-1.9907552745629848,-0.1387730433466931
2003-11-26 20:48:00,2003-11-27 04:11:00,24835.2,-1.029723112849735,24838.309448707885,-2.0797255950347044,-0.0391658517825488
2003-11-26 20:49:00,2003-11-27 04:12:00,24835.2,-1.0402544460232703,24838.309341424152,-2.0690869781280825,-0.1395551685943761
2003-11-26 20:50:00,2003-11-27 04:13:00,24834.9,-1.0503982084451022,24838.30923414067,-2.3588359322234567,-0.1899409937767187
2003-11-26 20:51:00,2003-11-27 04:14:00,24834.8,-1.0601578917436243,24838.309126857424,-2.44896896568152,0.0096766726729704
2003-11-26 20:52:00,2003-11-27 04:15:00,24834.9,-1.0695369875472311,24838.309019574423,-2.339482586877516,0.109297830747052
