DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 17:30:00,2003-11-07 00:53:00,24828.4,-5.8406617299679855,24841.4963179612,-7.255656231229215,-0.2273716774406273
2003-11-06 17:31:00,2003-11-07 00:54:00,24827.9,-5.812949395027839,24841.496206362517,-7.783256967484182,-0.5778267410275513
2003-11-06 17:32:00,2003-11-07 00:55:00,24827.3,-5.784785050606552,24841.49609476389,-8.411309713284318,-0.5782756965160458
2003-11-06 17:33:00,2003-11-07 00:56:00,24826.8,-5.756174804802192,24841.49598316532,-8.939808360516274,-0.6787185439013825
2003-11-06 17:34:00,2003-11-07 00:57:00,24826.0,-5.727124765712823,24841.4958715668,-9.768746801087085,-0.9791552831912044
2003-11-06 17:35:00,2003-11-07 00:58:00,24824.9,-5.697641041436506,24841.495759968337,-10.898118926898682,-0.7795859143865984
2003-11-06 17:36:00,2003-11-07 00:59:00,24824.5,-5.667729740071307,24841.49564836993,-11.32791862986028,-0.0300104374791976
2003-11-06 17:37:00,2003-11-07 01:00:00,24824.9,-5.637396969715292,24841.49553677157,-10.958139801857078,0.2695711475291764
2003-11-06 17:38:00,2003-11-07 01:01:00,24825.1,-5.606648838466523,24841.495425173267,-10.788776334801929,-0.0308411593720263
2003-11-06 17:39:00,2003-11-07 01:02:00,24824.9,-5.575491454423063,24841.495313575026,-11.01982212060113,-0.3312473581715256
2003-11-06 17:40:00,2003-11-07 01:03:00,24824.5,-5.54393092568298,24841.495201976828,-11.451271051144978,0.1183525511270406
2003-11-06 17:41:00,2003-11-07 01:04:00,24825.2,-5.511973360344335,24841.49509037869,-10.783117018347047,0.5179585685243975
2003-11-06 17:42:00,2003-11-07 01:05:00,24825.6,-5.479624866505193,24841.4949787806,-10.415353914096183,0.267570694018362
2003-11-06 17:43:00,2003-11-07 01:06:00,24825.8,-5.446891552263618,24841.494867182573,-10.247975630310323,0.2671889276085721
2003-11-06 17:44:00,2003-11-07 01:07:00,24826.2,-5.413779525717676,24841.4947555846,-9.88097605887904,0.1668132693037591
2003-11-06 17:45:00,2003-11-07 01:08:00,24826.2,-5.380294894965428,24841.49464398667,-9.914349091702809,-0.3335562809099013
2003-11-06 17:46:00,2003-11-07 01:09:00,24825.6,-5.34644376810494,24841.4945323888,-10.548088620698842,-0.2339197230251333
2003-11-06 17:47:00,2003-11-07 01:10:00,24825.8,-5.312232253234278,24841.494420790987,-10.382188537753072,0.0657229429620622
2003-11-06 17:48:00,2003-11-07 01:11:00,24825.8,-5.277666458451501,24841.494309193225,-10.416642734774715,-0.3846282829544964
2003-11-06 17:49:00,2003-11-07 01:12:00,24825.1,-5.242752491854678,24841.494197595515,-11.151445103662066,-0.8349734007748078
2003-11-06 17:50:00,2003-11-07 01:13:00,24824.2,-5.207496461541873,24841.494085997867,-12.086589536324333,-0.7353124104959647
2003-11-06 17:51:00,2003-11-07 01:14:00,24823.7,-5.1719044756111465,24841.493974400262,-12.622069924653996,-0.0856453121179674
2003-11-06 17:52:00,2003-11-07 01:15:00,24824.1,-5.135982642160565,24841.49386280272,-12.257880160560267,0.7640278943551841
2003-11-06 17:53:00,2003-11-07 01:16:00,24825.3,-5.099737069288193,24841.49375120523,-11.094014135943628,0.563707208928947
2003-11-06 17:54:00,2003-11-07 01:17:00,24825.3,-5.063173865092094,24841.493639607797,-11.130465742702372,-0.186607368398497
2003-11-06 17:55:00,2003-11-07 01:18:00,24825.0,-5.026299137670334,24841.49352801041,-11.467228872740622,0.0630841623703029
2003-11-06 17:56:00,2003-11-07 01:19:00,24825.5,-4.989118995120974,24841.493416413083,-11.004297417961768,0.5627818012389847
2003-11-06 17:57:00,2003-11-07 01:20:00,24826.2,-4.95163954554208,24841.493304815805,-10.341665270262652,0.4624855482035492
2003-11-06 17:58:00,2003-11-07 01:21:00,24826.5,-4.913866897031715,24841.493193218583,-10.07932632155467,0.3621954032643586
2003-11-06 17:59:00,2003-11-07 01:22:00,24827.0,-4.8758071576879445,24841.493081621426,-9.617274463733937,0.5119113664250516
2003-11-06 18:00:00,2003-11-07 01:23:00,24827.6,-4.8374664356088335,24841.492970024312,-9.055503588704566,0.3116334376870835
2003-11-06 18:01:00,2003-11-07 01:24:00,24827.7,-4.798850838892444,24841.492858427253,-8.994007588359768,0.1613616170464498
2003-11-06 18:02:00,2003-11-07 01:25:00,24828.0,-4.7599664756368405,24841.49274683025,-8.732780354611666,-0.0389040954990296
2003-11-06 18:03:00,2003-11-07 01:26:00,24827.7,-4.720819453940089,24841.4926352333,-9.071815779357827,-0.0891636999468072
2003-11-06 18:04:00,2003-11-07 01:27:00,24827.9,-4.681415881900251,24841.492523636407,-8.91110775450528,0.0105828037049349
2003-11-06 18:05:00,2003-11-07 01:28:00,24827.8,-4.641761867615393,24841.492412039563,-9.050650171947956,-0.389664584541622
2003-11-06 18:06:00,2003-11-07 01:29:00,24827.2,-4.601863519183578,24841.492300442773,-9.690436923588525,-0.3399058646966635
2003-11-06 18:07:00,2003-11-07 01:30:00,24827.2,-4.561726944702871,24841.492188846045,-9.730461901341284,0.2098589632481786
2003-11-06 18:08:00,2003-11-07 01:31:00,24827.7,-4.521358252271335,24841.492077249364,-9.270718997092168,0.0596298992958148
2003-11-06 18:09:00,2003-11-07 01:32:00,24827.4,-4.480763549987034,24841.491965652735,-9.611202102749656,0.0094069434327845
2003-11-06 18:10:00,2003-11-07 01:33:00,24827.8,-4.439948945948035,24841.49185405617,-9.251905110226598,0.0591900956718181
2003-11-06 18:11:00,2003-11-07 01:34:00,24827.6,-4.398920548252399,24841.491742459657,-9.492821911406018,0.208979356016556
2003-11-06 18:12:00,2003-11-07 01:35:00,24828.3,-4.35768446499819,24841.49163086319,-8.833946398193486,0.4587747244506284
2003-11-06 18:13:00,2003-11-07 01:36:00,24828.6,-4.316246804283475,24841.491519266787,-8.575272462504762,0.1585762009834921
2003-11-06 18:14:00,2003-11-07 01:37:00,24828.7,-4.274613674206316,24841.491407670437,-8.516793996226502,-0.1916162143830337
2003-11-06 18:15:00,2003-11-07 01:38:00,24828.3,-4.232791182864778,24841.49129607413,-8.95850489127083,-0.291802521651495
2003-11-06 18:16:00,2003-11-07 01:39:00,24828.2,-4.190785438356926,24841.491184477887,-9.100399039529492,-0.1919827208248028
2003-11-06 18:17:00,2003-11-07 01:40:00,24828.0,-4.148602548780822,24841.4910728817,-9.342470332920437,-0.3421568119018658
2003-11-06 18:18:00,2003-11-07 01:41:00,24827.6,-4.106248622234531,24841.490961285566,-9.784712663333224,-0.3423247948721339
2003-11-06 18:19:00,2003-11-07 01:42:00,24827.4,-4.063729766816118,24841.49084968948,-10.027119922664705,-0.2924866697487021
2003-11-06 18:20:00,2003-11-07 01:43:00,24827.1,-4.021052090623646,24841.490738093453,-10.369686002830628,-0.2926424365301159
2003-11-06 18:21:00,2003-11-07 01:44:00,24826.9,-3.9782217017551815,24841.49062649748,-10.612404795724936,-0.3427920952127392
2003-11-06 18:22:00,2003-11-07 01:45:00,24826.5,-3.935244708308786,24841.490514901565,-11.055270193256106,-0.4929356457940255
2003-11-06 18:23:00,2003-11-07 01:46:00,24826.0,-3.892127218382524,24841.490403305696,-11.598276087312986,-0.2930730882787014
2003-11-06 18:24:00,2003-11-07 01:47:00,24826.0,-3.8488753400744615,24841.490291709888,-11.64141636981351,0.6567955773328684
2003-11-06 18:25:00,2003-11-07 01:48:00,24827.4,-3.80549518148266,24841.49018011413,-10.284684932647249,1.006670351043958
2003-11-06 18:26:00,2003-11-07 01:49:00,24828.1,-3.7619928507051865,24841.49006851843,-9.628075667725591,0.3565512328549296
2003-11-06 18:27:00,2003-11-07 01:50:00,24828.2,-3.7183744558401033,24841.48995692278,-9.57158246693739,-0.3935617772382187
2003-11-06 18:28:00,2003-11-07 01:51:00,24827.4,-3.6746461049854746,24841.48984532719,-10.41519922220203,-0.5936686792376653
2003-11-06 18:29:00,2003-11-07 01:52:00,24827.1,-3.6308139062393674,24841.48973373165,-10.75891982541272,-0.543769473131773
2003-11-06 18:30:00,2003-11-07 01:53:00,24826.4,-3.5868839676998405,24841.489622136167,-11.502738168465577,-0.4938641589296368
2003-11-06 18:31:00,2003-11-07 01:54:00,24826.2,-3.542862397464962,24841.489510540738,-11.746648143271994,-0.043952736631617
2003-11-06 18:32:00,2003-11-07 01:55:00,24826.4,-3.498755303632797,24841.489398945363,-11.59064364172881,0.305964793767739
2003-11-06 18:33:00,2003-11-07 01:56:00,24826.9,-3.454568794301406,24841.48928735004,-11.134718555736516,0.4558884322644321
2003-11-06 18:34:00,2003-11-07 01:57:00,24827.4,-3.410308977568856,24841.48917575477,-10.678866777199946,0.1558181788548251
2003-11-06 18:35:00,2003-11-07 01:58:00,24827.3,-3.3659819615332096,24841.48906415956,-10.823082198026864,0.1557540335443716
2003-11-06 18:36:00,2003-11-07 01:59:00,24827.8,-3.321593854292532,24841.488952564403,-10.367358710111205,0.5056959963378045
2003-11-06 18:37:00,2003-11-07 02:00:00,24828.4,-3.2771507639448862,24841.488840969298,-9.811690205351256,0.5556440672227527
2003-11-06 18:38:00,2003-11-07 02:01:00,24829.0,-3.232658798588338,24841.48872937425,-9.256070575665698,0.905598246208676
2003-11-06 18:39:00,2003-11-07 02:02:00,24830.3,-3.1881240663209507,24841.48861777925,-8.000493712933904,1.20555853329521
2003-11-06 18:40:00,2003-11-07 02:03:00,24831.5,-3.1435526752407883,24841.48850618432,-6.844953509075277,1.755524928477988
2003-11-06 18:41:00,2003-11-07 02:04:00,24833.9,-3.0989507334459145,24841.488394589425,-4.489443855977928,-0.3445025682426239
2003-11-06 18:42:00,2003-11-07 02:05:00,24830.9,-3.0543243490343945,24841.4882829946,-7.533958645560525,-0.8445239568684455
2003-11-06 18:43:00,2003-11-07 02:06:00,24832.3,-3.009679630104293,24841.48817139982,-6.178491769714819,0.4554607626103446
2003-11-06 18:44:00,2003-11-07 02:07:00,24831.9,-2.965022684753672,24841.48805980509,-6.623037120339836,0.0554515901828338
2003-11-06 18:45:00,2003-11-07 02:08:00,24832.5,-2.920359621080598,24841.48794821043,-6.067588589349152,0.8054485258530226
2003-11-06 18:46:00,2003-11-07 02:09:00,24833.6,-2.875696547183132,24841.487836615812,-5.012140068633791,1.155451569627097
2003-11-06 18:47:00,2003-11-07 02:10:00,24834.9,-2.831039571159343,24841.487725021256,-3.756685450094957,1.0054607214974172
2003-11-06 18:48:00,2003-11-07 02:11:00,24835.7,-2.786394801107291,24841.487613426747,-3.0012186256389564,1.0054759814599796
2003-11-06 18:49:00,2003-11-07 02:12:00,24837.0,-2.7417683451250423,24841.4875018323,-1.745733487174998,1.1054973495246083
2003-11-06 18:50:00,2003-11-07 02:13:00,24838.0,-2.69716631131066,24841.4873902379,-0.7902239265897397,0.6055248256869374
2003-11-06 18:51:00,2003-11-07 02:14:00,24838.3,-2.6525948077622084,24841.487278643563,-0.5346838358011232,0.6055584099455122
2003-11-06 18:52:00,2003-11-07 02:15:00,24839.3,-2.6080599425777526,24841.48716704928,0.4208928933012847,0.5555981023065153
2003-11-06 18:53:00,2003-11-07 02:16:00,24839.5,-2.5635678238553536,24841.487055455043,0.5765123688119074,0.2056439027644916
2003-11-06 18:54:00,2003-11-07 02:17:00,24839.8,-2.51912455969308,24841.486943860866,0.832180698830268,0.20569581131726
2003-11-06 18:55:00,2003-11-07 02:18:00,24840.0,-2.4747362581889947,24841.486832266743,0.9879039914464274,0.1057538279695466
2003-11-06 18:56:00,2003-11-07 02:19:00,24840.1,-2.430409027441161,24841.48672067267,1.0436883547693614,-0.0441820472775567
2003-11-06 18:57:00,2003-11-07 02:20:00,24840.0,-2.386148975547643,24841.486609078656,0.899539896891314,-0.194111814430234
2003-11-06 18:58:00,2003-11-07 02:21:00,24839.8,-2.3419622106065043,24841.486497484697,0.6554647259088933,-0.4440354734852101
2003-11-06 18:59:00,2003-11-07 02:22:00,24839.2,-2.297854840715812,24841.4863858908,0.0114689499208937,-0.0439530244388486
2003-11-06 19:00:00,2003-11-07 02:23:00,24839.8,-2.253832973973625,24841.48627429694,0.567558677031196,0.256135532705213
2003-11-06 19:01:00,2003-11-07 02:24:00,24839.8,-2.209902718478012,24841.486162703142,0.5237400153313199,-0.3937698020552056
2003-11-06 19:02:00,2003-11-07 02:25:00,24839.1,-2.166070182327038,24841.486051109405,-0.2199809270792152,-0.4436690287153793
2003-11-06 19:03:00,2003-11-07 02:26:00,24839.0,-2.122341473618762,24841.48593951572,-0.3635980420994387,0.00643785272433
2003-11-06 19:04:00,2003-11-07 02:27:00,24839.2,-2.0787227004512525,24841.485827922083,-0.2071052216305551,0.0565508422588314
2003-11-06 19:05:00,2003-11-07 02:28:00,24839.2,-2.035219970922574,24841.485716328505,-0.2504963575817758,-0.0933300601111521
2003-11-06 19:06:00,2003-11-07 02:29:00,24839.1,-1.991839393130785,24841.485604734982,-0.3937653418528595,-0.0932048543797967
2003-11-06 19:07:00,2003-11-07 02:30:00,24839.1,-1.948587075173957,24841.485493141518,-0.4369060663413693,-0.0430735405492839
2003-11-06 19:08:00,2003-11-07 02:31:00,24839.1,-1.9054691251501497,24841.4853815481,-0.4799124229514273,-0.1429361186221633
2003-11-06 19:09:00,2003-11-07 02:32:00,24838.9,-1.8624916511574297,24841.485269954745,-0.7227783035856961,-0.1927925885940689
2003-11-06 19:10:00,2003-11-07 02:33:00,24838.8,-1.819660761293858,24841.485158361436,-0.8654976001395651,-0.2926429504690011
2003-11-06 19:11:00,2003-11-07 02:34:00,24838.4,-1.7769825636575023,24841.485046768183,-1.3080642045236983,-0.5924872042502343
2003-11-06 19:12:00,2003-11-07 02:35:00,24837.7,-1.7344631663464245,24841.484935174987,-2.0504720086400336,-0.7923253499330416
2003-11-06 19:13:00,2003-11-07 02:36:00,24836.9,-1.6921086774586866,24841.48482358185,-2.892714904389781,-0.6421573875155997
2003-11-06 19:14:00,2003-11-07 02:37:00,24836.5,-1.6499252050923596,24841.484711988764,-3.334786783671233,-0.1919833169971823
2003-11-06 19:15:00,2003-11-07 02:38:00,24836.6,-1.6079188573455028,24841.48460039573,-3.276681538384146,-0.1418031383839775
2003-11-06 19:16:00,2003-11-07 02:39:00,24836.3,-1.56609574231618,24841.484488802755,-3.618393060439188,-0.2416168516723438
2003-11-06 19:17:00,2003-11-07 02:40:00,24836.2,-1.5244619681024574,24841.484377209832,-3.7599152417288337,-0.1414244568600988
2003-11-06 19:18:00,2003-11-07 02:41:00,24836.1,-1.4830236428023982,24841.48426561696,-3.901241974159386,-0.1412259539519733
2003-11-06 19:19:00,2003-11-07 02:42:00,24836.0,-1.441786874514066,24841.484154024147,-4.04236714963278,-0.1910213429486931
2003-11-06 19:20:00,2003-11-07 02:43:00,24835.8,-1.4007577713355277,24841.48404243139,-4.283284660056772,-0.1908106238444387
2003-11-06 19:21:00,2003-11-07 02:44:00,24835.7,-1.3599424413648435,24841.483930838687,-4.423988397321658,0.0594062033615179
2003-11-06 19:22:00,2003-11-07 02:45:00,24836.0,-1.3193469927000816,24841.483819246037,-4.164472253333736,0.3596291386593533
2003-11-06 19:23:00,2003-11-07 02:46:00,24836.5,-1.278977533439301,24841.48370765344,-3.704730120002951,0.9598581820545262
2003-11-06 19:24:00,2003-11-07 02:47:00,24838.0,-1.2388401716805726,24841.483596060905,-2.244755889224684,1.2600933335539488
2003-11-06 19:25:00,2003-11-07 02:48:00,24839.1,-1.1989410155219558,24841.483484468416,-1.1845434528950536,0.4603345931510691
2003-11-06 19:26:00,2003-11-07 02:49:00,24839.0,-1.1592861730615145,24841.483372875984,-1.3240867029225454,-0.0894180391610208
2003-11-06 19:27:00,2003-11-07 02:50:00,24839.0,-1.1198817523973157,24841.48326128361,-1.363379531217095,-0.1391645633714087
2003-11-06 19:28:00,2003-11-07 02:51:00,24838.8,-1.0807338616274205,24841.48314969129,-1.6024158296653628,-0.1889049794782757
2003-11-06 19:29:00,2003-11-07 02:52:00,24838.7,-1.0418486088498955,24841.483038099024,-1.7411894901736469,-0.4386392874932623
2003-11-06 19:30:00,2003-11-07 02:53:00,24838.0,-1.003232102162805,24841.48292650681,-2.4796944046518874,-0.488367487409457
2003-11-06 19:31:00,2003-11-07 02:54:00,24837.8,-0.964890449664213,24841.482814914656,-2.717924464992561,-0.138089579224315
2003-11-06 19:32:00,2003-11-07 02:55:00,24837.8,-0.92682975945218,24841.482703322552,-2.7558735631005176,0.0621944370537987
2003-11-06 19:33:00,2003-11-07 02:56:00,24838.0,-0.8890561396247758,24841.48259173051,-2.5935355908849638,-0.0375154385692946
2003-11-06 19:34:00,2003-11-07 02:57:00,24837.8,-0.8515756982800609,24841.48248013852,-2.830904440239107,-0.0872192060877767
2003-11-06 19:35:00,2003-11-07 02:58:00,24837.9,-0.8143945435161006,24841.482368546574,-2.767974003060517,0.3130831344888949
2003-11-06 19:36:00,2003-11-07 02:59:00,24838.5,-0.777518783430958,24841.48225695469,-2.204738171261317,0.5633915831567196
2003-11-06 19:37:00,2003-11-07 03:00:00,24839.1,-0.7409545261227004,24841.48214536287,-1.6411908367470778,0.2137061399295206
2003-11-06 19:38:00,2003-11-07 03:01:00,24839.0,-0.7047078796893889,24841.48203377109,-1.7773258914022758,0.0640268048011121
2003-11-06 19:39:00,2003-11-07 03:02:00,24839.3,-0.6687849522290881,24841.481922179373,-1.5131372271448535,0.4143535777653109
2003-11-06 19:40:00,2003-11-07 03:03:00,24839.9,-0.6331918518398618,24841.481810587717,-0.948618735871654,0.5646864588304852
2003-11-06 19:41:00,2003-11-07 03:04:00,24840.5,-0.5979346866197766,24841.481698996104,-0.3837643094838832,0.3650254479969979
2003-11-06 19:42:00,2003-11-07 03:05:00,24840.7,-0.5630195646668943,24841.481587404545,-0.2185678398776582,0.2153705452590273
2003-11-06 19:43:00,2003-11-07 03:06:00,24841.0,-0.5284525940792797,24841.481475813045,0.0469767810341714,0.2157217506151201
2003-11-06 19:44:00,2003-11-07 03:07:00,24841.2,-0.4942398829549983,24841.481364221603,0.2128756613525819,-0.0339209359270857
2003-11-06 19:45:00,2003-11-07 03:08:00,24841.0,-0.4603875393921113,24841.48125263021,-0.0208650908200001,-0.1835575143708641
2003-11-06 19:46:00,2003-11-07 03:09:00,24840.9,-0.4269016714886851,24841.48114103888,-0.1542393673891462,-0.1331879847194867
2003-11-06 19:47:00,2003-11-07 03:10:00,24840.8,-0.3937883873427852,24841.4810294476,-0.2872410602589736,-0.1828123469685914
2003-11-06 19:48:00,2003-11-07 03:11:00,24840.6,-0.3610537950524719,24841.480917856377,-0.519864061326329,-0.2824306011152671
2003-11-06 19:49:00,2003-11-07 03:12:00,24840.3,-0.3287040027158117,24841.480806265205,-0.8521022624895078,-0.1320427471656957
2003-11-06 19:50:00,2003-11-07 03:13:00,24840.4,-0.29674511843087,24841.48069467409,-0.7839495556577205,-0.1816487851224266
2003-11-06 19:51:00,2003-11-07 03:14:00,24840.0,-0.2651832502957081,24841.48058308303,-1.2153998327343611,-0.2312487149792756
2003-11-06 19:52:00,2003-11-07 03:15:00,24840.0,-0.2340245064083905,24841.480471492025,-1.246446985616272,-0.2808425367344203
2003-11-06 19:53:00,2003-11-07 03:16:00,24839.5,-0.2032749948669856,24841.48035990107,-1.7770849062032017,-0.4304302503955028
2003-11-06 19:54:00,2003-11-07 03:17:00,24839.2,-0.1729408237695526,24841.480248310178,-2.1073074864072776,-0.0300118559610682
2003-11-06 19:55:00,2003-11-07 03:18:00,24839.5,-0.1430281012141598,24841.48013671934,-1.8371086181253384,0.22041264657725
2003-11-06 19:56:00,2003-11-07 03:19:00,24839.7,-0.1135429352988648,24841.480025128552,-1.6664821932527776,-0.0291567427863679
2003-11-06 19:57:00,2003-11-07 03:20:00,24839.5,-0.0844914341217375,24841.47991353782,-1.895422103698074,-0.228720024054466
2003-11-06 19:58:00,2003-11-07 03:21:00,24839.3,-0.0558797057808408,24841.479801947145,-2.1239222413617096,-0.3282771972241365
2003-11-06 19:59:00,2003-11-07 03:22:00,24838.9,-0.0277138583742395,24841.47969035652,-2.551976498146347,-0.2278282622968328
2003-11-06 20:00:00,2003-11-07 03:23:00,24838.9,0.0,24841.47957876596,-2.5795787659553757,-0.1273739668718945
2003-11-06 20:01:00,2003-11-07 03:24:00,24838.7,0.0272572564446747,24841.479467175446,-2.806724431890136,0.0230819510496333
2003-11-06 20:02:00,2003-11-07 03:25:00,24839.0,0.0540592788659917,24841.47935558499,-2.5334148638561085,0.3235357534677994
2003-11-06 20:03:00,2003-11-07 03:26:00,24839.4,0.0804089303710161,24841.479243994585,-2.1596529249545373,0.1239866927734429
2003-11-06 20:04:00,2003-11-07 03:27:00,24839.3,0.1063090740668129,24841.47913240424,-2.2854414783092225,-0.1755652310283422
2003-11-06 20:05:00,2003-11-07 03:28:00,24839.1,0.1317625730604475,24841.47902081395,-2.5107833870112217,-0.175120017932463
2003-11-06 20:06:00,2003-11-07 03:29:00,24839.0,0.1567722904589848,24841.478909223715,-2.6356815141741485,-0.0246776679458318
2003-11-06 20:07:00,2003-11-07 03:30:00,24839.1,0.18134108936949,24841.47879763353,-2.5601387229028854,-0.0242381810659018
2003-11-06 20:08:00,2003-11-07 03:31:00,24839.0,0.2054718328990283,24841.478686043407,-2.684157876305952,-0.2238015572919458
2003-11-06 20:09:00,2003-11-07 03:32:00,24838.7,0.2291673841546648,24841.478574453333,-3.007741837486777,-0.3733677966276016
2003-11-06 20:10:00,2003-11-07 03:33:00,24838.3,0.2524306062434648,24841.47846286332,-3.4308934695611555,-0.5729368990714137
2003-11-06 20:11:00,2003-11-07 03:34:00,24837.6,0.2752643622724932,24841.47835127336,-4.153615635629604,-0.6225088646190171
2003-11-06 20:12:00,2003-11-07 03:35:00,24837.1,0.2976715153488153,24841.47823968345,-4.67591119879919,-0.4720836932729577
2003-11-06 20:13:00,2003-11-07 03:36:00,24836.7,0.3196549285794961,24841.4781280936,-5.09778302217552,-0.4216613850361463
2003-11-06 20:14:00,2003-11-07 03:37:00,24836.3,0.341217465071601,24841.4780165038,-5.519233968871482,-0.3212419399089468
2003-11-06 20:15:00,2003-11-07 03:38:00,24836.1,0.3623619879321948,24841.47790491406,-5.740266901993413,-0.3708253578848102
2003-11-06 20:16:00,2003-11-07 03:39:00,24835.6,0.3830913602683429,24841.47779332437,-6.260884684641103,-0.5204116389699225
2003-11-06 20:17:00,2003-11-07 03:40:00,24835.1,0.4034084451871105,24841.477681734745,-6.781090179933258,-0.4700007831613715
2003-11-06 20:18:00,2003-11-07 03:41:00,24834.7,0.4233161057955624,24841.47757014517,-7.200886250963846,-0.4195927904562473
2003-11-06 20:19:00,2003-11-07 03:42:00,24834.3,0.442817205200764,24841.477458555644,-7.620275760845753,-0.2691876608632824
2003-11-06 20:20:00,2003-11-07 03:43:00,24834.2,0.4619146065097806,24841.47734696618,-7.739261572690411,-0.0187853943751998
2003-11-06 20:21:00,2003-11-07 03:44:00,24834.3,0.4806111728296769,24841.47723537677,-7.657846549596153,-0.0183859909960006
2003-11-06 20:22:00,2003-11-07 03:45:00,24834.2,0.4989097672675184,24841.477123787416,-7.776033554682412,-0.1179894507242305
2003-11-06 20:23:00,2003-11-07 03:46:00,24834.1,0.5168132529303702,24841.477012198116,-7.893825451044614,-0.1675957735529776
2003-11-06 20:24:00,2003-11-07 03:47:00,24833.9,0.5343244929252973,24841.476900608865,-8.111225101788367,-0.117204959495702
2003-11-06 20:25:00,2003-11-07 03:48:00,24833.9,0.551446350359365,24841.47678901968,-8.128235370036018,-0.0168170085444003
2003-11-06 20:26:00,2003-11-07 03:49:00,24833.9,0.5681816883396381,24841.47667743054,-8.144859118877168,0.0335680793023831
2003-11-06 20:27:00,2003-11-07 03:50:00,24834.0,0.5845333699731823,24841.476565841454,-8.061099211431252,-0.0160496959600804
2003-11-06 20:28:00,2003-11-07 03:51:00,24833.9,0.6005042583670622,24841.47645425243,-8.176958510797329,-0.1156703343307015
2003-11-06 20:29:00,2003-11-07 03:52:00,24833.8,0.6160972166283433,24841.476342663464,-8.292439880092655,-0.2652938358058412
2003-11-06 20:30:00,2003-11-07 03:53:00,24833.4,0.6313151078640906,24841.476231074543,-8.707546182409011,-0.3649202003905927
2003-11-06 20:31:00,2003-11-07 03:54:00,24833.1,0.6461607951813694,24841.47611948569,-9.02228028087384,-0.164549428083137
2003-11-06 20:32:00,2003-11-07 03:55:00,24833.1,0.6606371416872445,24841.476007896887,-9.036645038575283,-0.014181518874742
2003-11-06 20:33:00,2003-11-07 03:56:00,24833.1,0.6747470104887814,24841.475896308133,-9.050643318623324,0.0861835272200384
2003-11-06 20:34:00,2003-11-07 03:57:00,24833.3,0.6884932646930451,24841.47578471944,-8.864277984135208,0.0365457102081183
2003-11-06 20:35:00,2003-11-07 03:58:00,24833.2,0.7018787674071008,24841.4756731308,-8.977551898207087,-0.1130949699112306
2003-11-06 20:36:00,2003-11-07 03:59:00,24833.1,0.7149063817380135,24841.47556154222,-9.09046792395767,0.0872614868645369
2003-11-06 20:37:00,2003-11-07 04:00:00,24833.4,0.7275789707928483,24841.475449953687,-8.803028924478014,0.2376150805321488
2003-11-06 20:38:00,2003-11-07 04:01:00,24833.6,0.7398993976786706,24841.475338365213,-8.615237762893372,0.1379658110890576
2003-11-06 20:39:00,2003-11-07 04:02:00,24833.7,0.7518705255025455,24841.4752267768,-8.527097302299898,-0.0616863214560066
2003-11-06 20:40:00,2003-11-07 04:03:00,24833.5,0.7634952173715382,24841.475115188437,-8.738610405805385,-0.1613413171077713
2003-11-06 20:41:00,2003-11-07 04:04:00,24833.4,0.7747763363927136,24841.475003600124,-8.849779936515441,-0.3109991758695107
2003-11-06 20:42:00,2003-11-07 04:05:00,24832.9,0.7857167456731368,24841.474892011876,-9.360608757544409,-0.3606598977397715
2003-11-06 20:43:00,2003-11-07 04:06:00,24832.7,0.7963193083198732,24841.47478042368,-9.571099731994984,-0.0603234827149146
2003-11-06 20:44:00,2003-11-07 04:07:00,24832.8,0.8065868874399877,24841.474668835534,-9.481255722974236,-0.0599899307945763
2003-11-06 20:45:00,2003-11-07 04:08:00,24832.6,0.8165223461405458,24841.47455724744,-9.691079593584137,-0.1596592419834852
2003-11-06 20:46:00,2003-11-07 04:09:00,24832.5,0.8261285475286121,24841.474445659413,-9.800574206941208,0.140668583720176
2003-11-06 20:47:00,2003-11-07 04:10:00,24832.9,0.8354083547112526,24841.474334071438,-9.409742426143785,0.5409935463153168
2003-11-06 20:48:00,2003-11-07 04:11:00,24833.6,0.8443646307955316,24841.474222483517,-8.718587114310573,0.6413156458059408
2003-11-06 20:49:00,2003-11-07 04:12:00,24834.2,0.8530002388885144,24841.474110895644,-8.127111134531903,0.2916348821887702
2003-11-06 20:50:00,2003-11-07 04:13:00,24834.2,0.8613180420972665,24841.47399930784,-8.135317349933032,-0.4080487445376484
2003-11-06 20:51:00,2003-11-07 04:14:00,24833.4,0.8693209035288528,24841.47388772008,-8.9432086236072,-0.9077352343667648
2003-11-06 20:52:00,2003-11-07 04:15:00,24832.4,0.8770116862903383,24841.473776132378,-9.950787818666562,0.142575412690868
2003-11-06 20:53:00,2003-11-07 04:16:00,24833.7,0.8843932534887885,24841.473664544737,-8.658057798225464,1.1428831966439814
2003-11-06 20:54:00,2003-11-07 04:17:00,24834.7,0.8914684682312686,24841.473552957148,-7.665021425378599,1.093188117496215
2003-11-06 20:55:00,2003-11-07 04:18:00,24835.9,0.8982401936248433,24841.47344136961,-6.471681563233034,0.8934901752344717
2003-11-06 20:56:00,2003-11-07 04:19:00,24836.5,0.904711292776578,24841.473329782133,-5.878041074909656,0.2437893698649356
2003-11-06 20:57:00,2003-11-07 04:20:00,24836.4,0.9108846287935376,24841.47321819471,-5.984102823503163,0.3440857013937908
