DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-24 09:15:00,2003-11-24 09:06:00,21018.547430543338,7.364577784632216,21019.900357508457,-8.717504749751184,-0.9113211230666498
2003-11-24 09:16:00,2003-11-24 09:07:00,21017.803276508228,7.383793133774429,21019.90032842813,-9.480845053678035,-1.0454556788262739
2003-11-24 09:17:00,2003-11-24 09:08:00,21016.49431470434,7.40243146373888,21019.900299348006,-10.808416107403731,-1.0691966564271436
2003-11-24 09:18:00,2003-11-24 09:09:00,21015.701516961075,7.420485059529988,21019.900270268077,-11.619238366532322,-0.11420855007822439
2003-11-24 09:19:00,2003-11-24 09:10:00,21016.301354186944,7.437946206152178,21019.900241188352,-11.03683320756018,0.17932107675853626
2003-11-24 09:20:00,2003-11-24 09:11:00,21016.09442308442,7.454807188609864,21019.900212108827,-11.26059621301525,-0.16997996688365458
2003-11-24 09:21:00,2003-11-24 09:12:00,21015.994450180082,7.471060291907469,21019.900183029502,-11.37679314132749,0.3409762087148076
2003-11-24 09:22:00,2003-11-24 09:13:00,21016.80820795584,7.486697801049416,21019.900153950377,-10.578643795585634,0.4915549523927636
2003-11-24 09:23:00,2003-11-24 09:14:00,21017.00815363595,7.50171200104012,21019.900124871452,-10.393683236541962,0.13412452888395343
2003-11-24 09:24:00,2003-11-24 09:15:00,21017.105796231794,7.516095176884005,21019.900095792727,-10.310394737817727,0.5904649464868212
2003-11-24 09:25:00,2003-11-24 09:16:00,21018.21715298422,7.52983961358549,21019.900066714203,-9.21275334356832,0.9933300462219021
2003-11-24 09:26:00,2003-11-24 09:17:00,21019.119240586653,7.5429375961489935,21019.900037635878,-8.323734645373923,0.594095651523693
2003-11-24 09:27:00,2003-11-24 09:18:00,21019.43082792681,7.555381409578942,21019.900008557754,-8.024562040520934,0.7099272493815194
2003-11-24 09:28:00,2003-11-24 09:19:00,21020.5632626721,7.567163338879748,21019.899979479833,-6.903880146610884,0.4177333557944767
2003-11-24 09:29:00,2003-11-24 09:20:00,21020.289130742232,7.578275669055838,21019.89995040211,-7.18909532893198,-0.867532368506394
2003-11-24 09:30:00,2003-11-24 09:21:00,21018.849687126076,7.5887106851116295,21019.899921324588,-8.638944883623672,-1.3471367435833912
2003-11-24 09:31:00,2003-11-24 09:22:00,21017.614984103217,7.59846067205154,21019.899892247264,-9.883368816098763,-0.03853590279349017
2003-11-24 09:32:00,2003-11-24 09:23:00,21018.791364395813,7.607517914879997,21019.899863170143,-8.716016689210653,0.580675811615043
2003-11-24 09:33:00,2003-11-24 09:24:00,21018.793691598952,7.6158746986014165,21019.89983409322,-8.722017192868677,0.05249376486758628
2003-11-24 09:34:00,2003-11-24 09:25:00,21018.912299165244,7.623523308220216,21019.8998050165,-8.61102915947548,0.21133384016833734
2003-11-24 09:35:00,2003-11-24 09:26:00,21019.230882456188,7.630456028740822,21019.89977593998,-8.299349512532002,-0.0018774723239580737
2003-11-24 09:36:00,2003-11-24 09:27:00,21018.921627904703,7.636665145167649,21019.89974686366,-8.614784104123396,-0.16044165640444685
2003-11-24 09:37:00,2003-11-24 09:28:00,21018.921627904703,7.642142942505121,21019.89971778754,-8.620232825340896,0.24718629992067154
2003-11-24 09:38:00,2003-11-24 09:29:00,21019.426158913095,7.646881705757657,21019.89968871162,-8.120411504282053,-0.15429548032890317
2003-11-24 09:39:00,2003-11-24 09:30:00,21018.62170956983,7.650873719929677,21019.8996596359,-8.928823785998702,-0.3976384610925203
2003-11-24 09:40:00,2003-11-24 09:31:00,21018.638053403938,7.654111270025604,21019.89963056038,-8.915688426467094,0.15296759385992154
2003-11-24 09:41:00,2003-11-24 09:32:00,21018.933299527835,7.656586641049853,21019.899601485064,-8.622888598278859,-0.11020604347201868
2003-11-24 09:42:00,2003-11-24 09:33:00,21018.42176401454,7.65829211800685,21019.899572409944,-9.136100513411131,-0.40584778834445157
2003-11-24 09:43:00,2003-11-24 09:34:00,21018.12417914596,7.659219985901013,21019.89954333503,-9.434584174967762,-0.13761817647516406
2003-11-24 09:44:00,2003-11-24 09:35:00,21018.147539923684,7.65936252973676,21019.89951426031,-9.41133686636146,0.06545850271659237
2003-11-24 09:45:00,2003-11-24 09:36:00,21018.254530050777,7.658712034518515,21019.899485185793,-9.303667169534577,0.12096363874163352
2003-11-24 09:46:00,2003-11-24 09:37:00,21018.387307307854,7.6572607852506955,21019.89945611148,-9.169409588878192,-0.18165797557349794
2003-11-24 09:47:00,2003-11-24 09:38:00,21017.88744498362,7.655001066937723,21019.899427037362,-9.666983120681573,-0.44248406836758747
2003-11-24 09:48:00,2003-11-24 09:39:00,21017.496945402418,7.651925164584018,21019.899397963447,-10.054377725613367,-0.0941084677369215
2003-11-24 09:49:00,2003-11-24 09:40:00,21017.692194196774,7.648025363194,21019.899368889735,-9.855200056155416,0.15195529993551027
2003-11-24 09:50:00,2003-11-24 09:41:00,21017.792166638246,7.643293947772094,21019.899339816217,-9.750467125742347,-0.4341217881220958
2003-11-24 09:51:00,2003-11-24 09:42:00,21016.813590313828,7.637723203322708,21019.899310742905,-10.723443632399608,-0.9878286822824922
2003-11-24 09:52:00,2003-11-24 09:43:00,21015.804462594337,7.631305414850278,21019.899281669794,-11.726124490307331,-0.8628492468396773
2003-11-24 09:53:00,2003-11-24 09:44:00,21015.074143338155,7.6240328673592135,21019.899252596875,-12.449142126078963,-0.31095546956965503
2003-11-24 09:54:00,2003-11-24 09:45:00,21015.167085940575,7.615897845853938,21019.899223524168,-12.348035429446641,0.16324787373066219
2003-11-24 09:55:00,2003-11-24 09:46:00,21015.383440708378,7.606892635338874,21019.899194451657,-12.122646378617638,0.2317154892633635
2003-11-24 09:56:00,2003-11-24 09:47:00,21015.61157044924,7.597009520818437,21019.899165379342,-11.884604450919914,0.3908347413567048
2003-11-24 09:57:00,2003-11-24 09:48:00,21016.144400198624,7.5862407872970525,21019.89913630723,-11.340976895904229,0.2965552795735862
2003-11-24 09:58:00,2003-11-24 09:49:00,21016.182192063334,7.574578719779136,21019.899107235327,-11.291493891772742,0.08338986212208344
2003-11-24 09:59:00,2003-11-24 09:50:00,21016.286896595222,7.562015603269111,21019.899078163613,-11.174197171660062,-0.29632530587736206
2003-11-24 10:00:00,2003-11-24 09:51:00,21015.56344831135,7.548543722771399,21019.899049092106,-11.884144503527466,-1.0581899762795697
2003-11-24 10:01:00,2003-11-24 09:52:00,21014.142598259867,7.534155363290414,21019.899020020795,-13.290577124219201,-1.5071017413747594
2003-11-24 10:02:00,2003-11-24 09:53:00,21012.51948577324,7.518842809830584,21019.898990949685,-14.898347986276985,-0.9574621920303521
2003-11-24 10:03:00,2003-11-24 09:54:00,21012.1960587179,7.502598347396326,21019.898961878782,-15.205501508279905,-0.0008800916440856454
2003-11-24 10:04:00,2003-11-24 09:55:00,21012.484238899502,7.485414260992057,21019.898932808075,-14.900108169565156,0.05476998632571295
2003-11-24 10:05:00,2003-11-24 09:56:00,21012.27022503756,7.467282835622203,21019.898903737565,-15.09596153562848,0.48260801892687333
2003-11-24 10:06:00,2003-11-24 09:57:00,21013.412178891842,7.448196356291179,21019.898874667262,-13.93489213171141,1.052219942253184
2003-11-24 10:07:00,2003-11-24 09:58:00,21014.33547105404,7.428147108003413,21019.89884559716,-12.991521651122111,0.4451986509008252
2003-11-24 10:08:00,2003-11-24 09:59:00,21014.261449073103,7.407127375763317,21019.89881652725,-13.044494829909759,-0.9376174572958238
2003-11-24 10:09:00,2003-11-24 10:00:00,21012.41716033641,7.385129444575314,21019.898787457547,-14.866756565713759,-1.7728723535486566
2003-11-24 10:10:00,2003-11-24 10:01:00,21010.67066445048,7.362145599443826,21019.898758388044,-16.590239537007072,-1.4054434075104174
2003-11-24 10:11:00,2003-11-24 10:02:00,21009.559254063377,7.338168125373273,21019.89872931874,-17.677643380734594,-0.952122428486252
2003-11-24 10:12:00,2003-11-24 10:03:00,21008.717405163028,7.313189307368075,21019.89870024964,-18.494484393979576,0.24858231446911638
2003-11-24 10:13:00,2003-11-24 10:04:00,21010.005393859374,7.287201430432649,21019.898671180737,-17.18047875179636,2.1411344766773555
2003-11-24 10:14:00,2003-11-24 10:05:00,21012.946623450982,7.260196779571421,21019.898642112035,-14.212215440624865,2.903003304962793
2003-11-24 10:15:00,2003-11-24 10:06:00,21015.756308541455,7.232167639788806,21019.898613043537,-11.374472141870775,1.7117423150521178
2003-11-24 10:16:00,2003-11-24 10:07:00,21016.312959460804,7.203106296089228,21019.898583975235,-10.78873081052063,0.38407081752904837
2003-11-24 10:17:00,2003-11-24 10:08:00,21016.4652294338,7.173005033477108,21019.898554907137,-10.606330506812679,-0.08600242837875793
2003-11-24 10:18:00,2003-11-24 10:09:00,21016.079646308917,7.1418561369568625,21019.89852583924,-10.960735667278145,-0.5693152078912203
2003-11-24 10:19:00,2003-11-24 10:10:00,21015.263187740475,7.109651891532914,21019.898496771537,-11.74496092259512,-0.13505585342450122
2003-11-24 10:20:00,2003-11-24 10:11:00,21015.744004912125,7.076384582209681,21019.898467704043,-11.230847374127148,0.6705611021848688
2003-11-24 10:21:00,2003-11-24 10:12:00,21016.53664641251,7.042046493991586,21019.898438636745,-10.403838718225382,0.27770549371953557
2003-11-24 10:22:00,2003-11-24 10:13:00,21016.229603094842,7.006629911883053,21019.898409569647,-10.675436386688077,-0.4150724091790776
2003-11-24 10:23:00,2003-11-24 10:14:00,21015.63452408706,6.970127120888492,21019.898380502756,-11.233983536583537,-0.31282242658321024
2003-11-24 10:24:00,2003-11-24 10:15:00,21015.52980060222,6.932530406012332,21019.898351436063,-11.301081239854497,-0.31766260122999235
2003-11-24 10:25:00,2003-11-24 10:16:00,21014.92284568278,6.89383205225899,21019.898322369565,-11.869308739043522,-0.5617362375898667
2003-11-24 10:26:00,2003-11-24 10:17:00,21014.327763932873,6.854024344632885,21019.898293303275,-12.42455371503423,-0.2512049786356405
2003-11-24 10:27:00,2003-11-24 10:18:00,21014.339645109005,6.813099568138442,21019.89826423718,-12.371718696314803,-0.10606589694149893
2003-11-24 10:28:00,2003-11-24 10:19:00,21014.032599670154,6.771050007780079,21019.89823517129,-12.636685508917228,-0.21322519030479992
2003-11-24 10:29:00,2003-11-24 10:20:00,21013.82790497724,6.727867948562213,21019.8982061056,-12.798169076924403,-0.31561678628235157
2003-11-24 10:30:00,2003-11-24 10:21:00,21013.313803634115,6.683545675489268,21019.898177040108,-13.267919081481931,-0.12045237162453137
2003-11-24 10:31:00,2003-11-24 10:22:00,21013.497153020482,6.638078865837409,21019.898147974818,-13.039073820173465,0.27941072519812327
2003-11-24 10:32:00,2003-11-24 10:23:00,21013.780498044613,6.591476765969789,21019.89811890973,-12.709097631085685,0.43997793037922595
2003-11-24 10:33:00,2003-11-24 10:24:00,21014.282723899953,6.543752014521304,21019.898089844846,-12.159117959415013,0.5540855767238702
2003-11-24 10:34:00,2003-11-24 10:25:00,21014.792051552642,6.49491725012685,21019.898060780153,-11.600926477637945,0.21239778100873608
2003-11-24 10:35:00,2003-11-24 10:26:00,21014.60869442969,6.4449851114213255,21019.898031715667,-11.734322397397541,-0.3981861567345222
2003-11-24 10:36:00,2003-11-24 10:27:00,21013.894672097318,6.393968237039628,21019.898002651385,-12.397298791106989,-0.7588546741526834
2003-11-24 10:37:00,2003-11-24 10:28:00,21012.98782110721,6.3418792656166545,21019.897973587296,-13.252031745702908,-0.654257354436659
2003-11-24 10:38:00,2003-11-24 10:29:00,21012.480861859218,6.2887308357873035,21019.89794452341,-13.705813499980307,-0.09388944915656516
2003-11-24 10:39:00,2003-11-24 10:30:00,21012.692640401896,6.23453558618647,21019.897915459725,-13.439810644016038,-0.09521661444087925
2003-11-24 10:40:00,2003-11-24 10:31:00,21012.18094582283,6.179306155449053,21019.897886396244,-13.896246728862065,-0.3606725288148702
2003-11-24 10:41:00,2003-11-24 10:32:00,21011.85975681353,6.12305518220995,21019.897857332966,-14.161155701645779,0.04732901631408115
2003-11-24 10:42:00,2003-11-24 10:33:00,21012.16203487875,6.065795305104056,21019.89782826988,-13.801588696233903,0.5123863299871676
2003-11-24 10:43:00,2003-11-24 10:34:00,21012.768955328094,6.007539162766271,21019.897799207,-13.136383041671444,0.3563319035694459
2003-11-24 10:44:00,2003-11-24 10:35:00,21012.75714464906,5.9482993938314905,21019.897770144322,-13.088924889095011,0.05266863152786172
2003-11-24 10:45:00,2003-11-24 10:36:00,21012.75478394016,5.888088636934612,21019.89774108184,-13.03104577861572,-0.13686378924314724
2003-11-24 10:46:00,2003-11-24 10:37:00,21012.361979082692,5.826919530710534,21019.897712019563,-13.362652467581306,-0.5393419727175672
2003-11-24 10:47:00,2003-11-24 10:38:00,21011.552757947233,5.7648047137941525,21019.89768295749,-14.109729724050855,-0.28138391276381913
2003-11-24 10:48:00,2003-11-24 10:39:00,21011.67399042732,5.701756824820366,21019.89765389561,-13.925420293108944,0.17887010959632654
2003-11-24 10:49:00,2003-11-24 10:40:00,21011.783423831497,5.637788502424072,21019.89762483393,-13.751989504858201,-0.3354368910091967
2003-11-24 10:50:00,2003-11-24 10:41:00,21010.874214082574,5.572912385240164,21019.89759577246,-14.596294075127338,-0.5332958980998619
2003-11-24 10:51:00,2003-11-24 10:42:00,21010.58612652203,5.507141111903544,21019.897566711184,-14.818581301057925,-0.1277881794089586
2003-11-24 10:52:00,2003-11-24 10:43:00,21010.486154537215,5.440487321049107,21019.89753765011,-14.851870433945255,0.12302398385969937
2003-11-24 10:53:00,2003-11-24 10:44:00,21010.697938907215,5.372963651311751,21019.89750858924,-14.572533333338527,0.32857180305343636
2003-11-24 10:54:00,2003-11-24 10:45:00,21011.007335442057,5.304582741326373,21019.89747952857,-14.194726827838382,0.2782606374549328
2003-11-24 10:55:00,2003-11-24 10:46:00,21011.1167956394,5.23535722972787,21019.8974504681,-14.016012058428661,0.5421118144017933
2003-11-24 10:56:00,2003-11-24 10:47:00,21011.952217963946,5.16529975515114,21019.89742140783,-13.110503199034795,0.9464156182520513
2003-11-24 10:57:00,2003-11-24 10:48:00,21012.868634482063,5.09442295623108,21019.897392347757,-12.123180821924558,0.6878221167483733
2003-11-24 10:58:00,2003-11-24 10:49:00,21013.185243793956,5.022739471602587,21019.89736328789,-11.734858965538049,0.6006342950783683
2003-11-24 10:59:00,2003-11-24 10:50:00,21013.92568393636,4.9502619399005585,21019.897334228226,-10.921912231767822,0.5074876979061145
2003-11-24 11:00:00,2003-11-24 10:51:00,21014.05442459879,4.877002999759892,21019.897305168757,-10.71988356972582,-0.10708264107019438
2003-11-24 11:01:00,2003-11-24 10:52:00,21013.5641738854,4.802975289815484,21019.897276109492,-11.13607751390821,-0.5789774802363912
2003-11-24 11:02:00,2003-11-24 10:53:00,21012.74759996893,4.7281914487022325,21019.897247050427,-11.877838530198602,-0.5878266100327059
2003-11-24 11:03:00,2003-11-24 10:54:00,21012.238151372643,4.6526641150550345,21019.89721799156,-12.311730733973622,-0.6322680050342413
2003-11-24 11:04:00,2003-11-24 10:55:00,21011.331220320142,4.576405927508787,21019.8971889329,-13.142374540267085,-0.5375479620549299
2003-11-24 11:05:00,2003-11-24 10:56:00,21011.009762741058,4.499429524698389,21019.897159874443,-13.386826658083482,-0.5583022864552927
2003-11-24 11:06:00,2003-11-24 10:57:00,21010.059899248263,4.421747545258735,21019.89713081618,-14.25897911317767,-0.7669858444245463
2003-11-24 11:07:00,2003-11-24 10:58:00,21009.319676039013,4.343372627824725,21019.89710175812,-14.920798346932575,-0.4567344404906857
2003-11-24 11:08:00,2003-11-24 10:59:00,21008.988942117132,4.264317411031255,21019.89707270026,-15.172447994159041,-0.1882879299902882
2003-11-24 11:09:00,2003-11-24 11:00:00,21008.784263969203,4.184594533513223,21019.897043642603,-15.297374206913151,0.03601535792482302
2003-11-24 11:10:00,2003-11-24 11:01:00,21008.90081394074,4.104216633905525,21019.897014585145,-15.100417278309395,0.14137355806622587
2003-11-24 11:11:00,2003-11-24 11:02:00,21008.90555478795,4.023196350843058,21019.89698552789,-15.0146270907807,0.3384079521537151
2003-11-24 11:12:00,2003-11-24 11:03:00,21009.41490141979,3.941546322960721,21019.89695647083,-14.423601374001965,0.3331029055642283
2003-11-24 11:13:00,2003-11-24 11:04:00,21009.407785323223,3.8592791888934106,21019.89692741398,-14.348421279652243,-0.12445935846628675
2003-11-24 11:14:00,2003-11-24 11:05:00,21009.000785853666,3.776407587276024,21019.896898357325,-14.672520090934539,-0.2143472037681171
2003-11-24 11:15:00,2003-11-24 11:06:00,21008.81269777043,3.6929441567434584,21019.896869300876,-14.777115687188477,-0.10429994125610165
2003-11-24 11:16:00,2003-11-24 11:07:00,21008.62462180711,3.6089015359306114,21019.896840244626,-14.881119973446742,-0.5095420176481529
2003-11-24 11:17:00,2003-11-24 11:08:00,21007.62490382956,3.52429236347238,21019.896811188573,-15.796199722484783,-0.26736045098893246
2003-11-24 11:18:00,2003-11-24 11:09:00,21007.920070535303,3.439129278003662,21019.896782132724,-15.415840875424607,0.4318029802007244
2003-11-24 11:19:00,2003-11-24 11:10:00,21008.317584233155,3.3534249181593534,21019.89675307708,-14.932593762083334,0.1847827502731798
2003-11-24 11:20:00,2003-11-24 11:11:00,21008.117640569322,3.2671919225743533,21019.896724021626,-15.046275374878247,0.043658486036769695
2003-11-24 11:21:00,2003-11-24 11:12:00,21008.231861106255,3.1804429298835575,21019.89669496638,-14.845276790009795,0.4071526498548623
2003-11-24 11:22:00,2003-11-24 11:13:00,21008.757886414893,3.093190578721864,21019.89666591134,-14.231970075168523,0.1494055419078979
2003-11-24 11:23:00,2003-11-24 11:14:00,21008.35561865802,3.00544750772417,21019.89663685649,-14.546465706193999,-0.16548903062852638
2003-11-24 11:24:00,2003-11-24 11:15:00,21008.25088602095,2.9172263555253726,21019.89660780185,-14.562948136425575,0.19798593010380205
2003-11-24 11:25:00,2003-11-24 11:16:00,21008.574624662186,2.8285397607603695,21019.89657874741,-14.150493845986395,0.20201808613434658
2003-11-24 11:26:00,2003-11-24 11:17:00,21008.477038091074,2.7394003620640577,21019.896549693167,-14.158911964156882,-0.16888132813953227
