DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-09 03:19:00,2003-11-09 03:10:00,21031.047853114687,-1.398475202987525,21020.576628377577,11.869699940097403,0.26648106335779076
2003-11-09 03:20:00,2003-11-09 03:11:00,21031.13564266086,-1.3781127261383759,21020.576596333485,11.93715905351494,0.17199244674203928
2003-11-09 03:21:00,2003-11-09 03:12:00,21031.433119024485,-1.3571300985624655,21020.576564289466,12.213684833581482,0.2823012177504145
2003-11-09 03:22:00,2003-11-09 03:13:00,21031.742771582198,-1.3355221523370684,21020.57653224552,12.501761489015768,0.1877948043258293
2003-11-09 03:23:00,2003-11-09 03:14:00,21031.852490924328,-1.3132837195394638,21020.576500201634,12.58927444223314,-0.12127624424346539
2003-11-09 03:24:00,2003-11-09 03:15:00,21031.54526752611,-1.2904096322469307,21020.57646815783,12.259209000528838,-0.3255110670240171
2003-11-09 03:25:00,2003-11-09 03:16:00,21031.247793699735,-1.2668947225367395,21020.576436114086,11.938252308185106,-0.3212794139197239
2003-11-09 03:26:00,2003-11-09 03:17:00,21030.950320420616,-1.242733822486172,21020.576404070413,11.61665017268939,-0.17806484553151058
2003-11-09 03:27:00,2003-11-09 03:18:00,21030.94057287976,-1.2179217641725044,21020.57637202681,11.582122617122085,0.22725577773653782
2003-11-09 03:28:00,2003-11-09 03:19:00,21031.455048331773,-1.1924533796730126,21020.576339983283,12.071161728162465,0.13150037962815286
2003-11-09 03:29:00,2003-11-09 03:20:00,21031.25510781513,-1.1663235010649746,21020.576307939817,11.84512337637839,-0.33243596349302695
2003-11-09 03:30:00,2003-11-09 03:21:00,21030.843038737177,-1.139526960425668,21020.576275896427,11.406289801176412,-0.08805035120916749
2003-11-09 03:31:00,2003-11-09 03:22:00,21031.13320793723,-1.1120585898323707,21020.576243853102,11.669022673960056,0.21119694883954576
2003-11-09 03:32:00,2003-11-09 03:23:00,21031.320982287343,-1.083913221362355,21020.57621180985,11.828683698855503,0.0032989446052855698
2003-11-09 03:33:00,2003-11-09 03:24:00,21031.19671464275,-1.0550856870929,21020.57617976667,11.675620563170627,0.09896649411965441
2003-11-09 03:34:00,2003-11-09 03:25:00,21031.577193591547,-1.0255708191012864,21020.576147723554,12.026616687094812,0.35550665319855757
2003-11-09 03:35:00,2003-11-09 03:26:00,21031.967386100616,-0.9953634494647865,21020.576115680513,12.386633869567742,0.15731171419718137
2003-11-09 03:36:00,2003-11-09 03:27:00,21031.95286534277,-0.9644584102606792,21020.57608363754,12.341240115489175,-0.04815199387150315
2003-11-09 03:37:00,2003-11-09 03:28:00,21031.933530942893,-0.932850533566242,21020.576051594635,12.290329881824736,-0.09520375180084972
2003-11-09 03:38:00,2003-11-09 03:29:00,21031.82631751223,-0.9005346514587504,21020.5760195518,12.150832611887475,0.15523886222701755
2003-11-09 03:39:00,2003-11-09 03:30:00,21032.309289519304,-0.8675055960154836,21020.57598750904,12.60080760627877,0.20933498973723008
2003-11-09 03:40:00,2003-11-09 03:31:00,21032.31169985839,-0.8337581993137171,21020.575955466342,12.569502591361935,-0.08406258497920227
2003-11-09 03:41:00,2003-11-09 03:32:00,21032.209318566605,-0.7992872934307265,21020.575923423716,12.432682436320366,0.10792586052169906
2003-11-09 03:42:00,2003-11-09 03:33:00,21032.597157983128,-0.7640877104437909,21020.575891381166,12.785354312405333,0.2547458230738764
2003-11-09 03:43:00,2003-11-09 03:34:00,21032.789879138716,-0.7281542824301876,21020.575859338678,12.942174082468119,0.1600607318175422
2003-11-09 03:44:00,2003-11-09 03:35:00,21032.98982123084,-0.6914818414671906,21020.575827296267,13.105475776040418,-0.07736539195209247
2003-11-09 03:45:00,2003-11-09 03:36:00,21032.709173332853,-0.6540652196320789,21020.57579525392,12.787443298563934,-0.32562906798411273
2003-11-09 03:46:00,2003-11-09 03:37:00,21032.41408160271,-0.6158992490021316,21020.57576321164,12.454217640072192,-0.2348368721224139
2003-11-09 03:47:00,2003-11-09 03:38:00,21032.316521962104,-0.5769787616546225,21020.57573116944,12.317769554319106,-0.2747119181976929
2003-11-09 03:48:00,2003-11-09 03:39:00,21031.943194341315,-0.537298589666829,21020.575699127305,11.904793803676807,-0.37302423175789023
2003-11-09 03:49:00,2003-11-09 03:40:00,21031.650534610926,-0.4968535651160302,21020.57566708524,11.571721090803326,-0.13472375624417765
2003-11-09 03:50:00,2003-11-09 03:41:00,21031.75534281435,-0.4556385200794999,21020.575635043242,11.635346291188451,0.01567380306243482
2003-11-09 03:51:00,2003-11-09 03:42:00,21031.765023411608,-0.41364828663451725,21020.575603001314,11.603068696928196,0.07943343724059115
2003-11-09 03:52:00,2003-11-09 03:43:00,21031.99890642827,-0.3708776968583596,21020.57557095946,11.794213165669634,0.18471502524584604
2003-11-09 03:53:00,2003-11-09 03:44:00,21032.220716082265,-0.3273215828283007,21020.575538917674,11.972498747419888,0.22180684067290724
2003-11-09 03:54:00,2003-11-09 03:45:00,21032.530358946355,-0.2829747766216215,21020.57550687596,12.237826847015448,0.27590417208045626
2003-11-09 03:55:00,2003-11-09 03:46:00,21032.86194981558,-0.23783211031559937,21020.575474834313,12.5243070915808,0.03374852190017652
2003-11-09 03:56:00,2003-11-09 03:47:00,21032.688878267563,-0.19188841598750805,21020.575442792735,12.305323890815801,-0.09141795813821396
2003-11-09 03:57:00,2003-11-09 03:48:00,21032.77174340082,-0.14513852571462316,21020.57541075123,12.341471175304372,0.1393824713362557
2003-11-09 03:58:00,2003-11-09 03:49:00,21033.061890271707,-0.09757727157422735,21020.575378709793,12.584088833488313,0.3933878657008947
2003-11-09 03:59:00,2003-11-09 03:50:00,21033.654394089488,-0.049199485643592666,21020.575346668425,13.128246906706162,0.19385352417406487
2003-11-09 04:00:00,2003-11-09 03:51:00,21033.547110508964,0.0,21020.575314627127,12.971795881836442,-0.20806383926821326
2003-11-09 04:01:00,2003-11-09 03:52:00,21033.33742538259,0.05002356851810439,21020.5752825859,12.712119228169735,-0.112557815651809
2003-11-09 04:02:00,2003-11-09 03:53:00,21033.422793259306,0.10086246402758012,21020.575250544745,12.746680250532824,0.1462972833365921
2003-11-09 04:03:00,2003-11-09 03:54:00,21033.73243744438,0.15250514588411554,21020.575218503654,13.00471379484292,0.2015687362473626
2003-11-09 04:04:00,2003-11-09 03:55:00,21033.92994425911,0.20494007344339898,21020.57518646264,13.14981772302755,0.24225154036882302
2003-11-09 04:05:00,2003-11-09 03:56:00,21034.322527003336,0.25815570606111876,21020.575154421695,13.489216875580565,0.19270840690556756
2003-11-09 04:06:00,2003-11-09 03:57:00,21034.422497420746,0.31214050309296326,21020.575122380815,13.535234536838685,0.08347503376004628
2003-11-09 04:07:00,2003-11-09 03:58:00,21034.598140207007,0.3668829238946208,21020.57509034001,13.656166943100658,0.12300648243770684
2003-11-09 04:08:00,2003-11-09 03:59:00,21034.778677228813,0.4223714278217796,21020.575058299277,13.781247501714098,0.07111469663015058
2003-11-09 04:09:00,2003-11-09 04:00:00,21034.852017069195,0.47859447423012813,21020.575026258604,13.798396336360959,0.17280823285705615
2003-11-09 04:10:00,2003-11-09 04:01:00,21035.23739870791,0.5355405224753547,21020.57499421801,14.12686396742821,0.33294777899164885
2003-11-09 04:11:00,2003-11-09 04:02:00,21035.632452103742,0.5931980319131476,21020.574962177485,14.464291894344257,0.1895366924198969
2003-11-09 04:12:00,2003-11-09 04:03:00,21035.73242295119,0.6515554618991951,21020.574930137023,14.505937352268004,-0.11468824882571393
2003-11-09 04:13:00,2003-11-09 04:04:00,21035.52041476512,0.7106012717891856,21020.57489809664,14.234915396692829,-0.07141262711188201
2003-11-09 04:14:00,2003-11-09 04:05:00,21035.708302075305,0.7703239209388075,21020.574866056322,14.36311209804424,0.08511084718034923
2003-11-09 04:15:00,2003-11-09 04:06:00,21035.81068297583,0.8307118687037491,21020.57483401607,14.405137091053527,-0.013106530861951349
2003-11-09 04:16:00,2003-11-09 04:07:00,21035.803454586658,0.8917535744396988,21020.574801975898,14.336899036320338,0.13258877353738363
2003-11-09 04:17:00,2003-11-09 04:08:00,21036.198522071423,0.9534374975023446,21020.574769935793,14.670314638128295,0.18314475793245588
2003-11-09 04:18:00,2003-11-09 04:09:00,21036.293678545182,1.0157520972473753,21020.57473789575,14.70318855218525,0.08375387575471294
2003-11-09 04:19:00,2003-11-09 04:10:00,21036.491214078455,1.078685833030479,21020.574705855786,14.83782238963772,0.13553331789524492
2003-11-09 04:20:00,2003-11-09 04:11:00,21036.69115616807,1.142227164207344,21020.57467381589,14.97425518797574,0.13613477147806918
2003-11-09 04:21:00,2003-11-09 04:12:00,21036.89109825879,1.2063645501336584,21020.574641776064,15.110091932593859,0.09278195371485864
2003-11-09 04:22:00,2003-11-09 04:13:00,21037.005515281875,1.271086450165111,21020.574609736304,15.159819095405457,0.09822877428848109
2003-11-09 04:23:00,2003-11-09 04:14:00,21037.21750850145,1.33638132365739,21020.57457769662,15.306549481170821,0.15249294533358793
2003-11-09 04:24:00,2003-11-09 04:15:00,21037.44158827304,1.4022376299661836,21020.574545657,15.464804986072632,0.3664242623003
2003-11-09 04:25:00,2003-11-09 04:16:00,21038.082555451674,1.4686438284471803,21020.574513617456,16.03939800577142,0.1732936323654659
2003-11-09 04:26:00,2003-11-09 04:17:00,21037.92146220724,1.535588378456068,21020.57448157798,15.811392250803564,-0.18431842250454
2003-11-09 04:27:00,2003-11-09 04:18:00,21037.848270438684,1.6030597393485357,21020.574449538573,15.670761160762341,-0.04333145992395604
2003-11-09 04:28:00,2003-11-09 04:19:00,21037.970193200676,1.6710463704802714,21020.57441749924,15.724729330955652,-0.1949668569251255
2003-11-09 04:29:00,2003-11-09 04:20:00,21037.594749638087,1.7395367312069632,21020.574385459968,15.28082744691209,-0.40515812971418086
2003-11-09 04:30:00,2003-11-09 04:21:00,21037.297285773187,1.8085192808842998,21020.574353420776,14.91441307152729,-0.08750984120043448
2003-11-09 04:31:00,2003-11-09 04:22:00,21037.55811162503,1.877982478867969,21020.57432138165,15.105807764511221,0.7483568262650016
2003-11-09 04:32:00,2003-11-09 04:23:00,21038.933330851163,1.9479147845136602,21020.574289342592,16.411126724057294,0.9283542538497818
2003-11-09 04:33:00,2003-11-09 04:24:00,21039.555078233,2.018304657177061,21020.57425730361,16.962516272210785,0.19884749431821191
2003-11-09 04:34:00,2003-11-09 04:25:00,21039.472187533604,2.089140556213859,21020.574225264696,16.808821712693717,-0.4184782236321034
2003-11-09 04:35:00,2003-11-09 04:26:00,21038.860163991772,2.160410940979744,21020.574193225846,16.125559824946578,-0.6798112112878423
2003-11-09 04:36:00,2003-11-09 04:27:00,21038.25546474802,2.2321042708304035,21020.574161187073,15.449199290118033,-0.5278286198734206
2003-11-09 04:37:00,2003-11-09 04:28:00,21037.94824073869,2.304209005121526,21020.57412914837,15.069902585199737,-0.3831469846531812
2003-11-09 04:38:00,2003-11-09 04:29:00,21037.63371603375,2.3767136032088,21020.57409710973,14.68290532081167,-0.440814339076109
2003-11-09 04:39:00,2003-11-09 04:30:00,21037.211945502666,2.4496065244479133,21020.57406507117,14.188273907047519,-0.5447862653864384
2003-11-09 04:40:00,2003-11-09 04:31:00,21036.69024205091,2.5228762281945545,21020.574033032677,13.593332790038794,-0.3463889441744987
2003-11-09 04:41:00,2003-11-09 04:32:00,21036.666008186752,2.5965111738044127,21020.57400099425,13.495496018698521,-0.09557313262499889
2003-11-09 04:42:00,2003-11-09 04:33:00,21036.646655301316,2.6704998206331743,21020.573968955894,13.402186524788796,-0.19102233661833612
2003-11-09 04:43:00,2003-11-09 04:34:00,21036.43221889111,2.74483062803653,21020.57393691761,13.113451345461849,-0.13652370168240502
2003-11-09 04:44:00,2003-11-09 04:35:00,21036.522536056193,2.8194920553701666,21020.5739048794,13.129139121423986,0.16548849630067775
2003-11-09 04:45:00,2003-11-09 04:36:00,21036.912773741304,2.8944725619897733,21020.57387284125,13.444428338063204,0.27479590044727953
2003-11-09 04:46:00,2003-11-09 04:37:00,21037.222332332753,2.9697606072510374,21020.573840803183,13.678730922318545,0.037839068065999015
2003-11-09 04:47:00,2003-11-09 04:38:00,21037.13925988988,3.045344650509648,21020.573808765173,13.520106474195202,-0.26477044312268827
2003-11-09 04:48:00,2003-11-09 04:39:00,21036.84417991444,3.121213151121293,21020.573776727244,13.149190036073168,-0.3843348379139222
2003-11-09 04:49:00,2003-11-09 04:40:00,21036.522536056193,3.197354568441661,21020.573744689384,12.751436798367358,-0.14311925153207206
2003-11-09 04:50:00,2003-11-09 04:41:00,21036.710421546424,3.273757361826441,21020.57371265159,12.862951533009024,-0.024097290832148843
2003-11-09 04:51:00,2003-11-09 04:42:00,21036.6273328212,3.35040999063132,21020.573680613867,12.70324221670306,-0.46335327299036244
2003-11-09 04:52:00,2003-11-09 04:43:00,21035.937194477454,3.427300914211987,21020.573648576214,11.9362449870283,-0.9315499725939675
2003-11-09 04:53:00,2003-11-09 04:44:00,21034.91817740207,3.5044185919241304,21020.57361653863,10.840142271515125,-0.9034736535589944
2003-11-09 04:54:00,2003-11-09 04:45:00,21034.284633664156,3.5817514831234387,21020.573584501122,10.12929767991031,-0.3526010857555457
2003-11-09 04:55:00,2003-11-09 04:46:00,21034.367780610854,3.6592880471655995,21020.573552463684,10.134940100004034,-0.04442754160785434
2003-11-09 04:56:00,2003-11-09 04:47:00,21034.35097976641,3.7370167434063024,21020.573520426307,10.040442596694602,0.0006068374028496137
2003-11-09 04:57:00,2003-11-09 04:48:00,21034.524568195022,3.8149260312012334,21020.57348838901,10.136153774809733,0.050447748682159066
2003-11-09 04:58:00,2003-11-09 04:49:00,21034.60779881574,3.893004369906083,21020.573456351776,10.14133809405892,0.46812886839536105
2003-11-09 04:59:00,2003-11-09 04:50:00,21035.617076045095,3.97124021887654,21020.573424314618,11.072411511600455,0.5335123955665946
2003-11-09 05:00:00,2003-11-09 04:51:00,21035.83137720019,4.04962203746829,21020.57339227753,11.208362885192109,0.23586383556220358
2003-11-09 05:01:00,2003-11-09 04:52:00,21036.245637708267,4.128138285037025,21020.573360240505,11.544139182724862,0.34773549019654837
2003-11-09 05:02:00,2003-11-09 04:53:00,21036.68393949008,4.20677742093843,21020.573328203558,11.903833865585206,0.20491977243828785
2003-11-09 05:03:00,2003-11-09 04:54:00,21036.812802798813,4.285527904528194,21020.573296166684,11.953978727601438,-0.061911144212591473
2003-11-09 05:04:00,2003-11-09 04:55:00,21036.71765390219,4.364378195162006,21020.573264129867,11.780011577160023,-0.026465915930947936
2003-11-09 05:05:00,2003-11-09 04:56:00,21036.917595741066,4.443316752195555,21020.57323209313,11.901046895739542,0.090333608966497
2003-11-09 05:06:00,2003-11-09 04:57:00,21037.05621088654,4.5223320349845295,21020.573200056464,11.960678795093017,-0.19996569352433546
2003-11-09 05:07:00,2003-11-09 04:58:00,21036.67569603144,4.601412502884616,21020.573168019866,11.501115508690871,-0.5631841877944854
2003-11-09 05:08:00,2003-11-09 04:59:00,21036.087993018096,4.680546615251504,21020.57313598334,10.834310419504046,-0.4765822175471168
2003-11-09 05:09:00,2003-11-09 05:00:00,21035.880777851922,4.759722831440881,21020.573103946885,10.547951073596638,-0.1839789024929086
2003-11-09 05:10:00,2003-11-09 05:01:00,21035.878354135824,4.838929610808436,21020.573071910498,10.466352614518229,0.31827483547758373
2003-11-09 05:11:00,2003-11-09 05:02:00,21036.67569603144,4.918155412709858,21020.57303987418,11.184500744551805,0.569400050971332
2003-11-09 05:12:00,2003-11-09 05:03:00,21037.1755492509,4.997388696500834,21020.57300783794,11.605152716460893,0.2755455981341317
2003-11-09 05:13:00,2003-11-09 05:04:00,21037.385185664116,5.0766179215370535,21020.57297580176,11.735591940820068,-0.07070358140906396
2003-11-09 05:14:00,2003-11-09 05:05:00,21037.19252086647,5.155831547174204,21020.572943765652,11.463745553642765,-0.3266692518006531
2003-11-09 05:15:00,2003-11-09 05:06:00,21036.890183199608,5.235018032767973,21020.57291172962,11.082253437218762,-0.2339414819072072
2003-11-09 05:16:00,2003-11-09 05:07:00,21036.882908121155,5.314165837674052,21020.572879693653,10.99586258982835,-0.08272819753613359
2003-11-09 05:17:00,2003-11-09 05:08:00,21036.882908121155,5.393263421248125,21020.57284765776,10.916797042146495,-0.09477263271503222
2003-11-09 05:18:00,2003-11-09 05:09:00,21036.85143218918,5.472299242845884,21020.572815621937,10.806317324398286,0.13470244121553776
2003-11-09 05:19:00,2003-11-09 05:10:00,21037.310247272584,5.5512617618230164,21020.572783586184,11.18620192457757,0.4907857324963789
2003-11-09 05:20:00,2003-11-09 05:11:00,21037.99077977743,5.630139437535209,21020.572751550502,11.787888789391044,0.44339204232253415
2003-11-09 05:21:00,2003-11-09 05:12:00,21038.35462625345,5.7089207293381525,21020.57271951489,12.072986009222639,0.44353933320620165
2003-11-09 05:22:00,2003-11-09 05:13:00,21039.03524903174,5.787594096587534,21020.572687479347,12.674967455803447,0.7080093234218143
2003-11-09 05:23:00,2003-11-09 05:14:00,21039.927808098582,5.866147998639041,21020.572655443877,13.489004656066268,0.7141337719027305
2003-11-09 05:24:00,2003-11-09 05:15:00,21040.620429302933,5.944570894848361,21020.572623408476,14.103234999608908,0.4119710497649809
2003-11-09 05:25:00,2003-11-09 05:16:00,21040.908389373308,6.022851244571186,21020.57259137314,14.31294675559623,0.16219686562671143
2003-11-09 05:26:00,2003-11-09 05:17:00,21041.10116557591,6.100977507163201,21020.572559337885,14.427628730862331,0.12910450672435303
2003-11-09 05:27:00,2003-11-09 05:18:00,21041.322621213716,6.1789381419800975,21020.57252730269,14.571155769044935,0.03169170461719162
2003-11-09 05:28:00,2003-11-09 05:19:00,21041.320229016048,6.25672160837756,21020.572495267574,14.491012140096714,0.4150271260534213
2003-11-09 05:29:00,2003-11-09 05:20:00,21042.30798961939,6.334316365711279,21020.572463232525,15.401210021151778,0.5879182871889057
2003-11-09 05:30:00,2003-11-09 05:21:00,21042.650990785358,6.4117108733369435,21020.572431197546,15.666848714474526,0.3453712012607175
2003-11-09 05:31:00,2003-11-09 05:22:00,21043.15324517692,6.488893590610241,21020.572399162636,16.091952423673213,0.17528750001884674
