DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-10 03:17:00,2003-11-10 03:08:00,21013.835609902348,-1.437360376196426,21020.53062393367,-5.257653655127382,-0.6950574186961607
2003-11-10 03:18:00,2003-11-10 03:09:00,21012.55247941097,-1.4182226970326335,21020.530591995957,-6.559889887955051,-1.3119748064833723
2003-11-10 03:19:00,2003-11-10 03:10:00,21011.25048158724,-1.398475202987525,21020.530560058323,-7.881603268094127,-0.6316447960307383
2003-11-10 03:20:00,2003-11-10 03:11:00,21011.32923591461,-1.3781127261383759,21020.530528120766,-7.8231794800165275,-0.08476776474115777
2003-11-10 03:21:00,2003-11-10 03:12:00,21011.122227287146,-1.3571300985624655,21020.530496183284,-8.051138797576442,-0.4782007085378561
2003-11-10 03:22:00,2003-11-10 03:13:00,21010.415361196454,-1.3355221523370684,21020.530464245883,-8.77958089709224,-0.5393817116672217
2003-11-10 03:23:00,2003-11-10 03:14:00,21010.08724636811,-1.3132837195394638,21020.530432308562,-9.129902220910886,-0.2912462692044686
2003-11-10 03:24:00,2003-11-10 03:15:00,21009.877917303565,-1.2904096322469307,21020.530400371314,-9.362073435501177,-0.530061786507467
2003-11-10 03:25:00,2003-11-10 03:16:00,21009.073447917686,-1.2668947225367395,21020.53036843415,-10.19002579392582,0.2643983217769392
2003-11-10 03:26:00,2003-11-10 03:17:00,21010.454325882627,-1.242733822486172,21020.53033649706,-8.833276791947299,0.9194273542379658
2003-11-10 03:27:00,2003-11-10 03:18:00,21010.961211710426,-1.2179217641725044,21020.53030456005,-8.351171085449888,-0.04929401012795864
2003-11-10 03:28:00,2003-11-10 03:19:00,21010.405954431244,-1.1924533796730126,21020.53027262312,-8.931864812203216,-0.34985482036235016
2003-11-10 03:29:00,2003-11-10 03:20:00,21010.31303645902,-1.1663235010649746,21020.53024068626,-9.050880726174588,-0.08229136056024888
2003-11-10 03:30:00,2003-11-10 03:21:00,21010.29423425574,-1.139526960425668,21020.53020874949,-9.096447533323714,-0.09704592568254178
2003-11-10 03:31:00,2003-11-10 03:22:00,21010.17314564542,-1.1120585898323707,21020.530176812794,-9.244972577539672,-0.23241470752519167
2003-11-10 03:32:00,2003-11-10 03:23:00,21009.88495470644,-1.083913221362355,21020.530144876175,-9.561276948374097,-0.2119672183826875
2003-11-10 03:33:00,2003-11-10 03:24:00,21009.806120238234,-1.0550856870929,21020.530112939632,-9.668907014305047,0.23488777795936144
2003-11-10 03:34:00,2003-11-10 03:25:00,21010.413008791616,-1.0255708191012864,21020.530081003173,-9.091501392455374,0.12600927207271884
2003-11-10 03:35:00,2003-11-10 03:26:00,21010.117797147162,-0.9953634494647865,21020.530049066787,-9.41688847015961,0.02416811271102759
2003-11-10 03:36:00,2003-11-10 03:27:00,21010.52239355319,-0.9644584102606792,21020.530017130484,-9.043165167033319,0.33281413101184043
2003-11-10 03:37:00,2003-11-10 03:28:00,21010.845874452556,-0.932850533566242,21020.52998519426,-8.751260208135928,-0.1130391392043153
2003-11-10 03:38:00,2003-11-10 03:29:00,21010.360175161204,-0.9005346514587504,21020.529953258105,-9.26924344544195,-0.7135438011379645
2003-11-10 03:39:00,2003-11-10 03:30:00,21009.48406791561,-0.8675055960154836,21020.52992132204,-10.178347810411857,-0.958238835880862
2003-11-10 03:40:00,2003-11-10 03:31:00,21008.51041006953,-0.8337581993137171,21020.52988938605,-11.185721117203673,-1.202892025291968
2003-11-10 03:41:00,2003-11-10 03:32:00,21007.14643829571,-0.7992872934307265,21020.529857450136,-12.584131860995793,-1.3166193453313655
2003-11-10 03:42:00,2003-11-10 03:33:00,21005.94677799599,-0.7640877104437909,21020.5298255143,-13.818959807866404,-1.0221502898101837
2003-11-10 03:43:00,2003-11-10 03:34:00,21005.173206855496,-0.7281542824301876,21020.529793578542,-14.62843244061616,-0.7193931073564057
2003-11-10 03:44:00,2003-11-10 03:35:00,21004.580533778815,-0.6914818414671906,21020.52976164286,-15.257746022579216,-0.5868561849681768
2003-11-10 03:45:00,2003-11-10 03:36:00,21004.07351967708,-0.6540652196320789,21020.529729707265,-15.802144810552514,-0.1532208823868073
2003-11-10 03:46:00,2003-11-10 03:37:00,21004.349610735393,-0.6158992490021316,21020.529697771748,-15.56418778735283,0.19950591030543396
2003-11-10 03:47:00,2003-11-10 03:38:00,21004.549554084704,-0.5769787616546225,21020.5296658363,-15.403132989941646,0.20709197406266622
2003-11-10 03:48:00,2003-11-10 03:39:00,21004.842331472046,-0.537298589666829,21020.52963390094,-15.150003839227498,0.46697154252250606
2003-11-10 03:49:00,2003-11-10 03:40:00,21005.56355849564,-0.4968535651160302,21020.529601965653,-14.469189904896634,0.7328206097844188
2003-11-10 03:50:00,2003-11-10 03:41:00,21006.389568890703,-0.4556385200794999,21020.52957003044,-13.68436261965866,0.44414759381344826
2003-11-10 03:51:00,2003-11-10 03:42:00,21006.53499509141,-0.41364828663451725,21020.529538095314,-13.580894717269738,0.5338171940877556
2003-11-10 03:52:00,2003-11-10 03:43:00,21007.541900231925,-0.3708776968583596,21020.529506160266,-12.61672823148315,1.0257704726379826
2003-11-10 03:53:00,2003-11-10 03:44:00,21008.67279887047,-0.3273215828283007,21020.52947422529,-11.529353771993772,1.0749780678707976
2003-11-10 03:54:00,2003-11-10 03:45:00,21009.779695418038,-0.2829747766216215,21020.5294422904,-10.466772095741554,0.9170446459178239
2003-11-10 03:55:00,2003-11-10 03:46:00,21010.59631376511,-0.23783211031559937,21020.529410355583,-9.695264480158125,0.6651200756618865
2003-11-10 03:56:00,2003-11-10 03:47:00,21011.20095806044,-0.19188841598750805,21020.529378420844,-9.136531944417781,0.6522778548110129
2003-11-10 03:57:00,2003-11-10 03:48:00,21011.993499189935,-0.14513852571462316,21020.529346486186,-8.390708770536099,0.49789948949216356
2003-11-10 03:58:00,2003-11-10 03:49:00,21012.291004314597,-0.09757727157422735,21020.529314551604,-8.140732965433454,0.256793478654906
2003-11-10 03:59:00,2003-11-10 03:50:00,21012.602961318236,-0.049199485643592666,21020.529282617106,-7.877121813226287,0.46194185528178444
2003-11-10 04:00:00,2003-11-10 03:51:00,21013.312401427815,0.0,21020.529250682685,-7.216849254869885,0.5135292677413266
2003-11-10 04:01:00,2003-11-10 03:52:00,21013.729179039114,0.05002356851810439,21020.52921874834,-6.850063277743634,0.21764283890640268
2003-11-10 04:02:00,2003-11-10 03:53:00,21013.848485701044,0.10086246402758012,21020.529186814074,-6.78156357705708,0.16687237717689873
2003-11-10 04:03:00,2003-11-10 03:54:00,21014.165341502383,0.15250514588411554,21020.52915487989,-6.516318523389836,0.008873043676512093
2003-11-10 04:04:00,2003-11-10 03:55:00,21013.97024552952,0.20494007344339898,21020.52912294578,-6.7638174897040555,0.05929996803039872
2003-11-10 04:05:00,2003-11-10 03:56:00,21014.38952813048,0.25815570606111876,21020.529091011747,-6.397718587329039,0.25725712775134557
2003-11-10 04:06:00,2003-11-10 03:57:00,21014.59189634669,0.31214050309296326,21020.5290590778,-6.249303234201364,-0.20307390327601293
2003-11-10 04:07:00,2003-11-10 03:58:00,21014.092043673932,0.3668829238946208,21020.52902714392,-6.803866393881065,-0.11234663337556183
2003-11-10 04:08:00,2003-11-10 03:59:00,21014.477370136996,0.4223714278217796,21020.528995210127,-6.473996500952488,0.5915578474365364
2003-11-10 04:09:00,2003-11-10 04:00:00,21015.386807051636,0.47859447423012813,21020.528963276414,-5.620750699007992,0.5517621794313126
2003-11-10 04:10:00,2003-11-10 04:01:00,21015.69399972316,0.5355405224753547,21020.528931342775,-5.370472142089863,0.1914435469802913
2003-11-10 04:11:00,2003-11-10 04:02:00,21015.884233836085,0.5931980319131476,21020.52889940922,-5.237863605047409,0.2785837384125256
2003-11-10 04:12:00,2003-11-10 04:03:00,21016.36711827237,0.6515554618991951,21020.528867475736,-4.813304665264812,0.5314587901547028
2003-11-10 04:13:00,2003-11-10 04:04:00,21017.064490789384,0.7106012717891856,21020.528835542333,-4.174946024738004,0.6392313076725755
2003-11-10 04:14:00,2003-11-10 04:05:00,21017.764285480032,0.7703239209388075,21020.528803609013,-3.5348420499196607,0.39590196808481837
2003-11-10 04:15:00,2003-11-10 04:06:00,21017.976341455902,0.8307118687037491,21020.528771675767,-3.383142088568367,0.2928480488985583
2003-11-10 04:16:00,2003-11-10 04:07:00,21018.471347364917,0.8917535744396988,21020.5287397426,-2.949145952122544,0.44337209786218534
2003-11-10 04:17:00,2003-11-10 04:08:00,21018.985747414168,0.9534374975023446,21020.52870780951,-2.4963978928439965,0.0976885264653502
2003-11-10 04:18:00,2003-11-10 04:09:00,21018.79065907456,1.0157520972473753,21020.528675876503,-2.7537688991918436,-0.20648027678215541
2003-11-10 04:19:00,2003-11-10 04:10:00,21018.697971330195,1.078685833030479,21020.528643943573,-2.9093584464083073,-0.10347571581143411
2003-11-10 04:20:00,2003-11-10 04:11:00,21018.710118844116,1.142227164207344,21020.528612010723,-2.960720330814712,-0.052870383843796054
2003-11-10 04:21:00,2003-11-10 04:12:00,21018.71984541399,1.2063645501336584,21020.528580077953,-3.0150992140958994,-0.007116163850458879
2003-11-10 04:22:00,2003-11-10 04:13:00,21018.8246819369,1.271086450165111,21020.528548145252,-2.9749526585156296,-0.12225519370770677
2003-11-10 04:23:00,2003-11-10 04:14:00,21018.605287934784,1.33638132365739,21020.52851621264,-3.259609601511313,0.27098309223228156
2003-11-10 04:24:00,2003-11-10 04:15:00,21019.49773543602,1.4022376299661836,21020.528484280105,-2.4329864740510665,0.7312354236641325
2003-11-10 04:25:00,2003-11-10 04:16:00,21020.199957421908,1.4686438284471803,21020.528452347644,-1.797138754183048,0.8221747753044562
2003-11-10 04:26:00,2003-11-10 04:17:00,21021.27537187028,1.535588378456068,21020.528420415267,-0.7886369234421542,0.5777772391201583
2003-11-10 04:27:00,2003-11-10 04:18:00,21021.489863946368,1.6030597393485357,21020.528388482962,-0.6415842759427313,0.30283553086255766
2003-11-10 04:28:00,2003-11-10 04:19:00,21022.016437059505,1.6710463704802714,21020.52835655074,-0.18296586171703888,0.3998861334383803
2003-11-10 04:29:00,2003-11-10 04:20:00,21022.42604934074,1.7395367312069632,21020.528324618597,0.15818799093402935,0.13366850129321506
2003-11-10 04:30:00,2003-11-10 04:21:00,21022.421183108287,1.8085192808842998,21020.528292686533,0.08437114086939124,0.37094944706886146
2003-11-10 04:31:00,2003-11-10 04:22:00,21023.306330118485,1.877982478867969,21020.528260754545,0.9000868850717523,0.6228338840136651
2003-11-10 04:32:00,2003-11-10 04:23:00,21023.806182516048,1.9479147845136602,21020.528228822637,1.3300389088967215,0.2834129968934105
2003-11-10 04:33:00,2003-11-10 04:24:00,21024.013414426845,2.018304657177061,21020.52819689081,1.4669128788585732,-0.21202703576364335
2003-11-10 04:34:00,2003-11-10 04:25:00,21023.52329035264,2.089140556213859,21020.528164959058,0.9059848373694348,-0.3124326942602631
2003-11-10 04:35:00,2003-11-10 04:26:00,21023.530591458704,2.160410940979744,21020.528133027387,0.842047490338047,-0.622503547852348
2003-11-10 04:36:00,2003-11-10 04:27:00,21022.421183108287,2.2321042708304035,21020.52810109579,-0.3390222583352611,-1.0483089902097928
2003-11-10 04:37:00,2003-11-10 04:28:00,21021.57770767932,2.304209005121526,21020.52806916428,-1.2545704900815386,-0.6669534585157504
2003-11-10 04:38:00,2003-11-10 04:29:00,21021.231821660687,2.3767136032088,21020.528037232845,-1.672929175366762,-0.3172934406798724
2003-11-10 04:39:00,2003-11-10 04:30:00,21021.088454454493,2.4496065244479133,21020.528005301487,-1.8891573714412835,0.05039782129547343
2003-11-10 04:40:00,2003-11-10 04:31:00,21021.478716065627,2.5228762281945545,21020.52797337021,-1.572133532775815,-0.2721590080499605
2003-11-10 04:41:00,2003-11-10 04:32:00,21020.690977225273,2.5965111738044127,21020.52794143901,-2.4334753875412045,-0.8699401446139416
2003-11-10 04:42:00,2003-11-10 04:33:00,21019.886395506517,2.6704998206331743,21020.527909507888,-3.3120138220036983,-1.037078647474847
2003-11-10 04:43:00,2003-11-10 04:34:00,21018.765075522395,2.74483062803653,21020.52787757685,-4.5076326824908985,-0.8018728095929211
2003-11-10 04:44:00,2003-11-10 04:35:00,21018.431578260068,2.8194920553701666,21020.527845645887,-4.9157594411895404,-0.21665239550769888
2003-11-10 04:45:00,2003-11-10 04:36:00,21018.481348803485,2.8944725619897733,21020.527813715,-4.940937473506296,0.32111242396873463
2003-11-10 04:46:00,2003-11-10 04:37:00,21019.224007798195,2.9697606072510374,21020.527781784196,-4.273534593252071,0.8481447497840908
2003-11-10 04:47:00,2003-11-10 04:38:00,21020.328446530042,3.045344650509648,21020.52774985347,-3.2446479739381147,0.6835972943674278
2003-11-10 04:48:00,2003-11-10 04:39:00,21020.742591069422,3.121213151121293,21020.527717922818,-2.9063400045172156,0.19060327425926338
2003-11-10 04:49:00,2003-11-10 04:40:00,21020.861599135274,3.197354568441661,21020.527685992252,-2.863441425419588,-0.009587531543830963
2003-11-10 04:50:00,2003-11-10 04:41:00,21020.875896355985,3.273757361826441,21020.527654061763,-2.9255150676048776,-0.2061763269992729
2003-11-10 04:51:00,2003-11-10 04:42:00,21020.602238042564,3.35040999063132,21020.52762213135,-3.2757940794181337,-0.5967039242195555
2003-11-10 04:52:00,2003-11-10 04:43:00,21019.835968199182,3.427300914211987,21020.527590201014,-4.118922916043989,-0.7528277345149776
2003-11-10 04:53:00,2003-11-10 04:44:00,21019.25052731424,3.5044185919241304,21020.527558270765,-4.781449548448089,-0.7126108368332824
2003-11-10 04:54:00,2003-11-10 04:45:00,21018.565133234,3.5817514831234387,21020.527526340586,-5.5441445897105535,-0.7176105607674481
2003-11-10 04:55:00,2003-11-10 04:46:00,21017.970111787676,3.6592880471655995,21020.527494410493,-6.216670669982985,-0.41066070606333405
2003-11-10 04:56:00,2003-11-10 04:47:00,21017.89901322204,3.7370167434063024,21020.52746248047,-6.3654660018372216,-0.24882209700572044
2003-11-10 04:57:00,2003-11-10 04:48:00,21017.628041717744,3.8149260312012334,21020.527430550537,-6.714314863994426,-0.3549467150376988
2003-11-10 04:58:00,2003-11-10 04:49:00,21017.345043558667,3.893004369906083,21020.527398620674,-7.075359431912619,-0.31233664807376016
2003-11-10 04:59:00,2003-11-10 04:50:00,21017.15961874963,3.97124021887654,21020.527366690894,-7.338988160141946,-0.6744731849720673
2003-11-10 05:00:00,2003-11-10 04:51:00,21016.152650996803,4.04962203746829,21020.52733476119,-8.424305801856754,-0.8793930377392014
2003-11-10 05:01:00,2003-11-10 04:52:00,21015.557666880984,4.128138285037025,21020.527302831568,-9.09777423562035,-0.524783438657785
2003-11-10 05:02:00,2003-11-10 04:53:00,21015.26017564379,4.20677742093843,21020.527270902025,-9.473872679172324,-0.1286482299154983
2003-11-10 05:03:00,2003-11-10 04:54:00,21015.457696181635,4.285527904528194,21020.527238972558,-9.355070695451346,-0.11056873071053008
2003-11-10 05:04:00,2003-11-10 04:55:00,21015.196575097743,4.364378195162006,21020.527207043175,-9.695010140593384,-0.9007113775931606
2003-11-10 05:05:00,2003-11-10 04:56:00,21013.813998415422,4.443316752195555,21020.527175113864,-11.156493450637667,-1.3200706826995576
2003-11-10 05:06:00,2003-11-10 04:57:00,21012.71432371363,4.5223320349845295,21020.527143184638,-12.3351515059925,-1.137211511202894
2003-11-10 05:07:00,2003-11-10 04:58:00,21011.69760728533,4.601412502884616,21020.527111255487,-13.430916473043455,-0.9019002600049308
2003-11-10 05:08:00,2003-11-10 04:59:00,21011.068673915663,4.680546615251504,21020.527079326414,-14.138952026002361,-0.30693131082291636
2003-11-10 05:09:00,2003-11-10 05:00:00,21011.241991134175,4.759722831440881,21020.527047397423,-14.044779094689288,0.3489407039265462
2003-11-10 05:10:00,2003-11-10 05:01:00,21011.92487446117,4.838929610808436,21020.52701546851,-13.441070618149269,0.8036530547979934
2003-11-10 05:11:00,2003-11-10 05:02:00,21013.00766596729,4.918155412709858,21020.526983539672,-12.4374729850933,0.8669053730802503
2003-11-10 05:12:00,2003-11-10 05:03:00,21013.817080435434,4.997388696500834,21020.526951610922,-11.707259871988768,0.5254496898769236
2003-11-10 05:13:00,2003-11-10 05:04:00,21014.216963998442,5.0766179215370535,21020.526919682245,-11.386573605339454,0.37429947730681956
2003-11-10 05:14:00,2003-11-10 05:05:00,21014.724058383443,5.155831547174204,21020.526887753644,-10.958660917375129,0.5303148982878119
2003-11-10 05:15:00,2003-11-10 05:06:00,21015.43593004913,5.235018032767973,21020.526855825126,-10.32594380876383,0.4315912923465266
2003-11-10 05:16:00,2003-11-10 05:07:00,21015.74551140168,5.314165837674052,21020.52682389669,-10.095478332682076,0.0402408420469067
2003-11-10 05:17:00,2003-11-10 05:08:00,21015.674593264906,5.393263421248125,21020.52679196833,-10.245462124670016,-0.2656616216164567
2003-11-10 05:18:00,2003-11-10 05:09:00,21015.37225770698,5.472299242845884,21020.526760040048,-10.626801575914989,-0.2873864826085111
2003-11-10 05:19:00,2003-11-10 05:10:00,21015.257754783783,5.5512617618230164,21020.526728111847,-10.820235089887039,0.2540686566101886
2003-11-10 05:20:00,2003-11-10 05:11:00,21016.03817135856,5.630139437535209,21020.52669618372,-10.118664262694612,0.7612793054786149
2003-11-10 05:21:00,2003-11-10 05:12:00,21016.937908506083,5.7089207293381525,21020.526664255674,-9.297676478929809,0.7307447350033112
2003-11-10 05:22:00,2003-11-10 05:13:00,21017.65705163161,5.787594096587534,21020.52663232771,-8.65717479268799,0.28704369272973373
2003-11-10 05:23:00,2003-11-10 05:14:00,21017.669159304987,5.866147998639041,21020.52660039982,-8.723589093470341,0.17631277247763677
2003-11-10 05:24:00,2003-11-10 05:15:00,21018.16659011913,5.944570894848361,21020.526568472014,-8.304549247732716,0.376395366770959
2003-11-10 05:25:00,2003-11-10 05:16:00,21018.578589428926,6.022851244571186,21020.526536544283,-7.970798359928423,-0.016063266565296885
2003-11-10 05:26:00,2003-11-10 05:17:00,21018.290806342935,6.100977507163201,21020.526504616635,-8.33667578086331,-0.6717705137237218
2003-11-10 05:27:00,2003-11-10 05:18:00,21017.391071443668,6.1789381419800975,21020.526472689064,-9.314339387375867,-1.2908219044996763
2003-11-10 05:28:00,2003-11-10 05:19:00,21015.864842780087,6.25672160837756,21020.526440761572,-10.918319589862662,-1.3551402874198244
2003-11-10 05:29:00,2003-11-10 05:20:00,21014.836105237653,6.334316365711279,21020.526408834157,-12.024619962215516,-0.868281832430192
2003-11-10 05:30:00,2003-11-10 05:21:00,21014.28320452544,6.4117108733369435,21020.526376906826,-12.654883254723046,-0.23375050570473555
