DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-22 08:57:00,2003-11-22 08:48:00,20992.354176223307,-11.859822310539403,21019.98544944349,-15.771450909644681,0.26582549284859525
2003-11-22 08:58:00,2003-11-22 08:49:00,20992.356455862693,-11.96887104187848,21019.98541980774,-15.660092903169392,-0.03057023985254137
2003-11-22 08:59:00,2003-11-22 08:50:00,20992.07478835763,-12.078010425193279,21019.985390172173,-15.832591389349764,-0.23385453646451815
2003-11-22 09:00:00,2003-11-22 08:51:00,20991.670326107927,-12.187232452767628,21019.985360536793,-16.12780197609843,-0.25430536471966736
2003-11-22 09:01:00,2003-11-22 08:52:00,20991.347599665918,-12.296529116885338,21019.985330901593,-16.3412021187891,0.2524764771803065
2003-11-22 09:02:00,2003-11-22 08:53:00,20991.956559835005,-12.405892409830235,21019.985301266574,-15.622849021737816,0.5161567049266349
2003-11-22 09:03:00,2003-11-22 08:54:00,20992.161068598918,-12.515314323886141,21019.98527163174,-15.308888708935829,0.31512753867540955
2003-11-22 09:04:00,2003-11-22 08:55:00,20992.36786120137,-12.624786851336879,21019.985241997092,-14.992593944386996,0.2243429590704693
2003-11-22 09:05:00,2003-11-22 08:56:00,20992.390707587358,-12.734301984466267,21019.98521236262,-14.86020279079489,0.2255350032412169
2003-11-22 09:06:00,2003-11-22 08:57:00,20992.599807074872,-12.843851715558126,21019.985182728335,-14.541523937904563,0.3606708740878508
2003-11-22 09:07:00,2003-11-22 08:58:00,20992.892864014717,-12.953428036896279,21019.985153094232,-14.138861042619189,0.04933788006763695
2003-11-22 09:08:00,2003-11-22 08:59:00,20992.47925234178,-13.063022940764544,21019.985123460312,-14.442848177769289,0.15618666882946375
2003-11-22 09:09:00,2003-11-22 09:00:00,20992.98597770217,-13.172628419446749,21019.985093826577,-13.826487704960261,0.5618039521904894
2003-11-22 09:10:00,2003-11-22 09:01:00,20993.38358745441,-13.28223646522671,21019.985064193024,-13.31924027338831,0.36757627666816983
2003-11-22 09:11:00,2003-11-22 09:02:00,20993.50186033764,-13.391839070388246,21019.985034559653,-13.091335151623921,0.23364921475105582
2003-11-22 09:12:00,2003-11-22 09:03:00,20993.631634855366,-13.501428227215182,21019.985004926468,-12.851941843886198,-0.020859072167944248
2003-11-22 09:13:00,2003-11-22 09:04:00,20993.240926069517,-13.610995927991342,21019.984975293468,-13.13305329595981,-0.3391509248950726
2003-11-22 09:14:00,2003-11-22 09:05:00,20992.734167801966,-13.72053416500054,21019.984945660643,-13.530243693676343,-0.2483938415371192
2003-11-22 09:15:00,2003-11-22 09:06:00,20992.525040118446,-13.830034930526603,21019.984916028006,-13.629840979034048,-0.15189496719354523
2003-11-22 09:16:00,2003-11-22 09:07:00,20992.211362550635,-13.939490216853347,21019.984886395552,-13.834033628063434,-0.10652521124298087
2003-11-22 09:17:00,2003-11-22 09:08:00,20992.093073345495,-14.048892016264599,21019.98485676328,-13.84289140152001,0.1002429980953865
2003-11-22 09:18:00,2003-11-22 09:09:00,20992.19304717828,-14.15823232104418,21019.984827131197,-13.633547631872661,0.2173211225507723
2003-11-22 09:19:00,2003-11-22 09:10:00,20992.309045219394,-14.267503123475903,21019.984797499288,-13.408249156418465,0.1615365780214768
2003-11-22 09:20:00,2003-11-22 09:11:00,20992.297596975895,-14.376696415843597,21019.98476786757,-13.310474475829707,-0.046504673123705764
2003-11-22 09:21:00,2003-11-22 09:12:00,20991.997675542934,-14.485804190431082,21019.98473823603,-13.501258502665877,-0.1931188362265699
2003-11-22 09:22:00,2003-11-22 09:13:00,20991.69317801687,-14.59481843952218,21019.984708604676,-13.696712148282847,0.16012437825249393
2003-11-22 09:23:00,2003-11-22 09:14:00,20992.09993807194,-14.70373115540071,21019.984678973502,-13.181009746160889,0.461083961749563
2003-11-22 09:24:00,2003-11-22 09:15:00,20992.397570787383,-14.812534330350491,21019.984649342518,-12.774544224783721,0.16219542097430306
2003-11-22 09:25:00,2003-11-22 09:16:00,20992.20678085084,-14.92121995665535,21019.984619711708,-12.856618904212283,0.21664161303380958
2003-11-22 09:26:00,2003-11-22 09:17:00,20992.61354905577,-15.029780026599106,21019.984590081087,-12.341260998716102,0.2653588784099359
2003-11-22 09:27:00,2003-11-22 09:18:00,20992.52045277079,-15.138206532465578,21019.984560450648,-12.325901147392411,-0.1949725193964973
2003-11-22 09:28:00,2003-11-22 09:19:00,20992.006833316344,-15.246491466538586,21019.98453082039,-12.731206037509097,-0.3996494747123789
2003-11-22 09:29:00,2003-11-22 09:20:00,20991.5046742724,-15.354626821101958,21019.98450119032,-13.125200096817169,-0.19412509272977374
2003-11-22 09:30:00,2003-11-22 09:21:00,20991.402410749026,-15.462604588439511,21019.984471560434,-13.119456222968644,0.4715893472101147
2003-11-22 09:31:00,2003-11-22 09:22:00,20992.23200376749,-15.57041676083506,21019.984441930723,-12.18202140239694,0.7293897926247714
2003-11-22 09:32:00,2003-11-22 09:23:00,20992.64568033291,-15.67805533057244,21019.9844123012,-11.660676637719101,0.3621045312086233
2003-11-22 09:33:00,2003-11-22 09:24:00,20992.741058041946,-15.785512289935458,21019.98438267186,-11.457812339979693,-0.2562896201203282
2003-11-22 09:34:00,2003-11-22 09:25:00,20991.91831753354,-15.892779631207947,21019.984353042706,-12.173255877959757,-0.5064118747982294
2003-11-22 09:35:00,2003-11-22 09:26:00,20991.51383797748,-15.999849346673722,21019.98432341373,-12.470636089576152,0.001293769052198357
2003-11-22 09:36:00,2003-11-22 09:27:00,20991.70691201647,-16.106713428616608,21019.984293784943,-12.17066833985536,0.3532845594532228
2003-11-22 09:37:00,2003-11-22 09:28:00,20992.006833316344,-16.213363869320414,21019.984264156334,-11.764066970669706,0.4541875538247808
2003-11-22 09:38:00,2003-11-22 09:29:00,20992.402148634636,-16.31979266106898,21019.98423452791,-11.2622932322058,0.5142605751783602
2003-11-22 09:39:00,2003-11-22 09:30:00,20992.822667283213,-16.425991796146114,21019.984204899672,-10.735545820312986,0.27441602330165793
2003-11-22 09:40:00,2003-11-22 09:31:00,20992.73876081918,-16.531953266835643,21019.984175271617,-10.713461185602483,0.1161992884353964
2003-11-22 09:41:00,2003-11-22 09:32:00,20992.84332933488,-16.637669065421385,21019.984145643743,-10.503147243442193,0.40898588601954344
2003-11-22 09:42:00,2003-11-22 09:33:00,20993.345495418303,-16.743131184187163,21019.984116016054,-9.895489413563396,0.4633167902160942
2003-11-22 09:43:00,2003-11-22 09:34:00,20993.559241110117,-16.848331615416797,21019.984086388544,-9.576513663010005,-0.04026650041933877
2003-11-22 09:44:00,2003-11-22 09:35:00,20993.054771995427,-16.95326235139411,21019.984056761223,-9.976022414402074,-0.6622131848337798
2003-11-22 09:45:00,2003-11-22 09:36:00,20992.025171716996,-17.05791538440292,21019.984027134076,-10.900940032677564,-0.4694164182626803
2003-11-22 09:46:00,2003-11-22 09:37:00,20991.90685954947,-17.16228270672705,21019.983997507123,-10.914855250927435,0.5007047081405407
2003-11-22 09:47:00,2003-11-22 09:38:00,20992.818080953304,-17.26635631065033,21019.98396788035,-9.899530616396483,0.7129636970431878
2003-11-22 09:48:00,2003-11-22 09:39:00,20993.12488220846,-17.37012818845656,21019.983938253758,-9.488927856841059,0.10823391950410688
2003-11-22 09:49:00,2003-11-22 09:40:00,20992.827255517535,-17.473590332429584,21019.983908627353,-9.683062777388269,0.06023262917631378
2003-11-22 09:50:00,2003-11-22 09:41:00,20993.038681667786,-17.576734734853208,21019.983879001127,-9.368462598488431,0.21102165704375153
2003-11-22 09:51:00,2003-11-22 09:42:00,20993.043276523775,-17.67955338801126,21019.983849375087,-9.261019463300766,0.060739794522669754
2003-11-22 09:52:00,2003-11-22 09:43:00,20992.9547984556,-17.782038284187557,21019.98381974923,-9.246983009443092,0.4637522635744862
2003-11-22 09:53:00,2003-11-22 09:44:00,20993.76609377174,-17.88418141566593,21019.98379012356,-8.333514936151794,0.5564811028031968
2003-11-22 09:54:00,2003-11-22 09:45:00,20993.8637649195,-17.985974774730188,21019.983760498068,-8.134020803836698,0.050506170392338845
2003-11-22 09:55:00,2003-11-22 09:46:00,20993.66381792373,-18.08741035366416,21019.983730872762,-8.232502595367116,0.05705381724587433
2003-11-22 09:56:00,2003-11-22 09:47:00,20993.77530793354,-18.18848014475166,21019.98370124764,-8.01991316934495,0.21010203845055742
2003-11-22 09:57:00,2003-11-22 09:48:00,20993.882196963954,-18.289176140276517,21019.983671622696,-7.812298518466001,0.0540058238291401
2003-11-22 09:58:00,2003-11-22 09:49:00,20993.68225014373,-18.389490332522545,21019.98364199794,-7.911901521686669,-0.04635121816986931
2003-11-22 09:59:00,2003-11-22 09:50:00,20993.58919670479,-18.489414713773574,21019.98361237337,-7.90500095480574,-0.35358321760715405
2003-11-22 10:00:00,2003-11-22 09:51:00,20992.775573515763,-18.58894127631342,21019.983582748977,-8.619067956900977,-0.366655876733363
2003-11-22 10:01:00,2003-11-22 09:52:00,20992.65717840407,-18.688062012425902,21019.98355312477,-8.638312708272466,-0.015989939583057833
2003-11-22 10:02:00,2003-11-22 09:53:00,20992.54570675029,-18.78676891439484,21019.983523500752,-8.651047836067093,0.09392590040049598
2003-11-22 10:03:00,2003-11-22 09:54:00,20992.64797899493,-18.885053974504068,21019.983493876905,-8.450460907471474,0.2503590115568919
2003-11-22 10:04:00,2003-11-22 09:55:00,20992.850225255264,-18.982909185037393,21019.983464253255,-8.15032981295331,0.3579542814294534
2003-11-22 10:05:00,2003-11-22 09:56:00,20993.168555746888,-19.08032653827864,21019.98343462978,-7.734552344612567,0.41326307875116797
2003-11-22 10:06:00,2003-11-22 09:57:00,20993.482303324527,-19.177298026511636,21019.98340500649,-7.323803655450973,0.20712127761898458
2003-11-22 10:07:00,2003-11-22 09:58:00,20993.389249951993,-19.27381564202019,21019.98337538339,-7.320309789374598,0.1497629884318723
2003-11-22 10:08:00,2003-11-22 09:59:00,20993.58919670479,-19.369871377088142,21019.983345760465,-7.024277678587229,0.3992326063505107
2003-11-22 10:09:00,2003-11-22 10:00:00,20993.99601433705,-19.46545722399929,21019.983316137725,-6.521844576673576,0.5625880413636235
2003-11-22 10:10:00,2003-11-22 10:01:00,20994.52361974427,-19.560565175037475,21019.983286515166,-5.899101595859982,0.9340648197660908
2003-11-22 10:11:00,2003-11-22 10:02:00,20995.674354733168,-19.65518722248651,21019.983256892796,-4.653714937141395,0.8930129620426079
2003-11-22 10:12:00,2003-11-22 10:03:00,20996.120836240203,-19.749315358630213,21019.983227270608,-4.113075671774766,0.3893520703247404
2003-11-22 10:13:00,2003-11-22 10:04:00,20996.26524527636,-19.842941575752413,21019.983197648606,-3.875010796491914,0.03324816326115965
2003-11-22 10:14:00,2003-11-22 10:05:00,20996.00053081539,-19.936057866136927,21019.983168026778,-4.046579345252447,-0.6822346361805884
2003-11-22 10:15:00,2003-11-22 10:06:00,20994.715002114222,-20.028656222067575,21019.983138405143,-5.239480068853091,-1.107303433674188
2003-11-22 10:16:00,2003-11-22 10:07:00,20993.60119393526,-20.120728635828183,21019.98310878369,-6.261186212600823,-0.7384600587675649
2003-11-22 10:17:00,2003-11-22 10:08:00,20993.054411876325,-20.212267099702565,21019.983079162415,-6.716400186388221,-0.401905710803625
2003-11-22 10:18:00,2003-11-22 10:09:00,20992.614788301147,-20.303263605974546,21019.98304954133,-7.064997634208073,-0.1907011919377446
2003-11-22 10:19:00,2003-11-22 10:10:00,20992.491507203235,-20.393710146927944,21019.983019920426,-7.09780257026371,0.13435356355742556
2003-11-22 10:20:00,2003-11-22 10:11:00,20992.703101077765,-20.48359871484659,21019.982990299704,-6.796290507093222,0.40237438360810174
2003-11-22 10:21:00,2003-11-22 10:12:00,20993.116985574106,-20.5729213020143,21019.982960679168,-6.293053803047506,0.03674845208572641
2003-11-22 10:22:00,2003-11-22 10:13:00,20992.59846755518,-20.661669900714884,21019.982931058817,-6.722793602921769,-0.28703055092892527
2003-11-22 10:23:00,2003-11-22 10:14:00,20992.365950030504,-20.74983650323218,21019.98290143864,-6.867114904905357,-0.1352960088103643
2003-11-22 10:24:00,2003-11-22 10:15:00,20992.15207309627,-20.837413101850004,21019.98287181866,-6.993385620542497,-0.07541582132499691
2003-11-22 10:25:00,2003-11-22 10:16:00,20992.04050396245,-20.92439168885217,21019.982842198857,-7.017946547555351,0.13089376066764835
2003-11-22 10:26:00,2003-11-22 10:17:00,20992.240450223504,-21.01076425652251,21019.982812579234,-6.731598099207201,0.384855708217291
2003-11-22 10:27:00,2003-11-22 10:18:00,20992.638025031538,-21.09652279714484,21019.982782959803,-6.248235131120769,0.584183977439622
2003-11-22 10:28:00,2003-11-22 10:19:00,20993.23786389322,-21.181659303002977,21019.98275334055,-5.563230144327957,0.18134913255259022
2003-11-22 10:29:00,2003-11-22 10:20:00,20992.83102108908,-21.266165766380748,21019.982723721478,-5.885536866015588,-0.6341050083692785
2003-11-22 10:30:00,2003-11-22 10:21:00,20991.80121976197,-21.35003417956197,21019.982694102597,-6.831440161066514,-0.490543843003552
2003-11-22 10:31:00,2003-11-22 10:22:00,20991.682781997253,-21.4332579346218,21019.982664483898,-6.866624552022692,-0.2423419664375146
2003-11-22 10:32:00,2003-11-22 10:23:00,20991.15067474863,-21.515836022800723,21019.982634865373,-7.316124093941543,-0.3952016863180372
2003-11-22 10:33:00,2003-11-22 10:24:00,20990.727808487252,-21.597768835130548,21019.98260524704,-7.657027924658767,0.9440760920437601
2003-11-22 10:34:00,2003-11-22 10:25:00,20992.8755469564,-21.679056762643086,21019.982575628896,-5.427971909854023,2.2985269144576463
2003-11-22 10:35:00,2003-11-22 10:26:00,20995.16287171881,-21.759700196370158,21019.982546010924,-3.059974095743474,2.0099207092508884
2003-11-22 10:36:00,2003-11-22 10:27:00,20996.73468637445,-21.839699527343576,21019.982516393145,-1.4081304913522459,0.4598838513448058
2003-11-22 10:37:00,2003-11-22 10:28:00,20995.923225235896,-21.919055146595152,21019.982486775545,-2.1402063930538624,-0.13372130866907028
2003-11-22 10:38:00,2003-11-22 10:29:00,20996.30911660428,-21.997767445156697,21019.982457158127,-1.6755731086903864,0.6619379928123426
2003-11-22 10:39:00,2003-11-22 10:30:00,20997.090260319404,-22.07583681406004,21019.982427540894,-0.8163304074291773,0.19750391011516122
2003-11-22 10:40:00,2003-11-22 10:31:00,20996.54856899105,-22.153263644336977,21019.982397923846,-1.280565288460064,-0.9097357195406985
2003-11-22 10:41:00,2003-11-22 10:32:00,20995.11651813345,-22.230048327019333,21019.98236830698,-2.6358018465105744,-0.9278749247233851
2003-11-22 10:42:00,2003-11-22 10:33:00,20994.539832299255,-22.30619125313892,21019.9823386903,-3.136315137906834,0.3140903921320426
2003-11-22 10:43:00,2003-11-22 10:34:00,20995.592995197825,-22.38169281372755,21019.9823090738,-2.007621062246489,0.04844929270346121
2003-11-22 10:44:00,2003-11-22 10:35:00,20994.48630950517,-22.456553399817043,21019.982279457487,-3.0394165524999117,0.2721876176911593
2003-11-22 10:45:00,2003-11-22 10:36:00,20995.988230612056,-22.530773402439205,21019.98224984136,-1.4632458268641706,2.45362144868632
2003-11-22 10:46:00,2003-11-22 10:37:00,20999.245693357654,-22.604353212625856,21019.982220225407,1.8678263448727286,2.7857477075925594
2003-11-22 10:47:00,2003-11-22 10:38:00,21001.41314697656,-22.677293221408807,21019.982190609648,4.108249588320948,1.368096537458344
2003-11-22 10:48:00,2003-11-22 10:39:00,21001.83658659404,-22.74959381981987,21019.98216099407,4.604019419789417,0.1514798177129144
2003-11-22 10:49:00,2003-11-22 10:40:00,21001.572085203527,-22.821255398890866,21019.98213137867,4.411209223746777,-0.4560357163991551
2003-11-22 10:50:00,2003-11-22 10:41:00,21000.781771400798,-22.892278349653605,21019.98210176346,3.6919479869911065,-0.7707463246759012
2003-11-22 10:51:00,2003-11-22 10:42:00,20999.889125659687,-22.962663063139903,21019.982072148432,2.8697165743949746,-0.6974183593206238
2003-11-22 10:52:00,2003-11-22 10:43:00,20999.246743871554,-23.03240993038157,21019.982042533586,2.297111268349859,0.08049971164275327
2003-11-22 10:53:00,2003-11-22 10:44:00,20999.911209574195,-23.10151934241042,21019.982012918925,3.030715997680481,0.8403531563646194
2003-11-22 10:54:00,2003-11-22 10:45:00,21000.789809195274,-23.169991690258275,21019.981983304453,3.9778175810790977,0.863259742282505
2003-11-22 10:55:00,2003-11-22 10:46:00,21001.501361807444,-23.237827364956942,21019.981953690156,4.757235482245491,1.232510612664477
2003-11-22 10:56:00,2003-11-22 10:47:00,21003.119736124918,-23.305026757538233,21019.981924076048,6.4428388064080515,1.4353686931365992
2003-11-22 10:57:00,2003-11-22 10:48:00,21004.238277071607,-23.371590259033972,21019.981894462122,7.62797286851869,0.7302351404530594
2003-11-22 10:58:00,2003-11-22 10:49:00,21004.447655675212,-23.43751826047597,21019.981864848374,7.90330908731417,-0.24016779275348377
2003-11-22 10:59:00,2003-11-22 10:50:00,21003.626661364935,-23.502811152896033,21019.98183523482,7.147637283011722,-1.0617627402682572
2003-11-22 11:00:00,2003-11-22 10:51:00,21002.1941199009,-23.56746932732598,21019.98180562145,5.779783606777656,-1.4145981200388018
2003-11-22 11:01:00,2003-11-22 10:52:00,21000.66872387639,-23.631493174797633,21019.981776008255,4.3184410429341185,-0.9524074600969321
2003-11-22 11:02:00,2003-11-22 10:53:00,21000.161831995487,-23.69488308634279,21019.981746395246,3.8749686865837916,-0.04038434347749664
2003-11-22 11:03:00,2003-11-22 10:54:00,21000.46174968541,-23.757639452993285,21019.981716782426,4.237672355979125,0.2054055423359351
2003-11-22 11:04:00,2003-11-22 10:55:00,21000.44770427526,-23.819762665780914,21019.981687169784,4.285779771255662,0.09428210894259337
2003-11-22 11:05:00,2003-11-22 10:56:00,21000.526641015458,-23.881253115737504,21019.98165755733,4.426236573864312,0.8516353687275853
2003-11-22 11:06:00,2003-11-22 10:57:00,21002.028567259877,-23.94211119389486,21019.98162794506,5.989050508710832,-0.49511359240117514
2003-11-22 11:07:00,2003-11-22 10:58:00,20999.415270430745,-24.0023372912848,21019.981598332968,3.4360093890619616,-1.4779461753981487
