DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-06 09:06:00,2003-11-06 08:57:00,21012.353540239135,8.989478981666785,21020.704427582103,-17.34036632463411,-0.0680001221264881
2003-11-06 09:07:00,2003-11-06 08:58:00,21012.053618102156,8.955091324485142,21020.704395308043,-17.60586853037184,-0.21876619413228937
2003-11-06 09:08:00,2003-11-06 08:59:00,21011.846837439112,8.920373117991486,21020.70436303402,-17.77789871289869,-0.2729765986005379
2003-11-06 09:09:00,2003-11-06 09:00:00,21011.43783752078,8.885328488303877,21020.70433076005,-18.151821727572916,-0.22152345328877487
2003-11-06 09:10:00,2003-11-06 09:01:00,21011.333314428193,8.849961561540384,21020.70429848613,-18.22094561947624,-0.2189251196641333
2003-11-06 09:11:00,2003-11-06 09:02:00,21010.928870709165,8.814276463819073,21020.704266212248,-18.589671966901182,-0.06409974678774333
2003-11-06 09:12:00,2003-11-06 09:03:00,21011.133366146623,8.77827732125801,21020.704233938417,-18.349145113051726,0.08844702425170503
2003-11-06 09:13:00,2003-11-06 09:04:00,21011.033392006208,8.74196825997526,21020.70420166463,-18.412777918397772,-0.06006775742416792
2003-11-06 09:14:00,2003-11-06 09:05:00,21010.94024216908,8.70535340608889,21020.70416939089,-18.469280627900062,-0.009776957717193113
2003-11-06 09:15:00,2003-11-06 09:06:00,21010.94024216908,8.668436885716966,21020.704137117194,-18.43233183383216,-0.0606005645251102
2003-11-06 09:16:00,2003-11-06 09:07:00,21010.744845911577,8.631222824977554,21020.70410484355,-18.590481756950282,-0.006902308998867568
2003-11-06 09:17:00,2003-11-06 09:08:00,21010.851651468107,8.593715349988718,21020.704072569948,-18.446136451829894,0.041100144376144954
2003-11-06 09:18:00,2003-11-06 09:09:00,21010.751677415064,8.555918586868529,21020.704040296394,-18.508281468197993,-0.16311532570066234
2003-11-06 09:19:00,2003-11-06 09:10:00,21010.449477581387,8.517836661735048,21020.704008022883,-18.77236710323122,-0.20826244046869036
2003-11-06 09:20:00,2003-11-06 09:11:00,21010.25864310099,8.479473700706343,21020.70397574942,-18.924806349135373,-0.10345042967047213
2003-11-06 09:21:00,2003-11-06 09:12:00,21010.16550934333,8.44083382990048,21020.703943476,-18.979267962572163,-0.06116548287415924
2003-11-06 09:22:00,2003-11-06 09:13:00,21010.05869506318,8.401921175435525,21020.70391120263,-19.04713731488369,0.02996366522617855
2003-11-06 09:23:00,2003-11-06 09:14:00,21010.147278160617,8.362739863429544,21020.703878929307,-18.919340632119805,0.29498219777799406
2003-11-06 09:24:00,2003-11-06 09:15:00,21010.569967756703,8.323294020000601,21020.70384665603,-18.457172919327704,0.19868489078534068
2003-11-06 09:25:00,2003-11-06 09:16:00,21010.465431303513,8.283587771266767,21020.703814382796,-18.521970850549124,-0.115795666318121
2003-11-06 09:26:00,2003-11-06 09:17:00,21010.25864310099,8.243625243346104,21020.70378210961,-18.688764251963946,-0.011006386434353033
2003-11-06 09:27:00,2003-11-06 09:18:00,21010.36317677541,8.203410562356678,21020.70374983647,-18.54398362341783,-0.015311502604781424
2003-11-06 09:28:00,2003-11-06 09:19:00,21010.147278160617,8.162947854416558,21020.703717563374,-18.71938725717351,-0.3195441306304758
2003-11-06 09:29:00,2003-11-06 09:20:00,21009.64285465129,8.122241245643806,21020.703685290326,-19.18307188467878,-0.20338081589004808
2003-11-06 09:30:00,2003-11-06 09:21:00,21009.658798990527,8.081294862156494,21020.703653017325,-19.126148888953605,0.05591121524924958
2003-11-06 09:31:00,2003-11-06 09:22:00,21009.672484120263,8.04011283007268,21020.70362074437,-19.071249454180283,0.14586479923142193
2003-11-06 09:32:00,2003-11-06 09:23:00,21009.86786845648,7.998699275510436,21020.70358847146,-18.83441929049076,0.09382924894988776
2003-11-06 09:33:00,2003-11-06 09:24:00,21009.77702356691,7.957058324587826,21020.7035561986,-18.883590956280507,-0.25128865926596333
2003-11-06 09:34:00,2003-11-06 09:25:00,21009.28172142018,7.915194103422916,21020.70352392578,-19.336996609022687,-0.40559282254345774
2003-11-06 09:35:00,2003-11-06 09:26:00,21008.88182578978,7.873110738133773,21020.703491653014,-19.694776601367423,-0.2088536441384914
2003-11-06 09:36:00,2003-11-06 09:27:00,21008.779567837824,7.8308123548384625,21020.703459380285,-19.75470389729967,-0.05753780491531302
2003-11-06 09:37:00,2003-11-06 09:28:00,21008.681877976065,7.78830307965505,21020.703427107608,-19.80985221119805,-0.10046014443770801
2003-11-06 09:38:00,2003-11-06 09:29:00,21008.493357687505,7.7455870387016015,21020.703394834978,-19.955624186175086,-0.30820110265843326
2003-11-06 09:39:00,2003-11-06 09:30:00,21007.979776503977,7.702668358096183,21020.703362562395,-20.426254416514915,-0.21259831586407074
2003-11-06 09:40:00,2003-11-06 09:31:00,21007.982060635906,7.659551163956863,21020.703330289853,-20.380820817903228,-0.0010275616266319787
2003-11-06 09:41:00,2003-11-06 09:32:00,21007.891228059994,7.616239582401702,21020.70329801736,-20.42830953976818,-0.2576248262704439
2003-11-06 09:42:00,2003-11-06 09:33:00,21007.37993301402,7.5727377395487725,21020.703265744916,-20.896070470444116,-0.4710835660519521
2003-11-06 09:43:00,2003-11-06 09:34:00,21006.86180656216,7.529049761516136,21020.703233472515,-21.370476671872083,-0.25953545176642123
2003-11-06 09:44:00,2003-11-06 09:35:00,21006.773239600603,7.48517977442186,21020.70320120016,-21.415141373976958,0.04855351867896296
2003-11-06 09:45:00,2003-11-06 09:36:00,21006.870931197725,7.441131904384012,21020.703168927856,-21.273369634514157,0.05101909417899719
2003-11-06 09:46:00,2003-11-06 09:37:00,21006.78694374749,7.3969102775206546,21020.70313665559,-21.313103185618964,0.005774237629395884
2003-11-06 09:47:00,2003-11-06 09:38:00,21006.793802244072,7.352519019949856,21020.703104383378,-21.261821159255366,0.04793553034771847
2003-11-06 09:48:00,2003-11-06 09:39:00,21006.793802244072,7.307962257789684,21020.703072111206,-21.217232124923527,0.09808802036059028
2003-11-06 09:49:00,2003-11-06 09:40:00,21006.900638837706,7.263244117158202,21020.70303983908,-21.065645118534185,0.3062096775650218
2003-11-06 09:50:00,2003-11-06 09:41:00,21007.316563521385,7.218368724173475,21020.703007567005,-20.604812769793483,-0.35147738343605717
2003-11-06 09:51:00,2003-11-06 09:42:00,21006.107715614522,7.173340204953571,21020.702975294975,-21.7685998854063,-0.6604072393579639
2003-11-06 09:52:00,2003-11-06 09:43:00,21005.9054784601,7.128162685616556,21020.702943022992,-21.92562724850941,-0.07069706135336773
2003-11-06 09:53:00,2003-11-06 09:44:00,21005.875757035225,7.082840292280497,21020.702910751057,-21.909994008113035,-0.06826789009256018
2003-11-06 09:54:00,2003-11-06 09:45:00,21005.678092601534,7.037377151063457,21020.702878479166,-22.06216302869453,-0.15438413956342423
2003-11-06 09:55:00,2003-11-06 09:46:00,21005.475861308165,6.991777388083505,21020.70284620732,-22.218762287239883,0.14795632608307407
2003-11-06 09:56:00,2003-11-06 09:47:00,21005.882608688455,6.946045129458705,21020.702813935524,-21.766250376528383,0.25720432739408494
2003-11-06 09:57:00,2003-11-06 09:48:00,21005.898612532626,6.900184501307125,21020.70278166377,-21.704353632451713,0.06655494512419935
2003-11-06 09:58:00,2003-11-06 09:49:00,21005.923808535535,6.854199629746828,21020.70274939207,-21.633140486279984,0.21781589168605286
2003-11-06 09:59:00,2003-11-06 09:50:00,21006.242089912226,6.808094640895884,21020.70271712041,-21.268721849079608,0.15994493368051366
2003-11-06 10:00:00,2003-11-06 09:51:00,21006.151307890745,6.7618736608723555,21020.70268484879,-21.313250618918957,0.24740498425595803
2003-11-06 10:01:00,2003-11-06 09:52:00,21006.644281512454,6.715540815794309,21020.702652577227,-20.77391188056769,0.13950035578632125
2003-11-06 10:02:00,2003-11-06 09:53:00,21006.337470630144,6.669100231779815,21020.70262030571,-21.034249907346315,0.30680622713584604
2003-11-06 10:03:00,2003-11-06 09:54:00,21007.164844642884,6.622556034946933,21020.702588034233,-20.160299426296,0.47068003304880435
2003-11-06 10:04:00,2003-11-06 09:55:00,21007.185578272973,6.5759123514137325,21020.702555762808,-20.092889841248706,-0.08594765203491406
2003-11-06 10:05:00,2003-11-06 09:56:00,21006.89950206836,6.529173307298279,21020.70252349143,-20.332194730365828,-0.08466544875664894
2003-11-06 10:06:00,2003-11-06 09:57:00,21006.92261351005,6.48234302871864,21020.702491220094,-20.262220738762004,-0.0868690108927499
2003-11-06 10:07:00,2003-11-06 09:58:00,21006.631951838448,6.435425641792879,21020.702458948806,-20.505932752151327,-0.0913890267237889
2003-11-06 10:08:00,2003-11-06 09:59:00,21006.645853157996,6.388425272639063,21020.702426677566,-20.44499879220958,-0.14360468388684922
2003-11-06 10:09:00,2003-11-06 10:00:00,21006.25059833382,6.341346047375257,21020.70239440637,-20.793142119925026,-0.40388927676597675
2003-11-06 10:10:00,2003-11-06 10:01:00,21005.743776881598,6.2941920921195305,21020.70236213522,-21.252777345741535,-0.616503202817114
2003-11-06 10:11:00,2003-11-06 10:02:00,21004.923148871552,6.246967532989945,21020.70232986412,-22.026148525559254,-0.7848553027503726
2003-11-06 10:12:00,2003-11-06 10:03:00,21004.079486137925,6.199676496104572,21020.702297593063,-22.82248795124228,-0.4790580402110223
2003-11-06 10:13:00,2003-11-06 10:04:00,21003.870323823656,6.152323107581471,21020.702265322056,-22.9842646059813,-0.3059484813095956
2003-11-06 10:14:00,2003-11-06 10:05:00,21003.372759630773,6.104911493538713,21020.702233051095,-23.43438491386147,-0.29782836586474026
2003-11-06 10:15:00,2003-11-06 10:06:00,21003.17972522256,6.05744578009436,21020.702200780175,-23.57992133771078,-0.09552252920556548
2003-11-06 10:16:00,2003-11-06 10:07:00,21003.0866686304,6.009930093366482,21020.702168509306,-23.625429972272602,-0.14661067896047086
2003-11-06 10:17:00,2003-11-06 10:08:00,21002.791362102325,5.962368559473143,21020.702136238484,-23.87314269563172,-0.15002528776044066
2003-11-06 10:18:00,2003-11-06 10:09:00,21002.691388724445,5.914765304532411,21020.702103967706,-23.925480547793484,-0.09537942444304193
2003-11-06 10:19:00,2003-11-06 10:10:00,21002.50529460712,5.8671244546623464,21020.702071696975,-24.063901544517805,-0.03957872797142059
2003-11-06 10:20:00,2003-11-06 10:11:00,21002.516851558532,5.819450135981022,21020.702039426287,-24.004638003736325,-0.09992799623742599
2003-11-06 10:21:00,2003-11-06 10:12:00,21002.20999609327,5.771746474606501,21020.702007155654,-24.263757536992657,-0.25679461480325827
2003-11-06 10:22:00,2003-11-06 10:13:00,21001.907765248376,5.724017596656849,21020.70197488506,-24.51822723334284,-0.25330367630000694
2003-11-06 10:23:00,2003-11-06 10:14:00,21001.607845353174,5.676267628250132,21020.701942614516,-24.77036488959267,-0.05218257743298338
2003-11-06 10:24:00,2003-11-06 10:15:00,21001.707818651317,5.628500695504419,21020.70191034402,-24.62259238820881,-0.009109102870112906
2003-11-06 10:25:00,2003-11-06 10:16:00,21001.494015902776,5.58072092453777,21020.70187807357,-24.788583095332896,-0.15905834029626398
2003-11-06 10:26:00,2003-11-06 10:17:00,21001.29406917583,5.532932441468257,21020.701845803163,-24.940709068801336,-0.04984188810293411
2003-11-06 10:27:00,2003-11-06 10:18:00,21001.298686033682,5.4851393724139434,21020.701813532807,-24.888266871538764,-0.05099368716698294
2003-11-06 10:28:00,2003-11-06 10:19:00,21001.096430662852,5.4373458434928965,21020.701781262494,-25.042696443135302,0.1001200065112755
2003-11-06 10:29:00,2003-11-06 10:20:00,21001.403278114536,5.389555980823179,21020.70174899223,-24.688026858516213,0.3081490364027477
2003-11-06 10:30:00,2003-11-06 10:21:00,21001.617092262204,5.34177391052286,21020.70171672201,-24.426398370329807,0.20354612457231624
2003-11-06 10:31:00,2003-11-06 10:22:00,21001.71475308623,5.2940032437588895,21020.701684451844,-24.28093460937158,0.19891278302624826
2003-11-06 10:32:00,2003-11-06 10:23:00,21001.91932490933,5.246245531893755,21020.701652181713,-24.02857280427731,0.15701254665651376
2003-11-06 10:33:00,2003-11-06 10:24:00,21001.933212206917,5.198501811338833,21020.701619911637,-23.966909516058553,0.05123923038819633
2003-11-06 10:34:00,2003-11-06 10:25:00,21001.926266416613,5.150773118505494,21020.701587641608,-23.926094343500917,-0.05453577004271537
2003-11-06 10:35:00,2003-11-06 10:26:00,21001.728634805277,5.103060489805113,21020.701555371616,-24.075981056143984,-0.2010392554746776
2003-11-06 10:36:00,2003-11-06 10:27:00,21001.428715208876,5.0553649616490635,21020.701523101678,-24.328172854450273,-0.047622426593399325
2003-11-06 10:37:00,2003-11-06 10:28:00,21001.53795249291,5.00768757044872,21020.70149083179,-24.171225909330783,-0.04764101488328443
2003-11-06 10:38:00,2003-11-06 10:29:00,21001.23803303034,4.960029352615454,21020.70145856194,-24.42345488421684,-0.14994843215612796
2003-11-06 10:39:00,2003-11-06 10:30:00,21001.142694863058,4.912391344560641,21020.70142629214,-24.47112277364304,0.05925658369230824
2003-11-06 10:40:00,2003-11-06 10:31:00,21001.261226888255,4.864774582695653,21020.70139402239,-24.304941716832225,0.06040111660880676
2003-11-06 10:41:00,2003-11-06 10:32:00,21001.16822131569,4.8171801034318635,21020.701361752683,-24.350320540425425,-0.243009097195916
2003-11-06 10:42:00,2003-11-06 10:33:00,21000.67997851498,4.769608943180649,21020.701329483025,-24.790959911224057,0.06271218582796045
2003-11-06 10:43:00,2003-11-06 10:34:00,21001.198463183,4.722062138353378,21020.701297213414,-24.224896168769504,0.15801424512218354
2003-11-06 10:44:00,2003-11-06 10:35:00,21000.90087424823,4.674540725361428,21020.701264943847,-24.47493142097969,-0.10474777824608772
2003-11-06 10:45:00,2003-11-06 10:36:00,21000.893886689682,4.627045740616171,21020.701232674328,-24.43439172526168,0.1963079892966615
2003-11-06 10:46:00,2003-11-06 10:37:00,21001.198463183,4.5795782205289814,21020.701200404856,-24.082315442386367,0.2509250275970132
2003-11-06 10:47:00,2003-11-06 10:38:00,21001.300765666874,4.532139201511232,21020.70116813543,-23.932541670067653,-0.00835044373843985
2003-11-06 10:48:00,2003-11-06 10:39:00,21001.08684925616,4.484729719974295,21020.70113586605,-24.099016329863247,-0.10602658087945294
2003-11-06 10:49:00,2003-11-06 10:40:00,21000.99385957722,4.437350812329548,21020.701103596715,-24.14459483182656,0.05671107601534864
2003-11-06 10:50:00,2003-11-06 10:41:00,21001.105480664584,4.3900035149883605,21020.70107132743,-23.98559417783255,0.010197793529243881
2003-11-06 10:51:00,2003-11-06 10:42:00,21000.919528677787,4.342688864362108,21020.701039058193,-24.12419924476807,-0.1491182037287171
2003-11-06 10:52:00,2003-11-06 10:43:00,21000.71258410057,4.295407896862164,21020.701006788997,-24.283830585289984,-0.09682594438073266
2003-11-06 10:53:00,2003-11-06 10:44:00,21000.631285035222,4.248161648899902,21020.700974519852,-24.317851133529537,0.010116357620447047
2003-11-06 10:54:00,2003-11-06 10:45:00,21000.638295537592,4.200951156886694,21020.700942250754,-24.26359787004909,-0.0992293967433433
2003-11-06 10:55:00,2003-11-06 10:46:00,21000.33837751192,4.1537774572339154,21020.7009099817,-24.516309927016223,-0.2515620438405559
2003-11-06 10:56:00,2003-11-06 10:47:00,21000.04079734132,4.10664158635294,21020.700877712698,-24.7667219577302,-0.05399265013823218
2003-11-06 10:57:00,2003-11-06 10:48:00,21000.1360947971,4.059544580655139,21020.70084544374,-24.624295227292688,0.1447443945131237
2003-11-06 10:58:00,2003-11-06 10:49:00,21000.23606748267,4.012487476551888,21020.700813174823,-24.477233168703954,0.04356428326193473
2003-11-06 10:59:00,2003-11-06 10:50:00,21000.129085555644,3.9654713104545602,21020.700780905958,-24.53716666076882,0.15050684600784514
2003-11-06 11:00:00,2003-11-06 10:51:00,21000.44302627923,3.918497118774529,21020.700748637144,-24.176219476688264,0.3039279699482478
2003-11-06 11:01:00,2003-11-06 10:52:00,21000.642971585417,3.871565937923167,21020.700716368367,-23.929310720872323,0.04460337980802187
2003-11-06 11:02:00,2003-11-06 10:53:00,21000.438350186883,3.82467880431185,21020.700684099644,-24.08701271707222,-0.10306211895908568
2003-11-06 11:03:00,2003-11-06 10:54:00,21000.343053626526,3.7778367543519487,21020.700651830964,-24.135434958790494,-0.10427643630726458
2003-11-06 11:04:00,2003-11-06 10:55:00,21000.1360947971,3.731040824454839,21020.700619562333,-24.29556558968675,0.1502861103587101
2003-11-06 11:05:00,2003-11-06 10:56:00,21000.550016606707,3.684292051031893,21020.700587293748,-23.834862738073074,0.20139206663387377
2003-11-06 11:06:00,2003-11-06 10:57:00,21000.445365039286,3.637591470494485,21020.70055502521,-23.892781456419,0.10254733771814983
2003-11-06 11:07:00,2003-11-06 10:58:00,21000.661694813334,3.5909401192539887,21020.700522756717,-23.629768062636774,0.2594824116940977
2003-11-06 11:08:00,2003-11-06 10:59:00,21000.871012888965,3.544339033721777,21020.700490488274,-23.373816633030806,0.20125300083700814
2003-11-06 11:09:00,2003-11-06 11:00:00,21000.97098540922,3.497789250309224,21020.700458219875,-23.227262060962758,0.05241932816428019
2003-11-06 11:10:00,2003-11-06 11:01:00,21000.88273978025,3.451291805427702,21020.700425951523,-23.268977976702246,0.16173266077767323
2003-11-06 11:11:00,2003-11-06 11:02:00,21001.201444679304,3.4048477354885867,21020.700393683223,-22.90379673940741,0.40457130491560456
2003-11-06 11:12:00,2003-11-06 11:03:00,21001.598984124994,3.3584580769032493,21020.70036141496,-22.459835366871037,0.30220383247604055
2003-11-06 11:13:00,2003-11-06 11:04:00,21001.71306393838,3.3121238660830654,21020.70032914675,-22.29938907445533,0.36508389082171533
2003-11-06 11:14:00,2003-11-06 11:05:00,21002.2364754328,3.2658461394394074,21020.70029687859,-21.729667585227606,0.46738224882221857
2003-11-06 11:15:00,2003-11-06 11:06:00,21002.555265967047,3.2196259333836488,21020.700264610474,-21.364624576810893,0.41265027784330854
