DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-02 08:57:00,2003-11-02 08:48:00,20996.45553063659,-5.574523889954094,21020.891193058025,-18.86113853148015,0.3734570186684465
2003-11-02 08:58:00,2003-11-02 08:49:00,20996.421252442047,-5.753664879602667,21020.891160617153,-18.71624329550329,0.18231478476507768
2003-11-02 08:59:00,2003-11-02 08:50:00,20996.462230814028,-5.932388400310619,21020.89112817629,-18.496508961949996,0.19674029794406778
2003-11-02 09:00:00,2003-11-02 08:51:00,20996.4576700452,-6.1106629906214645,21020.89109573544,-18.322762699615154,0.22235467897855443
2003-11-02 09:01:00,2003-11-02 08:52:00,20996.550806501527,-6.2884571890787155,21020.8910632946,-18.051799603992887,0.06848460221934971
2003-11-02 09:02:00,2003-11-02 08:53:00,20996.23949782437,-6.465739534225888,21020.89103085377,-18.185793495176455,-0.3853319193212652
2003-11-02 09:03:00,2003-11-02 08:54:00,20995.426056405715,-6.642478564606498,21020.890998412957,-18.822463442635417,-0.42449847293298504
2003-11-02 09:04:00,2003-11-02 08:55:00,20995.03753271234,-6.818642818764055,21020.890965972147,-19.034790441042425,0.012309172035930516
2003-11-02 09:05:00,2003-11-02 08:56:00,20995.098887597553,-6.994200835242083,21020.89093353136,-18.797845098563556,0.17993377979777492
2003-11-02 09:06:00,2003-11-02 08:57:00,20995.046857056546,-7.169121152584084,21020.890901090577,-18.674922881446875,0.19746193677351087
2003-11-02 09:07:00,2003-11-02 08:58:00,20995.144575115457,-7.343372309333581,21020.890868649807,-18.402921225016534,0.12394602016385825
2003-11-02 09:08:00,2003-11-02 08:59:00,20994.9468825239,-7.516922844034089,21020.89083620905,-18.42703084111916,-0.22555295747719306
2003-11-02 09:09:00,2003-11-02 09:00:00,20994.347035333107,-7.6897412952291155,21020.890803768307,-18.85402713997092,-0.33304266400485183
2003-11-02 09:10:00,2003-11-02 09:01:00,20993.935858956982,-7.861796201462183,21020.890771327573,-19.093116169128862,0.07397260847805676
2003-11-02 09:11:00,2003-11-02 09:02:00,20994.15160086256,-8.033056101276799,21020.89073888685,-18.706081923014807,0.8955562202742708
2003-11-02 09:12:00,2003-11-02 09:03:00,20995.38521318435,-8.20348953321648,21020.890706446145,-17.30200372858032,1.0515198009157736
2003-11-02 09:13:00,2003-11-02 09:04:00,20995.914566648436,-8.373065035824744,21020.890674005444,-16.60304232118326,0.7008337656491452
2003-11-02 09:14:00,2003-11-02 09:05:00,20996.44855421983,-8.541751147645101,21020.890641564758,-15.90033619728203,0.4557925085934773
2003-11-02 09:15:00,2003-11-02 09:06:00,20996.48963541287,-8.70951640722107,21020.890609124086,-15.691457303996305,0.41761517469870846
2003-11-02 09:16:00,2003-11-02 09:07:00,20996.949141482437,-8.876329353096164,21020.890576683418,-15.065105847884613,0.7644351314747055
2003-11-02 09:17:00,2003-11-02 09:08:00,20997.68579867791,-9.042158523813892,21020.89054424277,-14.162587041046894,1.1392917450317865
2003-11-02 09:18:00,2003-11-02 09:09:00,20998.897016986393,-9.206972457917773,21020.890511802132,-12.78652235782104,0.7618575860680483
2003-11-02 09:19:00,2003-11-02 09:10:00,20998.880867798645,-9.370739693951322,21020.890479361507,-12.638871868910798,-0.1435814313759165
2003-11-02 09:20:00,2003-11-02 09:11:00,20998.283332929863,-9.533428770458055,21020.890446920894,-13.073685220572873,-0.22618783810639087
2003-11-02 09:21:00,2003-11-02 09:12:00,20998.104158709186,-9.695008225981482,21020.89041448029,-13.09124754512358,-0.06925713953903667
2003-11-02 09:22:00,2003-11-02 09:13:00,20997.822735940983,-9.855446599065122,21020.8903820397,-13.212199499650946,-0.13656890653064124
2003-11-02 09:23:00,2003-11-02 09:14:00,20997.51125181268,-10.01471242825248,21020.890349599118,-13.364385358184862,0.0714648368359656
2003-11-02 09:24:00,2003-11-02 09:15:00,20997.64827308049,-10.172774252087086,21020.890317158555,-13.069269825979015,-0.0716122845366236
2003-11-02 09:25:00,2003-11-02 09:16:00,20997.053074181626,-10.32960060911244,21020.890284717996,-13.507609927258109,-0.4401330291918706
2003-11-02 09:26:00,2003-11-02 09:17:00,20996.45555635522,-10.485160037872067,21020.890252277455,-13.949535884362756,-0.19148141583999045
2003-11-02 09:27:00,2003-11-02 09:18:00,20996.360226001078,-10.639421076909473,21020.890219836925,-13.89057275893809,0.5012139673702567
2003-11-02 09:28:00,2003-11-02 09:19:00,20997.150727182012,-10.792352264768176,21020.890187396402,-12.947107949622243,0.44408175468063416
2003-11-02 09:29:00,2003-11-02 09:20:00,20996.943823566326,-10.943922139991692,21020.890154955894,-13.002409249576822,-0.3338597250053841
2003-11-02 09:30:00,2003-11-02 09:21:00,20996.181195874644,-11.094099241123534,21020.8901225154,-13.614827399633011,-0.5875342768529608
2003-11-02 09:31:00,2003-11-02 09:22:00,20995.469760164928,-11.242852106707216,21020.890090074918,-14.177477803282743,-0.25416005524248675
2003-11-02 09:32:00,2003-11-02 09:23:00,20995.37676084904,-11.390149275286252,21020.890057634446,-14.123147510117985,0.002439182287118591
2003-11-02 09:33:00,2003-11-02 09:24:00,20995.181466469872,-11.535959285404157,21020.890025193985,-14.172599438708506,-0.15250992631810867
2003-11-02 09:34:00,2003-11-02 09:25:00,20994.78157471518,-11.680250675604448,21020.88999275354,-14.428167362754202,-0.5725232660663355
2003-11-02 09:35:00,2003-11-02 09:26:00,20993.74932235783,-11.822991984430637,21020.889960313103,-15.317645970841177,-0.5066777720855189
2003-11-02 09:36:00,2003-11-02 09:27:00,20993.484253215327,-11.964151750426243,21020.88992787268,-15.44152290692524,-0.3408904828268886
2003-11-02 09:37:00,2003-11-02 09:28:00,20992.786769983635,-12.103698512134772,21020.889895432265,-15.999426936494954,-0.24715557537296995
2003-11-02 09:38:00,2003-11-02 09:29:00,20992.7124281261,-12.24160080809974,21020.88986299187,-15.93583405767118,-0.3952705368987024
2003-11-02 09:39:00,2003-11-02 09:30:00,20991.72203536432,-12.377827176864667,21020.889830551478,-16.78996801029236,-0.8143363527085565
2003-11-02 09:40:00,2003-11-02 09:31:00,20990.812945191043,-12.512346156973063,21020.889798111104,-17.564506763088293,-0.5719614200037153
2003-11-02 09:41:00,2003-11-02 09:32:00,20990.310748533477,-12.645126286968447,21020.889765670745,-17.93389085029979,-0.2761234326191637
2003-11-02 09:42:00,2003-11-02 09:33:00,20989.996843496665,-12.77613610539433,21020.889733230386,-18.11675362832662,-0.026811146146668463
2003-11-02 09:43:00,2003-11-02 09:34:00,20989.996843496665,-12.905344150794225,21020.889700790052,-17.987513142593127,-0.42851197351916603
2003-11-02 09:44:00,2003-11-02 09:35:00,20988.883171812646,-13.032718961711648,21020.889668349722,-18.973777575364952,-0.6965589215288635
2003-11-02 09:45:00,2003-11-02 09:36:00,20988.350775847062,-13.158229076690118,21020.889635909403,-19.380630985650853,-0.29272318544814446
2003-11-02 09:46:00,2003-11-02 09:37:00,20988.04853648857,-13.28184303427314,21020.889603469106,-19.55922394626124,-0.6712977524883783
2003-11-02 09:47:00,2003-11-02 09:38:00,20986.76281516518,-13.403529373004233,21020.889571028812,-20.72322649062761,-0.6592904488835245
2003-11-02 09:48:00,2003-11-02 09:39:00,20986.48847711308,-13.523256631426918,21020.889538588533,-20.87780484402829,-0.26833683305863687
2003-11-02 09:49:00,2003-11-02 09:40:00,20985.988612643436,-13.640993348084699,21020.889506148265,-21.259900156744884,-0.5435333937050544
2003-11-02 09:50:00,2003-11-02 09:41:00,20985.16789401505,-13.756708061521095,21020.889473708008,-21.9648716314384,-0.30260667357941884
2003-11-02 09:51:00,2003-11-02 09:42:00,20985.153958453582,-13.87036931027962,21020.889441267766,-21.86511350390372,0.005710388107811326
2003-11-02 09:52:00,2003-11-02 09:43:00,20984.95401233941,-13.981945632903793,21020.889408827537,-21.953450855222776,-0.038248298342971054
2003-11-02 09:53:00,2003-11-02 09:44:00,20984.856360718793,-14.091405567937125,21020.88937638732,-21.941610100589664,-0.2426477581014943
2003-11-02 09:54:00,2003-11-02 09:45:00,20984.25187992176,-14.198717653923126,21020.88934394711,-22.438746371425765,-0.652822695520836
2003-11-02 09:55:00,2003-11-02 09:46:00,20983.33820558588,-14.303850429405315,21020.889311506915,-23.247255491631336,-0.6608042268829433
2003-11-02 09:56:00,2003-11-02 09:47:00,20982.722151808615,-14.406772432927202,21020.889279066734,-23.76035482519165,0.05068786074784981
2003-11-02 09:57:00,2003-11-02 09:48:00,20983.235914653393,-14.507452203032315,21020.88924662656,-23.145879770135636,0.4703523272426491
2003-11-02 09:58:00,2003-11-02 09:49:00,20983.46370573743,-14.60585827826415,21020.8892141864,-22.819650170706353,0.01239723304661311
2003-11-02 09:59:00,2003-11-02 09:50:00,20983.066137245052,-14.701959197166232,21020.88918174626,-23.12108530404241,0.003129357011838252
2003-11-02 10:00:00,2003-11-02 09:51:00,20983.28003435116,-14.795723498282076,21020.889149306124,-22.813391456682677,0.00892965018804226
2003-11-02 10:01:00,2003-11-02 09:52:00,20982.89877114218,-14.887119720155194,21020.889116866,-23.103226003666325,-0.24453274018357085
2003-11-02 10:02:00,2003-11-02 09:53:00,20982.61051108751,-14.9761164013291,21020.88908442589,-23.30245693704982,-0.04814547753675491
2003-11-02 10:03:00,2003-11-02 09:54:00,20982.626852946705,-15.062682080347301,21020.889051985792,-23.199516958739835,-0.03770074264179435
2003-11-02 10:04:00,2003-11-02 09:55:00,20982.36437582762,-15.146785295753329,21020.889019545706,-23.377858422333407,0.32151065361574815
2003-11-02 10:05:00,2003-11-02 09:56:00,20983.10409686803,-15.22839458609069,21020.88898710563,-22.55649565150834,0.36557478802019894
2003-11-02 10:06:00,2003-11-02 09:57:00,20982.934767329378,-15.307478489902891,21020.888954665574,-22.64670884629301,0.20137658823505156
2003-11-02 10:07:00,2003-11-02 09:58:00,20983.351174204752,-15.384005545733451,21020.888922225524,-22.153742475038236,0.33227426322575226
2003-11-02 10:08:00,2003-11-02 09:59:00,20983.448785173518,-15.457944292125894,21020.888889785485,-21.982160319841505,0.027399963038353903
2003-11-02 10:09:00,2003-11-02 10:00:00,20983.260651528875,-15.529263267623723,21020.88885734546,-22.098942548961528,-0.0763899051999477
2003-11-02 10:10:00,2003-11-02 10:01:00,20983.15595376444,-15.597931010770456,21020.88882490545,-22.1349401302414,0.060273185804698315
2003-11-02 10:11:00,2003-11-02 10:02:00,20983.246480227983,-15.663916060109607,21020.888792465445,-21.97839617735213,-0.04475363337810023
2003-11-02 10:12:00,2003-11-02 10:03:00,20982.937125674278,-15.727186954184692,21020.88876002546,-22.2244473969976,-0.19507706166541183
2003-11-02 10:13:00,2003-11-02 10:04:00,20982.73246505326,-15.787712231539217,21020.888727585483,-22.368550300682955,-0.14077518382125653
2003-11-02 10:14:00,2003-11-02 10:05:00,20982.53723695016,-15.845460430716713,21020.888695145517,-22.505997764640114,0.21577277292700892
2003-11-02 10:15:00,2003-11-02 10:06:00,20983.051257860476,-15.900400090260685,21020.888662705565,-21.937004754828937,0.26293841422554287
2003-11-02 10:16:00,2003-11-02 10:07:00,20982.95600958073,-15.95249974871464,21020.888630265632,-21.980120936189028,0.10895322361464999
2003-11-02 10:17:00,2003-11-02 10:08:00,20983.16777157348,-16.001727944622104,21020.888597825702,-21.719098307599637,0.35836556310712453
2003-11-02 10:18:00,2003-11-02 10:09:00,20983.577122359286,-16.048053216526586,21020.888565385787,-21.26338980997478,0.3113968223863939
2003-11-02 10:19:00,2003-11-02 10:10:00,20983.700784180088,-16.09144410297161,21020.888532945886,-21.09630466282685,-0.09380055820232691
2003-11-02 10:20:00,2003-11-02 10:11:00,20983.305640437113,-16.131869142500676,21020.888500505993,-21.450990926379433,-0.051519885173776814
2003-11-02 10:21:00,2003-11-02 10:12:00,20983.519826759282,-16.169296873657302,21020.888468066114,-21.199344433174403,0.7892940781926949
2003-11-02 10:22:00,2003-11-02 10:13:00,20984.81233702127,-16.20369583498501,21020.88843562625,-19.872402769994043,0.6102119232475527
2003-11-02 10:23:00,2003-11-02 10:14:00,20984.67444803469,-16.235034565027316,21020.888403186396,-19.978920586679298,0.14900691330479532
2003-11-02 10:24:00,2003-11-02 10:15:00,20985.050700200845,-16.26328160232772,21020.888370746557,-19.574388943384452,0.05898568481806343
2003-11-02 10:25:00,2003-11-02 10:16:00,20984.738983604253,-16.28840548542975,21020.888338306726,-19.86094921704317,-0.24050170206217558
2003-11-02 10:26:00,2003-11-02 10:17:00,20984.52253876652,-16.310374752876907,21020.888305866905,-20.055392347508803,-0.09369963745992749
2003-11-02 10:27:00,2003-11-02 10:18:00,20984.510766991927,-16.32915794321272,21020.888273427103,-20.048348491963026,0.05777847034630845
2003-11-02 10:28:00,2003-11-02 10:19:00,20984.603681985514,-16.344723594980692,21020.88824098731,-19.939835406816186,0.30448575407545775
2003-11-02 10:29:00,2003-11-02 10:20:00,20985.091791316994,-16.357040246724353,21020.88820854753,-19.43937698381211,0.31062589257827256
2003-11-02 10:30:00,2003-11-02 10:21:00,20985.203516049114,-16.3660764369872,21020.88817610776,-19.31858362165964,0.3631975591410601
2003-11-02 10:31:00,2003-11-02 10:22:00,20985.803350122198,-16.37181168027778,21020.888143668006,-18.71298186552999,0.45518037245810916
2003-11-02 10:32:00,2003-11-02 10:23:00,20986.105618956557,-16.374269394964756,21020.888111228265,-18.408222876743423,0.10084093385737347
2003-11-02 10:33:00,2003-11-02 10:24:00,20986.003294815335,-16.373483975381802,21020.888078788532,-18.511299997815243,0.10703064602117607
2003-11-02 10:34:00,2003-11-02 10:25:00,20986.32439494825,-16.369489815862615,21020.888046348813,-18.19416158470107,0.5214175645570904
2003-11-02 10:35:00,2003-11-02 10:26:00,20987.057227729667,-16.362321310740867,21020.88801390911,-17.468464868701062,0.5206759529314482
2003-11-02 10:36:00,2003-11-02 10:27:00,20987.383158936227,-16.352012854350242,21020.887981469416,-17.152809678838175,0.27364386259033324
2003-11-02 10:37:00,2003-11-02 10:28:00,20987.62817304519,-16.338598841024435,21020.887949029733,-16.921177143520396,0.1278257302288317
2003-11-02 10:38:00,2003-11-02 10:29:00,20987.668644706588,-16.32211366509712,21020.887916590065,-16.89715821838051,0.18929930116002325
2003-11-02 10:39:00,2003-11-02 10:30:00,20988.042713888306,-16.30259172090198,21020.88788415041,-16.54257854120035,0.29608249452293833
2003-11-02 10:40:00,2003-11-02 10:31:00,20988.302791078655,-16.28006740277271,21020.887851710762,-16.304993229334634,0.28987076286311186
2003-11-02 10:41:00,2003-11-02 10:32:00,20988.670407150614,-16.254575105042985,21020.88781927113,-15.962837015474125,-0.06753327612432614
2003-11-02 10:42:00,2003-11-02 10:33:00,20988.221577827884,-16.226149222046487,21020.887786831514,-16.440059781583287,0.017618531039731877
2003-11-02 10:43:00,2003-11-02 10:34:00,20988.765330290393,-16.194824148116908,21020.887754391904,-15.927599953394662,0.34890172080245563
2003-11-02 10:44:00,2003-11-02 10:35:00,20988.984831334743,-16.160634277587924,21020.88772195231,-15.742256339978375,-0.12331470120988541
2003-11-02 10:45:00,2003-11-02 10:36:00,20988.58984615212,-16.123614004793225,21020.88768951273,-16.174229355814433,-0.22607882282820668
2003-11-02 10:46:00,2003-11-02 10:37:00,20988.609445363454,-16.083797724066493,21020.887657073155,-16.19441398563479,0.13086062547404964
2003-11-02 10:47:00,2003-11-02 10:38:00,20988.933896698993,-16.041219829741408,21020.8876246336,-15.912508104866333,0.7341222153580551
2003-11-02 10:48:00,2003-11-02 10:39:00,20990.16550792299,-15.995914716151665,21020.88759219406,-14.726169554918679,0.8875911667426157
2003-11-02 10:49:00,2003-11-02 10:40:00,20990.802317205507,-15.947916777630935,21020.88755975452,-14.137325771381102,0.23148540439296816
2003-11-02 10:50:00,2003-11-02 10:41:00,20990.72706816036,-15.897260408512908,21020.887527315004,-14.263198746132742,-0.3919426324136639
2003-11-02 10:51:00,2003-11-02 10:42:00,20990.122303836157,-15.843980003131268,21020.887494875496,-14.92121103620843,-0.7142344520294497
2003-11-02 10:52:00,2003-11-02 10:43:00,20989.407684829985,-15.788109955819698,21020.887462435996,-15.691667650191642,-0.5242697622829162
2003-11-02 10:53:00,2003-11-02 10:44:00,20989.18799477483,-15.729684660911882,21020.887429996517,-15.969750560774262,-0.2842527808101627
2003-11-02 10:54:00,2003-11-02 10:45:00,20988.958485832496,-15.668738512741504,21020.88739755705,-16.260173211811967,-0.2793419560181345
2003-11-02 10:55:00,2003-11-02 10:46:00,20988.753624739133,-15.605305905642252,21020.887365117585,-16.52843447281053,0.13162241283588294
2003-11-02 10:56:00,2003-11-02 10:47:00,20989.35098305805,-15.539421233947802,21020.88733267814,-15.996928386140201,0.27177135304684086
2003-11-02 10:57:00,2003-11-02 10:48:00,20989.43128958,-15.471118891991843,21020.887300238708,-15.98489176671685,-0.1890795463335344
2003-11-02 10:58:00,2003-11-02 10:49:00,20989.111747046372,-15.400433274108057,21020.887267799288,-16.37508747880727,0.11829586707220408
2003-11-02 10:59:00,2003-11-02 10:50:00,20989.81153655268,-15.32739877463013,21020.88723535988,-15.748300032572441,0.4781278830301856
2003-11-02 11:00:00,2003-11-02 10:51:00,20990.216321419844,-15.252049787891744,21020.887202920483,-15.418831712746899,0.5356349117112646
2003-11-02 11:01:00,2003-11-02 10:52:00,20991.035719563723,-15.174420708226585,21020.8871704811,-14.677030209149912,0.635804325988663
2003-11-02 11:02:00,2003-11-02 10:53:00,20991.64536905099,-15.094545929968337,21020.88713804173,-14.147223060769573,0.42750519432424205
2003-11-02 11:03:00,2003-11-02 10:54:00,20992.052625934415,-15.012459847450682,21020.887105602367,-13.822019820501428,0.47038042993270324
2003-11-02 11:04:00,2003-11-02 10:55:00,20992.75241410711,-14.928196855007304,21020.887073163023,-13.206462200904166,0.1572470603680225
2003-11-02 11:05:00,2003-11-02 10:56:00,20992.537723676956,-14.841791346971887,21020.887040723694,-13.507525699765383,0.1588085364792331
