DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-21 09:02:00,2003-11-21 08:53:00,20921.25671368716,-12.405892409830235,21020.028162403676,-86.3655563066874,0.41734999982998744
2003-11-21 09:03:00,2003-11-21 08:54:00,20921.181890610293,-12.515314323886141,21020.02813251139,-86.33092757721138,-0.17557931739061416
2003-11-21 09:04:00,2003-11-21 08:55:00,20920.686600826466,-12.624786851336879,21020.02810261927,-86.71671494146862,-0.8821958715455764
2003-11-21 09:05:00,2003-11-21 08:56:00,20919.198451422562,-12.734301984466267,21020.02807272733,-88.09531932030254,-1.3537825204146259
2003-11-21 09:06:00,2003-11-21 08:57:00,20917.759911137713,-12.843851715558126,21020.02804283557,-89.42427998229788,-1.616266520494058
2003-11-21 09:07:00,2003-11-21 08:58:00,20915.74673254579,-12.953428036896279,21020.028012943978,-91.32785236129065,-1.5422382922750515
2003-11-21 09:08:00,2003-11-21 08:59:00,20914.456203544953,-13.063022940764544,21020.027983052565,-92.50875656684798,-1.0797774727856506
2003-11-21 09:09:00,2003-11-21 09:00:00,20913.367917435015,-13.172628419446749,21020.027953161323,-93.48740730686195,-0.49020680847756637
2003-11-21 09:10:00,2003-11-21 09:01:00,20913.256516621223,-13.28223646522671,21020.027923270252,-93.48917018380311,-0.48462981058832355
2003-11-21 09:11:00,2003-11-21 09:02:00,20912.179387380933,-13.391839070388246,21020.02789337936,-94.4566669280386,-0.6049200744641681
2003-11-21 09:12:00,2003-11-21 09:03:00,20911.8274249287,-13.501428227215182,21020.027863488645,-94.69901033273145,0.44932205576581197
2003-11-21 09:13:00,2003-11-21 09:04:00,20912.858814853604,-13.610995927991342,21020.027833598102,-93.55802281650698,1.247807365571937
2003-11-21 09:14:00,2003-11-21 09:05:00,20914.103873941145,-13.72053416500054,21020.027803707733,-92.20339560158757,1.15932064351545
2003-11-21 09:15:00,2003-11-21 09:06:00,20914.95835735754,-13.830034930526603,21020.027773817543,-91.23938152947608,1.145738124965682
2003-11-21 09:16:00,2003-11-21 09:07:00,20916.17633435901,-13.939490216853347,21020.02774392752,-89.91191935165621,0.5604833124807982
2003-11-21 09:17:00,2003-11-21 09:08:00,20915.860407116896,-14.048892016264599,21020.027714037675,-90.11841490451448,-0.05313050567837507
2003-11-21 09:18:00,2003-11-21 09:09:00,20915.851271463947,-14.15823232104418,21020.027684148004,-90.01818036301296,0.3684170812975083
2003-11-21 09:19:00,2003-11-21 09:10:00,20916.37857039311,-14.267503123475903,21020.027654258505,-89.38158074191946,1.0399317479984873
2003-11-21 09:20:00,2003-11-21 09:11:00,20917.71261108633,-14.376696415843597,21020.027624369188,-87.93831686701598,1.788576643719864
2003-11-21 09:21:00,2003-11-21 09:12:00,20919.737362835127,-14.485804190431082,21020.027594480038,-85.80442745447974,1.1122716271386892
2003-11-21 09:22:00,2003-11-21 09:13:00,20919.718972538805,-14.59481843952218,21020.027564591066,-85.7137736127386,0.40201636832081533
2003-11-21 09:23:00,2003-11-21 09:14:00,20920.323408829034,-14.70373115540071,21020.027534702273,-85.0003947178381,1.0282067015547582
2003-11-21 09:24:00,2003-11-21 09:15:00,20921.557610273667,-14.812534330350491,21020.027504813646,-83.65736020962909,1.1396142263650049
2003-11-21 09:25:00,2003-11-21 09:16:00,20922.38508870344,-14.92121995665535,21020.027474925202,-82.7211662651081,0.26783960113136374
2003-11-21 09:26:00,2003-11-21 09:17:00,20921.875984002963,-15.029780026599106,21020.02744503693,-83.12168100736636,-0.1448747605215246
2003-11-21 09:27:00,2003-11-21 09:18:00,20921.878292830213,-15.138206532465578,21020.02741514883,-83.01091578615114,-0.19153443536490755
2003-11-21 09:28:00,2003-11-21 09:19:00,20921.276143916268,-15.246491466538586,21020.027385260903,-83.50474987809618,-0.04402859502881995
2003-11-21 09:29:00,2003-11-21 09:20:00,20921.573755575846,-15.354626821101958,21020.027355373157,-83.09897297620878,0.21383436294538427
2003-11-21 09:30:00,2003-11-21 09:21:00,20921.487639744933,-15.462604588439511,21020.02732548558,-83.07708115220541,-0.03972652570990931
2003-11-21 09:31:00,2003-11-21 09:22:00,20921.278452809715,-15.57041676083506,21020.027295598178,-83.1784260276286,-0.3582789862138682
2003-11-21 09:32:00,2003-11-21 09:23:00,20920.55557125575,-15.67805533057244,21020.027265710956,-83.79363912463315,-0.0619757413512545
2003-11-21 09:33:00,2003-11-21 09:24:00,20920.93934602364,-15.785512289935458,21020.027235823905,-83.30237751033111,-0.015578173185161859
2003-11-21 09:34:00,2003-11-21 09:25:00,20920.309630834818,-15.892779631207947,21020.02720593703,-83.82479547100347,-0.2903940610799438
2003-11-21 09:35:00,2003-11-21 09:26:00,20920.144161071166,-15.999849346673722,21020.02717605033,-83.883165632491,0.25305909126523574
2003-11-21 09:36:00,2003-11-21 09:27:00,20920.60175544671,-16.106713428616608,21020.0271461638,-83.318677288473,0.5285932553947887
2003-11-21 09:37:00,2003-11-21 09:28:00,20920.987773286426,-16.213363869320414,21020.027116277448,-82.82597912170142,-0.1291296476470194
2003-11-21 09:38:00,2003-11-21 09:29:00,20920.130357146438,-16.31979266106898,21020.027086391274,-83.57693658376704,-0.4723245665578517
2003-11-21 09:39:00,2003-11-21 09:30:00,20919.830436454307,-16.425991796146114,21020.02705650527,-83.77062825481713,-0.14956892411626654
2003-11-21 09:40:00,2003-11-21 09:31:00,20919.618998920607,-16.531953266835643,21020.027026619442,-83.87607443199957,-0.06016342128349095
2003-11-21 09:41:00,2003-11-21 09:32:00,20919.498372570983,-16.637669065421385,21020.026996733788,-83.89095509738411,0.48259310418576007
2003-11-21 09:42:00,2003-11-21 09:33:00,20920.372947440494,-16.743131184187163,21020.02696684831,-82.91088822362805,1.4924000896321061
2003-11-21 09:43:00,2003-11-21 09:34:00,20922.27245042947,-16.848331615416797,21020.026936963008,-80.9061549181199,1.7023905424949461
2003-11-21 09:44:00,2003-11-21 09:35:00,20923.567537587845,-16.95326235139411,21020.026907077878,-79.50610713863816,0.9000407241807622
2003-11-21 09:45:00,2003-11-21 09:36:00,20923.86288833876,-17.05791538440292,21020.026877192922,-79.10607346975837,0.7623763625190136
2003-11-21 09:46:00,2003-11-21 09:37:00,20924.883210187818,-17.16228270672705,21020.026847308145,-77.98135441360013,1.3406143759118265
2003-11-21 09:47:00,2003-11-21 09:38:00,20926.335616394954,-17.26635631065033,21020.02681742354,-76.42484471793472,0.9427934528204318
2003-11-21 09:48:00,2003-11-21 09:39:00,20926.56089184269,-17.37012818845656,21020.026787539107,-76.09576750795927,0.061715915326686854
2003-11-21 09:49:00,2003-11-21 09:40:00,20926.251754435147,-17.473590332429584,21020.026757654858,-76.30141288728134,0.15677873541869758
2003-11-21 09:50:00,2003-11-21 09:41:00,20926.6677829988,-17.576734734853208,21020.026727770775,-75.78221003712187,0.2668085748265767
2003-11-21 09:51:00,2003-11-21 09:42:00,20926.57934876123,-17.67955338801126,21020.02669788687,-75.76779573762819,-1.0608364193463728
2003-11-21 09:52:00,2003-11-21 09:43:00,20924.340746843136,-17.782038284187557,21020.02666800314,-77.90388287581462,-1.3295198454929178
2003-11-21 09:53:00,2003-11-21 09:44:00,20923.7156212753,-17.88418141566593,21020.02663811958,-78.42683542861403,0.13475323129725325
2003-11-21 09:54:00,2003-11-21 09:45:00,20924.406257048253,-17.985974774730188,21020.026608236203,-77.63437641322011,0.33782022135784473
2003-11-21 09:55:00,2003-11-21 09:46:00,20924.187973013435,-18.08741035366416,21020.026578352998,-77.75119498589834,-0.32607209714583263
2003-11-21 09:56:00,2003-11-21 09:47:00,20923.551547717703,-18.18848014475166,21020.026548469967,-78.28652060751178,0.33826600925915784
2003-11-21 09:57:00,2003-11-21 09:48:00,20924.66267947945,-18.289176140276517,21020.026518587107,-77.07466296738002,1.094571497844079
2003-11-21 09:58:00,2003-11-21 09:49:00,20925.539620760082,-18.389490332522545,21020.02648870443,-76.09737761182362,0.9465013404266287
2003-11-21 09:59:00,2003-11-21 09:50:00,20926.355383821618,-18.489414713773574,21020.026458821918,-75.18166028652676,1.0861071991935063
2003-11-21 10:00:00,2003-11-21 09:51:00,20927.51232444984,-18.58894127631342,21020.02642893959,-73.9251632134366,1.501762131242927
2003-11-21 10:01:00,2003-11-21 09:52:00,20929.160201020964,-18.688062012425902,21020.02639905743,-72.17813602404091,1.6400086217245118
2003-11-21 10:02:00,2003-11-21 09:53:00,20930.594454291066,-18.78676891439484,21020.026369175448,-70.64514596998758,1.081792176044182
2003-11-21 10:03:00,2003-11-21 09:54:00,20931.126733647186,-18.885053974504068,21020.026339293643,-70.01455167195255,0.5734676205459479
2003-11-21 10:04:00,2003-11-21 09:55:00,20931.545189498076,-18.982909185037393,21020.02630941201,-69.49821072889569,0.40454528690123226
2003-11-21 10:05:00,2003-11-21 09:56:00,20931.74049189412,-19.08032653827864,21020.02627953055,-69.20546109815008,0.3425142358586726
2003-11-21 10:06:00,2003-11-21 09:57:00,20932.03576936558,-19.177298026511636,21020.02624964927,-68.81318225717834,0.08517959533300967
2003-11-21 10:07:00,2003-11-21 09:58:00,20931.717302218658,-19.27381564202019,21020.026219768162,-69.03510190748406,-0.22791457441478258
2003-11-21 10:08:00,2003-11-21 09:59:00,20931.38730710413,-19.369871377088142,21020.026189887227,-69.2690114060079,-0.43980912470787814
2003-11-21 10:09:00,2003-11-21 10:00:00,20930.64598262557,-19.46545722399929,21020.02616000647,-69.91472015689982,-0.08109007782420008
2003-11-21 10:10:00,2003-11-21 10:01:00,20931.034373389193,-19.560565175037475,21020.026130125887,-69.4311915616563,0.5844140699021523
2003-11-21 10:11:00,2003-11-21 10:02:00,20931.625021005893,-19.65518722248651,21020.026100245475,-68.74589201709551,0.6362177290325519
2003-11-21 10:12:00,2003-11-21 10:03:00,20932.117998903024,-19.749315358630213,21020.026070365246,-68.1587561035912,0.5926265192380953
2003-11-21 10:13:00,2003-11-21 10:04:00,20932.622459930815,-19.842941575752413,21020.026040485187,-67.56063897861932,0.5432825125370471
2003-11-21 10:14:00,2003-11-21 10:05:00,20933.017761660645,-19.936057866136927,21020.0260106053,-67.07219107851711,0.2802162113165849
2003-11-21 10:15:00,2003-11-21 10:06:00,20932.99711794754,-20.028656222067575,21020.025980725593,-67.00020655598615,0.3365627531320001
2003-11-21 10:16:00,2003-11-21 10:07:00,20933.506156637974,-20.120728635828183,21020.025950846055,-66.39906557225311,0.6031733972348832
2003-11-21 10:17:00,2003-11-21 10:08:00,20934.01979410548,-20.212267099702565,21020.0259209667,-65.79385976151639,0.19585983229793413
2003-11-21 10:18:00,2003-11-21 10:09:00,20933.715281573885,-20.303263605974546,21020.025891087516,-66.00734590765724,-0.2625997419748174
2003-11-21 10:19:00,2003-11-21 10:10:00,20933.313091816115,-20.393710146927944,21020.02586120851,-66.31905924546602,0.19935999971542628
2003-11-21 10:20:00,2003-11-21 10:11:00,20933.9336067066,-20.48359871484659,21020.025831329673,-65.60862590822639,0.5556039979404019
2003-11-21 10:21:00,2003-11-21 10:12:00,20934.24502889942,-20.5729213020143,21020.02580145102,-65.20785124958522,0.4470255188344012
2003-11-21 10:22:00,2003-11-21 10:13:00,20934.649526801255,-20.661669900714884,21020.025771572527,-64.71457487055758,0.23614676609822993
2003-11-21 10:23:00,2003-11-21 10:14:00,20934.540347473598,-20.74983650323218,21020.02574169422,-64.73555771738876,0.2820955484542722
2003-11-21 10:24:00,2003-11-21 10:15:00,20935.03791494059,-20.837413101850004,21020.025711816088,-64.15038377364904,0.43606475175045745
2003-11-21 10:25:00,2003-11-21 10:16:00,20935.23786203539,-20.92439168885217,21020.02568193813,-63.86342821388784,0.024083217463527262
2003-11-21 10:26:00,2003-11-21 10:17:00,20934.9126704651,-21.01076425652251,21020.025652060343,-64.10221733872199,-0.18793585124796408
2003-11-21 10:27:00,2003-11-21 10:18:00,20934.689799469208,-21.09652279714484,21020.025622182737,-64.23929991638377,-0.029391991475407053
2003-11-21 10:28:00,2003-11-21 10:19:00,20934.682931680625,-21.181659303002977,21020.0255923053,-64.1610013216728,0.3313519925856454
2003-11-21 10:29:00,2003-11-21 10:20:00,20935.18280073045,-21.266165766380748,21020.025562428043,-63.57659593121248,0.276161022965411
2003-11-21 10:30:00,2003-11-21 10:21:00,20935.066819095657,-21.35003417956197,21020.02553255096,-63.60867927574198,0.3232221881150217
2003-11-21 10:31:00,2003-11-21 10:22:00,20935.662093184445,-21.4332579346218,21020.02550267405,-62.93015155498244,0.5805156640325109
2003-11-21 10:32:00,2003-11-21 10:23:00,20936.061988826837,-21.515836022800723,21020.025472797315,-62.447647947676955,0.6344263381967146
2003-11-21 10:33:00,2003-11-21 10:24:00,20936.766375207037,-21.597768835130548,21020.025442920756,-61.66129887858901,0.4781109539903241
2003-11-21 10:34:00,2003-11-21 10:25:00,20936.854930242032,-21.679056762643086,21020.02541304437,-61.49142603969631,0.32522096700474634
2003-11-21 10:35:00,2003-11-21 10:26:00,20937.254826027216,-21.759700196370158,21020.025383168166,-61.010856944579515,0.42683739363668494
2003-11-21 10:36:00,2003-11-21 10:27:00,20937.547902512364,-21.839699527343576,21020.02535329213,-60.63775125242294,0.5784359979843643
2003-11-21 10:37:00,2003-11-21 10:28:00,20938.252283321068,-21.919055146595152,21020.025323416274,-59.85398494861079,0.7368838113551952
2003-11-21 10:38:00,2003-11-21 10:29:00,20938.86354246572,-21.997767445156697,21020.025293540588,-59.16398362971255,0.8476550781086871
2003-11-21 10:39:00,2003-11-21 10:30:00,20939.790752058627,-22.07583681406004,21020.02526366508,-58.15867479239341,0.7562345525555827
2003-11-21 10:40:00,2003-11-21 10:31:00,20940.220455620805,-22.153263644336977,21020.025233789744,-57.65151452460138,0.49652862917704255
2003-11-21 10:41:00,2003-11-21 10:32:00,20940.629538053527,-22.230048327019333,21020.025203914585,-57.16561753403933,0.7051091885794989
2003-11-21 10:42:00,2003-11-21 10:33:00,20941.477686639024,-22.30619125313892,21020.025174039605,-56.241296147442384,0.3684600539126279
2003-11-21 10:43:00,2003-11-21 10:34:00,20941.214753924854,-22.38169281372755,21020.025144164796,-56.42869742621407,-0.05625540902567394
2003-11-21 10:44:00,2003-11-21 10:35:00,20941.214753924854,-22.456553399817043,21020.025114290165,-56.35380696549373,0.5337188761496492
2003-11-21 10:45:00,2003-11-21 10:36:00,20942.13305133935,-22.530773402439205,21020.025084415705,-55.36125967391477,1.2561288650351372
2003-11-21 10:46:00,2003-11-21 10:37:00,20943.57915209337,-22.604353212625856,21020.02505454142,-53.84154923542346,1.006774260106205
2003-11-21 10:47:00,2003-11-21 10:38:00,20944.000020292206,-22.677293221408807,21020.025024667317,-53.34771115370236,0.5923415513712236
2003-11-21 10:48:00,2003-11-21 10:39:00,20944.61853484088,-22.74959381981987,21020.02499479338,-52.65686613268101,0.8951680670440894
2003-11-21 10:49:00,2003-11-21 10:40:00,20945.646334501118,-22.821255398890866,21020.024964919623,-51.557375019614184,0.7957666997608364
2003-11-21 10:50:00,2003-11-21 10:41:00,20946.067323963227,-22.892278349653605,21020.02493504604,-51.06533273315934,-0.07453866055836755
2003-11-21 10:51:00,2003-11-21 10:42:00,20945.355789768764,-22.962663063139903,21020.024905172635,-51.70645234073092,-1.0042033333697766
2003-11-21 10:52:00,2003-11-21 10:43:00,20943.91872596912,-23.03240993038157,21020.0248752994,-53.07373939989889,-0.9583314679677422
2003-11-21 10:53:00,2003-11-21 10:44:00,20943.300210807272,-23.10151934241042,21020.02484542635,-53.623115276666404,-0.7554455718826283
2003-11-21 10:54:00,2003-11-21 10:45:00,20942.27019331954,-23.169991690258275,21020.02481555346,-54.58463054366415,-1.2279498288312176
2003-11-21 10:55:00,2003-11-21 10:46:00,20940.707943381472,-23.237827364956942,21020.02478568076,-56.07901493432884,-0.8658511007980323
2003-11-21 10:56:00,2003-11-21 10:47:00,20940.403396305428,-23.305026757538233,21020.024755808226,-56.31633274526021,0.11227155491845409
2003-11-21 10:57:00,2003-11-21 10:48:00,20940.79866385234,-23.371590259033972,21020.024725935866,-55.85447182449193,-0.19752001494018145
2003-11-21 10:58:00,2003-11-21 10:49:00,20939.87580502807,-23.43751826047597,21020.024696063687,-56.711372775140575,-0.23080994929819454
2003-11-21 10:59:00,2003-11-21 10:50:00,20940.2057633157,-23.502811152896033,21020.024666191683,-56.31609172308832,0.4334026133944846
2003-11-21 11:00:00,2003-11-21 10:51:00,20940.61259944417,-23.56746932732598,21020.02463631985,-55.844567548351606,0.31199076012059734
2003-11-21 11:01:00,2003-11-21 10:52:00,20940.70100307055,-23.631493174797633,21020.024606448194,-55.692110202847125,0.20444384297553952
2003-11-21 11:02:00,2003-11-21 10:53:00,20940.894013627974,-23.69488308634279,21020.024576576718,-55.43567986240053,-0.2506762873687016
2003-11-21 11:03:00,2003-11-21 10:54:00,20940.07344447483,-23.757639452993285,21020.02454670541,-56.19346277758453,-0.4035663011909527
2003-11-21 11:04:00,2003-11-21 10:55:00,20939.961941703717,-23.819762665780914,21020.02451683428,-56.24281246478243,0.15258957245134752
2003-11-21 11:05:00,2003-11-21 10:56:00,20940.25495021491,-23.881253115737504,21020.024486963328,-55.88828363268183,0.21116429343172172
2003-11-21 11:06:00,2003-11-21 10:57:00,20940.261862020732,-23.94211119389486,21020.024457092546,-55.82048387791899,0.25246363729907983
2003-11-21 11:07:00,2003-11-21 10:58:00,20940.638733572574,-24.0023372912848,21020.024427221942,-55.383356358083674,1.015451958376314
2003-11-21 11:08:00,2003-11-21 10:59:00,20942.172885591408,-24.061931798939135,21020.024397351513,-53.78957996116636,0.9832695537992535
2003-11-21 11:09:00,2003-11-21 11:00:00,20942.486655122884,-24.120895107889684,21020.02436748126,-53.41681725048517,0.5293572513147993
2003-11-21 11:10:00,2003-11-21 11:01:00,20943.114244543478,-24.179227609168258,21020.024337611183,-52.73086545853676,0.5415160759057045
2003-11-21 11:11:00,2003-11-21 11:02:00,20943.4535929488,-24.236929693806673,21020.02430774128,-52.33378509867376,0.03877428216016554
2003-11-21 11:12:00,2003-11-21 11:03:00,20943.076959224498,-24.294001752836746,21020.02427787155,-52.65331689421643,-0.38029772768130954
2003-11-21 11:13:00,2003-11-21 11:04:00,20942.579423270672,-24.350444177290285,21020.024248002,-53.09438055403638,-0.5994840414773783
2003-11-21 11:14:00,2003-11-21 11:05:00,20941.76567579725,-24.406257358199106,21020.02421813262,-53.85228497717119,-0.8686286240978305
