DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-11 09:20:00,2003-11-11 09:11:00,20948.81671431587,2.3034355817109473,21020.473173156875,-73.95989442271471,-3.110495337273342
2003-11-11 09:21:00,2003-11-11 09:12:00,20945.71037157728,2.2212613789134883,21020.473141369912,-76.98403117154623,-1.1177859021104695
2003-11-11 09:22:00,2003-11-11 09:13:00,20946.41741515718,2.139771801078724,21020.473109583036,-76.19546622693565,0.3443940673120096
2003-11-11 09:23:00,2003-11-11 09:14:00,20946.236822159724,2.0589874003925344,21020.473077796254,-76.29524303692222,0.20099985434577405
2003-11-11 09:24:00,2003-11-11 09:15:00,20946.658508220353,1.978928729040792,21020.473046009556,-75.7934665182441,-0.2519990714673028
2003-11-11 09:25:00,2003-11-11 09:16:00,20945.5733893823,1.8996163392093788,21020.47301422295,-76.79924117985682,0.3458833453133323
2003-11-11 09:26:00,2003-11-11 09:17:00,20947.1923533919,1.8210707830841724,21020.472982436433,-75.10169982761744,-0.8788158545086375
2003-11-11 09:27:00,2003-11-11 09:18:00,20943.659390373978,1.7433126128510477,21020.47295065,-78.5568728888741,-0.4736670349336407
2003-11-11 09:28:00,2003-11-11 09:19:00,20946.090247346878,1.6663623806958858,21020.472918863667,-76.04903389748472,0.5958509674431838
2003-11-11 09:29:00,2003-11-11 09:20:00,20944.697956762233,1.5902406388045662,21020.472887077416,-77.36517095398773,0.5243806932131534
2003-11-11 09:30:00,2003-11-11 09:21:00,20946.987550719554,1.514967939362962,21020.47285529125,-75.00027251105841,1.1672514809629249
2003-11-11 09:31:00,2003-11-11 09:22:00,20946.882720347676,1.4405648345569553,21020.47282350518,-75.03066799206188,-0.984225821780889
2003-11-11 09:32:00,2003-11-11 09:23:00,20944.871119441148,1.3670518765724227,21020.472791719196,-76.96872415462019,-1.3167704763362025
2003-11-11 09:33:00,2003-11-11 09:24:00,20944.103000606163,1.2944496175952427,21020.472759933302,-77.66420894473428,2.493365356477213
2003-11-11 09:34:00,2003-11-11 09:25:00,20949.71351331564,1.222778609811292,21020.472728147495,-71.98199344166576,4.060319532274242
2003-11-11 09:35:00,2003-11-11 09:26:00,20952.081185887,1.1520594054064501,21020.47269636178,-69.5435698801858,1.6930485344375228
2003-11-11 09:36:00,2003-11-11 09:27:00,20952.959080759927,1.0823125565665954,21020.47266457615,-68.59589637279072,-0.45902305119538056
2003-11-11 09:37:00,2003-11-11 09:28:00,20951.02457542351,1.0135586154776037,21020.47263279061,-70.46161598257656,-0.7273967137021771
2003-11-11 09:38:00,2003-11-11 09:29:00,20951.367729339294,0.9458181343253553,21020.472601005164,-70.05068980019507,0.4677207411805284
2003-11-11 09:39:00,2003-11-11 09:30:00,20951.82550638488,0.8791116652957278,21020.4725692198,-69.5261745002155,0.03979691155312537
2003-11-11 09:40:00,2003-11-11 09:31:00,20951.314901218015,0.8134597605745979,21020.47253743453,-69.97109597708882,-0.9138696808212146
2003-11-11 09:41:00,2003-11-11 09:32:00,20949.867474759834,0.7488829723478458,21020.472505649344,-71.35391386185793,0.11069446248500725
2003-11-11 09:42:00,2003-11-11 09:33:00,20951.40816866494,0.6854018528013457,21020.472473864258,-69.74970705211881,0.21348819698584975
2003-11-11 09:43:00,2003-11-11 09:34:00,20950.168541565487,0.6230369541209786,21020.47244207925,-70.92693746788623,-1.636956008053204
2003-11-11 09:44:00,2003-11-11 09:35:00,20948.0106000546,0.5618088284926257,21020.472410294333,-73.02361906822522,-2.1504360014940005
2003-11-11 09:45:00,2003-11-11 09:36:00,20945.74630706674,0.5017380281021584,21020.472378509512,-75.22780947087423,-0.9296963282764708
2003-11-11 09:46:00,2003-11-11 09:37:00,20946.032180105136,0.44284510513545783,21020.47234672478,-74.88301172477816,-0.1381051343795079
2003-11-11 09:47:00,2003-11-11 09:38:00,20945.35344581227,0.3851506117784016,21020.472314940125,-75.50401973963325,-0.2149960406226299
2003-11-11 09:48:00,2003-11-11 09:39:00,20945.48795444976,0.3286751002168682,21020.472283155566,-75.31300380602342,0.11731899308298921
2003-11-11 09:49:00,2003-11-11 09:40:00,20945.47630874027,0.2734391226367343,21020.472251371102,-75.26938175346727,0.6248380836736658
2003-11-11 09:50:00,2003-11-11 09:41:00,20946.628355179266,0.21946323122388378,21020.472219586718,-74.06332763867609,0.3224015880003819
2003-11-11 09:51:00,2003-11-11 09:42:00,20946.014377203126,0.16676797816418443,21020.47218780243,-74.62457857746651,3.0545565570573032
2003-11-11 09:52:00,2003-11-11 09:43:00,20952.633315409308,0.11537391564352362,21020.472156018226,-67.95421452456148,5.039582409447242
2003-11-11 09:53:00,2003-11-11 09:44:00,20955.99201207139,0.06530159584777451,21020.472124234115,-64.54541375857202,3.5359349012705756
2003-11-11 09:54:00,2003-11-11 09:45:00,20959.606319299033,0.016571570962815585,21020.47209245009,-60.88234472202033,1.7564701090723176
2003-11-11 09:55:00,2003-11-11 09:46:00,20959.408791518905,-0.030795606825474664,21020.472060666158,-61.03247354042739,-0.5789172705166052
2003-11-11 09:56:00,2003-11-11 09:47:00,20958.355070233923,-0.0767793853312142,21020.47202888231,-62.04017926305354,-0.5681745607126203
2003-11-11 09:57:00,2003-11-11 09:48:00,20958.181815224336,-0.12135921236853164,21020.471997098557,-62.16882266185263,-1.2629855495761895
2003-11-11 09:58:00,2003-11-11 09:49:00,20955.741300416932,-0.16451453575155028,21020.47196531489,-64.56615036220592,-2.5352438575077727
2003-11-11 09:59:00,2003-11-11 09:50:00,20953.026398351147,-0.20622480329438098,21020.47193353131,-67.23931037686818,-2.0437587471244214
2003-11-11 10:00:00,2003-11-11 09:51:00,20951.571764428558,-0.24646946281115767,21020.471901747824,-68.65366785645476,0.25717317040262344
2003-11-11 10:01:00,2003-11-11 09:52:00,20953.461677966246,-0.28522796211599477,21020.471869964425,-66.72496403606293,2.911140121527076
2003-11-11 10:02:00,2003-11-11 09:53:00,20957.317970818687,-0.3224797490230138,21020.47183818111,-62.83138761340061,3.6557984365203744
2003-11-11 10:03:00,2003-11-11 09:54:00,20960.700234963526,-0.35820427134634336,21020.471806397894,-59.41336716302218,2.4414849283906186
2003-11-11 10:04:00,2003-11-11 09:55:00,20962.130975881242,-0.392380976900105,21020.47177461476,-57.94841775661937,1.2202904903968879
2003-11-11 10:05:00,2003-11-11 09:56:00,20963.073967335993,-0.42498931349841484,21020.47174283172,-56.972786182228404,1.4247811990326404
2003-11-11 10:06:00,2003-11-11 09:57:00,20964.91684696126,-0.45600872895539446,21020.47171104877,-55.09885535855409,1.000464079091067
2003-11-11 10:07:00,2003-11-11 09:58:00,20965.014402570774,-0.48541867108517245,21020.471679265906,-54.97185802404627,-0.19060850336308732
2003-11-11 10:08:00,2003-11-11 09:59:00,20964.478376530147,-0.513198587701865,21020.47164748313,-55.480072365280265,0.8250411023495161
2003-11-11 10:09:00,2003-11-11 10:00:00,20966.610511954477,-0.5393279266195954,21020.471615700444,-53.32177581934724,1.2473388699638193
2003-11-11 10:10:00,2003-11-11 10:01:00,20966.922403156837,-0.5637861356524905,21020.471583917843,-52.985394625352626,-0.0430782198139994
2003-11-11 10:11:00,2003-11-11 10:02:00,20966.47706721375,-0.5865526626146647,21020.47155213534,-53.40793225897524,0.26817465170068644
2003-11-11 10:12:00,2003-11-11 10:03:00,20967.414868075655,-0.6076069553202448,21020.471520352927,-52.44904532195125,1.4769725389645885
2003-11-11 10:13:00,2003-11-11 10:04:00,20969.39057292796,-0.6269284615833506,21020.47148857059,-50.45398718104606,0.9730978171408253
2003-11-11 10:14:00,2003-11-11 10:05:00,20969.324110471465,-0.6444966292181054,21020.471456788353,-50.5028496876696,-1.5328485351939811
2003-11-11 10:15:00,2003-11-11 10:06:00,20966.291449848733,-0.6602909060386342,21020.471425006206,-53.51968425143402,-2.827056868397918
2003-11-11 10:16:00,2003-11-11 10:07:00,20963.64013905982,-0.6742907398590514,21020.471393224143,-56.15696342446544,-1.0555159674506207
2003-11-11 10:17:00,2003-11-11 10:08:00,20964.154169677346,-0.6864755784934875,21020.471361442174,-55.63071618633526,-0.032783523225784705
2003-11-11 10:18:00,2003-11-11 10:09:00,20963.55197431962,-0.6968248697560533,21020.471329660293,-56.22253047091701,0.2652937551769483
2003-11-11 10:19:00,2003-11-11 10:10:00,20964.665851141057,-0.7053180614608827,21020.4712978785,-55.10012867598137,2.5353028817150403
2003-11-11 10:20:00,2003-11-11 10:11:00,20968.60740678789,-0.7119346014220902,21020.4712660968,-51.15192470748693,1.6753753744802609
2003-11-11 10:21:00,2003-11-11 10:12:00,20968.00520245071,-0.716653937453799,21020.471234315184,-51.749377927020845,1.8139740034368543
2003-11-11 10:22:00,2003-11-11 10:13:00,20972.227770315676,-0.719455517370136,21020.47120253366,-47.52397670061322,2.4666163139922332
2003-11-11 10:23:00,2003-11-11 10:14:00,20972.934706664204,-0.720318788985221,21020.471170752226,-46.81614529903638,1.5768770002098904
2003-11-11 10:24:00,2003-11-11 10:15:00,20975.381693070573,-0.7192232001131664,21020.47113897088,-44.37022270019344,1.091691903308714
2003-11-11 10:25:00,2003-11-11 10:16:00,20975.122197498637,-0.7161481985681029,21020.471107189624,-44.63276149241895,0.8254521643293913
2003-11-11 10:26:00,2003-11-11 10:17:00,20977.040683804757,-0.7110732321641571,21020.471075408455,-42.719318371534655,1.2769719227470588
2003-11-11 10:27:00,2003-11-11 10:18:00,20977.688248231738,-0.7039777487154453,21020.471043627378,-42.07881764692483,1.521308013426598
2003-11-11 10:28:00,2003-11-11 10:19:00,20980.09946830567,-0.6948411960360836,21020.471011846388,-39.67670234468146,1.625324786851241
2003-11-11 10:29:00,2003-11-11 10:20:00,20980.959168970327,-0.6836430219402061,21020.47098006549,-38.82816807322235,-0.606959366166592
2003-11-11 10:30:00,2003-11-11 10:21:00,20978.909964533428,-0.6703626742419292,21020.470948284685,-40.89062107701464,-1.091237330837906
2003-11-11 10:31:00,2003-11-11 10:22:00,20978.805286526684,-0.6549872423785346,21020.47091650396,-41.01064273489816,-0.7700864708368549
2003-11-11 10:32:00,2003-11-11 10:23:00,20977.402556322362,-0.6375343822799595,21020.47088472333,-42.43079401868835,-2.272528239354564
2003-11-11 10:33:00,2003-11-11 10:24:00,20974.297124337685,-0.6180293914993015,21020.47085294279,-45.55569921360729,0.9792320230813516
2003-11-11 10:34:00,2003-11-11 10:25:00,20979.40199362222,-0.5964975675896578,21020.470821162337,-40.47232997252565,3.8747996829411697
2003-11-11 10:35:00,2003-11-11 10:26:00,20982.091725326147,-0.5729642081041261,21020.470789381976,-37.80609984772495,0.7026508452566951
2003-11-11 10:36:00,2003-11-11 10:27:00,20980.856274709095,-0.5474546105958038,21020.470757601703,-39.06702828201226,0.4497609455956564
2003-11-11 10:37:00,2003-11-11 10:28:00,20983.044153792365,-0.5199940726177883,21020.470725821517,-36.90657795653364,2.8228004750502045
2003-11-11 10:38:00,2003-11-11 10:29:00,20986.55865881779,-0.490607891723177,21020.470694041425,-33.42142733191185,0.7809855654818101
2003-11-11 10:39:00,2003-11-11 10:30:00,20984.66673407038,-0.4593213654650673,21020.470662261414,-35.34460682557002,0.19126873841142
2003-11-11 10:40:00,2003-11-11 10:31:00,20987.005580835015,-0.426159791396557,21020.4706304815,-33.03888985508901,2.73093443297887
2003-11-11 10:41:00,2003-11-11 10:32:00,20990.196712274996,-0.39114846707074324,21020.47059870168,-29.882737959612278,1.1466562340871231
2003-11-11 10:42:00,2003-11-11 10:33:00,20989.370676844985,-0.3543126900407237,21020.47056692194,-30.745577386914764,-0.7107348077652915
2003-11-11 10:43:00,2003-11-11 10:34:00,20988.85064980929,-0.3156777578595957,21020.470535142293,-31.30420757514286,-1.552609389197647
2003-11-11 10:44:00,2003-11-11 10:35:00,20986.34443822935,-0.2752689680804565,21020.47050336274,-33.85079616531006,-1.159398283863215
2003-11-11 10:45:00,2003-11-11 10:36:00,20986.61435582214,-0.23311161825640384,21020.470471583267,-33.62300414286929,-2.1955722435663994
2003-11-11 10:46:00,2003-11-11 10:37:00,20982.039268145505,-0.1892310059405351,21020.47043980389,-38.24194065244286,-2.538130120321572
2003-11-11 10:47:00,2003-11-11 10:38:00,20981.627491212403,-0.14365242868594777,21020.4704080246,-38.699264383512435,1.0343045852652253
2003-11-11 10:48:00,2003-11-11 10:39:00,20984.200643579443,-0.09640118404573916,21020.4703762454,-36.173331481912406,3.7010180019516596
2003-11-11 10:49:00,2003-11-11 10:40:00,20989.12561351711,-0.04750256957300687,21020.470344466292,-31.297228379609116,2.9402792501031705
2003-11-11 10:50:00,2003-11-11 10:41:00,20990.180557822747,0.0030181171791516595,21020.470312687274,-30.292772981706065,-1.1689165869524878
2003-11-11 10:51:00,2003-11-11 10:42:00,20986.890354933483,0.05513557865763908,21020.47028090834,-33.63506155351409,-2.5429691334212663
2003-11-11 10:52:00,2003-11-11 10:43:00,20985.200362398256,0.10882451730935783,21020.470249129496,-35.3787112485486,-0.8872575911991589
2003-11-11 10:53:00,2003-11-11 10:44:00,20985.224700250415,0.16405963558121056,21020.470217350747,-35.40957673591241,1.522287489391534
2003-11-11 10:54:00,2003-11-11 10:45:00,20988.356864938236,0.2208156359200997,21020.47018557208,-32.33413626976553,-0.23025964943951038
2003-11-11 10:55:00,2003-11-11 10:46:00,20984.879124979492,0.27906722077292784,21020.47015379351,-35.87009603479143,-2.003802404719746
2003-11-11 10:56:00,2003-11-11 10:47:00,20984.46717002841,0.33878909258659756,21020.470122015027,-36.34174107920502,-1.083866539378132
2003-11-11 10:57:00,2003-11-11 10:48:00,20982.83221707689,0.3999559538080115,21020.47009023663,-38.037829113547694,-0.035556469606060404
2003-11-11 10:58:00,2003-11-11 10:49:00,20984.519746946797,0.462542506884072,21020.47005845833,-36.41285401841714,1.619929260934736
2003-11-11 10:59:00,2003-11-11 10:50:00,20986.1985795427,0.5265234542616817,21020.470026680116,-34.79797059167822,0.16652509015417039
2003-11-11 11:00:00,2003-11-11 10:51:00,20984.982064562268,0.5918734983877432,21020.46999490199,-36.0798038381088,-1.6243372298637269
2003-11-11 11:01:00,2003-11-11 10:52:00,20983.081885414256,0.6585673417091588,21020.469963123953,-38.046645051405676,-1.2232153748886212
2003-11-11 11:02:00,2003-11-11 10:53:00,20982.670276444795,0.7265796866728312,21020.469931346008,-38.526234587886044,-0.567957505229451
2003-11-11 11:03:00,2003-11-11 10:54:00,20982.083224742008,0.7958852357256632,21020.469899568147,-39.18256006186458,0.01117268153879536
2003-11-11 11:04:00,2003-11-11 10:55:00,20982.83243725689,0.8664586913145569,21020.469867790383,-38.503889224808454,0.3972085574377182
2003-11-11 11:05:00,2003-11-11 10:56:00,20983.0199678216,0.9382747558864154,21020.469836012704,-38.38814294698914,0.47733885973707046
2003-11-11 11:06:00,2003-11-11 10:57:00,20983.93190086167,1.011308131888141,21020.469804235116,-37.54921150533431,-0.4577881372994135
2003-11-11 11:07:00,2003-11-11 10:58:00,20982.251586757797,1.0855335217666355,21020.469772457618,-39.30371922158797,-0.7679518989168237
2003-11-11 11:08:00,2003-11-11 10:59:00,20982.54555100501,1.160925627968803,21020.469740680208,-39.08511530316796,-0.16433755684830587
2003-11-11 11:09:00,2003-11-11 11:00:00,20982.074773720546,1.2374591529415442,21020.46970890289,-39.63239433528458,-0.2697364839991927
2003-11-11 11:10:00,2003-11-11 11:01:00,20982.160197653626,1.3151087991317632,21020.46967712566,-39.624588271166346,0.5692201901072096
2003-11-11 11:11:00,2003-11-11 11:02:00,20983.369540662436,1.3938492689863617,21020.46964534852,-38.49395395507016,-0.3370617383972814
2003-11-11 11:12:00,2003-11-11 11:03:00,20981.644557088464,1.4736552649522427,21020.469613571473,-40.29871174796091,-0.62639517295462
2003-11-11 11:13:00,2003-11-11 11:04:00,20982.27733898301,1.5545014894763085,21020.469581794514,-39.7467443009794,3.2304496918179737
2003-11-11 11:14:00,2003-11-11 11:05:00,20988.26810029832,1.6363626450054616,21020.46955001764,-33.83781236432496,1.4760020811233225
2003-11-11 11:15:00,2003-11-11 11:06:00,20985.39399153611,1.7192134339866043,21020.469518240858,-36.794740138732756,-1.990674403239737
2003-11-11 11:16:00,2003-11-11 11:07:00,20984.45335385223,1.8030285588666404,21020.469486464168,-37.819161170804435,-2.338418015774696
2003-11-11 11:17:00,2003-11-11 11:08:00,20980.885661239372,1.8877827220924708,21020.46945468756,-41.47157617028215,-3.247469642309074
2003-11-11 11:18:00,2003-11-11 11:09:00,20978.12877308174,1.973450626110999,21020.46942291105,-44.31410045542258,-1.1941856395168102
2003-11-11 11:19:00,2003-11-11 11:10:00,20978.669450658686,2.060006973369127,21020.469391134633,-43.85994744931577,0.009696454808800326
2003-11-11 11:20:00,2003-11-11 11:11:00,20978.322078278805,2.147426466313758,21020.469359358296,-44.29470754580498,-2.440734283943492
2003-11-11 11:21:00,2003-11-11 11:12:00,20973.963595372243,2.235683807391794,21020.469327582054,-48.74141601720275,-2.8227807085127026
2003-11-11 11:22:00,2003-11-11 11:13:00,20972.853780542122,2.324753699050138,21020.469295805902,-49.94026896283039,-0.2026127962379256
2003-11-11 11:23:00,2003-11-11 11:14:00,20973.73723326389,2.414610843735692,21020.469264029834,-49.1466416096786,0.006421212454064573
2003-11-11 11:24:00,2003-11-11 11:15:00,20973.047035659838,2.5052299438953596,21020.469232253865,-49.92742653792226,0.7485274380768949
2003-11-11 11:25:00,2003-11-11 11:16:00,20975.416199446434,2.5965857019760414,21020.469200477983,-47.649586733524814,0.5430626132037695
2003-11-11 11:26:00,2003-11-11 11:17:00,20974.316520211094,2.6886528204246423,21020.469168702184,-48.84130131151472,-2.7313432513321523
2003-11-11 11:27:00,2003-11-11 11:18:00,20970.138269691975,2.7814060016880635,21020.469136926476,-53.11227323618912,-1.9918252382418302
2003-11-11 11:28:00,2003-11-11 11:19:00,20970.51897331108,2.874819948213207,21020.469105150863,-52.82495178799838,-1.833872417315611
2003-11-11 11:29:00,2003-11-11 11:20:00,20966.657924666964,2.968869362446976,21020.469073375338,-56.78001807082034,-3.566056209590908
2003-11-11 11:30:00,2003-11-11 11:21:00,20963.57550633956,3.063528946836274,21020.469041599903,-59.957064207180196,-2.7298396014776216
2003-11-11 11:31:00,2003-11-11 11:22:00,20961.38808595461,3.158773403828002,21020.46900982456,-62.23969727377558,-0.7452510078767745
