DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-17 09:17:00,2003-11-17 09:08:00,20989.78345028838,2.553860418020702,21020.202585888284,-32.972996017923506,0.1491479762455583
2003-11-17 09:18:00,2003-11-17 09:09:00,20989.1648516562,2.4697556534504317,21020.2025550916,-33.50745908884916,-0.9576642618487057
2003-11-17 09:19:00,2003-11-17 09:10:00,20987.70047361073,2.38627385728522,21020.202524295066,-34.88832454162092,-0.42265985109674986
2003-11-17 09:20:00,2003-11-17 09:11:00,20988.153150289334,2.3034355817109473,21020.202493498666,-34.35277879104266,0.7635681096261813
2003-11-17 09:21:00,2003-11-17 09:12:00,20989.062535758952,2.2212613789134883,21020.202462702408,-33.361188322368555,0.6912023274721442
2003-11-17 09:22:00,2003-11-17 09:13:00,20989.371829571268,2.139771801078724,21020.202431906288,-32.97037413609837,-0.7349923499144708
2003-11-17 09:23:00,2003-11-17 09:14:00,20987.430215488508,2.0589874003925344,21020.202401110313,-34.8311730221975,0.186028686074188
2003-11-17 09:24:00,2003-11-17 09:15:00,20989.582982279568,1.978928729040792,21020.202370314477,-32.598316763949995,1.0968133598898362
2003-11-17 09:25:00,2003-11-17 09:16:00,20989.46440955557,1.8996163392093788,21020.20233951878,-32.637546302417825,-1.153201834798832
2003-11-17 09:26:00,2003-11-17 09:17:00,20987.11865907276,1.8210707830841724,21020.202308723223,-34.90472043354766,-2.012933122507228
2003-11-17 09:27:00,2003-11-17 09:18:00,20985.282177993224,1.7433126128510477,21020.202277927805,-36.66341254743228,-0.07141780926732721
2003-11-17 09:28:00,2003-11-17 09:19:00,20986.821053461146,1.6663623806958858,21020.202247132533,-35.047556052082314,2.0491552870420193
2003-11-17 09:29:00,2003-11-17 09:20:00,20989.22735500285,1.5902406388045662,21020.202216337395,-32.56510197334824,2.1425597715288873
2003-11-17 09:30:00,2003-11-17 09:21:00,20990.954716972738,1.514967939362962,21020.2021855424,-30.76243650902454,0.5026146488903454
2003-11-17 09:31:00,2003-11-17 09:22:00,20990.082846906538,1.4405648345569553,21020.20215474755,-31.55987267556755,-1.0512756764924056
2003-11-17 09:32:00,2003-11-17 09:23:00,20988.704187967392,1.3670518765724227,21020.20212395283,-32.86498786200935,0.04057990557358515
2003-11-17 09:33:00,2003-11-17 09:24:00,20990.017829911434,1.2944496175952427,21020.20209315826,-31.47871286442038,0.24431623385002865
2003-11-17 09:34:00,2003-11-17 09:25:00,20989.04848557933,1.222778609811292,21020.202062363827,-32.37635539430929,-0.5727587700534649
2003-11-17 09:35:00,2003-11-17 09:26:00,20988.729860570413,1.1520594054064501,21020.202031569534,-32.62423040452731,-0.9214503109895524
2003-11-17 09:36:00,2003-11-17 09:27:00,20987.06505731566,1.0823125565665954,21020.20200077538,-34.2192560162884,-0.5155107237156145
2003-11-17 09:37:00,2003-11-17 09:28:00,20987.56027674489,1.0135586154776037,21020.20196998137,-33.65525185195854,0.7773894087007669
2003-11-17 09:38:00,2003-11-17 09:29:00,20988.483280122935,0.9458181343253553,21020.201939187496,-32.664477198886864,0.9646899098588602
2003-11-17 09:39:00,2003-11-17 09:30:00,20989.35514802682,0.8791116652957278,21020.201908393767,-31.72587203224082,0.34406594650521605
2003-11-17 09:40:00,2003-11-17 09:31:00,20989.038992054877,0.8134597605745979,21020.20187760018,-31.976345305876432,-0.7823039857456617
2003-11-17 09:41:00,2003-11-17 09:32:00,20987.66024977534,0.7488829723478458,21020.201846806725,-33.29048000373214,-0.9670827820840007
2003-11-17 09:42:00,2003-11-17 09:33:00,20986.976706996174,0.6854018528013457,21020.201816013418,-33.91051087004443,-0.7576942955448658
2003-11-17 09:43:00,2003-11-17 09:34:00,20986.01895357955,0.6230369541209786,21020.20178522025,-34.805868594821874,-0.5562220291542666
2003-11-17 09:44:00,2003-11-17 09:35:00,20985.74060832736,0.5618088284926257,21020.20175442722,-35.022954928352966,-0.1865023378693742
2003-11-17 09:45:00,2003-11-17 09:36:00,20985.524588391876,0.5017380281021584,21020.201723634334,-35.17887327056062,0.4025315153697768
2003-11-17 09:46:00,2003-11-17 09:37:00,20986.42664604911,0.44284510513545783,21020.201692841587,-34.21789189761341,1.6808918630105545
2003-11-17 09:47:00,2003-11-17 09:38:00,20988.769723116216,0.3851506117784016,21020.201662048978,-31.817089544539513,1.5705049102103814
2003-11-17 09:48:00,2003-11-17 09:39:00,20989.453424279538,0.3286751002168682,21020.201631256514,-31.07688207719265,-0.20095383710420833
2003-11-17 09:49:00,2003-11-17 09:40:00,20988.256042368077,0.2734391226367343,21020.20160046419,-32.21899721874793,-0.18724039133624615
2003-11-17 09:50:00,2003-11-17 09:41:00,20988.96967004336,0.21946323122388378,21020.201569672,-31.451362859865142,-0.039700380091865384
2003-11-17 09:51:00,2003-11-17 09:42:00,20988.069908879188,0.16676797816418443,21020.201538879955,-32.29839797893166,-0.6115573119878484
2003-11-17 09:52:00,2003-11-17 09:43:00,20987.642404519855,0.11537391564352362,21020.201508088052,-32.67447748384084,0.7695541531308034
2003-11-17 09:53:00,2003-11-17 09:44:00,20989.507489219464,0.06530159584777451,21020.201477296287,-30.759289672670054,1.5852537647933644
2003-11-17 09:54:00,2003-11-17 09:45:00,20990.714048121376,0.016571570962815585,21020.201446504667,-29.50396995425411,0.7082258595819368
2003-11-17 09:55:00,2003-11-17 09:46:00,20990.82778215285,-0.030795606825474664,21020.20141571318,-29.34283795350618,0.604589090503076
2003-11-17 09:56:00,2003-11-17 09:47:00,20991.82981376326,-0.0767793853312142,21020.20138492184,-28.294791773247958,0.16137312082533306
2003-11-17 09:57:00,2003-11-17 09:48:00,20991.059903206413,-0.12135921236853164,21020.201354130637,-29.020091711855514,-0.3376036568189029
2003-11-17 09:58:00,2003-11-17 09:49:00,20991.066809716936,-0.16451453575155028,21020.201323339574,-28.969999086885764,-0.2540035963133711
2003-11-17 09:59:00,2003-11-17 09:50:00,20990.46696884088,-0.20622480329438098,21020.201292548656,-29.528098904482256,-0.941426457726461
2003-11-17 10:00:00,2003-11-17 09:51:00,20989.10194029273,-0.24646946281115767,21020.20126175788,-30.852852002338686,-0.5487811786518257
2003-11-17 10:01:00,2003-11-17 09:52:00,20989.290341743337,-0.28522796211599477,21020.20123096724,-30.625661261785908,-0.2038054515194201
2003-11-17 10:02:00,2003-11-17 09:53:00,20988.61825752234,-0.3224797490230138,21020.20120017674,-31.260462905377526,-0.9191895640165306
2003-11-17 10:03:00,2003-11-17 09:54:00,20987.378924725213,-0.35820427134634336,21020.20116938638,-32.46404038981897,-0.06968084305541034
2003-11-17 10:04:00,2003-11-17 09:55:00,20988.408933027775,-0.392380976900105,21020.201138596163,-31.399824591488347,0.678597313133519
2003-11-17 10:05:00,2003-11-17 09:56:00,20988.669272729036,-0.42498931349841484,21020.201107806086,-31.10684576355193,-0.008823693185131987
2003-11-17 10:06:00,2003-11-17 09:57:00,20988.327596309337,-0.45600872895539446,21020.20107701615,-31.41747197785861,-0.6718892308610194
2003-11-17 10:07:00,2003-11-17 09:58:00,20987.265003329994,-0.48541867108517245,21020.201046226353,-32.45062422527397,-0.7874676990129004
2003-11-17 10:08:00,2003-11-17 09:59:00,20986.695409473115,-0.513198587701865,21020.2010154367,-32.99240737588441,-0.22643108161135217
2003-11-17 10:09:00,2003-11-17 10:00:00,20986.758170332072,-0.5393279266195954,21020.20098464719,-32.903486388496674,0.5705183178690234
2003-11-17 10:10:00,2003-11-17 10:01:00,20987.785796982014,-0.5637861356524905,21020.200953857813,-31.851370740146365,1.6674938880702186
2003-11-17 10:11:00,2003-11-17 10:02:00,20990.04587179361,-0.5865526626146647,21020.20092306858,-29.568498612356237,1.3312575297692852
2003-11-17 10:12:00,2003-11-17 10:03:00,20990.40442964356,-0.6076069553202448,21020.20089227949,-29.188855680607794,-1.1118901603991542
2003-11-17 10:13:00,2003-11-17 10:04:00,20987.781654095794,-0.6269284615833506,21020.20086149053,-31.792278933154545,-3.0798675932676076
2003-11-17 10:14:00,2003-11-17 10:05:00,20984.207743205367,-0.6444966292181054,21020.200830701728,-35.34859086714301,-1.7877083683317263
2003-11-17 10:15:00,2003-11-17 10:06:00,20984.172813337198,-0.6602909060386342,21020.200799913055,-35.367695669818,-0.26060166318485756
2003-11-17 10:16:00,2003-11-17 10:07:00,20983.65668419115,-0.6742907398590514,21020.200769124524,-35.869794193512725,0.5608500995556902
2003-11-17 10:17:00,2003-11-17 10:08:00,20985.268267286934,-0.6864755784934875,21020.200738336134,-34.24599547070662,1.2916344334242105
2003-11-17 10:18:00,2003-11-17 10:09:00,20986.21735735147,-0.6968248697560533,21020.20070754789,-33.286525326664304,0.9716630623146685
2003-11-17 10:19:00,2003-11-17 10:10:00,20987.19268935224,-0.7053180614608827,21020.200676759778,-32.30266934607728,0.10010513497007878
2003-11-17 10:20:00,2003-11-17 10:11:00,20986.402396313668,-0.7119346014220902,21020.200645971814,-33.086315056724146,0.6495957252014861
2003-11-17 10:21:00,2003-11-17 10:12:00,20988.48048335086,-0.716653937453799,21020.20061518399,-31.00347789567431,0.7381865638237315
2003-11-17 10:22:00,2003-11-17 10:13:00,20987.871186949855,-0.719455517370136,21020.2005843963,-31.609941929076683,-1.761833694366544
2003-11-17 10:23:00,2003-11-17 10:14:00,20984.953089535367,-0.720318788985221,21020.20055360876,-34.527145284407396,-2.083713392127436
2003-11-17 10:24:00,2003-11-17 10:15:00,20983.703930907912,-0.7192232001131664,21020.200522821357,-35.777368713331555,0.32310343950015863
2003-11-17 10:25:00,2003-11-17 10:16:00,20985.603405430113,-0.7161481985681029,21020.200492034088,-33.88093840540708,1.606987496582434
2003-11-17 10:26:00,2003-11-17 10:17:00,20986.925994294637,-0.7110732321641571,21020.20046124697,-32.56339372016669,-2.3148191399615214
2003-11-17 10:27:00,2003-11-17 10:18:00,20980.98587602594,-0.7039777487154453,21020.200430459987,-38.51057668533012,-3.499103745735418
2003-11-17 10:28:00,2003-11-17 10:19:00,20979.943957265474,-0.6948411960360836,21020.200399673147,-39.56160121163752,-0.04268466865734055
2003-11-17 10:29:00,2003-11-17 10:20:00,20980.92077984186,-0.6836430219402061,21020.200368886446,-38.5959460226448,0.13094488749837296
2003-11-17 10:30:00,2003-11-17 10:21:00,20980.230263989,-0.6703626742419292,21020.200338099883,-39.29971143664078,-1.0826197974452256
2003-11-17 10:31:00,2003-11-17 10:22:00,20978.78413445355,-0.6549872423785346,21020.200307313466,-40.761185617535254,-0.015424361623541216
2003-11-17 10:32:00,2003-11-17 10:23:00,20980.232181985022,-0.6375343822799595,21020.20027652719,-39.33056015988786,1.4217687046915088
2003-11-17 10:33:00,2003-11-17 10:24:00,20981.664568141397,-0.6180293914993015,21020.20024574105,-37.91764820815224,1.64606901096937
2003-11-17 10:34:00,2003-11-17 10:25:00,20983.56529524952,-0.5964975675896578,21020.200214955057,-36.03842213794912,1.438330978393946
2003-11-17 10:35:00,2003-11-17 10:26:00,20984.58623370973,-0.5729642081041261,21020.2001841692,-35.040986251364345,-0.2995291842613632
2003-11-17 10:36:00,2003-11-17 10:27:00,20983.015218266417,-0.5474546105958038,21020.200153383485,-36.637480506471846,-1.817232235362141
2003-11-17 10:37:00,2003-11-17 10:28:00,20981.004677803205,-0.5199940726177883,21020.20012259791,-38.67545072208863,-1.255298837461563
2003-11-17 10:38:00,2003-11-17 10:29:00,20980.56140573936,-0.490607891723177,21020.20009181248,-39.14807818139497,-1.0905910286524296
2003-11-17 10:39:00,2003-11-17 10:30:00,20978.884106882328,-0.4593213654650673,21020.200061027186,-40.856632779393486,-0.191598337344292
2003-11-17 10:40:00,2003-11-17 10:31:00,20980.242595594555,-0.426159791396557,21020.200030242035,-39.531274856083556,1.2519430844241697
2003-11-17 10:41:00,2003-11-17 10:32:00,20981.45610437941,-0.39114846707074324,21020.199999457025,-38.35274661054515,-0.38958160236813555
2003-11-17 10:42:00,2003-11-17 10:33:00,20979.535217921293,-0.3543126900407237,21020.199968672154,-40.31043806081983,-2.014109756896758
2003-11-17 10:43:00,2003-11-17 10:34:00,20977.503294005226,-0.3156777578595957,21020.199937887424,-42.38096612433866,-2.045040855803567
2003-11-17 10:44:00,2003-11-17 10:35:00,20975.524118362333,-0.2752689680804565,21020.19990710284,-44.40051977242696,-1.9782440887294293
2003-11-17 10:45:00,2003-11-17 10:36:00,20973.629310398333,-0.23311161825640384,21020.199876318387,-46.33745430179752,-0.6740907005273549
2003-11-17 10:46:00,2003-11-17 10:37:00,20974.26191335466,-0.1892310059405351,21020.199845534084,-45.74870117348167,1.2563434118146084
2003-11-17 10:47:00,2003-11-17 10:38:00,20976.231394843067,-0.14365242868594777,21020.19981474992,-43.824767478168305,1.976239084900179
2003-11-17 10:48:00,2003-11-17 10:39:00,20978.307159778167,-0.09640118404573916,21020.199783965894,-41.79622300368131,-0.12057744447688634
2003-11-17 10:49:00,2003-11-17 10:40:00,20976.086328245314,-0.04750256957300687,21020.19975318201,-44.06592236712208,-1.692145889302143
2003-11-17 10:50:00,2003-11-17 10:41:00,20975.02222573316,0.0030181171791516595,21020.199722398265,-45.1805147822856,-1.3164701155824297
2003-11-17 10:51:00,2003-11-17 10:42:00,20973.555964595034,0.05513557865763908,21020.199691614664,-46.69886259828694,-1.6749545428011885
2003-11-17 10:52:00,2003-11-17 10:43:00,20971.778061480625,0.10882451730935783,21020.199660831204,-48.530423867887976,-1.6990886868679809
2003-11-17 10:53:00,2003-11-17 10:44:00,20970.266649711444,0.16405963558121056,21020.199630047886,-50.0970399720229,-2.3195246928317594
2003-11-17 10:54:00,2003-11-17 10:45:00,20967.25094164707,0.2208156359200997,21020.199599264703,-53.169473253551494,-4.1146152873919775
2003-11-17 10:55:00,2003-11-17 10:46:00,20962.152365155634,0.27906722077292784,21020.19956848167,-58.32627054680685,-4.874135877097498
2003-11-17 10:56:00,2003-11-17 10:47:00,20957.62058178361,0.33878909258659756,21020.19953769877,-62.91774500774649,-3.7275526527060663
2003-11-17 10:57:00,2003-11-17 10:48:00,20954.8180870176,0.3999559538080115,21020.19950691601,-65.78137585221899,-2.0815879410988885
2003-11-17 10:58:00,2003-11-17 10:49:00,20953.581097750335,0.462542506884072,21020.199476133395,-67.08092088994427,0.1448740685485319
2003-11-17 10:59:00,2003-11-17 10:50:00,20955.234341090058,0.5265234542616817,21020.199445350918,-65.49162771512192,0.2527738823836998
2003-11-17 11:00:00,2003-11-17 10:51:00,20954.215914941797,0.5918734983877432,21020.199414568586,-66.57537312517687,-0.5438718048832243
2003-11-17 11:01:00,2003-11-17 10:52:00,20954.278579803216,0.6585673417091588,21020.199383786396,-66.57937132488837,0.29184376368682763
2003-11-17 11:02:00,2003-11-17 10:53:00,20954.934247093213,0.7265796866728312,21020.199353004344,-65.99168559780321,0.013912289923219134
2003-11-17 11:03:00,2003-11-17 10:54:00,20954.443660713114,0.7958852357256632,21020.19932222243,-66.55154674504193,-0.8266596119398457
2003-11-17 11:04:00,2003-11-17 10:55:00,20953.420745310297,0.8664586913145569,21020.199291440666,-67.6450048216829,-0.8697879156762554
2003-11-17 11:05:00,2003-11-17 10:56:00,20952.84641283852,0.9382747558864154,21020.19926065903,-68.29112257639444,-0.5362441031027174
2003-11-17 11:06:00,2003-11-17 10:57:00,20952.493044981544,1.011308131888141,21020.199229877544,-68.71749302788834,-0.7965778283329428
2003-11-17 11:07:00,2003-11-17 10:58:00,20951.400454384904,1.0855335217666355,21020.199199096198,-69.88427823306033,0.1883886039889049
2003-11-17 11:08:00,2003-11-17 10:59:00,20953.01937812305,1.160925627968803,21020.19916831499,-68.34071581991053,1.9618043079726633
2003-11-17 11:09:00,2003-11-17 11:00:00,20955.475927069754,1.2374591529415442,21020.199137533928,-65.960669617115,0.3817683885840566
2003-11-17 11:10:00,2003-11-17 11:01:00,20953.937036509393,1.3151087991317632,21020.199106753003,-67.57717904274242,-0.9825736077966738
2003-11-17 11:11:00,2003-11-17 11:02:00,20953.667108408496,1.3938492689863617,21020.199075972218,-67.92581683270835,0.458920035427397
2003-11-17 11:12:00,2003-11-17 11:03:00,20955.013361484645,1.4736552649522427,21020.19904519158,-66.65933897188762,1.1219555442400022
2003-11-17 11:13:00,2003-11-17 11:04:00,20956.071610156327,1.5545014894763085,21020.19901441108,-65.68190574422835,0.6177422045723304
2003-11-17 11:14:00,2003-11-17 11:05:00,20956.41149171298,1.6363626450054616,21020.19898363072,-65.42385456274296,0.8456549760073067
2003-11-17 11:15:00,2003-11-17 11:06:00,20957.92757049227,1.7192134339866043,21020.198952850496,-63.99059579221373,0.12253244971530819
2003-11-17 11:16:00,2003-11-17 11:07:00,20956.823160965978,1.8030285588666404,21020.198922070424,-65.17878966331234,0.08459913808368569
2003-11-17 11:17:00,2003-11-17 11:08:00,20958.265276496528,1.8877827220924708,21020.19889129048,-63.82139751604636,2.0234674055587725
2003-11-17 11:18:00,2003-11-17 11:09:00,20961.040456284605,1.973450626110999,21020.19886051069,-61.1318548521948,0.943281181382325
2003-11-17 11:19:00,2003-11-17 11:10:00,20960.324001551122,2.060006973369127,21020.198829731034,-61.93483515328171,-1.0009697563978257
2003-11-17 11:20:00,2003-11-17 11:11:00,20959.21243105284,2.147426466313758,21020.19879895152,-63.13379436499045,0.08716434208927382
2003-11-17 11:21:00,2003-11-17 11:12:00,20960.673945510436,2.235683807391794,21020.198768172148,-61.76050646910316,1.3634480348287141
2003-11-17 11:22:00,2003-11-17 11:13:00,20962.116592796632,2.324753699050138,21020.198737392915,-60.40689829533302,0.270024132956852
2003-11-17 11:23:00,2003-11-17 11:14:00,20961.39285925437,2.414610843735692,21020.198706613824,-61.22045820318946,-0.5484578235467197
2003-11-17 11:24:00,2003-11-17 11:15:00,20961.200091836345,2.5052299438953596,21020.198675834876,-61.50381394242646,-0.3337075238187701
2003-11-17 11:25:00,2003-11-17 11:16:00,20960.907357507214,2.5965857019760414,21020.198645056065,-61.887873250827,-0.21552973912188023
2003-11-17 11:26:00,2003-11-17 11:17:00,20960.952393677155,2.6886528204246423,21020.1986142774,-61.93487342067022,0.1967858962550899
