DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-16 09:12:00,2003-11-16 09:03:00,20988.080286200548,2.9830094404422245,21020.247230713037,-35.14995395293209,-0.26234361678676166
2003-11-16 09:13:00,2003-11-16 09:04:00,20987.495791542162,2.896098116634825,21020.247199719783,-35.647506294255585,-0.10197811387346079
2003-11-16 09:14:00,2003-11-16 09:05:00,20987.702965546276,2.809707000303094,21020.24716872665,-35.35391018067901,-0.012614091536821803
2003-11-16 09:15:00,2003-11-16 09:06:00,20987.298259899962,2.723856643632913,21020.24713773366,-35.67273447732923,-0.17276091738853694
2003-11-16 09:16:00,2003-11-16 09:07:00,20987.186242324147,2.6385675988101553,21020.247106740793,-35.69943201545608,0.5860891424266157
2003-11-16 09:17:00,2003-11-16 09:08:00,20988.300379973603,2.553860418020702,21020.24707574806,-34.500556192476,0.6722348888590659
2003-11-16 09:18:00,2003-11-16 09:09:00,20988.36183817117,2.4697556534504317,21020.24704475546,-34.35496223773795,0.41086304790390216
2003-11-16 09:19:00,2003-11-16 09:10:00,20988.954457523607,2.38627385728522,21020.24701376299,-33.67883009666819,0.6306295515706104
2003-11-16 09:20:00,2003-11-16 09:11:00,20989.456715217762,2.3034355817109473,21020.246982770648,-33.09370313459673,0.8160507558704246
2003-11-16 09:21:00,2003-11-16 09:12:00,20990.42148457243,2.2212613789134883,21020.246951778445,-32.046728584927344,1.6115271830980937
2003-11-16 09:22:00,2003-11-16 09:13:00,20992.516043819047,2.139771801078724,21020.24692078637,-29.870648768400542,1.971812387477831
2003-11-16 09:23:00,2003-11-16 09:14:00,20994.202773384848,2.0589874003925344,21020.246889794427,-28.10310380997168,0.39833540751575036
2003-11-16 09:24:00,2003-11-16 09:15:00,20993.15180957829,1.978928729040792,21020.246858802617,-29.07397795336904,0.20282109425619588
2003-11-16 09:25:00,2003-11-16 09:16:00,20994.44898252869,1.8996163392093788,21020.24682781094,-27.69746162145929,1.5187758961947733
2003-11-16 09:26:00,2003-11-16 09:17:00,20996.031441441497,1.8210707830841724,21020.246796819392,-26.036426160979495,-0.3569748801220598
2003-11-16 09:27:00,2003-11-16 09:18:00,20993.578667059126,1.7433126128510477,21020.24676582798,-28.41141138170341,-3.347911767019209
2003-11-16 09:28:00,2003-11-16 09:19:00,20989.180847522373,1.6663623806958858,21020.246734836695,-32.73224969501791,-1.3977787817772267
2003-11-16 09:29:00,2003-11-16 09:20:00,20990.629975539086,1.5902406388045662,21020.24670384554,-31.206968945257863,1.9987493997969992
2003-11-16 09:30:00,2003-11-16 09:21:00,20993.026889898465,1.514967939362962,21020.246672854526,-28.734750895423915,0.6686241767069863
2003-11-16 09:31:00,2003-11-16 09:22:00,20991.817486106345,1.4405648345569553,21020.246641863632,-29.86972059184389,-2.087395413703671
2003-11-16 09:32:00,2003-11-16 09:23:00,20988.70412102662,1.3670518765724227,21020.24661087288,-32.90954172283126,-0.19935394796793027
2003-11-16 09:33:00,2003-11-16 09:24:00,20991.27260101207,1.2944496175952427,21020.246579882256,-30.26842848777975,1.5445374495816822
2003-11-16 09:34:00,2003-11-16 09:25:00,20991.648860677906,1.222778609811292,21020.246548891762,-29.820466823667893,-0.03583751535776791
2003-11-16 09:35:00,2003-11-16 09:26:00,20991.05847378831,1.1520594054064501,21020.2465179014,-30.340103518495287,0.2415046469624702
2003-11-16 09:36:00,2003-11-16 09:27:00,20991.991341938,1.0823125565665954,21020.246486911175,-29.337457529742952,0.5369000783407181
2003-11-16 09:37:00,2003-11-16 09:28:00,20991.993711174742,1.0135586154776037,21020.24645592108,-29.26630336181385,0.6586419865001556
2003-11-16 09:38:00,2003-11-16 09:29:00,20993.172069508695,0.9458181343253553,21020.246424931112,-28.02017355674264,1.1610255703289987
2003-11-16 09:39:00,2003-11-16 09:30:00,20994.181253385424,0.8791116652957278,21020.246393941285,-26.944252221155853,0.9622682862793592
2003-11-16 09:40:00,2003-11-16 09:31:00,20994.964185727968,0.8134597605745979,21020.246362951577,-26.095636984183923,1.586163165736373
2003-11-16 09:41:00,2003-11-16 09:32:00,20997.223289044676,0.7488829723478458,21020.24633196201,-23.771925889683107,1.1197226432711247
2003-11-16 09:42:00,2003-11-16 09:33:00,20997.075511127732,0.6854018528013457,21020.246300972572,-23.856191697641673,-0.019278625251102355
2003-11-16 09:43:00,2003-11-16 09:34:00,20997.0588237972,0.6230369541209786,21020.246269983265,-23.810483140185312,1.0830495803490692
2003-11-16 09:44:00,2003-11-16 09:35:00,20999.117955285645,0.5618088284926257,21020.246238994096,-21.690092536943535,1.6852886143617205
2003-11-16 09:45:00,2003-11-16 09:36:00,21000.308040121698,0.5017380281021584,21020.246208005057,-20.43990591146187,0.6473839428539279
2003-11-16 09:46:00,2003-11-16 09:37:00,21000.293697470042,0.44284510513545783,21020.246177016143,-20.39532465123568,-0.27960352204339145
2003-11-16 09:47:00,2003-11-16 09:38:00,20999.632183683596,0.3851506117784016,21020.246146027366,-20.999112955548654,-0.13685130195552553
2003-11-16 09:48:00,2003-11-16 09:39:00,20999.905762883795,0.3286751002168682,21020.246115038724,-20.66902725514673,0.22356106928029185
2003-11-16 09:49:00,2003-11-16 09:40:00,20999.967532355855,0.2734391226367343,21020.246084050206,-20.55199081698807,0.22238264529048024
2003-11-16 09:50:00,2003-11-16 09:41:00,21000.241254328485,0.21946323122388378,21020.246053061826,-20.22426196456577,0.5306222854213694
2003-11-16 09:51:00,2003-11-16 09:42:00,21000.9220438056,0.16676797816418443,21020.24602207358,-19.49074624614533,0.5852944334218826
2003-11-16 09:52:00,2003-11-16 09:43:00,21001.30769190338,0.11537391564352362,21020.24599108546,-19.053673097722005,0.03416489491303665
2003-11-16 09:53:00,2003-11-16 09:44:00,21000.888845237005,0.06530159584777451,21020.245960097476,-19.422416456319258,0.1257342744629426
2003-11-16 09:54:00,2003-11-16 09:45:00,21001.46029613179,0.016571570962815585,21020.245929109624,-18.80220454879612,0.22085502141271007
2003-11-16 09:55:00,2003-11-16 09:46:00,21001.23439610158,-0.030795606825474664,21020.2458981219,-18.980706413493838,0.1325225286006102
2003-11-16 09:56:00,2003-11-16 09:47:00,21001.631928257386,-0.0767793853312142,21020.245867134312,-18.5371594915949,0.5857400920521787
2003-11-16 09:57:00,2003-11-16 09:48:00,21002.315250705098,-0.12135921236853164,21020.245836146856,-17.80922622938948,0.33910432921758726
2003-11-16 09:58:00,2003-11-16 09:49:00,21002.222339790616,-0.16451453575155028,21020.245805159528,-17.858950833159724,-0.07160997458547413
2003-11-16 09:59:00,2003-11-16 09:50:00,21002.087103190483,-0.20622480329438098,21020.245774172337,-17.95244617856043,-0.03364772373080527
2003-11-16 10:00:00,2003-11-16 09:51:00,21002.07302744184,-0.24646946281115767,21020.24574318527,-17.926246280621335,0.27656776152225504
2003-11-16 10:01:00,2003-11-16 09:52:00,21002.56117358071,-0.28522796211599477,21020.245712198343,-17.39931065551592,0.19151271490796695
2003-11-16 10:02:00,2003-11-16 09:53:00,21002.37998061172,-0.3224797490230138,21020.24568121155,-17.5432208508054,-0.11343971184262713
2003-11-16 10:03:00,2003-11-16 09:54:00,21002.26125587433,-0.35820427134634336,21020.24565022488,-17.626190079201173,0.18611338475360917
2003-11-16 10:04:00,2003-11-16 09:55:00,21002.68224418015,-0.392380976900105,21020.245619238347,-17.170994081298183,0.7055370048181935
2003-11-16 10:05:00,2003-11-16 09:56:00,21003.605482868887,-0.42498931349841484,21020.24558825195,-16.215116069564786,0.024810044248642527
2003-11-16 10:06:00,2003-11-16 09:57:00,21002.66817454392,-0.45600872895539446,21020.245557265676,-17.121373992800898,-0.5965638797235115
2003-11-16 10:07:00,2003-11-16 09:58:00,21002.351863779444,-0.48541867108517245,21020.24552627954,-17.40824382901181,0.12391337623858334
2003-11-16 10:08:00,2003-11-16 09:59:00,21002.85874946551,-0.513198587701865,21020.245495293537,-16.87354724032373,0.0281558397277184
2003-11-16 10:09:00,2003-11-16 10:00:00,21002.354204231484,-0.5393279266195954,21020.24546430766,-17.351932149556372,-0.6697979075486771
2003-11-16 10:10:00,2003-11-16 10:01:00,21001.468504130848,-0.5637861356524905,21020.24543332192,-18.213143055421085,-0.4445320990720436
2003-11-16 10:11:00,2003-11-16 10:02:00,21001.417853326,-0.5865526626146647,21020.245402336313,-18.24099634770046,-0.5402714842132958
2003-11-16 10:12:00,2003-11-16 10:03:00,21000.34407837167,-0.6076069553202448,21020.245371350837,-19.293686023847677,-0.9500062674802319
2003-11-16 10:13:00,2003-11-16 10:04:00,20999.477403021247,-0.6269284615833506,21020.24534036549,-20.141008882660923,-0.4399546502720284
2003-11-16 10:14:00,2003-11-16 10:05:00,20999.42721742667,-0.6444966292181054,21020.24530938028,-20.173595324391734,0.3581738431265027
2003-11-16 10:15:00,2003-11-16 10:06:00,21000.16032629275,-0.6602909060386342,21020.245278395196,-19.424661196407918,-0.1647866137023044
2003-11-16 10:16:00,2003-11-16 10:07:00,20999.067788118595,-0.6742907398590514,21020.24524741025,-20.503168551796342,-0.6211857575373791
2003-11-16 10:17:00,2003-11-16 10:08:00,20998.89170813546,-0.6864755784934875,21020.245216425436,-20.667032711482676,0.03997356919333761
2003-11-16 10:18:00,2003-11-16 10:09:00,20999.125139157582,-0.6968248697560533,21020.245185440748,-20.423221413409667,0.30854803691855714
2003-11-16 10:19:00,2003-11-16 10:10:00,20999.48989975709,-0.7053180614608827,21020.245154456195,-20.049936637645562,-0.2454366677723634
2003-11-16 10:20:00,2003-11-16 10:11:00,20998.619094121404,-0.7119346014220902,21020.24512347178,-20.914094748954394,0.4478697574164645
2003-11-16 10:21:00,2003-11-16 10:12:00,21000.374241427224,-0.716653937453799,21020.24509248749,-19.154197122812633,1.1238838057781333
2003-11-16 10:22:00,2003-11-16 10:13:00,21000.85927884857,-0.719455517370136,21020.245061503338,-18.666327137398127,-0.015301298284216003
2003-11-16 10:23:00,2003-11-16 10:14:00,21000.339912010946,-0.720318788985221,21020.245030519312,-19.184799719381065,-0.8693335635277304
2003-11-16 10:24:00,2003-11-16 10:15:00,20999.120782070855,-0.7192232001131664,21020.24499953542,-20.404994264453588,-0.6274195976940575
2003-11-16 10:25:00,2003-11-16 10:16:00,20999.089181438325,-0.7161481985681029,21020.244968551662,-20.43963891476918,0.0483755635459886
2003-11-16 10:26:00,2003-11-16 10:17:00,20999.22562119851,-0.7110732321641571,21020.244937568037,-20.30824313736161,-0.44741837493541503
2003-11-16 10:27:00,2003-11-16 10:18:00,20998.206453171184,-0.7039777487154453,21020.24490658454,-21.33447566464001,-0.674914012685484
2003-11-16 10:28:00,2003-11-16 10:19:00,20997.891963242408,-0.6948411960360836,21020.244875601176,-21.65807116273258,-0.5209196902492401
2003-11-16 10:29:00,2003-11-16 10:20:00,20997.184886550865,-0.6836430219402061,21020.244844617944,-22.37631504513849,-1.902814104256068
2003-11-16 10:30:00,2003-11-16 10:21:00,20994.11075158936,-0.6703626742419292,21020.244813634847,-25.463699371244715,-2.951432151150149
2003-11-16 10:31:00,2003-11-16 10:22:00,20991.310616062066,-0.6549872423785346,21020.244782651884,-28.279179347438788,-1.178428468925727
2003-11-16 10:32:00,2003-11-16 10:23:00,20991.786660977672,-0.6375343822799595,21020.244751669048,-27.82055630909617,-0.5849357206822461
2003-11-16 10:33:00,2003-11-16 10:24:00,20990.177640506045,-0.6180293914993015,21020.244720686347,-29.44905078880328,-0.9595058405315626
2003-11-16 10:34:00,2003-11-16 10:25:00,20989.90862414603,-0.5964975675896578,21020.24468970378,-29.739567990159294,-0.38416521350284505
2003-11-16 10:35:00,2003-11-16 10:26:00,20989.45431329743,-0.5729642081041261,21020.24465872134,-30.21738121580897,0.7137097189355419
2003-11-16 10:36:00,2003-11-16 10:27:00,20991.385024576153,-0.5474546105958038,21020.244627739037,-28.31214855228821,-0.17069381941841932
2003-11-16 10:37:00,2003-11-16 10:28:00,20989.165833829604,-0.5199940726177883,21020.244596756867,-30.55876885464581,-1.205827492951979
2003-11-16 10:38:00,2003-11-16 10:29:00,20989.03015434491,-0.490607891723177,21020.244565774825,-30.72380353819217,-0.02076140446618524
2003-11-16 10:39:00,2003-11-16 10:30:00,20989.184921763874,-0.4593213654650673,21020.244534792917,-30.60029166357818,0.3118575655602438
2003-11-16 10:40:00,2003-11-16 10:31:00,20989.718255612675,-0.426159791396557,21020.244503811144,-30.10008840707168,-0.07448196034408916
2003-11-16 10:41:00,2003-11-16 10:32:00,20989.10406877816,-0.39114846707074324,21020.244472829498,-30.749255584266358,-0.5988909296896683
2003-11-16 10:42:00,2003-11-16 10:33:00,20988.592258891495,-0.3543126900407237,21020.244441847986,-31.297870266451017,-0.8006307946153157
2003-11-16 10:43:00,2003-11-16 10:34:00,20987.578215935253,-0.3156777578595957,21020.24441086661,-32.35051717349699,-0.9630822659755776
2003-11-16 10:44:00,2003-11-16 10:35:00,20986.745076118877,-0.2752689680804565,21020.24437988536,-33.22403479840217,-0.5374844856807108
2003-11-16 10:45:00,2003-11-16 10:36:00,20986.585751141134,-0.23311161825640384,21020.24434890425,-33.42548614485841,0.6520557936314653
2003-11-16 10:46:00,2003-11-16 10:37:00,20988.135163706185,-0.1892310059405351,21020.244317923265,-31.919923211139242,1.2704281422829204
2003-11-16 10:47:00,2003-11-16 10:38:00,20989.216004653437,-0.14365242868594777,21020.244286942416,-30.88462986029257,1.2214290481052998
2003-11-16 10:48:00,2003-11-16 10:39:00,20990.670789662727,-0.09640118404573916,21020.2442559617,-29.477065114928642,0.9900930766363203
2003-11-16 10:49:00,2003-11-16 10:40:00,20991.29227870452,-0.04750256957300687,21020.244224981114,-28.90444370701993,-0.3307900544196549
2003-11-16 10:50:00,2003-11-16 10:41:00,20990.108566894072,0.0030181171791516595,21020.24419400066,-30.138645223767952,-1.1168941421442433
2003-11-16 10:51:00,2003-11-16 10:42:00,20989.16106660769,0.05513557865763908,21020.24416302034,-31.138231991308416,-1.5108109907288423
2003-11-16 10:52:00,2003-11-16 10:43:00,20987.19268935224,0.10882451730935783,21020.244132040156,-33.16026720522564,-1.823847568464771
2003-11-16 10:53:00,2003-11-16 10:44:00,20985.62223356744,0.16405963558121056,21020.244101060096,-34.78592712823796,-0.6510548478073126
2003-11-16 10:54:00,2003-11-16 10:45:00,20986.00250881525,0.2208156359200997,21020.24407008017,-34.46237690084026,0.6885166711759965
2003-11-16 10:55:00,2003-11-16 10:46:00,20987.11421253527,0.27906722077292784,21020.244039100384,-33.408893785885965,0.5039469831327814
2003-11-16 10:56:00,2003-11-16 10:47:00,20987.128314278732,0.33878909258659756,21020.24400812072,-33.4544829345747,-0.3401911694305362
2003-11-16 10:57:00,2003-11-16 10:48:00,20986.554656970256,0.3999559538080115,21020.243977141196,-34.08927612474704,-1.0389394922645145
2003-11-16 10:58:00,2003-11-16 10:49:00,20985.17412674958,0.462542506884072,21020.2439461618,-35.53236191910373,-1.8222781218225244
2003-11-16 10:59:00,2003-11-16 10:50:00,20983.036606268408,0.5265234542616817,21020.24391518254,-37.733832368392086,-1.0414258692299363
2003-11-16 11:00:00,2003-11-16 10:51:00,20983.220544044234,0.5918734983877432,21020.24388420341,-37.6152136575636,-0.8253882808500066
2003-11-16 11:01:00,2003-11-16 10:52:00,20981.51781163603,0.6585673417091588,21020.243853224412,-39.3846089300921,0.5507909579933603
2003-11-16 11:02:00,2003-11-16 10:53:00,20984.456770190645,0.7265796866728312,21020.24382224555,-36.51363174157688,2.585772307269117
2003-11-16 11:03:00,2003-11-16 10:54:00,20986.82661218699,0.7958852357256632,21020.243791266817,-34.213064315553865,0.6624688398254364
2003-11-16 11:04:00,2003-11-16 10:55:00,20985.921524917605,0.8664586913145569,21020.243760288216,-35.18869406192601,-0.08569338226979895
2003-11-16 11:05:00,2003-11-16 10:56:00,20986.797552985543,0.9382747558864154,21020.24372930975,-34.38445108009346,0.21327305084036752
2003-11-16 11:06:00,2003-11-16 10:57:00,20986.49285850306,1.011308131888141,21020.24369833142,-34.76214796024527,-0.17356982665534915
2003-11-16 11:07:00,2003-11-16 10:58:00,20986.597610141573,1.0855335217666355,21020.24366735321,-34.73159073340416,-0.7008362560824999
2003-11-16 11:08:00,2003-11-16 10:59:00,20985.2407415307,1.160925627968803,21020.24363637514,-36.16382047241027,-2.144299419164792
2003-11-16 11:09:00,2003-11-16 11:00:00,20982.460874978417,1.2374591529415442,21020.24360539721,-39.020189571733745,-2.277396884450834
2003-11-16 11:10:00,2003-11-16 11:01:00,20980.84006897722,1.3151087991317632,21020.2435744194,-40.71861424131194,-0.6398161678646446
2003-11-16 11:11:00,2003-11-16 11:02:00,20981.33757080325,1.3938492689863617,21020.243543441728,-40.299821907463034,1.6212355738878585
2003-11-16 11:12:00,2003-11-16 11:03:00,20984.241024635605,1.4736552649522427,21020.24351246419,-37.47614309353622,2.6212638783087066
2003-11-16 11:13:00,2003-11-16 11:04:00,20986.740688825408,1.5545014894763085,21020.243481486777,-35.05729415084562,2.062256009913888
2003-11-16 11:14:00,2003-11-16 11:05:00,20988.5281820808,1.6363626450054616,21020.243450509504,-33.35163107370845,0.5780201080748775
2003-11-16 11:15:00,2003-11-16 11:06:00,20988.061379031653,1.7192134339866043,21020.243419532362,-33.901253934695866,-1.368625649189326
2003-11-16 11:16:00,2003-11-16 11:07:00,20985.957534742127,1.8030285588666404,21020.243388555347,-36.0888823720871,-1.678409541188703
2003-11-16 11:17:00,2003-11-16 11:08:00,20984.87306728349,1.8877827220924708,21020.24335757847,-37.25807301707327,-0.7503359072983535
2003-11-16 11:18:00,2003-11-16 11:09:00,20984.627223041156,1.973450626110999,21020.24332660173,-37.589554186683806,0.5643062492619251
2003-11-16 11:19:00,2003-11-16 11:10:00,20986.173842079934,2.060006973369127,21020.243295625114,-36.12946051854942,0.2591902672070141
2003-11-16 11:20:00,2003-11-16 11:11:00,20985.319517462678,2.147426466313758,21020.243264648634,-37.07117365226978,-1.3539378599029064
2003-11-16 11:21:00,2003-11-16 11:12:00,20983.641581241325,2.235683807391794,21020.24323367229,-38.837336238355235,-1.101499081348713
2003-11-16 11:22:00,2003-11-16 11:13:00,20983.293784580153,2.324753699050138,21020.24320269607,-39.274171814967204,0.5068963574869407
