DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-14 09:16:00,2003-11-14 09:07:00,21006.524034213755,2.6385675988101553,21020.336888784124,-16.451422169179537,-0.34503683695645115
2003-11-14 09:17:00,2003-11-14 09:08:00,21006.894978554064,2.553860418020702,21020.336857436563,-15.995739300519414,0.713760331026835
2003-11-14 09:18:00,2003-11-14 09:09:00,21007.78268023544,2.4697556534504317,21020.336826089115,-15.023901507125867,0.4885277608971821
2003-11-14 09:19:00,2003-11-14 09:10:00,21007.704384820343,2.38627385728522,21020.336794741783,-15.01868377872505,0.057316059804225716
2003-11-14 09:20:00,2003-11-14 09:11:00,21007.730929588753,2.3034355817109473,21020.33676339456,-14.909269387517416,-0.7684206527056388
2003-11-14 09:21:00,2003-11-14 09:12:00,21006.002468342234,2.2212613789134883,21020.336732047457,-16.555525084136328,-2.05726252113031
2003-11-14 09:22:00,2003-11-14 09:13:00,21003.452678071764,2.139771801078724,21020.336700700464,-19.023794429778036,-3.9871931568608208
2003-11-14 09:23:00,2003-11-14 09:14:00,20997.865745356125,2.0589874003925344,21020.33666935359,-24.52991139785797,-3.405581582952019
2003-11-14 09:24:00,2003-11-14 09:15:00,20996.480609140188,1.978928729040792,21020.33663800683,-25.834957595682074,0.35703127997197903
2003-11-14 09:25:00,2003-11-14 09:16:00,20998.42037416148,1.8996163392093788,21020.336606660185,-23.81584883791401,1.259724194151266
2003-11-14 09:26:00,2003-11-14 09:17:00,20998.842136889358,1.8210707830841724,21020.336575313653,-23.31550920737954,-0.747654720022318
2003-11-14 09:27:00,2003-11-14 09:18:00,20996.768698302127,1.7433126128510477,21020.336543967234,-25.311158277958647,-3.1646274026913623
2003-11-14 09:28:00,2003-11-14 09:19:00,20992.358110988866,1.6663623806958858,21020.336512620932,-29.644764012762266,-1.8153238583278224
2003-11-14 09:29:00,2003-11-14 09:20:00,20992.984915918936,1.5902406388045662,21020.336481274746,-28.941805994614292,2.131611979951323
2003-11-14 09:30:00,2003-11-14 09:21:00,20996.469877815176,1.514967939362962,21020.336449928673,-25.38154005285962,1.1863140847776652
2003-11-14 09:31:00,2003-11-14 09:22:00,20995.20780559221,1.4405648345569553,21020.336418582712,-26.56917782505896,-0.7192373796601519
2003-11-14 09:32:00,2003-11-14 09:23:00,20994.883424301264,1.3670518765724227,21020.33638723687,-26.820014812179924,-0.932941912096604
2003-11-14 09:33:00,2003-11-14 09:24:00,20993.195743859484,1.2944496175952427,21020.33635589114,-28.43506164925217,-0.9168885121448103
2003-11-14 09:34:00,2003-11-14 09:25:00,20992.90531131887,1.222778609811292,21020.33632454553,-28.653791836469544,0.1330733324607838
2003-11-14 09:35:00,2003-11-14 09:26:00,20993.319437621103,1.1520594054064501,21020.336293200027,-28.168914984330602,1.0425697447400797
2003-11-14 09:36:00,2003-11-14 09:27:00,20994.849922064222,1.0823125565665954,21020.336261854645,-26.568652346989385,1.1475461811782814
2003-11-14 09:37:00,2003-11-14 09:28:00,20995.47596650288,1.0135586154776037,21020.336230509376,-25.87382262197404,-0.16734961147958138
2003-11-14 09:38:00,2003-11-14 09:29:00,20994.378665728596,0.9458181343253553,21020.33619916422,-26.903351569948548,0.34468211183047615
2003-11-14 09:39:00,2003-11-14 09:30:00,20996.030821086162,0.8791116652957278,21020.33616781918,-25.184458398313087,0.3412479333621743
2003-11-14 09:40:00,2003-11-14 09:31:00,20994.928740531606,0.8134597605745979,21020.336136474256,-26.2208557032242,-0.5250872188925015
2003-11-14 09:41:00,2003-11-14 09:32:00,20994.850355265695,0.7488829723478458,21020.336105129445,-26.23463283609809,-0.17867457715630763
2003-11-14 09:42:00,2003-11-14 09:33:00,20994.44327078001,0.6854018528013457,21020.336073784747,-26.578204857536814,-1.2974509465631154
2003-11-14 09:43:00,2003-11-14 09:34:00,20992.129544665066,0.6230369541209786,21020.33604244017,-28.82953472922432,-2.7349656232202317
2003-11-14 09:44:00,2003-11-14 09:35:00,20988.849683820215,0.5618088284926257,21020.3360110957,-32.04813610397728,-1.926747375225009
2003-11-14 09:45:00,2003-11-14 09:36:00,20988.15468829978,0.5017380281021584,21020.33597975135,-32.68302947967434,0.0023294732721872435
2003-11-14 09:46:00,2003-11-14 09:37:00,20988.735316354818,0.44284510513545783,21020.335948407115,-32.0434771574329,0.6401660546782004
2003-11-14 09:47:00,2003-11-14 09:38:00,20989.318370304452,0.3851506117784016,21020.335917062992,-31.402697370317938,0.34864332134167597
2003-11-14 09:48:00,2003-11-14 09:39:00,20989.318370304452,0.3286751002168682,21020.335885718985,-31.34619051474955,0.25463260881926253
2003-11-14 09:49:00,2003-11-14 09:40:00,20989.715861345052,0.2734391226367343,21020.335854375095,-30.893432152679413,0.961566562237266
2003-11-14 09:50:00,2003-11-14 09:41:00,20991.132228872266,0.21946323122388378,21020.335823031317,-29.42305739027502,1.2770081920770018
2003-11-14 09:51:00,2003-11-14 09:42:00,20992.163143897295,0.16676797816418443,21020.335791687656,-28.33941576852541,0.6103135582379089
2003-11-14 09:52:00,2003-11-14 09:43:00,20992.248703985955,0.11537391564352362,21020.33576034411,-28.2024302737992,-0.6254277966867186
2003-11-14 09:53:00,2003-11-14 09:44:00,20990.810759234624,0.06530159584777451,21020.335729000675,-29.590271361898846,-1.0706217173010515
2003-11-14 09:54:00,2003-11-14 09:45:00,20990.008595519917,0.016571570962815585,21020.335697657356,-30.343673708401305,-0.8016766365490255
2003-11-14 09:55:00,2003-11-14 09:46:00,20989.11124607233,-0.030795606825474664,21020.335666314153,-31.193624634996898,-0.36871083002311167
2003-11-14 09:56:00,2003-11-14 09:47:00,20989.177760217288,-0.0767793853312142,21020.335634971067,-31.081095368447528,-0.3141518942684751
2003-11-14 09:57:00,2003-11-14 09:48:00,20988.39231599219,-0.12135921236853164,21020.335603628093,-31.821928423533848,-0.5511550774118241
2003-11-14 09:58:00,2003-11-14 09:49:00,20987.987652226213,-0.16451453575155028,21020.335572285236,-32.183405523271176,-0.30265503514189973
2003-11-14 09:59:00,2003-11-14 09:50:00,20987.702077645376,-0.20622480329438098,21020.335540942488,-32.42723849381765,-0.07208518495300709
2003-11-14 10:00:00,2003-11-14 09:51:00,20987.76146424387,-0.24646946281115767,21020.33550959986,-32.32757589317719,-0.33899616876651706
2003-11-14 10:01:00,2003-11-14 09:52:00,20986.945019463885,-0.28522796211599477,21020.33547825735,-33.10523083135068,-0.15117203515886857
2003-11-14 10:02:00,2003-11-14 09:53:00,20987.38304720243,-0.3224797490230138,21020.33544691495,-32.62991996349493,-0.44307305449231293
2003-11-14 10:03:00,2003-11-14 09:54:00,20985.985834360985,-0.35820427134634336,21020.335415572667,-33.99137694033531,0.8027008552538426
2003-11-14 10:04:00,2003-11-14 09:55:00,20988.918485000606,-0.392380976900105,21020.335384230493,-31.024518252987242,1.3473980405050092
2003-11-14 10:05:00,2003-11-14 09:56:00,20988.613782715616,-0.42498931349841484,21020.33535288844,-31.29658085932529,0.28297092226513954
2003-11-14 10:06:00,2003-11-14 09:57:00,20989.420736409094,-0.45600872895539446,21020.335321546507,-30.458576408456963,0.5253175395344769
2003-11-14 10:07:00,2003-11-14 09:58:00,20989.603925753338,-0.48541867108517245,21020.33529020468,-30.245945780256335,0.4902863136788298
2003-11-14 10:08:00,2003-11-14 09:59:00,20990.34405649417,-0.513198587701865,21020.33525886297,-29.478003781099304,0.5422515046670231
2003-11-14 10:09:00,2003-11-14 10:00:00,20990.634456823835,-0.5393279266195954,21020.335227521377,-29.16144277092229,0.6322980907772902
2003-11-14 10:10:00,2003-11-14 10:01:00,20991.558002444697,-0.5637861356524905,21020.335196179894,-28.213407599544723,0.6948967364938792
2003-11-14 10:11:00,2003-11-14 10:02:00,20991.976962877983,-0.5865526626146647,21020.335164838532,-27.77164929793453,-0.17323471424817072
2003-11-14 10:12:00,2003-11-14 10:03:00,20991.167649513925,-0.6076069553202448,21020.335133497287,-28.559877028041065,-1.4091385380930586
2003-11-14 10:13:00,2003-11-14 10:04:00,20989.118247320443,-0.6269284615833506,21020.335102156147,-30.589926374120648,-1.4998663647149613
2003-11-14 10:14:00,2003-11-14 10:05:00,20988.13096442844,-0.6444966292181054,21020.33507081513,-31.559609757470987,-0.47364011978169707
2003-11-14 10:15:00,2003-11-14 10:06:00,20988.137541954504,-0.6602909060386342,21020.335039474227,-31.53720661368404,-0.7232395196947579
2003-11-14 10:16:00,2003-11-14 10:07:00,20986.654628596716,-0.6742907398590514,21020.335008133436,-33.0060887968605,-1.0709706222598392
2003-11-14 10:17:00,2003-11-14 10:08:00,20985.969353356064,-0.6864755784934875,21020.33497679276,-33.67914785820372,-0.5954419663159705
2003-11-14 10:18:00,2003-11-14 10:09:00,20985.441147852955,-0.6968248697560533,21020.334945452203,-34.196972729492444,-0.5604619929004784
2003-11-14 10:19:00,2003-11-14 10:10:00,20984.829524206292,-0.7053180614608827,21020.334914111758,-34.80007184400468,-0.5111190703794932
2003-11-14 10:20:00,2003-11-14 10:11:00,20984.403737299755,-0.7119346014220902,21020.33488277143,-35.21921087025143,-0.5035824080818045
2003-11-14 10:21:00,2003-11-14 10:12:00,20983.81096083359,-0.716653937453799,21020.334851431213,-35.807236660168286,-0.41722551387628926
2003-11-14 10:22:00,2003-11-14 10:13:00,20983.56170267574,-0.719455517370136,21020.334820091113,-36.05366189800401,-0.09810854133826297
2003-11-14 10:23:00,2003-11-14 10:14:00,20983.6110162193,-0.720318788985221,21020.33478875113,-36.00345374284481,-0.31826680012153474
2003-11-14 10:24:00,2003-11-14 10:15:00,20982.925338712903,-0.7192232001131664,21020.334757411263,-36.69019549824708,1.4305930517992635
2003-11-14 10:25:00,2003-11-14 10:16:00,20986.47631023369,-0.7161481985681029,21020.334726071505,-33.142267639246285,3.5113241368426618
2003-11-14 10:26:00,2003-11-14 10:17:00,20989.956074275142,-0.7110732321641571,21020.334694731868,-29.667547224561755,0.4532924745870943
2003-11-14 10:27:00,2003-11-14 10:18:00,20987.39500295356,-0.7039777487154453,21020.334663392347,-32.235682690072096,-1.0517108099708352
2003-11-14 10:28:00,2003-11-14 10:19:00,20987.868822012395,-0.6948411960360836,21020.334632052934,-31.770968844503425,0.5278720539404169
2003-11-14 10:29:00,2003-11-14 10:20:00,20988.47101910951,-0.6836430219402061,21020.334600713642,-31.179938582191262,0.41374855047459214
2003-11-14 10:30:00,2003-11-14 10:21:00,20988.720734956667,-0.6703626742419292,21020.334569374463,-30.94347174355424,0.9757785354436042
2003-11-14 10:31:00,2003-11-14 10:22:00,20990.451169281714,-0.6549872423785346,21020.334538035397,-29.228381511304054,0.28353256806430593
2003-11-14 10:32:00,2003-11-14 10:23:00,20989.320565706745,-0.6375343822799595,21020.33450669645,-30.37640660742563,-1.863013580459361
2003-11-14 10:33:00,2003-11-14 10:24:00,20986.76203729389,-0.6180293914993015,21020.334475357613,-32.954408672222776,-1.9519327699958353
2003-11-14 10:34:00,2003-11-14 10:25:00,20985.45767430389,-0.5964975675896578,21020.334444018896,-34.2802721474173,-0.5022373661571926
2003-11-14 10:35:00,2003-11-14 10:26:00,20985.802565067654,-0.5729642081041261,21020.334412680295,-33.95888340453716,0.12292376529546445
2003-11-14 10:36:00,2003-11-14 10:27:00,20985.75250211438,-0.5474546105958038,21020.334381341803,-34.03442461682637,0.4426081495657428
2003-11-14 10:37:00,2003-11-14 10:28:00,20986.740688825408,-0.5199940726177883,21020.33435000343,-33.073667105405676,0.32174540678471786
2003-11-14 10:38:00,2003-11-14 10:29:00,20986.452776970196,-0.490607891723177,21020.334318665176,-33.390933803256935,-0.5265611479767678
2003-11-14 10:39:00,2003-11-14 10:30:00,20985.748176560206,-0.4593213654650673,21020.33428732703,-34.12678940135921,-0.705974586143018
2003-11-14 10:40:00,2003-11-14 10:31:00,20985.105213222065,-0.426159791396557,21020.334255989004,-34.80288297554297,-0.09123847966645826
2003-11-14 10:41:00,2003-11-14 10:32:00,20985.63380982333,-0.39114846707074324,21020.33422465109,-34.30926636069213,0.2855894562495713
2003-11-14 10:42:00,2003-11-14 10:33:00,20985.748176560206,-0.3543126900407237,21020.33419331329,-34.23170406304383,-0.8778598835697977
2003-11-14 10:43:00,2003-11-14 10:34:00,20983.95349808992,-0.3156777578595957,21020.33416197561,-36.06498612783172,-1.5642163525071773
2003-11-14 10:44:00,2003-11-14 10:35:00,20982.698724901904,-0.2752689680804565,21020.334130638043,-37.36013676805818,-0.9221523922962156
2003-11-14 10:45:00,2003-11-14 10:36:00,20982.191696769907,-0.23311161825640384,21020.334099300588,-37.909290912424154,0.410471155874351
2003-11-14 10:46:00,2003-11-14 10:37:00,20983.605642501003,-0.1892310059405351,21020.334067963253,-36.53919445630948,0.45396432201772186
2003-11-14 10:47:00,2003-11-14 10:38:00,20983.18902192896,-0.14365242868594777,21020.334036626035,-37.00136226838871,-0.9283527255491677
2003-11-14 10:48:00,2003-11-14 10:39:00,20981.841704197468,-0.09640118404573916,21020.33400528892,-38.395899907407816,-0.70382808927193
2003-11-14 10:49:00,2003-11-14 10:40:00,20981.877452935427,-0.04750256957300687,21020.333973951932,-38.40901844693257,-0.028222640438858804
2003-11-14 10:50:00,2003-11-14 10:41:00,20981.884615543953,0.0030181171791516595,21020.33394261506,-38.452345188285534,-0.9878739526070568
2003-11-14 10:51:00,2003-11-14 10:42:00,20980.004280504807,0.05513557865763908,21020.333911278296,-40.384766352146684,-2.043934992238192
2003-11-14 10:52:00,2003-11-14 10:43:00,20977.9024892862,0.10882451730935783,21020.333879941652,-42.54021517276192,-1.8586989311825164
2003-11-14 10:53:00,2003-11-14 10:44:00,20976.39574402619,0.16405963558121056,21020.33384860512,-44.10216421451172,-0.6474140743740229
2003-11-14 10:54:00,2003-11-14 10:45:00,20976.719589583114,0.2208156359200997,21020.333817268704,-43.835043321509964,0.0748610495589972
2003-11-14 10:55:00,2003-11-14 10:46:00,20976.660411037785,0.27906722077292784,21020.333785932406,-43.95244211539372,0.19270999066532468
2003-11-14 10:56:00,2003-11-14 10:47:00,20977.22292034863,0.33878909258659756,21020.333754596224,-43.449623340179315,0.07813766103427966
2003-11-14 10:57:00,2003-11-14 10:48:00,20976.937512420634,0.3999559538080115,21020.33372326015,-43.79616679332516,-0.8676492129493703
2003-11-14 10:58:00,2003-11-14 10:49:00,20975.611312665,0.462542506884072,21020.333691924196,-45.184921766078055,-1.1713915532597419
2003-11-14 10:59:00,2003-11-14 10:50:00,20974.721234142777,0.5265234542616817,21020.33366058836,-46.13894989984465,-0.7192706730266245
2003-11-14 11:00:00,2003-11-14 10:51:00,20974.30203963889,0.5918734983877432,21020.333629252633,-46.623463112131304,-0.6814987335807245
2003-11-14 11:01:00,2003-11-14 10:52:00,20973.49021789173,0.6585673417091588,21020.333597917026,-47.501947367006096,-0.8779341718367668
2003-11-14 11:02:00,2003-11-14 10:53:00,20972.680814812396,0.7265796866728312,21020.33356658153,-48.37933145580484,-0.9936178208958424
2003-11-14 11:03:00,2003-11-14 10:54:00,20971.64023747308,0.7958852357256632,21020.33353524615,-49.48918300879778,-1.6781747409883394
2003-11-14 11:04:00,2003-11-14 10:55:00,20969.464281664423,0.8664586913145569,21020.33350391089,-51.73568093778152,-2.9833072720040015
2003-11-14 11:05:00,2003-11-14 10:56:00,20965.815949778822,0.9382747558864154,21020.33347257574,-55.455797552805784,-3.23493551225852
2003-11-14 11:06:00,2003-11-14 10:57:00,20963.1391974103,1.011308131888141,21020.33344124071,-58.20555196229856,-2.2488570200408695
2003-11-14 11:07:00,2003-11-14 10:58:00,20961.465431834673,1.0855335217666355,21020.333409905794,-59.95351159288752,-1.5626539894398839
2003-11-14 11:08:00,2003-11-14 10:59:00,20960.163444257778,1.160925627968803,21020.333378570987,-61.330859941178325,-0.7503268304926785
2003-11-14 11:09:00,2003-11-14 11:00:00,20960.116641135373,1.2374591529415442,21020.333347236305,-61.45416525387288,0.202960422738645
2003-11-14 11:10:00,2003-11-14 11:01:00,20960.723485605165,1.3151087991317632,21020.333315901735,-60.924939095701035,-0.00829220785659146
2003-11-14 11:11:00,2003-11-14 11:02:00,20960.256384166678,1.3938492689863617,21020.333284567278,-61.47074966958606,-1.43821380251957
2003-11-14 11:12:00,2003-11-14 11:03:00,20958.00554179715,1.4736552649522427,21020.333253232937,-63.801366700740175,-0.9790681472553509
2003-11-14 11:13:00,2003-11-14 11:04:00,20958.458837424092,1.5545014894763085,21020.333221898713,-63.428885964096764,-0.32195428973567886
2003-11-14 11:14:00,2003-11-14 11:05:00,20957.524277929395,1.6363626450054616,21020.3331905646,-64.44527528021153,-1.0994567767405314
2003-11-14 11:15:00,2003-11-14 11:06:00,20956.424573147015,1.7192134339866043,21020.333159230606,-65.62779951757783,-0.8619852657667622
2003-11-14 11:16:00,2003-11-14 11:07:00,20955.966910643852,1.8030285588666404,21020.33312789673,-66.16924581174506,0.13333987401242098
2003-11-14 11:17:00,2003-11-14 11:08:00,20956.8597595155,1.8877827220924708,21020.33309656296,-65.36111976955299,0.5715660013825996
2003-11-14 11:18:00,2003-11-14 11:09:00,20957.280402046446,1.973450626110999,21020.333065229315,-65.02611380897986,0.3345806593844358
2003-11-14 11:19:00,2003-11-14 11:10:00,20957.701082418367,2.060006973369127,21020.333033895782,-64.69195845078411,0.5267453404962765
2003-11-14 11:20:00,2003-11-14 11:11:00,20958.50780590069,2.147426466313758,21020.33300256236,-63.972623127987305,0.5993062270432361
2003-11-14 11:21:00,2003-11-14 11:12:00,20959.075309039756,2.235683807391794,21020.33297122906,-63.49334599669764,0.23243527463865377
2003-11-14 11:22:00,2003-11-14 11:13:00,20959.149941016214,2.324753699050138,21020.332939895874,-63.50775257871,0.34317768514683067
2003-11-14 11:23:00,2003-11-14 11:14:00,20959.940528780135,2.414610843735692,21020.332908562803,-62.80699062640398,0.6176671680838481
2003-11-14 11:24:00,2003-11-14 11:15:00,20960.5656889312,2.5052299438953596,21020.33287722985,-62.2724182425423,0.5261547517974812
