DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-18 09:24:00,2003-11-18 09:15:00,21011.3033553371,1.978928729040792,21020.15817291328,-10.833746305223332,-2.7825044711199185
2003-11-18 09:25:00,2003-11-18 09:16:00,21007.254968700694,1.8996163392093788,21020.158142325898,-14.802789964413014,-1.2884444178361543
2003-11-18 09:26:00,2003-11-18 09:17:00,21008.568547380855,1.8210707830841724,21020.158111738667,-13.410635140895641,0.333918366675654
2003-11-18 09:27:00,2003-11-18 09:18:00,21007.766440533367,1.7433126128510477,21020.158081151578,-14.134953231061706,-1.5395807847250724
2003-11-18 09:28:00,2003-11-18 09:19:00,21005.33461623499,1.6663623806958858,21020.15805056464,-16.489796710345786,-1.7646053576287466
2003-11-18 09:29:00,2003-11-18 09:20:00,21004.084096670344,1.5902406388045662,21020.15801997786,-17.6641639463192,-1.2189247950290323
2003-11-18 09:30:00,2003-11-18 09:21:00,21002.745311030176,1.514967939362962,21020.157989391217,-18.92764630040385,-1.1547100896809877
2003-11-18 09:31:00,2003-11-18 09:22:00,21001.624939513607,1.4405648345569553,21020.15795880473,-19.973584125681175,-0.470118396929573
2003-11-18 09:32:00,2003-11-18 09:23:00,21001.6570970007,1.3670518765724227,21020.157928218392,-19.867883094262996,0.5574798974850719
2003-11-18 09:33:00,2003-11-18 09:24:00,21002.593722919082,1.2944496175952427,21020.157897632198,-18.85862433071103,0.4497457552211426
2003-11-18 09:34:00,2003-11-18 09:25:00,21002.412254072147,1.222778609811292,21020.157867046157,-18.96839158382071,-0.19598994226768518
2003-11-18 09:35:00,2003-11-18 09:26:00,21002.059291650425,1.1520594054064501,21020.157836460265,-19.2506042152464,-0.7835874283162649
2003-11-18 09:36:00,2003-11-18 09:27:00,21000.70455199063,1.0823125565665954,21020.157805874518,-20.53556644045324,-1.1705229001222826
2003-11-18 09:37:00,2003-11-18 09:28:00,20999.57968388891,1.0135586154776037,21020.157775288924,-21.591650015490966,0.2760213907553446
2003-11-18 09:38:00,2003-11-18 09:29:00,21001.120039178862,0.9458181343253553,21020.15774470348,-19.983523658942552,1.7323166756614192
2003-11-18 09:39:00,2003-11-18 09:30:00,21002.90980911931,0.8791116652957278,21020.15771411818,-18.127016664168128,-0.17317459385572853
2003-11-18 09:40:00,2003-11-18 09:31:00,21000.641270446955,0.8134597605745979,21020.157683533034,-20.32987284665401,-2.00852631249915
2003-11-18 09:41:00,2003-11-18 09:32:00,20998.76246663122,0.7488829723478458,21020.157652948037,-22.144069289166428,-2.029639434907331
2003-11-18 09:42:00,2003-11-18 09:33:00,20996.45387249952,0.6854018528013457,21020.157622363186,-24.38915171646867,-2.1605825162506545
2003-11-18 09:43:00,2003-11-18 09:34:00,20994.315394410936,0.6230369541209786,21020.157591778483,-26.465234321667737,-1.1427983974192841
2003-11-18 09:44:00,2003-11-18 09:35:00,20994.04462151112,0.5618088284926257,21020.157561193933,-26.67474851130724,0.47287425022042484
2003-11-18 09:45:00,2003-11-18 09:36:00,20995.139782816404,0.5017380281021584,21020.15753060953,-25.519485821226887,0.8467951246888035
2003-11-18 09:46:00,2003-11-18 09:37:00,20995.619186868484,0.44284510513545783,21020.157500025278,-24.981158261929632,0.3980005075883746
2003-11-18 09:47:00,2003-11-18 09:38:00,20995.819135246904,0.3851506117784016,21020.157469441176,-24.723484806050138,-0.1394238006563544
2003-11-18 09:48:00,2003-11-18 09:39:00,20995.226108094193,0.3286751002168682,21020.15743885722,-25.26000586324234,-0.317819841608328
2003-11-18 09:49:00,2003-11-18 09:40:00,20995.07172290678,0.2734391226367343,21020.15740827341,-25.359124489266794,0.8932117591379836
2003-11-18 09:50:00,2003-11-18 09:41:00,20996.903258576014,0.21946323122388378,21020.157377689757,-23.473582344966374,-0.028488491920260373
2003-11-18 09:51:00,2003-11-18 09:42:00,20994.9080136113,0.16676797816418443,21020.157347106244,-25.416101473107314,-1.2451847665052576
2003-11-18 09:52:00,2003-11-18 09:43:00,20994.308738560554,0.11537391564352362,21020.157316522887,-25.96395187797689,0.4385966042124245
2003-11-18 09:53:00,2003-11-18 09:44:00,20995.683679270845,0.06530159584777451,21020.15728593968,-24.538908264682465,0.3038677470994884
2003-11-18 09:54:00,2003-11-18 09:45:00,20994.8176105438,0.016571570962815585,21020.157255356615,-25.356216383777912,0.5145681559442821
2003-11-18 09:55:00,2003-11-18 09:46:00,20996.616657214086,-0.030795606825474664,21020.157224773706,-23.5097719527939,2.72766445301081
2003-11-18 09:56:00,2003-11-18 09:47:00,21000.179527327855,-0.0767793853312142,21020.157194190942,-19.900887477756292,1.10527108503989
2003-11-18 09:57:00,2003-11-18 09:48:00,20998.736574613245,-0.12135921236853164,21020.157163608328,-21.29922978271412,-1.980469324840744
2003-11-18 09:58:00,2003-11-18 09:49:00,20996.130792362674,-0.16451453575155028,21020.157133025863,-23.86182612743778,-0.8706590009328217
2003-11-18 09:59:00,2003-11-18 09:50:00,20996.910329855673,-0.20622480329438098,21020.157102443547,-23.040547784579765,0.6953511945592119
2003-11-18 10:00:00,2003-11-18 09:51:00,20997.43947866025,-0.24646946281115767,21020.15707186138,-22.471123738319356,-0.15591746113596017
2003-11-18 10:01:00,2003-11-18 09:52:00,20996.5194306104,-0.28522796211599477,21020.157041279366,-23.352382706851685,-0.0029237537744304376
2003-11-18 10:02:00,2003-11-18 09:53:00,20997.357559702603,-0.3224797490230138,21020.157010697494,-22.476971245868217,0.6372618333475408
2003-11-18 10:03:00,2003-11-18 09:54:00,20997.72091680428,-0.35820427134634336,21020.156980115782,-22.077859040156603,0.8064240940396683
2003-11-18 10:04:00,2003-11-18 09:55:00,20998.900445499523,-0.392380976900105,21020.156949534212,-20.86412305778888,0.5720563151534002
2003-11-18 10:05:00,2003-11-18 09:56:00,20998.79818322944,-0.42498931349841484,21020.156918952787,-20.933746409849803,-0.1409558932636905
2003-11-18 10:06:00,2003-11-18 09:57:00,20998.554844798247,-0.45600872895539446,21020.15688837152,-21.14603484431626,-1.414968336407732
2003-11-18 10:07:00,2003-11-18 09:58:00,20995.90775603665,-0.48541867108517245,21020.1568577904,-23.763683082665267,-2.000409692180888
2003-11-18 10:08:00,2003-11-18 09:59:00,20994.496774393043,-0.513198587701865,21020.156827209423,-25.146854228678038,-1.7155322758022304
2003-11-18 10:09:00,2003-11-18 10:00:00,20992.422721067713,-0.5393279266195954,21020.156796628602,-27.194747634269728,-1.9085676730135717
2003-11-18 10:10:00,2003-11-18 10:01:00,20990.628990337573,-0.5637861356524905,21020.15676604793,-28.96398957470518,0.020976986320070168
2003-11-18 10:11:00,2003-11-18 10:02:00,20992.417389143156,-0.5865526626146647,21020.1567354674,-27.152793661629588,1.101518549524993
2003-11-18 10:12:00,2003-11-18 10:03:00,20992.78814545605,-0.6076069553202448,21020.156704887024,-26.760952475655195,0.6304715703985568
2003-11-18 10:13:00,2003-11-18 10:04:00,20993.637895324384,-0.6269284615833506,21020.1566743068,-25.891850520832474,1.0284223741344078
2003-11-18 10:14:00,2003-11-18 10:05:00,20994.808039370117,-0.6444966292181054,21020.15664372672,-24.70410772738638,2.6939511006301533
2003-11-18 10:15:00,2003-11-18 10:06:00,20998.992373921184,-0.6602909060386342,21020.156613146795,-20.503948319572167,1.2153438977788795
2003-11-18 10:16:00,2003-11-18 10:07:00,20997.20887189533,-0.6742907398590514,21020.15658256702,-22.27341993182862,-2.4069735325985597
2003-11-18 10:17:00,2003-11-18 10:08:00,20994.15218102412,-0.6864755784934875,21020.156551987384,-25.317895384769287,-0.6710609347066718
2003-11-18 10:18:00,2003-11-18 10:09:00,20995.84415473691,-0.6968248697560533,21020.15652140791,-23.615541801241964,1.7762606477821574
2003-11-18 10:19:00,2003-11-18 10:10:00,20997.68579867791,-0.7053180614608827,21020.156490828576,-21.765374089204972,1.6423999173582082
2003-11-18 10:20:00,2003-11-18 10:11:00,20999.113783681445,-0.7119346014220902,21020.156460249393,-20.330741966525547,1.1075499851746091
2003-11-18 10:21:00,2003-11-18 10:12:00,20999.889501614052,-0.716653937453799,21020.156429670362,-19.550274118855754,-0.11612387498262144
2003-11-18 10:22:00,2003-11-18 10:13:00,20998.87395385762,-0.719455517370136,21020.15639909148,-20.56298971649079,0.04509516686306192
2003-11-18 10:23:00,2003-11-18 10:14:00,20999.97596593863,-0.720318788985221,21020.156368512744,-19.46008378512963,0.8100786303287482
2003-11-18 10:24:00,2003-11-18 10:15:00,21000.494282278214,-0.7192232001131664,21020.15633793416,-18.942832455833294,0.3559229240462116
2003-11-18 10:25:00,2003-11-18 10:16:00,21000.691921220117,-0.7161481985681029,21020.156307355723,-18.748237937037207,-0.057492093156696455
2003-11-18 10:26:00,2003-11-18 10:17:00,21000.387386903127,-0.7110732321641571,21020.156276777438,-19.057816642146687,0.4053880213340282
2003-11-18 10:27:00,2003-11-18 10:18:00,21001.514806556217,-0.7039777487154453,21020.1562461993,-17.93746189436915,1.3809005191900283
2003-11-18 10:28:00,2003-11-18 10:19:00,21003.165358821512,-0.6948411960360836,21020.156215621315,-16.29601560376663,-0.3007998419857465
2003-11-18 10:29:00,2003-11-18 10:20:00,21000.933480443196,-0.6836430219402061,21020.156185043477,-18.539061578340643,-2.392848772045655
2003-11-18 10:30:00,2003-11-18 10:21:00,20998.40407864369,-0.6703626742419292,21020.15615446579,-21.08171314785794,0.8110207084032286
2003-11-18 10:31:00,2003-11-18 10:22:00,21002.584116484333,-0.6549872423785346,21020.156123888246,-16.917020161534186,3.635203862704561
2003-11-18 10:32:00,2003-11-18 10:23:00,21005.70725350613,-0.6375343822799595,21020.15609331086,-13.811305422448818,1.672557401574828
2003-11-18 10:33:00,2003-11-18 10:24:00,21005.966127983735,-0.6180293914993015,21020.15606273362,-13.57190535838453,-1.6017192970425072
2003-11-18 10:34:00,2003-11-18 10:25:00,21002.544790572403,-0.5964975675896578,21020.156032156527,-17.014744016533832,-2.427128963184648
2003-11-18 10:35:00,2003-11-18 10:26:00,21001.156874086726,-0.5729642081041261,21020.156001579584,-18.426163284753827,-2.8040699546378445
2003-11-18 10:36:00,2003-11-18 10:27:00,20996.98563246639,-0.5474546105958038,21020.155971002794,-22.62288392580952,-3.11296798426706
2003-11-18 10:37:00,2003-11-18 10:28:00,20994.98384710024,-0.5199940726177883,21020.155940426146,-24.652099253287947,-1.0153078507761926
2003-11-18 10:38:00,2003-11-18 10:29:00,20995.01180233057,-0.490607891723177,21020.155909849655,-24.653499627361906,-0.4533622577669405
2003-11-18 10:39:00,2003-11-18 10:30:00,20994.137734139025,-0.4593213654650673,21020.155879273312,-25.558823768821828,-2.097942720820898
2003-11-18 10:40:00,2003-11-18 10:31:00,20990.88030383671,-0.426159791396557,21020.15584869711,-28.849385069003702,-2.2649345551525375
2003-11-18 10:41:00,2003-11-18 10:32:00,20989.67597677487,-0.39114846707074324,21020.155818121068,-30.088692879126903,1.0535027717256806
2003-11-18 10:42:00,2003-11-18 10:33:00,20993.05909532958,-0.3543126900407237,21020.155787545173,-26.74237952555234,0.6881941387409114
2003-11-18 10:43:00,2003-11-18 10:34:00,20991.12777460992,-0.3156777578595957,21020.155756969423,-28.71230460164508,-1.4285562076211171
2003-11-18 10:44:00,2003-11-18 10:35:00,20990.280965484955,-0.2752689680804565,21020.15572639383,-29.599491940794575,-1.1444807181825514
2003-11-18 10:45:00,2003-11-18 10:36:00,20988.921318162113,-0.23311161825640384,21020.15569581838,-31.001266038010183,-1.5984263458008154
2003-11-18 10:46:00,2003-11-18 10:37:00,20987.170089604744,-0.1892310059405351,21020.15566524308,-32.796344632396206,-1.383071931453804
2003-11-18 10:47:00,2003-11-18 10:38:00,20986.244572338328,-0.14365242868594777,21020.15563466793,-33.76740990091779,-0.7579045740611505
2003-11-18 10:48:00,2003-11-18 10:39:00,20985.747049128368,-0.09640118404573916,21020.15560409293,-34.31215378051851,-0.08866449259935649
2003-11-18 10:49:00,2003-11-18 10:40:00,20986.16333206239,-0.04750256957300687,21020.15557351808,-33.944738886116504,0.7059685053326881
2003-11-18 10:50:00,2003-11-18 10:41:00,20987.25834429071,0.0030181171791516595,21020.155542943383,-32.90021676985313,1.4741314921188895
2003-11-18 10:51:00,2003-11-18 10:42:00,20989.214172045606,0.05513557865763908,21020.155512368827,-30.996475901878725,1.2620143939274016
2003-11-18 10:52:00,2003-11-18 10:43:00,20989.888118329738,0.10882451730935783,21020.155481794427,-30.376187981998328,0.4242873176099238
2003-11-18 10:53:00,2003-11-18 10:44:00,20990.171609589095,0.16405963558121056,21020.155451220173,-30.147901266658877,0.024081706074797538
2003-11-18 10:54:00,2003-11-18 10:45:00,20990.04821171214,0.2208156359200997,21020.155420646068,-30.328024569848733,-0.27614736300926346
2003-11-18 10:55:00,2003-11-18 10:46:00,20989.734261300215,0.27906722077292784,21020.15539007212,-30.700195992677404,0.14801369714507828
2003-11-18 10:56:00,2003-11-18 10:47:00,20990.462151415344,0.33878909258659756,21020.155359498316,-30.031997175558576,0.7292507510104844
2003-11-18 10:57:00,2003-11-18 10:48:00,20991.31359038781,0.3999559538080115,21020.15532892466,-29.241694490656435,0.21626876023353603
2003-11-18 10:58:00,2003-11-18 10:49:00,20991.018381202946,0.462542506884072,21020.155298351154,-29.599459655091504,-0.3890001140531947
2003-11-18 10:59:00,2003-11-18 10:50:00,20990.662096513297,0.5265234542616817,21020.155267777798,-30.019694718762825,0.6839802371186661
2003-11-18 11:00:00,2003-11-18 10:51:00,20992.51561152212,0.5918734983877432,21020.155237204588,-28.231499180854172,1.123656298624498
2003-11-18 11:01:00,2003-11-18 10:52:00,20993.04139185173,0.6585673417091588,21020.155206631534,-27.77238212151383,0.8773164170302881
2003-11-18 11:02:00,2003-11-18 10:53:00,20994.40488939851,0.7265796866728312,21020.15517605863,-26.476866346793596,0.9666361366558434
2003-11-18 11:03:00,2003-11-18 10:54:00,20995.11192087339,0.7958852357256632,21020.155145485867,-25.839109848202142,0.18842326854005087
2003-11-18 11:04:00,2003-11-18 10:55:00,20994.921553794862,0.8664586913145569,21020.15511491326,-26.100019809713494,-0.6900051593466703
2003-11-18 11:05:00,2003-11-18 10:56:00,20993.874238929795,0.9382747558864154,21020.155084340804,-27.219120166895483,-1.2757632832724575
2003-11-18 11:06:00,2003-11-18 10:57:00,20992.514815524126,1.011308131888141,21020.155053768496,-28.65154637625841,-1.2915446077028019
2003-11-18 11:07:00,2003-11-18 10:58:00,20991.4383473358,1.0855335217666355,21020.155023196334,-29.802209382301086,1.3658123137868579
2003-11-18 11:08:00,2003-11-18 10:59:00,20995.395996503612,1.160925627968803,21020.154992624328,-25.919921748684693,0.8408049410290825
2003-11-18 11:09:00,2003-11-18 11:00:00,20993.271821705162,1.2374591529415442,21020.154962052464,-28.12059950024292,-4.525060814216456
2003-11-18 11:10:00,2003-11-18 11:01:00,20986.49999690277,1.3151087991317632,21020.154931480756,-34.970043377117605,-1.8828898219783312
2003-11-18 11:11:00,2003-11-18 11:02:00,20989.662371033985,1.3938492689863617,21020.154900909198,-31.886379144199584,2.951546385209255
2003-11-18 11:12:00,2003-11-18 11:03:00,20992.561574996034,1.4736552649522427,21020.15487033778,-29.066950606699095,1.365793411463196
2003-11-18 11:13:00,2003-11-18 11:04:00,20992.554548934724,1.5545014894763085,21020.15483976652,-29.15479232127319,-0.5776705428331681
2003-11-18 11:14:00,2003-11-18 11:05:00,20991.56888014805,1.6363626450054616,21020.15480919541,-30.22229169236543,0.4110264955130951
2003-11-18 11:15:00,2003-11-18 11:06:00,20993.541252728184,1.7192134339866043,21020.154778624445,-28.332739330247,-0.058887016861389085
2003-11-18 11:16:00,2003-11-18 11:07:00,20991.61771088641,1.8030285588666404,21020.154748053632,-30.34006572608821,-1.0749497938533406
2003-11-18 11:17:00,2003-11-18 11:08:00,20991.55986128711,1.8877827220924708,21020.154717482972,-30.482638917953683,0.5454006360410872
2003-11-18 11:18:00,2003-11-18 11:09:00,20992.87887308456,1.973450626110999,21020.154686912454,-29.249264454006035,1.85101580309688
2003-11-18 11:19:00,2003-11-18 11:10:00,20995.4340560037,2.060006973369127,21020.154656342092,-26.780607311759923,0.3459518354688811
2003-11-18 11:20:00,2003-11-18 11:11:00,20993.74469145512,2.147426466313758,21020.154625771873,-28.557360783068273,-4.844073389918229
2003-11-18 11:21:00,2003-11-18 11:12:00,20985.921524917605,2.235683807391794,21020.15459520181,-36.46875409159638,-4.232141621994282
2003-11-18 11:22:00,2003-11-18 11:13:00,20985.45767430389,2.324753699050138,21020.154564631895,-37.02164402705684,1.2994938304038364
2003-11-18 11:23:00,2003-11-18 11:14:00,20988.699378475074,2.414610843735692,21020.154534062127,-33.86976643078871,2.8564123585835333
2003-11-18 11:24:00,2003-11-18 11:15:00,20991.350914126517,2.5052299438953596,21020.15450349251,-31.30881930988977,0.770669188534999
2003-11-18 11:25:00,2003-11-18 11:16:00,20990.422630571305,2.5965857019760414,21020.154472923048,-32.32842805371871,-1.1746269053219613
2003-11-18 11:26:00,2003-11-18 11:17:00,20989.185022053618,2.6886528204246423,21020.154442353727,-33.65807312053369,-1.7359716131279193
2003-11-18 11:27:00,2003-11-18 11:18:00,20987.135446506272,2.7814060016880635,21020.15441178456,-35.80037127997455,0.3973433450568393
2003-11-18 11:28:00,2003-11-18 11:19:00,20990.165814733336,2.874819948213207,21020.154381215543,-32.863386430420015,2.7357580023361177
2003-11-18 11:29:00,2003-11-18 11:20:00,20992.794364733818,2.968869362446976,21020.154350646673,-30.328855275302313,3.486673814737502
2003-11-18 11:30:00,2003-11-18 11:21:00,20997.32781022385,3.063528946836274,21020.15432007796,-25.89003880094501,2.7517870524224737
2003-11-18 11:31:00,2003-11-18 11:22:00,20998.487781742762,3.158773403828002,21020.15428950939,-24.825281170457366,-1.2637962644569534
2003-11-18 11:32:00,2003-11-18 11:23:00,20994.99120504698,3.254577435869064,21020.15425894097,-28.417631329858917,-6.185104039896721
2003-11-18 11:33:00,2003-11-18 11:24:00,20986.30965486786,3.350915745406362,21020.154228372703,-37.19548925025081,-5.307090234574785
