DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-28 09:24:00,2003-11-28 09:15:00,21007.80726991753,-14.533120859213186,21019.73611549344,2.604275283304405,-0.019192575675156753
2003-11-28 09:25:00,2003-11-28 09:16:00,21007.70729613301,-14.669391966638033,21019.736087667465,2.6406004321819285,-0.06957358667595859
2003-11-28 09:26:00,2003-11-28 09:17:00,21007.395932385338,-14.805255566336413,21019.73605984172,2.465128109952488,-0.0631225421449253
2003-11-28 09:27:00,2003-11-28 09:18:00,21007.30969091473,-14.940696449379274,21019.73603201622,2.514355347892078,-0.10781853367578798
2003-11-28 09:28:00,2003-11-28 09:19:00,21006.909795826705,-15.075699406837575,21019.73600419094,2.249491042600912,-0.16511709991189782
2003-11-28 09:29:00,2003-11-28 09:20:00,21006.70984828419,-15.21024922978226,21019.735976365904,2.1841211480682823,-0.009888628073539962
2003-11-28 09:30:00,2003-11-28 09:21:00,21006.621331618273,-15.344330709284296,21019.735948541103,2.229713786453832,0.04535686414440754
2003-11-28 09:31:00,2003-11-28 09:22:00,21006.532826956474,-15.477928636414624,21019.735920716532,2.2748348763570974,-0.014291083849697017
2003-11-28 09:32:00,2003-11-28 09:23:00,21006.325996708707,-15.611027802244202,21019.735892892197,2.201131618754438,-0.17278566791273242
2003-11-28 09:33:00,2003-11-28 09:24:00,21005.921515610786,-15.743612997843979,21019.735865068098,1.9292635405316325,0.0358162320915163
2003-11-28 09:34:00,2003-11-28 09:25:00,21006.132932312885,-15.87566901428491,21019.735837244232,2.2727640829374707,0.08182478896583589
2003-11-28 09:35:00,2003-11-28 09:26:00,21005.82154189643,-16.00718064263795,21019.735809420603,2.0929131184633043,0.07783131135186139
2003-11-28 09:36:00,2003-11-28 09:27:00,21006.02607562887,-16.13813267397405,21019.735781597203,2.4284267056411935,0.18985766910396862
2003-11-28 09:37:00,2003-11-28 09:28:00,21005.93987233135,-16.268509899364158,21019.735753774043,2.4726284566712415,0.0393185587670537
2003-11-28 09:38:00,2003-11-28 09:29:00,21005.844492664415,-16.398297109879238,21019.73572595112,2.507063823175301,-0.013554158141284134
2003-11-28 09:39:00,2003-11-28 09:30:00,21005.653739172223,-16.527479096590234,21019.735698128425,2.4455201403886733,0.033522846822760854
2003-11-28 09:40:00,2003-11-28 09:31:00,21005.653739172223,-16.656040650568098,21019.73567030597,2.5741095168208226,0.07828477517640131
2003-11-28 09:41:00,2003-11-28 09:32:00,21005.553765611607,-16.783966562883787,21019.73564248375,2.602089690741476,-0.01658052311499425
2003-11-28 09:42:00,2003-11-28 09:33:00,21005.36532150774,-16.91124162460825,21019.735614661757,2.540948470590834,-0.01723895065306813
2003-11-28 09:43:00,2003-11-28 09:34:00,21005.26534800263,-17.03785062681245,21019.73558684001,2.5676117894353396,-0.025965417582664685
2003-11-28 09:44:00,2003-11-28 09:35:00,21005.060798293347,-17.163778360567328,21019.73555901849,2.4890176354255047,-0.0812409529653717
2003-11-28 09:45:00,2003-11-28 09:36:00,21004.851651463763,-17.28900961694384,21019.735531197202,2.4051298835045962,0.07146621431803268
2003-11-28 09:46:00,2003-11-28 09:37:00,21004.953924253205,-17.41352918701294,21019.735503376156,2.63195006406157,0.3810189653689253
2003-11-28 09:47:00,2003-11-28 09:38:00,21005.36532150774,-17.537321861845584,21019.735475555342,3.167167814242447,0.38258856684523224
2003-11-28 09:48:00,2003-11-28 09:39:00,21005.472202499997,-17.660372432512723,21019.735447734758,3.3971271977520345,0.07847046544368297
2003-11-28 09:49:00,2003-11-28 09:40:00,21005.27686296946,-17.782665690085302,21019.735419914414,3.324108745129813,0.12769581399682117
2003-11-28 09:50:00,2003-11-28 09:41:00,21005.48372449442,-17.904186425634283,21019.73539209431,3.652518825745677,0.1280715211587431
2003-11-28 09:51:00,2003-11-28 09:42:00,21005.290696631648,-18.024919430230614,21019.73536427443,3.580251787447299,-0.17148527785699308
2003-11-28 09:52:00,2003-11-28 09:43:00,21004.900035229875,-18.144849494945255,21019.73533645479,3.3095482700316907,-0.024640615316146253
2003-11-28 09:53:00,2003-11-28 09:44:00,21005.002317781353,-18.26396141084915,21019.735308635387,3.5309705568150065,0.2744584200231781
2003-11-28 09:54:00,2003-11-28 09:45:00,21005.211505957275,-18.38223996901326,21019.73528081621,3.858465110078047,-0.07513179837919637
2003-11-28 09:55:00,2003-11-28 09:46:00,21004.616289996826,-18.499669960508527,21019.735252997278,3.3807069600566138,-0.4328271382420503
2003-11-28 09:56:00,2003-11-28 09:47:00,21004.111799835766,-18.616236176405916,21019.735225178578,2.9928108335939463,-0.28605046130084943
2003-11-28 09:57:00,2003-11-28 09:48:00,21003.811879989786,-18.73192340777637,21019.735197360107,2.808606037454915,-0.183496013782257
2003-11-28 09:58:00,2003-11-28 09:49:00,21003.514271902215,-18.84671644569085,21019.735169541877,2.6258188060294323,0.009771762514326099
2003-11-28 09:59:00,2003-11-28 09:50:00,21003.602691205146,-18.9606000812203,21019.735141723882,2.828149562483567,0.6190981873174124
2003-11-28 10:00:00,2003-11-28 09:51:00,21004.525569981342,-19.07355910543568,21019.735113906114,3.864015180664257,0.1252341470775491
2003-11-28 10:01:00,2003-11-28 09:52:00,21003.62812563582,-19.185578309407937,21019.73508608859,3.0786178566386653,-0.38134917086255804
2003-11-28 10:02:00,2003-11-28 09:53:00,21003.539732626024,-19.296642484208036,21019.735058271293,3.101316838939141,-0.2927572578782467
2003-11-28 10:03:00,2003-11-28 09:54:00,21002.821397374213,-19.40673642090691,21019.735030454238,2.493103340882172,-0.2983683394141856
2003-11-28 10:04:00,2003-11-28 09:55:00,21002.72373788695,-19.51584491057553,21019.735002637415,2.50458016011077,0.05864936094111961
2003-11-28 10:05:00,2003-11-28 09:56:00,21002.7214241393,-19.62395274428484,21019.73497482082,2.610402062764411,0.05995557839247212
2003-11-28 10:06:00,2003-11-28 09:57:00,21002.628393608262,-19.73104471310579,21019.734947004472,2.624491316895714,0.008945021234827877
2003-11-28 10:07:00,2003-11-28 09:58:00,21002.52610568548,-19.83710560810934,21019.734919188355,2.628292105234067,0.007907814679040115
2003-11-28 10:08:00,2003-11-28 09:59:00,21002.433078098355,-19.94212022036644,21019.734891372467,2.6403069462537943,-0.13383675669949824
2003-11-28 10:09:00,2003-11-28 10:00:00,21002.049408807707,-20.04607334094805,21019.73486355682,2.3606185918350704,-0.13605882539203762
2003-11-28 10:10:00,2003-11-28 10:01:00,21001.95407527595,-20.148949760925106,21019.734835741405,2.368189295469719,0.35345077390630664
2003-11-28 10:11:00,2003-11-28 10:02:00,21002.551593794502,-20.25073427136857,21019.734807926223,3.0675201396476837,0.35699495061506425
2003-11-28 10:12:00,2003-11-28 10:03:00,21002.465547644635,-20.351411663349403,21019.734780111285,3.0821791966998475,-0.1962944799884827
2003-11-28 10:13:00,2003-11-28 10:04:00,21001.958716748304,-20.450966727938546,21019.734752296572,2.6749311796707183,-0.20090495976917566
2003-11-28 10:14:00,2003-11-28 10:05:00,21001.86570950305,-20.549384256206956,21019.734724482096,2.680369277161496,0.2059720209755067
2003-11-28 10:15:00,2003-11-28 10:06:00,21002.174922850252,-20.646649039225586,21019.734696667856,3.0868752216217317,0.04672210869824056
2003-11-28 10:16:00,2003-11-28 10:07:00,21001.765736480345,-20.74274586806539,21019.734668853853,2.7738134945579773,-0.31248915622160567
2003-11-28 10:17:00,2003-11-28 10:08:00,21001.358878415464,-20.83765953379732,21019.734641040082,2.4618969091785203,-0.0033075690875179475
2003-11-28 10:18:00,2003-11-28 10:09:00,21001.57043675544,-20.931374827492327,21019.73461322655,2.7671983563829414,0.055931277242450506
2003-11-28 10:19:00,2003-11-28 10:10:00,21001.28446833669,-21.023876540221366,21019.734585413247,2.5737594636634213,-0.04524979310014032
2003-11-28 10:20:00,2003-11-28 10:11:00,21001.296106907306,-21.11514946305538,21019.73455760018,2.676698770182661,0.09416959370092393
2003-11-28 10:21:00,2003-11-28 10:12:00,21001.29145005135,-21.20517838706534,21019.73452978735,2.762098651065269,0.296363750237969
2003-11-28 10:22:00,2003-11-28 10:13:00,21001.70998014209,-21.293948103322194,21019.734501974755,3.269426270658599,0.3509103981945838
2003-11-28 10:23:00,2003-11-28 10:14:00,21001.81695020695,-21.381443402896885,21019.734474162393,3.463919447454437,0.44845322651837627
2003-11-28 10:24:00,2003-11-28 10:15:00,21002.433129997105,-21.467649076860372,21019.73444635027,4.166332723695351,0.39367096377687005
2003-11-28 10:25:00,2003-11-28 10:16:00,21002.433129997105,-21.552549916283603,21019.73441853838,4.251261375008177,-0.06101566158217331
2003-11-28 10:26:00,2003-11-28 10:17:00,21002.142561415014,-21.636130712237538,21019.73439072672,4.044301400531005,-0.3134440265520162
2003-11-28 10:27:00,2003-11-28 10:18:00,21001.64035998141,-21.71837625579313,21019.7343629153,3.6243733219041445,-0.021880994736456216
2003-11-28 10:28:00,2003-11-28 10:19:00,21001.935603177153,-21.79927133802132,21019.734335104116,4.000539411058092,0.1349040983172589
2003-11-28 10:29:00,2003-11-28 10:20:00,21001.749688061707,-21.87880074999308,21019.73430729316,3.8941815185386623,0.0952485938293055
2003-11-28 10:30:00,2003-11-28 10:21:00,21001.968366798385,-21.956949282779345,21019.734279482447,4.191036598716703,0.3402947726229346
2003-11-28 10:31:00,2003-11-28 10:22:00,21002.275317212658,-22.033705523092316,21019.734251671965,4.574771063784532,0.33775069331629126
2003-11-28 10:32:00,2003-11-28 10:23:00,21002.491688606857,-22.109073240209117,21019.734223861717,4.866537985349286,0.18993990644312753
2003-11-28 10:33:00,2003-11-28 10:24:00,21002.50578692933,-22.18305999904813,21019.734196051708,4.954650876670787,0.037448615507722494
2003-11-28 10:34:00,2003-11-28 10:25:00,21002.41993009377,-22.255673364527716,21019.734168241932,4.941435216364731,-0.02095630141728755
2003-11-28 10:35:00,2003-11-28 10:26:00,21002.319957804662,-22.326920901566254,21019.734140432392,4.9127382738362115,0.11940547673283675
2003-11-28 10:36:00,2003-11-28 10:27:00,21002.517548617834,-22.396810175082116,21019.734112623086,5.180246169830404,0.1668604952674091
2003-11-28 10:37:00,2003-11-28 10:28:00,21002.515195328393,-22.46534874999367,21019.734084814016,5.24645926437103,-0.08559290420109633
2003-11-28 10:38:00,2003-11-28 10:29:00,21002.210573175387,-22.532544191219287,21019.73405700518,5.009060361428212,-0.29040272965695557
2003-11-28 10:39:00,2003-11-28 10:30:00,21001.801278937957,-22.598404063677336,21019.734029196577,4.665653805057119,-0.2893820049534863
2003-11-28 10:40:00,2003-11-28 10:31:00,21001.501361807444,-22.662935932286192,21019.73400138821,4.430296351521239,-0.033722146715767565
2003-11-28 10:41:00,2003-11-28 10:32:00,21001.606035729743,-22.726147361964223,21019.73397358008,4.5982095116255834,-0.08737576338526942
2003-11-28 10:42:00,2003-11-28 10:33:00,21001.201444679304,-22.788045917629802,21019.733945772183,4.2555448247507,-0.13867099869689525
2003-11-28 10:43:00,2003-11-28 10:34:00,21001.20614631455,-22.848639164201302,21019.73391796452,4.320867514231793,0.5263228830940765
2003-11-28 10:44:00,2003-11-28 10:35:00,21002.13414608144,-22.90793466659709,21019.7338901571,5.308190590938853,0.4774077256254792
2003-11-28 10:45:00,2003-11-28 10:36:00,21002.043605325653,-22.96593998973554,21019.733862349905,5.275682965482751,0.009763102956464209
2003-11-28 10:46:00,2003-11-28 10:37:00,21002.038888641266,-23.022662698535022,21019.73383454295,5.327716796851782,0.15372684746400012
2003-11-28 10:47:00,2003-11-28 10:38:00,21002.23883303873,-23.078110357913907,21019.733806736233,5.5831366604107515,0.10482782303000704
2003-11-28 10:48:00,2003-11-28 10:39:00,21002.138860839867,-23.13229053279057,21019.733778929745,5.537372442911796,-0.30574874726192114
2003-11-28 10:49:00,2003-11-28 10:40:00,21001.520179501294,-23.185210788083378,21019.73375112349,4.971639165886909,-0.20703264169522662
2003-11-28 10:50:00,2003-11-28 10:41:00,21001.62015178829,-23.2368786887107,21019.73372331748,5.123307159521342,0.2486642918411004
2003-11-28 10:51:00,2003-11-28 10:42:00,21001.915361461677,-23.287301799590914,21019.7336955117,5.46896774956911,-0.15599466700519393
2003-11-28 10:52:00,2003-11-28 10:43:00,21001.208497846023,-23.336487685642382,21019.733667706154,4.8113178255109545,-0.34304831664919533
2003-11-28 10:53:00,2003-11-28 10:44:00,21001.132067105333,-23.384443911783485,21019.733639900845,4.782871116270719,0.26616192314343223
2003-11-28 10:54:00,2003-11-28 10:45:00,21001.646075724635,-23.431178042932594,21019.73361209577,5.343641671797819,0.4137577052018351
2003-11-28 10:55:00,2003-11-28 10:46:00,21001.867273173593,-23.47669764400807,21019.733584290927,5.6103865266743895,0.1614546203554248
2003-11-28 10:56:00,2003-11-28 10:47:00,21001.879097118905,-23.52101027992829,21019.733556486324,5.666550912508669,0.20434451720782754
2003-11-28 10:57:00,2003-11-28 10:48:00,21002.188480727433,-23.564123515611623,21019.733528681954,6.019075561090045,0.11386337940832547
2003-11-28 10:58:00,2003-11-28 10:49:00,21002.021733633166,-23.606044915976447,21019.733500877817,5.8942776713253195,-0.04201647795154351
2003-11-28 10:59:00,2003-11-28 10:50:00,21002.021733633166,-23.64678204594113,21019.73347307392,5.935042605186958,-0.010996474249120425
2003-11-28 11:00:00,2003-11-28 10:51:00,21001.919387522656,-23.68634247042404,21019.733445270253,5.872284722827079,0.1960891453279423
2003-11-28 11:01:00,2003-11-28 10:52:00,21002.335904608328,-23.724733754343546,21019.73341746683,6.327220895842842,0.35677620955595835
2003-11-28 11:02:00,2003-11-28 10:53:00,21002.557263342955,-23.761963462618027,21019.733389663634,6.585837141938995,0.15331688429817447
2003-11-28 11:03:00,2003-11-28 10:54:00,21002.569177364945,-23.79803916016585,21019.73336186067,6.633854664439191,0.05103087846832821
2003-11-28 11:04:00,2003-11-28 10:55:00,21002.58826454492,-23.83296841190539,21019.73333405795,6.687898898875652,0.1010845993829026
2003-11-28 11:05:00,2003-11-28 10:56:00,21002.70257133591,-23.86675878275501,21019.73330625546,6.836023863204996,-0.095175655606619
2003-11-28 11:06:00,2003-11-28 10:57:00,21002.331408203234,-23.899417837633084,21019.733278453205,6.497547587662414,-0.2866151460059214
2003-11-28 11:07:00,2003-11-28 10:58:00,21002.065091080924,-23.930953141457987,21019.73325065119,6.2627935711931535,0.16100537056076192
2003-11-28 11:08:00,2003-11-28 10:59:00,21002.591408919045,-23.96137225914809,21019.73322284941,6.819558328783938,0.35388384485652047
2003-11-28 11:09:00,2003-11-28 11:00:00,21002.71307355314,-23.990682755621762,21019.733195047855,6.970561260906194,-0.09703805243278651
2003-11-28 11:10:00,2003-11-28 11:01:00,21002.339757274665,-24.018892195797374,21019.733167246544,6.625482223918365,0.26028775020560424
2003-11-28 11:11:00,2003-11-28 11:02:00,21003.178268062195,-24.046008144593298,21019.73313944547,7.491136761317403,0.8212709848046256
2003-11-28 11:12:00,2003-11-28 11:03:00,21003.929097671225,-24.072038166927904,21019.733111644626,8.268024193527616,0.4631067491595413
2003-11-28 11:13:00,2003-11-28 11:04:00,21004.053444275938,-24.09698982771956,21019.73308384402,8.417350259636486,-0.010912357570397546
2003-11-28 11:14:00,2003-11-28 11:05:00,21003.858384830153,-24.120870691886644,21019.733056043653,8.24619947838682,-0.5349938301341783
2003-11-28 11:15:00,2003-11-28 11:06:00,21002.93670251853,-24.143688324347526,21019.73302824351,7.347362599368129,-0.7030533486623245
2003-11-28 11:16:00,2003-11-28 11:07:00,21002.407642934657,-24.165450290020576,21019.733000443615,6.840092781062172,-0.7649591302902099
2003-11-28 11:17:00,2003-11-28 11:08:00,21001.36425282891,-24.186164153824166,21019.732972643946,5.817444338787709,-0.6731956920977762
2003-11-28 11:18:00,2003-11-28 11:09:00,21001.020808760702,-24.205837480676657,21019.732944844513,5.493701396866619,-0.20855529654837923
2003-11-28 11:19:00,2003-11-28 11:10:00,21000.908772955518,-24.224477835496437,21019.732917045323,5.400333745690951,-0.13542106458998937
2003-11-28 11:20:00,2003-11-28 11:11:00,21000.713655730844,-24.242092783201866,21019.73288924636,5.2228592676866405,0.2875953046185966
2003-11-28 11:21:00,2003-11-28 11:12:00,21001.449695913852,-24.25868988871132,21019.732861447636,5.975524354928144,0.39382680283967453
2003-11-28 11:22:00,2003-11-28 11:13:00,21001.469069805567,-24.27427671694317,21019.732833649145,6.01051287336599,0.4428860975603257
2003-11-28 11:23:00,2003-11-28 11:14:00,21002.305241568123,-24.288860832815775,21019.73280585089,6.861296550048795,0.28832431530234004
2003-11-28 11:24:00,2003-11-28 11:15:00,21002.017489755595,-24.302449801247526,21019.732778052872,6.58716150397067,-0.2746227141790243
2003-11-28 11:25:00,2003-11-28 11:16:00,21001.729750189625,-24.315051187156786,21019.73275025509,6.312051121690747,-0.036629348482396296
2003-11-28 11:26:00,2003-11-28 11:17:00,21001.919952709086,-24.326672555461926,21019.732722457542,6.513902807005877,0.47321840435729
2003-11-28 11:27:00,2003-11-28 11:18:00,21002.653861119554,-24.337321471081314,21019.73269466023,7.258487930405327,0.33448818342990805
2003-11-28 11:28:00,2003-11-28 11:19:00,21002.568540538083,-24.34700549893332,21019.73266686315,7.182879173865693,0.2250545044016512
2003-11-28 11:29:00,2003-11-28 11:20:00,21003.085503801576,-24.355732203936324,21019.732639066304,7.708596939208629,0.21433037482785622
2003-11-28 11:30:00,2003-11-28 11:21:00,21002.980642042214,-24.363509151008685,21019.7326112697,7.611539923521406,-0.34989649001330214
2003-11-28 11:31:00,2003-11-28 11:22:00,21002.37104352744,-24.370343905068786,21019.732583473327,7.008803959182025,-0.15821519000780704
2003-11-28 11:32:00,2003-11-28 11:23:00,21002.65142118966,-24.37624403103499,21019.73255567719,7.2951095435057915,-0.11280566028599459
2003-11-28 11:33:00,2003-11-28 11:24:00,21002.134503426074,-24.381217093825672,21019.73252788129,6.783192638610036,-0.35875906794782253
2003-11-28 11:34:00,2003-11-28 11:25:00,21001.924820834876,-24.385270658359207,21019.732500085625,6.5775914076101465,-0.30845609495946924
