DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2003-11-23 08:52:00,2003-11-23 08:43:00,21006.401186781135,-11.31621870354613,21019.943113397272,-2.2257079125909307,1.8086538917477704
2003-11-23 08:53:00,2003-11-23 08:44:00,21008.07064653963,-11.42469405926391,21019.94308403031,-0.44774343141756745,1.2204363292877627
2003-11-23 08:54:00,2003-11-23 08:45:00,21008.624919303977,-11.533300105538302,21019.94305466353,0.21516474598459467,-0.2730815578577044
2003-11-23 08:55:00,2003-11-23 08:46:00,21007.307089915168,-11.642028834653136,21019.943025296954,-0.9939065471329762,-0.6238557609910123
2003-11-23 08:56:00,2003-11-23 08:47:00,21007.159576915674,-11.75087223889223,21019.942995930563,-1.0325467759974298,0.23624805358063128
2003-11-23 08:57:00,2003-11-23 08:48:00,21007.56173381385,-11.859822310539403,21019.942966564362,-0.5214104399717137,0.6224702130405744
2003-11-23 08:58:00,2003-11-23 08:49:00,21008.186459806566,-11.96887104187848,21019.94293719836,0.2123936500837189,0.48848294564434536
2003-11-23 08:59:00,2003-11-23 08:50:00,21008.320452858672,-12.078010425193279,21019.94290783255,0.45555545131697706,0.32389692279784477
2003-11-23 09:00:00,2003-11-23 08:51:00,21008.615833509833,-12.187232452767628,21019.94287846692,0.8601874956794084,0.11610743607426155
2003-11-23 09:01:00,2003-11-23 08:52:00,21008.334090308068,-12.296529116885338,21019.942849101488,0.6877703234655002,-0.07922450169856443
2003-11-23 09:02:00,2003-11-23 08:53:00,21008.238665818702,-12.405892409830235,21019.94281973625,0.7017384922822796,-0.1859497261235621
2003-11-23 09:03:00,2003-11-23 08:54:00,21007.743346918534,-12.515314323886141,21019.942790371202,0.315870871218376,0.1151678037804631
2003-11-23 09:04:00,2003-11-23 08:55:00,21008.250048254853,-12.624786851336879,21019.942761006347,0.9320740998432058,0.10724736730631435
2003-11-23 09:05:00,2003-11-23 08:56:00,21007.738795263045,-12.734301984466267,21019.94273164168,0.5303656058310047,-0.055184297512627545
2003-11-23 09:06:00,2003-11-23 08:57:00,21007.920556066467,-12.843851715558126,21019.942702277207,0.8217055048179507,0.031237639730284705
2003-11-23 09:07:00,2003-11-23 08:58:00,21007.58208576132,-12.953428036896279,21019.942672912926,0.5928408852915741,-0.2539071827685033
2003-11-23 09:08:00,2003-11-23 08:59:00,21007.19351174735,-13.063022940764544,21019.942643548835,0.31389113928094403,-0.07104498061053643
2003-11-23 09:09:00,2003-11-23 09:00:00,21007.22073668956,-13.172628419446749,21019.942614184936,0.4507509240705012,0.07894349964040437
2003-11-23 09:10:00,2003-11-23 09:01:00,21007.132126494565,-13.28223646522671,21019.94258482123,0.47177813856175277,0.06874164649458248
2003-11-23 09:11:00,2003-11-23 09:02:00,21007.13895060439,-13.391839070388246,21019.942555457717,0.5882342170596662,0.08356763332587214
2003-11-23 09:12:00,2003-11-23 09:03:00,21007.08001127239,-13.501428227215182,21019.94252609439,0.638913405213497,-0.06410970878575739
2003-11-23 09:13:00,2003-11-23 09:04:00,21006.791515602756,-13.610995927991342,21019.94249673126,0.4600147994881514,0.36180153053545183
2003-11-23 09:14:00,2003-11-23 09:05:00,21007.5844496696,-13.72053416500054,21019.942467368317,1.3625164662844007,0.4560289510954938
2003-11-23 09:15:00,2003-11-23 09:06:00,21007.484475776724,-13.830034930526603,21019.94243800557,1.372072701679139,0.39345861514452096
2003-11-23 09:16:00,2003-11-23 09:07:00,21008.152352122735,-13.939490216853347,21019.942408643015,2.1494336965734426,1.0626380193398726
2003-11-23 09:17:00,2003-11-23 09:08:00,21009.390836004743,-14.048892016264599,21019.94237928065,3.497348740358884,0.5935616541237367
2003-11-23 09:18:00,2003-11-23 09:09:00,21009.120674602254,-14.15823232104418,21019.942349918478,3.336557004820916,-0.011974632792855822
2003-11-23 09:19:00,2003-11-23 09:10:00,21009.148216907794,-14.267503123475903,21019.942320556496,3.4733994747731725,0.0799442203858769
2003-11-23 09:20:00,2003-11-23 09:11:00,21009.062040224453,-14.376696415843597,21019.942291194704,3.49644544559267,-0.33610306824578995
2003-11-23 09:21:00,2003-11-23 09:12:00,21008.25765098096,-14.485804190431082,21019.94226183311,2.8011933382815926,-0.9670318255336339
2003-11-23 09:22:00,2003-11-23 09:13:00,21006.909795826705,-14.59481843952218,21019.9422324717,1.5623817945254022,-1.2284891513745428
2003-11-23 09:23:00,2003-11-23 09:14:00,21005.582686990616,-14.70373115540071,21019.942203110484,0.3442150355325069,-1.0739225060745694
2003-11-23 09:24:00,2003-11-23 09:15:00,21004.54417620149,-14.812534330350491,21019.942173749463,-0.5854632176237367,-0.9796572295169703
2003-11-23 09:25:00,2003-11-23 09:16:00,21003.405825008478,-14.92121995665535,21019.942144388635,-1.6150994235014338,-0.6536614594489745
2003-11-23 09:26:00,2003-11-23 09:17:00,21003.01954886487,-15.029780026599106,21019.942115027992,-1.8927861365216856,-0.4049442501151841
2003-11-23 09:27:00,2003-11-23 09:18:00,21002.37889121135,-15.138206532465578,21019.942085667546,-2.424987923731802,-0.4799543065230232
2003-11-23 09:28:00,2003-11-23 09:19:00,21001.842870091186,-15.246491466538586,21019.942056307293,-2.852694749567732,-0.8516923000832604
2003-11-23 09:29:00,2003-11-23 09:20:00,21000.459027602228,-15.354626821101958,21019.94202694723,-4.128372523898323,-0.7304074284506719
2003-11-23 09:30:00,2003-11-23 09:21:00,21000.165883392445,-15.462604588439511,21019.941997587353,-4.313509606469076,-0.4317596479278887
2003-11-23 09:31:00,2003-11-23 09:22:00,20999.37965964709,-15.57041676083506,21019.94196822768,-4.9918918197541,0.23833181584455954
2003-11-23 09:32:00,2003-11-23 09:23:00,21000.427037562833,-15.67805533057244,21019.941938868185,-3.8368459747799566,0.5256116273160467
2003-11-23 09:33:00,2003-11-23 09:24:00,21000.215728653835,-15.785512289935458,21019.941909508892,-3.9406685651220066,0.11080251102740046
2003-11-23 09:34:00,2003-11-23 09:25:00,21000.433859565856,-15.892779631207947,21019.94188014979,-3.6152409527251557,-0.027982070305822226
2003-11-23 09:35:00,2003-11-23 09:26:00,20999.945368738463,-15.999849346673722,21019.94185079087,-3.996632705733651,0.07181502066537071
2003-11-23 09:36:00,2003-11-23 09:27:00,21000.36349709214,-16.106713428616608,21019.941821432152,-3.4716109113944142,0.6794618975186859
2003-11-23 09:37:00,2003-11-23 09:28:00,21001.090719293607,-16.213363869320414,21019.941792073623,-2.637708910696279,0.6724147668150948
2003-11-23 09:38:00,2003-11-23 09:29:00,21001.49518867645,-16.31979266106898,21019.941762715283,-2.1267813777642246,0.3528492914623538
2003-11-23 09:39:00,2003-11-23 09:30:00,21001.583731233222,-16.425991796146114,21019.94173335714,-1.9320103277715717,-0.09612503049154597
2003-11-23 09:40:00,2003-11-23 09:31:00,21001.090719293607,-16.531953266835643,21019.94170399919,-2.3190314387473165,-0.1997635252373442
2003-11-23 09:41:00,2003-11-23 09:32:00,21000.972468197753,-16.637669065421385,21019.94167464142,-2.33153737824626,0.19531244128734926
2003-11-23 09:42:00,2003-11-23 09:33:00,21001.270107543496,-16.743131184187163,21019.941645283856,-1.928406556172618,0.5495397160379518
2003-11-23 09:43:00,2003-11-23 09:34:00,21001.860826364886,-16.848331615416797,21019.941615926473,-1.2324579461703564,0.9060277378349291
2003-11-23 09:44:00,2003-11-23 09:35:00,21002.87197313739,-16.95326235139411,21019.941586569286,-0.11635108050275988,0.6195324217866816
2003-11-23 09:45:00,2003-11-23 09:36:00,21002.890248725296,-17.05791538440292,21019.941557212296,0.006606897403006684,0.7146637244779601
2003-11-23 09:46:00,2003-11-23 09:37:00,21004.092221517214,-17.16228270672705,21019.941527855488,1.3129763684531603,0.5007169353163707
2003-11-23 09:47:00,2003-11-23 09:38:00,21003.68318295627,-17.26635631065033,21019.941498498883,1.0080407680357482,-0.4447605517587814
2003-11-23 09:48:00,2003-11-23 09:39:00,21002.994796218944,-17.37012818845656,21019.941469142464,0.4234552649355976,-0.23825923271712135
2003-11-23 09:49:00,2003-11-23 09:40:00,21002.999371756407,-17.473590332429584,21019.941439786235,0.5315223026015055,-0.14774551887705734
2003-11-23 09:50:00,2003-11-23 09:41:00,21002.49263992253,-17.576734734853208,21019.9414104302,0.12796422718148293,-0.4060039910944724
2003-11-23 09:51:00,2003-11-23 09:42:00,21001.98134200676,-17.67955338801126,21019.941381074357,-0.2804856795874393,-0.166657973307883
2003-11-23 09:52:00,2003-11-23 09:43:00,21001.953961715084,-17.782038284187557,21019.941351718706,-0.2053517194342831,-0.03292700115199487
2003-11-23 09:53:00,2003-11-23 09:44:00,21001.71080126569,-17.88418141566593,21019.941322363247,-0.34633968189142905,-0.13542239739788187
2003-11-23 09:54:00,2003-11-23 09:45:00,21001.47912171902,-17.985974774730188,21019.94129300798,-0.47619651423004683,0.018844290731806268
2003-11-23 09:55:00,2003-11-23 09:46:00,21001.545202198813,-18.08741035366416,21019.941263652905,-0.3086511004278165,-0.0633702728456722
2003-11-23 09:56:00,2003-11-23 09:47:00,21001.14981709335,-18.18848014475166,21019.94123429802,-0.6029370599213912,-0.3978323035718603
2003-11-23 09:57:00,2003-11-23 09:48:00,21000.547713095486,-18.289176140276517,21019.941204943334,-1.104315707571537,-0.24260082289969276
2003-11-23 09:58:00,2003-11-23 09:49:00,21000.463546550585,-18.389490332522545,21019.94117558883,-1.0881387057207768,-0.13396774369844344
2003-11-23 09:59:00,2003-11-23 09:50:00,21000.07948032578,-18.489414713773574,21019.941146234523,-1.372251194968424,-0.07754656667340676
2003-11-23 10:00:00,2003-11-23 09:51:00,21000.10894376503,-18.58894127631342,21019.94111688041,-1.2432318390675903,0.08000758255299267
2003-11-23 10:01:00,2003-11-23 09:52:00,21000.040789484196,-18.688062012425902,21019.941087526484,-1.2122360298624386,-0.47359803801828804
2003-11-23 10:02:00,2003-11-23 09:53:00,20998.963861343254,-18.78676891439484,21019.941058172753,-2.1904279151041663,-0.48878506901048624
2003-11-23 10:03:00,2003-11-23 09:54:00,20998.866168676825,-18.885053974504068,21019.941028819212,-2.189806167883411,-0.10754826697729314
2003-11-23 10:04:00,2003-11-23 09:55:00,20998.552565831767,-18.982909185037393,21019.940999465864,-2.4055244490587526,-0.3533579270971252
2003-11-23 10:05:00,2003-11-23 09:56:00,20997.964121552355,-19.08032653827864,21019.94097011271,-2.8965220220776615,0.2063202503644952
2003-11-23 10:06:00,2003-11-23 09:57:00,20998.770758784907,-19.177298026511636,21019.94094075975,-1.9928839483297622,0.6875012233230287
2003-11-23 10:07:00,2003-11-23 09:58:00,20999.145576189523,-19.27381564202019,21019.940911406975,-1.5215195754316042,0.27121433285840446
2003-11-23 10:08:00,2003-11-23 09:59:00,20999.120555394697,-19.369871377088142,21019.940882054398,-1.4504552826129533,0.22989414645208406
2003-11-23 10:09:00,2003-11-23 10:00:00,20999.413664195483,-19.46545722399929,21019.94085270201,-1.061731282527436,0.3498575151470771
2003-11-23 10:10:00,2003-11-23 10:01:00,20999.629517922454,-19.560565175037475,21019.94082334981,-0.7507402523187992,-0.13684598585740737
2003-11-23 10:11:00,2003-11-23 10:02:00,20998.95018352108,-19.65518722248651,21019.94079399781,-1.3354232542422508,-0.29069143581679313
2003-11-23 10:12:00,2003-11-23 10:03:00,20998.859326163412,-19.749315358630213,21019.940764645995,-1.3321231239523854,-0.11287203531473011
2003-11-23 10:13:00,2003-11-23 10:04:00,20998.536626393754,-19.842941575752413,21019.940735294378,-1.561167324871711,0.18312378597132906
2003-11-23 10:14:00,2003-11-23 10:05:00,20999.038772524804,-19.936057866136927,21019.94070594295,-0.9658755520097273,0.8449682197096209
2003-11-23 10:15:00,2003-11-23 10:06:00,21000.040789484196,-20.028656222067575,21019.940676591716,0.1287691145475307,0.6399470695477607
2003-11-23 10:16:00,2003-11-23 10:07:00,21000.133937191928,-20.120728635828183,21019.94064724067,0.3140185870857941,0.18271183902735544
2003-11-23 10:17:00,2003-11-23 10:08:00,21000.22254358272,-20.212267099702565,21019.94061788982,0.4941927926022416,0.23557421010976753
2003-11-23 10:18:00,2003-11-23 10:09:00,21000.422491940488,-20.303263605974546,21019.940588539157,0.7851670073053292,-0.06261790633497455
2003-11-23 10:19:00,2003-11-23 10:10:00,20999.9158060217,-20.393710146927944,21019.940559188697,0.3689569799322925,-0.5187304059358837
2003-11-23 10:20:00,2003-11-23 10:11:00,20999.204637319006,-20.48359871484659,21019.94052983842,-0.25229380456643824,-0.16484072385691562
2003-11-23 10:21:00,2003-11-23 10:12:00,20999.40685471854,-20.5729213020143,21019.940500488337,0.03927553221846125,-0.07109591600690202
2003-11-23 10:22:00,2003-11-23 10:13:00,20998.88431560115,-20.661669900714884,21019.940471138445,-0.39448563658024227,-0.22390187715546261
2003-11-23 10:23:00,2003-11-23 10:14:00,20998.782077063424,-20.74983650323218,21019.94044178875,-0.408528222092464,0.19467274652499356
2003-11-23 10:24:00,2003-11-23 10:15:00,20999.09785919386,-20.837413101850004,21019.94041243924,-0.005140143530255159,0.2883877501925678
2003-11-23 10:25:00,2003-11-23 10:16:00,20999.18423867937,-20.92439168885217,21019.94038308993,0.1682472782926716,0.3207936829088869
2003-11-23 10:26:00,2003-11-23 10:17:00,20999.56603670657,-21.01076425652251,21019.940353740803,0.6364472222875186,1.122257956881075
2003-11-23 10:27:00,2003-11-23 10:18:00,21001.256564786785,-21.09652279714484,21019.940324391875,2.412763192054822,1.2953510980417349
2003-11-23 10:28:00,2003-11-23 10:19:00,21001.985785158507,-21.181659303002977,21019.94029504314,3.2271494183709883,0.5766782186316632
2003-11-23 10:29:00,2003-11-23 10:20:00,21002.24021955753,-21.266165766380748,21019.940265694593,3.5661196293181483,-0.6815001548448159
2003-11-23 10:30:00,2003-11-23 10:21:00,21000.454351275355,-21.35003417956197,21019.940236346236,1.8641491086813566,-1.2069752535338285
2003-11-23 10:31:00,2003-11-23 10:22:00,20999.659118185704,-21.4332579346218,21019.940206998075,1.1521691222504913,-0.625996895829438
2003-11-23 10:32:00,2003-11-23 10:23:00,20999.03649694433,-21.515836022800723,21019.940177650107,0.6121553170224807,0.020909455809155375
2003-11-23 10:33:00,2003-11-23 10:24:00,20999.536367501067,-21.597768835130548,21019.94014830233,1.193988033868802,0.6406058424831276
2003-11-23 10:34:00,2003-11-23 10:25:00,21000.154429194088,-21.679056762643086,21019.940118954743,1.8933670019887359,0.5582493613913115
2003-11-23 10:35:00,2003-11-23 10:26:00,21000.490876167634,-21.759700196370158,21019.940089607353,2.310486756651425,-0.5080857172914541
2003-11-23 10:36:00,2003-11-23 10:27:00,20998.97755630021,-21.839699527343576,21019.94006026015,0.8771955674058276,-1.1836704854212954
2003-11-23 10:37:00,2003-11-23 10:28:00,20997.964121552355,-21.919055146595152,21019.94003091314,-0.05685421419116565,-0.172013349002615
2003-11-23 10:38:00,2003-11-23 10:29:00,20998.47540299057,-21.997767445156697,21019.940001566327,0.5331688694005976,0.6862535382368851
2003-11-23 10:39:00,2003-11-23 10:30:00,20999.179788267924,-22.07583681406004,21019.9399722197,1.3156528622826045,0.1277644085592744
2003-11-23 10:40:00,2003-11-23 10:31:00,20998.575376915454,-22.153263644336977,21019.939942873272,0.7886976865191464,-0.28418391668689225
2003-11-23 10:41:00,2003-11-23 10:32:00,20998.457150228918,-22.230048327019333,21019.93991352703,0.74728502890882,-0.33594781042951816
2003-11-23 10:42:00,2003-11-23 10:33:00,20997.750494993503,-22.30619125313892,21019.93988418098,0.11680206566011009,-0.32746304957990624
2003-11-23 10:43:00,2003-11-23 10:34:00,20997.65052095115,-22.38169281372755,21019.939854835127,0.0923589297490075,0.16949164277409956
2003-11-23 10:44:00,2003-11-23 10:35:00,20997.939057440854,-22.456553399817043,21019.939825489462,0.4557853512083092,0.6664459629447066
2003-11-23 10:45:00,2003-11-23 10:36:00,20998.834273597193,-22.530773402439205,21019.939796143994,1.4252508556384207,0.9282625063689949
2003-11-23 10:46:00,2003-11-23 10:37:00,20999.64772395004,-22.604353212625856,21019.939766798718,2.312310363946299,0.8424647316790974
2003-11-23 10:47:00,2003-11-23 10:38:00,21000.372624551215,-22.677293221408807,21019.939737453627,3.1101803189966155,0.839563077588112
2003-11-23 10:48:00,2003-11-23 10:39:00,21001.18155080804,-22.74959381981987,21019.939708108737,3.991436519122523,0.42306071704910053
2003-11-23 10:49:00,2003-11-23 10:40:00,21001.074725118237,-22.821255398890866,21019.939678764033,3.9563017530948166,0.42356529166133505
2003-11-23 10:50:00,2003-11-23 10:41:00,21001.885938172316,-22.892278349653605,21019.939649419524,4.838567102445193,0.5877529163674176
2003-11-23 10:51:00,2003-11-23 10:42:00,21002.1087645979,-22.962663063139903,21019.93962007521,5.131807585829652,0.39980796655664896
2003-11-23 10:52:00,2003-11-23 10:43:00,21002.54536383626,-23.03240993038157,21019.939590731083,5.638183035558491,0.09585825176129426
2003-11-23 10:53:00,2003-11-23 10:44:00,21002.16156613409,-23.10151934241042,21019.93956138715,5.32352408935224,-0.4045586650853128
2003-11-23 10:54:00,2003-11-23 10:45:00,21001.59860605854,-23.169991690258275,21019.93953204341,4.829065705387865,-1.0165459033464437
2003-11-23 10:55:00,2003-11-23 10:46:00,20999.992107617567,-23.237827364956942,21019.939502699865,3.290432282659353,-1.5119791877951556
2003-11-23 10:56:00,2003-11-23 10:47:00,20998.439553928765,-23.305026757538233,21019.939473356506,1.8051073297975542,-1.1344691047203632
2003-11-23 10:57:00,2003-11-23 10:48:00,20997.589347827525,-23.371590259033972,21019.93944401334,1.0214940732186264,-0.37480980284928656
2003-11-23 10:58:00,2003-11-23 10:49:00,20997.557384133994,-23.43751826047597,21019.93941467037,1.055487724098981,0.45069395480481766
2003-11-23 10:59:00,2003-11-23 10:50:00,20998.359456157523,-23.502811152896033,21019.93938532759,1.9228819828282617,0.9353389670793533
2003-11-23 11:00:00,2003-11-23 10:51:00,20999.29805231594,-23.56746932732598,21019.939355985007,2.9261656582576876,0.8030863627075338
2003-11-23 11:01:00,2003-11-23 10:52:00,20999.836888176058,-23.631493174797633,21019.939326642612,3.5290547082433292,0.3354508361233606
2003-11-23 11:02:00,2003-11-23 10:53:00,20999.84148154457,-23.69488308634279,21019.939297300407,3.5970673305044087,0.1130892981003786
2003-11-23 11:03:00,2003-11-23 10:54:00,20999.93686180985,-23.757639452993285,21019.939267958398,3.7552333044440864,0.04984914783380745
