DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-13 09:33:00,2004-11-13 09:24:00,21003.630795650548,6.406453425039941,21031.192177404417,-33.967835178908715,0.6498429673829165
2004-11-13 09:34:00,2004-11-13 09:25:00,21004.25123159595,6.318027708312733,21031.192127189774,-33.258923302136104,0.7577098748586764
2004-11-13 09:35:00,2004-11-13 09:26:00,21004.96962959004,6.229968044093014,21031.192076975138,-32.45241542919136,0.603278567668216
2004-11-13 09:36:00,2004-11-13 09:27:00,21005.281951214078,6.142290620379111,21031.1920267605,-32.05236616679967,-0.10210269797033789
2004-11-13 09:37:00,2004-11-13 09:28:00,21004.590367345896,6.055011625169344,21031.19197654586,-32.65662082513204,-0.7075398423412658
2004-11-13 09:38:00,2004-11-13 09:29:00,21003.692627726203,5.9681472464620455,21031.191926331223,-33.4674458514822,-0.4621492288431419
2004-11-13 09:39:00,2004-11-13 09:30:00,21003.492670506017,5.881713672255538,21031.19187611658,-33.58091928281832,-0.21987605368381935
2004-11-13 09:40:00,2004-11-13 09:31:00,21003.08035503364,5.795727090548147,21031.19182590194,-33.90719795884984,-0.32753311266548124
2004-11-13 09:41:00,2004-11-13 09:32:00,21002.665993868493,5.710203689338201,21031.191775687304,-34.235985508149284,-0.17698836683507935
2004-11-13 09:42:00,2004-11-13 09:33:00,21002.555710436765,5.625159656624022,21031.19172547266,-34.26117469252,0.12762428456741404
2004-11-13 09:43:00,2004-11-13 09:34:00,21002.75154949941,5.540611180403935,21031.191675258022,-33.980736939014456,0.08022522368154839
2004-11-13 09:44:00,2004-11-13 09:35:00,21002.547475246898,5.456574448676271,21031.19162504338,-34.100724245156904,-0.015126306879455598
2004-11-13 09:45:00,2004-11-13 09:36:00,21002.5536509254,5.3730656494393525,21031.191574828736,-34.01098955277337,0.09358807992092011
2004-11-13 09:46:00,2004-11-13 09:37:00,21002.568077499473,5.290100970691506,21031.191524614096,-33.913548085315064,0.19611879156349943
2004-11-13 09:47:00,2004-11-13 09:38:00,21002.780419030238,5.207696600431053,21031.191474399453,-33.61875196964637,0.18833710204327048
2004-11-13 09:48:00,2004-11-13 09:39:00,21002.780419030238,5.125868726656326,21031.19142418481,-33.53687388122852,0.23154974787447813
2004-11-13 09:49:00,2004-11-13 09:40:00,21003.08035503364,5.044633537365646,21031.19137397017,-33.15565247389741,0.08304688443475783
2004-11-13 09:50:00,2004-11-13 09:41:00,21002.784550863726,4.964007220557342,21031.191323755527,-33.37078011235901,-0.4143625854974857
2004-11-13 09:51:00,2004-11-13 09:42:00,21002.09090186022,4.884005964229739,21031.191273540884,-33.98437764489238,-0.36810610722987036
2004-11-13 09:52:00,2004-11-13 09:43:00,21001.888876955807,4.804645956381159,21031.191223326245,-34.10699232681875,-0.12190957406872371
2004-11-13 09:53:00,2004-11-13 09:44:00,21001.688919703578,4.725943385009932,21031.191173111598,-34.22819679302983,0.08151819428590201
2004-11-13 09:54:00,2004-11-13 09:45:00,21001.895081396822,4.647914438114382,21031.191122896955,-33.943955938246944,0.27872533362342367
2004-11-13 09:55:00,2004-11-13 09:46:00,21002.09090186022,4.570575303692836,21031.19107268231,-33.67074612578298,0.2311438109594306
2004-11-13 09:56:00,2004-11-13 09:47:00,21002.20329632108,4.493942169743619,21031.191022467665,-33.48166831632808,0.2824873222194739
2004-11-13 09:57:00,2004-11-13 09:48:00,21002.503231995943,4.418031224265052,21031.19097225302,-33.105771481344036,0.22866693848526864
2004-11-13 09:58:00,2004-11-13 09:49:00,21002.509446254273,4.342858655255471,21031.190922038375,-33.024334439357546,0.18311441835519204
2004-11-13 09:59:00,2004-11-13 09:50:00,21002.71976982981,4.268440650713194,21031.190871823732,-32.73954264463365,0.4885246628810549
2004-11-13 10:00:00,2004-11-13 09:51:00,21003.33832989413,4.194793398636548,21031.19082160909,-32.047285113595436,0.13055975836030242
2004-11-13 10:01:00,2004-11-13 09:52:00,21002.834281353553,4.12193308702386,21031.190771394442,-32.47842312791305,-0.2836474846225485
2004-11-13 10:02:00,2004-11-13 09:53:00,21002.626017000825,4.049875903873453,21031.19072117979,-32.61458008284053,-0.2406876031300058
2004-11-13 10:03:00,2004-11-13 09:54:00,21002.20951066816,3.978638037183659,21031.19067096515,-32.95979833417306,-0.3894008932533666
2004-11-13 10:04:00,2004-11-13 09:55:00,21001.705474556107,3.9082356749527953,21031.1906207505,-33.393381869347266,-0.38298394967231886
2004-11-13 10:05:00,2004-11-13 09:56:00,21001.303489307513,3.8386850051791956,21031.19057053585,-33.725766233517696,-0.13803386801968287
2004-11-13 10:06:00,2004-11-13 09:57:00,21001.291072931683,3.7700022158611812,21031.190520321208,-33.66944960538663,0.3109954807740287
2004-11-13 10:07:00,2004-11-13 09:58:00,21001.78889832959,3.702203494997077,21031.19047010656,-33.10377527196964,0.6734783394147748
2004-11-13 10:08:00,2004-11-13 09:59:00,21002.503231995943,3.6353050305852097,21031.190419891915,-32.32249292655708,0.6298306896627821
2004-11-13 10:09:00,2004-11-13 10:00:00,21002.915578795248,3.569323010623906,21031.190369677268,-31.844113892644074,0.5299870735803793
2004-11-13 10:10:00,2004-11-13 10:01:00,21003.432074306333,3.5042736231114944,21031.190319462617,-31.262518779396324,0.436373665323492
2004-11-13 10:11:00,2004-11-13 10:02:00,21003.659075742016,3.4401730560462944,21031.190269247967,-30.97136656199709,0.23967589416300683
2004-11-13 10:12:00,2004-11-13 10:03:00,21003.784089539677,3.3770374974266346,21031.19021903332,-30.78316699107031,0.025223899145990103
2004-11-13 10:13:00,2004-11-13 10:04:00,21003.58413319022,3.3148831352508434,21031.190168818674,-30.92091876370511,-0.39341601606292187
2004-11-13 10:14:00,2004-11-13 10:05:00,21002.873845738348,3.2537261575172423,21031.190118604027,-31.569999023196154,-0.704778992814898
2004-11-13 10:15:00,2004-11-13 10:06:00,21002.053174392262,3.1935827522241578,21031.190068389373,-32.330476749334906,-0.5599739118591742
2004-11-13 10:16:00,2004-11-13 10:07:00,21001.634540435178,3.1344691073699185,21031.190018174722,-32.6899468469145,-0.09964780809868756
2004-11-13 10:17:00,2004-11-13 10:08:00,21001.736597005496,3.076401410952844,21031.189967960076,-32.52977236553228,0.25858272688690676
2004-11-13 10:18:00,2004-11-13 10:09:00,21002.036532203252,3.0193958509712697,21031.18991774542,-32.17278139314069,0.10235093639027681
2004-11-13 10:19:00,2004-11-13 10:10:00,21001.828265653443,2.9634686154235155,21031.18986753077,-32.32507049275173,-0.14868151942647856
2004-11-13 10:20:00,2004-11-13 10:11:00,21001.62830877644,2.9086358923079025,21031.189817316124,-32.470144431993646,0.06680363682707835
2004-11-13 10:21:00,2004-11-13 10:12:00,21001.853217752,2.8549138696227647,21031.189767101474,-32.19146321909757,0.3104283171857052
2004-11-13 10:22:00,2004-11-13 10:13:00,21002.142747824564,2.8023187353664234,21031.18971688682,-31.849287797622235,0.1468496619907036
2004-11-13 10:23:00,2004-11-13 10:14:00,21002.042769454594,2.7508666775372106,21031.189666672173,-31.897763895116164,-0.05321344101457548
2004-11-13 10:24:00,2004-11-13 10:15:00,21001.934475661998,2.7005738841334406,21031.189616457516,-31.955714679651386,-0.10437002349239322
2004-11-13 10:25:00,2004-11-13 10:16:00,21001.734518843914,2.6514565431534507,21031.18956624286,-32.10650394210095,-0.044128110658835595
2004-11-13 10:26:00,2004-11-13 10:17:00,21001.74907596984,2.603530842595557,21031.189516028215,-32.04397090096906,0.06819883155586126
2004-11-13 10:27:00,2004-11-13 10:18:00,21001.77617250503,2.5568129704580898,21031.18946581356,-31.970106278989228,0.007628264470980639
2004-11-13 10:28:00,2004-11-13 10:19:00,21001.67202034162,2.5113191147393756,21031.189415598907,-32.028714372027096,-0.11442733457225529
2004-11-13 10:29:00,2004-11-13 10:20:00,21001.45746989956,2.4670654634377396,21031.189365384256,-32.19896094813374,-0.20939865887994458
2004-11-13 10:30:00,2004-11-13 10:21:00,21001.165871684363,2.424068204551507,21031.1893151696,-32.447511689786985,-0.25647975818713675
2004-11-13 10:31:00,2004-11-13 10:22:00,21000.859683593906,2.3823391034623027,21031.18926495495,-32.71192046450801,0.04427695378799257
2004-11-13 10:32:00,2004-11-13 10:23:00,21001.172129193168,2.3418722350849537,21031.189214740294,-32.358957782211,-0.06112890041366015
2004-11-13 10:33:00,2004-11-13 10:24:00,21000.657643512022,2.302657251717582,21031.18916452564,-32.83417826533533,-0.37168973298850716
2004-11-13 10:34:00,2004-11-13 10:25:00,21000.351460868456,2.264683805658313,21031.189114310986,-33.102337248188014,-0.15838000905126037
2004-11-13 10:35:00,2004-11-13 10:26:00,21000.2660673621,2.2279415492052728,21031.189064096332,-33.15093828343785,-0.20334226834339475
2004-11-13 10:36:00,2004-11-13 10:27:00,20999.87241223146,2.1924201346565844,21031.189013881678,-33.509021784874804,-0.40554227708540225
2004-11-13 10:37:00,2004-11-13 10:28:00,20999.385050043726,2.158109214310372,21031.188963667024,-33.96202283760866,-0.10366888688246689
2004-11-13 10:38:00,2004-11-13 10:29:00,20999.597552334188,2.124998440464762,21031.188913452363,-33.71635955863974,-0.212152262161041
2004-11-13 10:39:00,2004-11-13 10:30:00,20998.895613341192,2.093077465417877,21031.188863237705,-34.38632736193074,-0.679959954149755
2004-11-13 10:40:00,2004-11-13 10:31:00,20998.174869497583,2.0623359414678433,21031.188813023055,-35.07627946693925,-0.5894938092295057
2004-11-13 10:41:00,2004-11-13 10:32:00,20997.65621134892,2.032763520912785,21031.188762808397,-35.56531498038975,-0.2802749675787588
2004-11-13 10:42:00,2004-11-13 10:33:00,20997.556233047693,2.0043498560508257,21031.18871259374,-35.636829402096765,0.08100451689421462
2004-11-13 10:43:00,2004-11-13 10:34:00,20997.762441031664,1.9770845991800916,21031.188662379085,-35.40330594660132,0.3933652043115643
2004-11-13 10:44:00,2004-11-13 10:35:00,20998.289470573553,1.9509574025987062,21031.188612164427,-34.85009899347364,0.39957150296783084
2004-11-13 10:45:00,2004-11-13 10:36:00,20998.510356927705,1.9259579186047944,21031.188561949766,-34.60416294066566,-0.36076314614218674
2004-11-13 10:46:00,2004-11-13 10:37:00,20997.51896224885,1.9020757994964805,21031.188511735112,-35.57162528575801,-0.46287061657249495
2004-11-13 10:47:00,2004-11-13 10:38:00,20997.537858044216,1.87930069757189,21031.188461520454,-35.52990417381065,-0.07140450404193643
2004-11-13 10:48:00,2004-11-13 10:39:00,20997.331599277084,1.8576222651291463,21031.188411305797,-35.71443429384188,-0.23086054237641207
2004-11-13 10:49:00,2004-11-13 10:40:00,20997.033765987042,1.837030154466375,21031.18836109114,-35.991625258563474,-0.2298405153095331
2004-11-13 10:50:00,2004-11-13 10:41:00,20996.8317095699,1.8175140178817002,21031.188310876478,-36.17411532446095,-0.2277589834153737
2004-11-13 10:51:00,2004-11-13 10:42:00,20996.5401809441,1.7990635076732464,21031.18826066182,-36.44714322539422,-0.3287980536096242
2004-11-13 10:52:00,2004-11-13 10:43:00,20996.13816729162,1.7816682761391387,21031.188210447162,-36.8317114316802,-0.5913462808690575
2004-11-13 10:53:00,2004-11-13 10:44:00,20995.323642420946,1.7653179755775013,21031.1881602325,-37.629835787132336,-0.7496890436930777
2004-11-13 10:54:00,2004-11-13 10:45:00,20994.60702275706,1.750002258286459,21031.18811001784,-38.33108951906635,-0.6538526991239095
2004-11-13 10:55:00,2004-11-13 10:46:00,20993.986229394362,1.735710776564136,21031.18805980318,-38.937541185380155,-0.7537735292877059
2004-11-13 10:56:00,2004-11-13 10:47:00,20993.071806193584,1.7224331827086574,21031.188009588517,-39.838636577641765,-0.4901989906785964
2004-11-13 10:57:00,2004-11-13 10:48:00,20992.98017933614,1.7101591290181477,21031.18795937386,-39.91793916673735,0.0733089661369064
2004-11-13 10:58:00,2004-11-13 10:49:00,20993.194768781617,1.698878267790731,21031.187909159195,-39.69201864536795,-0.09018281626118352
2004-11-13 10:59:00,2004-11-13 10:50:00,20992.7781343966,1.6885802513245327,21031.187858944537,-40.098304799259715,-0.35155397648009057
2004-11-13 11:00:00,2004-11-13 10:51:00,20992.471936863465,1.679254731917677,21031.187808729876,-40.39512659832813,-0.0910835322612975
2004-11-13 11:01:00,2004-11-13 10:52:00,20992.578178013297,1.6708913618682881,21031.18775851521,-40.28047186378231,0.11209164719263498
2004-11-13 11:02:00,2004-11-13 10:53:00,20992.680244790085,1.6634797934744914,21031.187708300553,-40.17094330394286,-0.14506414141717627
2004-11-13 11:03:00,2004-11-13 10:54:00,20992.274067618306,1.6570096790344109,21031.187658085888,-40.57060014661666,-0.29283520672050756
2004-11-13 11:04:00,2004-11-13 10:55:00,20992.082464824685,1.6514706708461713,21031.187607871223,-40.75661371738388,-0.24168438400075942
2004-11-13 11:05:00,2004-11-13 10:56:00,20991.780441163155,1.6468524212078974,21031.187557656565,-41.05396891461818,-0.3936095048734458
2004-11-13 11:06:00,2004-11-13 10:57:00,20991.28681929719,1.6431445824177138,21031.187507441904,-41.54383272713077,-0.02679332697132253
2004-11-13 11:07:00,2004-11-13 10:58:00,20991.720238465452,1.6403368067737447,21031.18745722724,-41.10755556856083,0.019166737182327864
2004-11-13 11:08:00,2004-11-13 10:59:00,20991.320326506382,1.6384187465741151,21031.187407012574,-41.505499252766114,-0.30469518199852175
2004-11-13 11:09:00,2004-11-13 11:00:00,20991.10779091947,1.6373800541169499,21031.18735679791,-41.71694593255787,-0.25243659347994196
2004-11-13 11:10:00,2004-11-13 11:01:00,20990.81414452522,1.6372103817003731,21031.187306583244,-42.010372439726,0.009228471619742606
2004-11-13 11:11:00,2004-11-13 11:02:00,20991.126666760887,1.6378993816225091,21031.187256368583,-41.698488989318385,0.25517612940794265
2004-11-13 11:12:00,2004-11-13 11:03:00,20991.32662267919,1.6394367061814834,21031.187206153918,-41.50002018091011,0.29487975392279964
2004-11-13 11:13:00,2004-11-13 11:04:00,20991.720238465452,1.6418120076754197,21031.18715593925,-41.108729481472785,0.2493058629709708
2004-11-13 11:14:00,2004-11-13 11:05:00,20991.830712208022,1.6450149384024433,21031.187105724588,-41.00140845496817,0.26741043631892225
2004-11-13 11:15:00,2004-11-13 11:06:00,20992.262182051745,1.6490351506606782,21031.18705550992,-40.57390860883494,0.42292216022709894
2004-11-13 11:16:00,2004-11-13 11:07:00,20992.68530345749,1.6538622967482497,21031.187005295254,-40.15556413451397,0.010657383093448658
2004-11-13 11:17:00,2004-11-13 11:08:00,20992.293847266905,1.6594860289632816,21031.18695508059,-40.552593842648044,-0.6121667152451593
2004-11-13 11:18:00,2004-11-13 11:09:00,20991.47290330052,1.6658959996038987,21031.18690486592,-41.37989756500429,-0.734002140993983
2004-11-13 11:19:00,2004-11-13 11:10:00,20990.839338387592,1.6730818609682263,21031.18685465126,-42.02059812463601,-0.27536297426440726
2004-11-13 11:20:00,2004-11-13 11:11:00,20990.937214188412,1.681033265354388,21031.18680443659,-41.93062351353311,0.30007167044140814
2004-11-13 11:21:00,2004-11-13 11:12:00,20991.45603930323,1.6897398650605095,21031.186754221922,-41.42045478375319,0.1504059294113418
2004-11-13 11:22:00,2004-11-13 11:13:00,20991.25608366493,1.6991913123847142,21031.186704007258,-41.62981165471042,-0.10131422279802038
2004-11-13 11:23:00,2004-11-13 11:14:00,20991.272947822865,1.7093772596251275,21031.18665379259,-41.623083229349234,0.051089082640174865
2004-11-13 11:24:00,2004-11-13 11:15:00,20991.37925744757,1.7202873590798742,21031.18660357792,-41.52763348943007,0.29399406711728204
2004-11-13 11:25:00,2004-11-13 11:16:00,20991.883369531188,1.731911263047078,21031.186553363255,-41.03509509511467,-0.06824404533429274
2004-11-13 11:26:00,2004-11-13 11:17:00,20991.26662019231,1.744238623824864,21031.186503148583,-41.66412158009866,-0.22312860079649255
2004-11-13 11:27:00,2004-11-13 11:18:00,20991.46235973092,1.757259093711357,21031.186452933915,-41.481352296707655,0.13981878775829415
2004-11-13 11:28:00,2004-11-13 11:19:00,20991.57288103967,1.770962325004681,21031.186402719246,-41.38448400458207,0.40175454451604864
2004-11-13 11:29:00,2004-11-13 11:20:00,20992.293847266905,1.7853379700029612,21031.186352504577,-40.67784320767556,0.7116340385066344
2004-11-13 11:30:00,2004-11-13 11:21:00,20993.02546204334,1.8003756810043223,21031.186302289905,-39.9612159275688,0.4632184848394587
2004-11-13 11:31:00,2004-11-13 11:22:00,20993.250910947547,1.816065110306888,21031.186252075237,-39.75140623799664,0.002108585443078681
2004-11-13 11:32:00,2004-11-13 11:23:00,20993.06159901409,1.832395910208784,21031.186201860564,-39.956998756682644,-0.31652820276357474
2004-11-13 11:33:00,2004-11-13 11:24:00,20992.65104673538,1.849357733008134,21031.186151645896,-40.38446264352379,-0.5862273864472343
2004-11-13 11:34:00,2004-11-13 11:25:00,20991.923588132653,1.8669402310030634,21031.186101431227,-41.12945352957711,-0.281589250151967
2004-11-13 11:35:00,2004-11-13 11:26:00,20992.12354312922,1.8851330564916962,21031.186051216555,-40.947641143827724,0.48568918152557217
2004-11-13 11:36:00,2004-11-13 11:27:00,20992.931851697133,1.9039258617721573,21031.186001001886,-40.15807516652597,0.9924178858292159
2004-11-13 11:37:00,2004-11-13 11:28:00,20994.146453714187,1.9233082991425705,21031.185950787214,-38.96280537216929,0.5376904479220244
2004-11-13 11:38:00,2004-11-13 11:29:00,20994.046476322757,1.9432700209010618,21031.18590057254,-39.08269427068192,-0.06380143485954548
2004-11-13 11:39:00,2004-11-13 11:30:00,20994.059242795327,1.9638006793457552,21031.18585035787,-39.09040824188838,0.09092668811031501
2004-11-13 11:40:00,2004-11-13 11:31:00,20994.26984917551,1.9848899267747746,21031.185800143197,-38.90084089446129,0.13184762911651404
2004-11-13 11:41:00,2004-11-13 11:32:00,20994.365564360356,2.006527415486245,21031.185749928525,-38.826712983655355,0.12704406725669415
2004-11-13 11:42:00,2004-11-13 11:33:00,20994.567649751683,2.028702797778292,21031.185699713853,-38.6467527599479,0.12544694593417205
