DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-07 09:29:00,2004-11-07 09:20:00,21049.15528281361,-18.113858567940678,21031.626224344887,35.642917036661586,0.1631862744687993
2004-11-07 09:30:00,2004-11-07 09:21:00,21049.461593589516,-18.218211354089853,21031.62617413201,36.05363081159752,0.26151321432936214
2004-11-07 09:31:00,2004-11-07 09:22:00,21049.47010496939,-18.32196241505255,21031.626123919123,36.16594346532031,0.05776113164516872
2004-11-07 09:32:00,2004-11-07 09:23:00,21049.370127630897,-18.42509915022789,21031.626073706237,36.16915307488786,-0.10133696226390043
2004-11-07 09:33:00,2004-11-07 09:24:00,21049.061684075135,-18.527608959015023,21031.626023493358,35.96326954079251,-0.04985410917819877
2004-11-07 09:34:00,2004-11-07 09:25:00,21049.065938896194,-18.629479240813072,21031.625973280476,36.06944485653146,0.10691473795833062
2004-11-07 09:35:00,2004-11-07 09:26:00,21049.072324689274,-18.73069739502119,21031.625923067586,36.17709901670917,0.106258684394831
2004-11-07 09:36:00,2004-11-07 09:27:00,21049.076584258986,-18.83125082103849,21031.625872854704,36.281962225321124,0.15025363837195016
2004-11-07 09:37:00,2004-11-07 09:28:00,21049.17230201701,-18.931126918264134,21031.62582264182,36.47760629345307,-0.0557073724305539
2004-11-07 09:38:00,2004-11-07 09:29:00,21048.766006823298,-19.030313086097234,21031.625772428935,36.170547480460016,-0.20955671007801513
2004-11-07 09:39:00,2004-11-07 09:30:00,21048.555418365413,-19.128796723936944,21031.625722216053,36.05849287329704,0.14922903565870982
2004-11-07 09:40:00,2004-11-07 09:31:00,21048.86811232376,-19.226565231182384,21031.625672003163,36.469005551777435,0.2559306890572799
2004-11-07 09:41:00,2004-11-07 09:32:00,21048.872370034456,-19.32360600723271,21031.625621790277,36.5703542514116,-0.05430928429024462
2004-11-07 09:42:00,2004-11-07 09:33:00,21048.56605210911,-19.419906451487034,21031.6255715774,36.360386983196946,-0.25713948463181424
2004-11-07 09:43:00,2004-11-07 09:34:00,21048.166142683313,-19.51545396334451,21031.62552136451,36.05607528214797,0.045226279859107876
2004-11-07 09:44:00,2004-11-07 09:35:00,21048.466074752338,-19.61023594220427,21031.625471151627,36.45083954291516,0.4422364429066121
2004-11-07 09:45:00,2004-11-07 09:36:00,21048.861729319236,-19.704239787465443,21031.62542093874,36.9405481679612,0.3436020840553553
2004-11-07 09:46:00,2004-11-07 09:37:00,21048.96596153835,-19.797452898527172,21031.62537072585,37.13804371102587,0.10350830763543684
2004-11-07 09:47:00,2004-11-07 09:38:00,21048.883022621412,-19.88986267478859,21031.62532051297,37.14756478323207,-0.0015373150844801842
2004-11-07 09:48:00,2004-11-07 09:39:00,21048.77878286529,-19.981456515648837,21031.625270300083,37.13496908085691,0.08590349226721372
2004-11-07 09:49:00,2004-11-07 09:40:00,21048.872370034456,-20.07222182050704,21031.625220087197,37.3193717677665,0.13505967867650526
2004-11-07 09:50:00,2004-11-07 09:41:00,21048.86811232376,-20.16214598876234,21031.62516987431,37.40508843820992,0.187396004824663
2004-11-07 09:51:00,2004-11-07 09:42:00,21049.068067019023,-20.251216419813876,21031.62511966142,37.694163777415824,0.19611990067578233
2004-11-07 09:52:00,2004-11-07 09:43:00,21049.082977175036,-20.33942051306078,21031.625069448535,37.79732823956149,0.34947827564787204
2004-11-07 09:53:00,2004-11-07 09:44:00,21049.591393896462,-20.42674566790219,21031.625019235653,38.39312032871157,0.3400713110999405
2004-11-07 09:54:00,2004-11-07 09:45:00,21049.589260600787,-20.513179283737237,21031.624969022763,38.47747086176137,0.08709864418208113
2004-11-07 09:55:00,2004-11-07 09:46:00,21049.593527666988,-20.598708759965064,21031.624918809877,38.56731761707573,0.039400731379707565
2004-11-07 09:56:00,2004-11-07 09:47:00,21049.497819425527,-20.683321495984806,21031.62486859699,38.55627232452078,0.04168454510440256
2004-11-07 09:57:00,2004-11-07 09:48:00,21049.50850020019,-20.767004891195594,21031.6248183841,38.650686707284535,0.2917643586548806
2004-11-07 09:58:00,2004-11-07 09:49:00,21049.914822868046,-20.849746344996568,21031.624768171212,39.139801041830545,0.23548716634585176
2004-11-07 09:59:00,2004-11-07 09:50:00,21049.81484574152,-20.931533256786857,21031.62471795833,39.12166103997624,0.0867033361298688
2004-11-07 10:00:00,2004-11-07 09:51:00,21049.925522433565,-21.01235302596561,21031.62466774544,39.31320771409028,0.24319512885000805
2004-11-07 10:01:00,2004-11-07 09:52:00,21050.140475778302,-21.092193051931947,21031.624617532558,39.608051297676255,0.08582164116997504
2004-11-07 10:02:00,2004-11-07 09:53:00,21049.93837758201,-21.171040734085018,21031.624567319664,39.48485099643023,-0.022653675310554178
2004-11-07 10:03:00,2004-11-07 09:54:00,21049.93837758201,-21.24888347182395,21031.62451710678,39.56274394705515,0.02954010508800664
2004-11-07 10:04:00,2004-11-07 09:55:00,21049.842689435947,-21.325708664547886,21031.62446689389,39.543931206606246,0.1349321940257333
2004-11-07 10:05:00,2004-11-07 09:56:00,21050.055521304454,-21.40150371165595,21031.624416681003,39.83260833510661,0.08176288790681596
2004-11-07 10:06:00,2004-11-07 09:57:00,21049.855567437986,-21.47625601254729,21031.624366468113,39.70745698241988,-0.23209508136242363
2004-11-07 10:07:00,2004-11-07 09:58:00,21049.442781460984,-21.549952966621035,21031.624316255224,39.368418172381766,0.11569035860842192
2004-11-07 10:08:00,2004-11-07 09:59:00,21049.940521768698,-21.62258197327633,21031.624266042338,39.93883769963672,0.32208143015805746
2004-11-07 10:09:00,2004-11-07 10:00:00,21049.942666430234,-21.694130431912296,21031.624215829448,40.01258103269788,0.12425828884289558
2004-11-07 10:10:00,2004-11-07 10:01:00,21050.046934151953,-21.764585741928087,21031.62416561656,40.18735427732251,0.1263800854048398
2004-11-07 10:11:00,2004-11-07 10:02:00,21050.055521304454,-21.83393530272282,21031.62411540367,40.26534120350756,0.278460252990417
2004-11-07 10:12:00,2004-11-07 10:03:00,21050.466173460387,-21.90216651369564,21031.62406519078,40.74427478330335,0.32410561749539823
2004-11-07 10:13:00,2004-11-07 10:04:00,21050.568300642146,-21.969266774245686,21031.624014977893,40.91355243849836,0.26975857920283275
2004-11-07 10:14:00,2004-11-07 10:05:00,21050.87253322294,-22.03522348377209,21031.623964765004,41.28379194170901,0.4707154460400673
2004-11-07 10:15:00,2004-11-07 10:06:00,21051.37887384102,-22.10002404167399,21031.623914552114,41.85498333057849,0.3728101279872327
2004-11-07 10:16:00,2004-11-07 10:07:00,21051.489620689554,-22.16365584735052,21031.62386433922,42.02941219768348,0.17384407468784957
2004-11-07 10:17:00,2004-11-07 10:08:00,21051.600379306085,-22.22610630020081,21031.62381412633,42.20267147995419,0.2280592654412601
2004-11-07 10:18:00,2004-11-07 10:09:00,21051.821931842387,-22.287362799624013,21031.623763913445,42.485530728566,0.32468908063949087
2004-11-07 10:19:00,2004-11-07 10:10:00,21052.128350596766,-22.34741274501925,21031.623713700552,42.85204964123317,0.2159465415153612
2004-11-07 10:20:00,2004-11-07 10:11:00,21052.13484376347,-22.406243535785663,21031.62366348766,42.91742381159672,0.014772165308492902
2004-11-07 10:21:00,2004-11-07 10:12:00,21052.0413646753,-22.46384257132238,21031.623613274773,42.88159397185016,0.06027579041157338
2004-11-07 10:22:00,2004-11-07 10:13:00,21052.141341203274,-22.520197251028545,21031.623563061883,43.03797539241987,-0.09310497490283254
2004-11-07 10:23:00,2004-11-07 10:14:00,21051.74360189673,-22.575294974303294,21031.62351284899,42.69538402204449,-0.08786287062775244
2004-11-07 10:24:00,2004-11-07 10:15:00,21051.85658914672,-22.629123140545758,21031.6234626361,42.86224965116436,0.013010389226387531
2004-11-07 10:25:00,2004-11-07 10:16:00,21051.66314807455,-22.681669149155073,21031.623412423207,42.72140480049727,-0.14583367149094784
2004-11-07 10:26:00,2004-11-07 10:17:00,21051.461024118966,-22.732920399530386,21031.623362210314,42.570582308182466,-0.20146417629129942
2004-11-07 10:27:00,2004-11-07 10:18:00,21051.15892415427,-22.782864291070815,21031.623311997428,42.31847644791467,-0.10063052552032303
2004-11-07 10:28:00,2004-11-07 10:19:00,21051.1610948185,-22.831488223175512,21031.623261784534,42.36932125714182,-0.047625784125717274
2004-11-07 10:29:00,2004-11-07 10:20:00,21050.96765685606,-22.8787795952436,21031.62321157164,42.223224879663235,-0.04679038820787795
2004-11-07 10:30:00,2004-11-07 10:21:00,21050.974176032803,-22.924725806674225,21031.62316135875,42.275740480726064,-0.052484162087804265
2004-11-07 10:31:00,2004-11-07 10:22:00,21050.772049737272,-22.969317964073873,21031.62311114586,42.118256555487626,-0.20271081212642272
2004-11-07 10:32:00,2004-11-07 10:23:00,21050.480817786563,-23.012562002878457,21031.62306093297,41.87031885647322,-0.3051184518504755
2004-11-07 10:33:00,2004-11-07 10:24:00,21050.07656280613,-23.05446756573125,21031.623010720075,41.508019651786675,-0.3586139921043525
2004-11-07 10:34:00,2004-11-07 10:25:00,21049.68100708417,-23.095044295275517,21031.622960507182,41.153090872264514,-0.2577868505530283
2004-11-07 10:35:00,2004-11-07 10:26:00,21049.48105441082,-23.134301834154527,21031.622910294293,40.99244595068062,-0.15694705332799685
2004-11-07 10:36:00,2004-11-07 10:27:00,21049.289807021993,-23.172249825011548,21031.622860081396,40.83919676560852,-0.008287295967804198
2004-11-07 10:37:00,2004-11-07 10:28:00,21049.38978331676,-23.208897910489853,21031.622809868506,40.97587135874501,0.2403621150614228
2004-11-07 10:38:00,2004-11-07 10:29:00,21049.69842491811,-23.244255733232706,21031.622759655613,41.319920995731366,0.1401900874239317
2004-11-07 10:39:00,2004-11-07 10:30:00,21049.60062804043,-23.278332935883373,21031.62270944272,41.256251533592874,0.08565964705906381
2004-11-07 10:40:00,2004-11-07 10:31:00,21049.802760358587,-23.31113916108513,21031.622659229823,41.49124028984949,0.23217825878792553
2004-11-07 10:41:00,2004-11-07 10:32:00,21050.00053301662,-23.34268405148124,21031.622609016933,41.720608051168725,0.18529558132283697
2004-11-07 10:42:00,2004-11-07 10:33:00,21050.11141300682,-23.372977249714967,21031.62255880404,41.86183145249517,0.13842443510679203
2004-11-07 10:43:00,2004-11-07 10:34:00,21050.217937114096,-23.402028398429593,21031.622508591143,41.99745692138231,0.13719661042424747
2004-11-07 10:44:00,2004-11-07 10:35:00,21050.32883591133,-23.42984714026838,21031.622458378253,42.13622467334366,0.1914334522479919
2004-11-07 10:45:00,2004-11-07 10:36:00,21050.54628887336,-23.45644311787459,21031.622408165356,42.38032382587829,0.1369560774141334
2004-11-07 10:46:00,2004-11-07 10:37:00,21050.550668806743,-23.481825973891503,21031.622357952463,42.41013682817193,-0.01967996107369885
2004-11-07 10:47:00,2004-11-07 10:38:00,21050.457266292342,-23.50600535096238,21031.622307739573,42.340963903730895,0.03240203495218452
2004-11-07 10:48:00,2004-11-07 10:39:00,21050.568207533022,-23.52899089173049,21031.622257526677,42.4749408980763,0.084501270705168
2004-11-07 10:49:00,2004-11-07 10:40:00,21050.581381520085,-23.550792238839108,21031.622207313783,42.50996644514123,0.027851278027107185
2004-11-07 10:50:00,2004-11-07 10:41:00,21050.581381520085,-23.571419034931495,21031.622157100886,42.53064345413051,-0.07658457296141563
2004-11-07 10:51:00,2004-11-07 10:42:00,21050.388023264557,-23.59088092265092,21031.62210688799,42.3567972992184,-0.17552145909530736
2004-11-07 10:52:00,2004-11-07 10:43:00,21050.1924696664,-23.609187544640662,21031.6220566751,42.1796005359399,-0.07999277573914654
2004-11-07 10:53:00,2004-11-07 10:44:00,21050.1924696664,-23.626348543543976,21031.622006462203,42.19681174774011,-0.13332048985343192
2004-11-07 10:54:00,2004-11-07 10:45:00,21049.892542243535,-23.64237356200414,21031.621956249306,41.912959556233034,-0.23002644255358362
2004-11-07 10:55:00,2004-11-07 10:46:00,21049.70139265638,-23.657272242664416,21031.621906036413,41.73675886263294,0.1209691727561264
2004-11-07 10:56:00,2004-11-07 10:47:00,21050.105699497093,-23.67105422816807,21031.621855823516,42.15489790174529,0.21873670721435445
2004-11-07 10:57:00,2004-11-07 10:48:00,21050.112308726526,-23.683729161158382,21031.621805610623,42.17423227706165,0.015481055666743515
2004-11-07 10:58:00,2004-11-07 10:49:00,21050.112308726526,-23.695306684278613,21031.621755397726,42.18586001307877,-0.18666326851012371
2004-11-07 10:59:00,2004-11-07 10:50:00,21049.716814484702,-23.705796440172033,21031.621705184833,41.8009057400414,-0.33770975154270744
2004-11-07 11:00:00,2004-11-07 10:51:00,21049.416887410443,-23.715208071481914,21031.621654971932,41.51044050999336,0.3654609214816915
2004-11-07 11:01:00,2004-11-07 10:52:00,21050.429881121192,-23.723551220851515,21031.62160475904,42.531827583004784,6.620602904837735
2004-11-07 11:02:00,2004-11-07 10:53:00,21062.642365334887,-23.730835530924118,21031.621554546142,54.75164631966883,2.844895090124595
2004-11-07 11:03:00,2004-11-07 10:54:00,21056.106051452156,-23.737070644342978,21031.621504333245,48.221617763253974,-2.3454722469855973
2004-11-07 11:04:00,2004-11-07 10:55:00,21057.939889742298,-23.742266203751374,21031.62145412035,50.060701825697635,2.5763743587435073
2004-11-07 11:05:00,2004-11-07 10:56:00,21061.2493385364,-23.74643185179257,21031.62140390745,53.37436648074099,3.0302564159918006
2004-11-07 11:06:00,2004-11-07 10:57:00,21063.99299112113,-23.749577231109836,21031.621353694558,56.121214657681236,4.883942655172717
2004-11-07 11:07:00,2004-11-07 10:58:00,21071.0118432884,-23.75171198434644,21031.62130348166,63.14225179108642,6.220260262507296
2004-11-07 11:08:00,2004-11-07 10:59:00,21076.430142697314,-23.75284575414565,21031.621253268764,68.56173518269583,2.815489748223932
2004-11-07 11:09:00,2004-11-07 11:00:00,21076.64144616025,-23.75298818315073,21031.621203055867,68.77323128753429,-0.6444528312337781
2004-11-07 11:10:00,2004-11-07 11:01:00,21075.14183344919,-23.752148914004955,21031.621152842967,67.27282952022827,-0.5988473834034522
2004-11-07 11:11:00,2004-11-07 11:02:00,21075.446301561446,-23.7503375893516,21031.62110263007,67.57553652072738,0.6964409674550893
2004-11-07 11:12:00,2004-11-07 11:03:00,21076.53920002048,-23.747563851833917,21031.621052417177,68.66571145513845,0.5909651811840249
2004-11-07 11:13:00,2004-11-07 11:04:00,21076.634631743276,-23.743837344095187,21031.621002204276,68.75746688309543,-0.009824195293603566
2004-11-07 11:14:00,2004-11-07 11:05:00,21076.52784734715,-23.739167708778673,21031.62095199138,68.64606306455124,0.250529105527761
2004-11-07 11:15:00,2004-11-07 11:06:00,21077.145862284106,-23.733564588527646,21031.620901778482,69.25852509415095,0.4552274039046509
2004-11-07 11:16:00,2004-11-07 11:07:00,21077.450331811957,-23.727037625985375,21031.62085156558,69.55651787236054,-0.0023857963322484466
2004-11-07 11:17:00,2004-11-07 11:08:00,21077.154958390376,-23.719596463795128,21031.620801352685,69.25375350148646,0.00809796720688638
2004-11-07 11:18:00,2004-11-07 11:09:00,21077.482214201962,-23.71125074460017,21031.620751139788,69.57271380677432,0.878700217613968
2004-11-07 11:19:00,2004-11-07 11:10:00,21078.929844752558,-23.70201011104378,21031.620700926887,71.0111539367144,0.38607672651123437
2004-11-07 11:20:00,2004-11-07 11:11:00,21078.273633768018,-23.691884205769213,21031.62065071399,70.34486725979679,0.39695008524370223
2004-11-07 11:21:00,2004-11-07 11:12:00,21079.744771936872,-23.68088267141975,21031.62060050109,71.8050541072018,1.233314311091675
2004-11-07 11:22:00,2004-11-07 11:13:00,21080.763031019535,-23.669015150638643,21031.620550288193,72.81149588198014,-0.012245479776574086
2004-11-07 11:23:00,2004-11-07 11:14:00,21079.744771936872,-23.656291286069177,21031.620500075293,71.78056314764865,-1.0813284313058062
2004-11-07 11:24:00,2004-11-07 11:15:00,21078.62656816141,-23.642720720354617,21031.620449862396,70.64883901936852,-0.7218453957835678
2004-11-07 11:25:00,2004-11-07 11:16:00,21078.328958909435,-23.628313096138225,21031.62039964949,70.33687235608151,-0.6761384460799462
2004-11-07 11:26:00,2004-11-07 11:17:00,21077.30383350774,-23.613078056063276,21031.620349436595,69.29656212720863,-1.2394881917585607
2004-11-07 11:27:00,2004-11-07 11:18:00,21075.88116995349,-23.597025242773036,21031.620299223698,67.85789597256439,-1.0448918767392428
2004-11-07 11:28:00,2004-11-07 11:19:00,21075.246863085613,-23.580164298910773,21031.620249010793,67.20677837373015,-0.5411891132143793
2004-11-07 11:29:00,2004-11-07 11:20:00,21074.83321167691,-23.562504867119756,21031.620198797893,66.77551774613563,-0.6361696926324782
2004-11-07 11:30:00,2004-11-07 11:21:00,21074.010530983418,-23.544056590043258,21031.620148584996,65.93443898846519,-0.6869186422689424
2004-11-07 11:31:00,2004-11-07 11:22:00,21073.496949723365,-23.52482911032454,21031.620098372092,65.40168046159775,-0.32976445067025395
2004-11-07 11:32:00,2004-11-07 11:23:00,21073.390126175713,-23.504832070606877,21031.620048159195,65.27491008712468,-0.19080473565829692
2004-11-07 11:33:00,2004-11-07 11:24:00,21073.155993823042,-23.48407511353353,21031.619997946294,65.02007099028116,-0.14156010073252645
2004-11-07 11:34:00,2004-11-07 11:25:00,21073.149169737302,-23.462567881747777,21031.61994773339,64.99178988565963,-0.07295197966020339
2004-11-07 11:35:00,2004-11-07 11:26:00,21073.05374453356,-23.440320017892887,21031.619897520493,64.87416703096075,-0.07368709515539962
2004-11-07 11:36:00,2004-11-07 11:27:00,21073.04692183833,-23.417341164612118,21031.619847307593,64.84441569534883,0.027835330968876804
2004-11-07 11:37:00,2004-11-07 11:28:00,21073.155993823042,-23.393640964548744,21031.619797094692,64.9298376928985,-0.07399291526113672
2004-11-07 11:38:00,2004-11-07 11:29:00,21072.94694768627,-23.36922906034603,21031.619746881788,64.69642986482656,-0.23261920394380553
