DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-02 09:23:00,2004-11-02 09:14:00,21037.839192512143,-10.595307460841859,21031.988055730304,16.446444242681018,-0.0901377098965348
2004-11-02 09:24:00,2004-11-02 09:15:00,21037.741291545535,-10.654878299562762,21031.98800551803,16.408164327068725,0.12083611029254548
2004-11-02 09:25:00,2004-11-02 09:16:00,21037.962048877263,-10.71402289175347,21031.98795530575,16.68811646326611,0.1693560837658552
2004-11-02 09:26:00,2004-11-02 09:17:00,21037.962048877263,-10.772732710812994,21031.987905093476,16.746876494600436,-0.04560292462745785
2004-11-02 09:27:00,2004-11-02 09:18:00,21037.75376626507,-10.83099923014035,21031.987854881198,16.596910614011193,-0.2522446737994528
2004-11-02 09:28:00,2004-11-02 09:19:00,21037.341377892786,-10.888813923134544,21031.98780466892,16.24238714700153,-0.20477761909257453
2004-11-02 09:29:00,2004-11-02 09:20:00,21037.228941569276,-10.946168263194595,21031.987754456644,16.187355375826044,-0.2521055717725238
2004-11-02 09:30:00,2004-11-02 09:21:00,21036.7228265241,-11.003053723719512,21031.987704244362,15.738176003456482,-0.7420931471700687
2004-11-02 09:31:00,2004-11-02 09:22:00,21035.63136133546,-11.05946177810831,21031.987654032084,14.703169081485907,-0.4864029358565647
2004-11-02 09:32:00,2004-11-02 09:23:00,21035.637590051792,-11.115383899760005,21031.98760381981,14.765370131743353,0.16089529864265462
2004-11-02 09:33:00,2004-11-02 09:24:00,21035.84170172423,-11.1708115620736,21031.98755360753,15.024959678771216,-0.24159231829077843
2004-11-02 09:34:00,2004-11-02 09:25:00,21035.043952651966,-11.22573623844812,21031.987503395252,14.282185495161796,-0.3462333649105531
2004-11-02 09:35:00,2004-11-02 09:26:00,21035.039796729645,-11.280149402282566,21031.987453182977,14.33249294895011,0.7113428518885581
2004-11-02 09:36:00,2004-11-02 09:27:00,21036.358231642662,-11.334042526975958,21031.9874029707,15.704871198938912,0.9711762818386509
2004-11-02 09:37:00,2004-11-02 09:28:00,21036.87479118512,-11.387407085927311,21031.98735275842,16.27484551262741,0.20832070368848843
2004-11-02 09:38:00,2004-11-02 09:29:00,21036.668580599922,-11.44023455253563,21031.987302546142,16.12151260631589,-0.19942572315525986
2004-11-02 09:39:00,2004-11-02 09:30:00,21036.37072999998,-11.492516400199932,21031.987252333864,15.875994066316892,-0.03957969298298103
2004-11-02 09:40:00,2004-11-02 09:31:00,21036.485311239616,-11.54424410231923,21031.987202121585,16.042353220349927,-0.09325657290107259
2004-11-02 09:41:00,2004-11-02 09:32:00,21036.081223697536,-11.595409132292538,21031.987151909314,15.689480920514747,-0.04800453064206245
2004-11-02 09:42:00,2004-11-02 09:33:00,21036.28744289258,-11.646002963518868,21031.987101697032,15.946344159065802,0.20240885039364187
2004-11-02 09:43:00,2004-11-02 09:34:00,21036.385333036662,-11.696017069397229,21031.987051484757,16.09429862130203,0.04455242134018533
2004-11-02 09:44:00,2004-11-02 09:35:00,21036.2770073509,-11.745442923326637,21031.98700127248,16.035449001746173,-0.1507787279327122
2004-11-02 09:45:00,2004-11-02 09:36:00,21035.98542022693,-11.794271998706105,21031.9869510602,15.792741165436606,0.05483867283271948
2004-11-02 09:46:00,2004-11-02 09:37:00,21036.289531426402,-11.842495768934647,21031.986900847925,16.145126347411612,0.25942080641936194
2004-11-02 09:47:00,2004-11-02 09:38:00,21036.40832770651,-11.890105707411273,21031.986850635647,16.31158277827533,-0.09739332937540812
2004-11-02 09:48:00,2004-11-02 09:39:00,21036.00004682449,-11.937093287534998,21031.986800423365,15.950339688660796,-0.05639426100988487
2004-11-02 09:49:00,2004-11-02 09:40:00,21036.20209448464,-11.983449982704833,21031.98675021109,16.19879425625556,-0.11014934057062309
2004-11-02 09:50:00,2004-11-02 09:41:00,21035.68757374001,-12.029167266319792,21031.98669999881,15.73004100751955,0.14228530046489496
2004-11-02 09:51:00,2004-11-02 09:42:00,21036.395778031936,-12.074236611778888,21031.98664978653,16.48336485718535,0.1510388013992614
2004-11-02 09:52:00,2004-11-02 09:43:00,21035.90006869209,-12.118649492481131,21031.986599574255,16.032118610318072,-0.1558257082797443
2004-11-02 09:53:00,2004-11-02 09:44:00,21035.995865420777,-12.162397381825539,21031.986549361976,16.17171344062586,0.3528154363059084
2004-11-02 09:54:00,2004-11-02 09:45:00,21036.518776879413,-12.205471753211118,21031.986499149694,16.73774948292989,0.044874263241126755
2004-11-02 09:55:00,2004-11-02 09:46:00,21036.00004682449,-12.247864080036887,21031.98644893742,16.261461967108115,-0.4661673717393029
2004-11-02 09:56:00,2004-11-02 09:47:00,21035.50224762889,-12.289565835701854,21031.98639872514,15.805414739451283,0.0008333163853304626
2004-11-02 09:57:00,2004-11-02 09:48:00,21035.918908619133,-12.330568493605035,21031.98634851286,16.263128599878776,0.09906248946098017
2004-11-02 09:58:00,2004-11-02 09:49:00,21035.618974491812,-12.370863527145442,21031.986298300584,16.003539718373244,0.24728306015945734
2004-11-02 09:59:00,2004-11-02 09:50:00,21036.33350039878,-12.410442409722092,21031.986248088306,16.75769472019769,0.3570464004087537
2004-11-02 10:00:00,2004-11-02 09:51:00,21036.254533780484,-12.449296614733989,21031.986197876027,16.71763251919075,-0.10512852949824136
2004-11-02 10:01:00,2004-11-02 09:52:00,21036.04616770937,-12.487417615580151,21031.98614766375,16.547437661201208,-0.16530965678842335
2004-11-02 10:02:00,2004-11-02 09:53:00,21035.848313771425,-12.524796885659592,21031.98609745147,16.387013205613904,-0.20763325687011047
2004-11-02 10:03:00,2004-11-02 09:54:00,21035.556792488285,-12.56142589837132,21031.986047239196,16.132171147460987,-0.6114537960163702
2004-11-02 10:04:00,2004-11-02 09:55:00,21034.552806513384,-12.597296127114355,21031.985997026917,15.164105613581164,-0.35700436114238077
2004-11-02 10:05:00,2004-11-02 09:56:00,21034.771710194524,-12.632399045287704,21031.985946814635,15.418162425176225,-0.15782336501501248
2004-11-02 10:06:00,2004-11-02 09:57:00,21034.167629359617,-12.666726126290378,21031.985896602357,14.848458883551139,-0.11281926537924125
2004-11-02 10:07:00,2004-11-02 09:58:00,21034.478101440975,-12.700268843521396,21031.98584639008,15.192523894417743,0.04374122717724127
2004-11-02 10:08:00,2004-11-02 09:59:00,21034.188718845326,-12.733018670379767,21031.9857961778,14.935941337905621,-0.10278138360824762
2004-11-02 10:09:00,2004-11-02 10:00:00,21034.207740012458,-12.764967080264505,21031.98574596552,14.986961127201248,-0.05993107646267681
2004-11-02 10:10:00,2004-11-02 10:01:00,21034.00566939165,-12.796105546574623,21031.985695753243,14.816079184980268,-0.2659788486402688
2004-11-02 10:11:00,2004-11-02 10:02:00,21033.614223428176,-12.826425542709133,21031.985645540964,14.45500342992071,-0.2699761728926955
2004-11-02 10:12:00,2004-11-02 10:03:00,21033.405803625814,-12.855918542067048,21031.985595328686,14.276126839194877,-0.2729239822805969
2004-11-02 10:13:00,2004-11-02 10:04:00,21033.01012456372,-12.884576018047381,21031.985545116408,13.909155465359516,-0.41420429219928856
2004-11-02 10:14:00,2004-11-02 10:05:00,21032.52082371488,-12.91238944404914,21031.985494904133,13.4477182547963,-0.27355347623794746
2004-11-02 10:15:00,2004-11-02 10:06:00,21032.408142911263,-12.939350293471353,21031.98544469185,13.362048512883621,-0.2744113752245765
2004-11-02 10:16:00,2004-11-02 10:07:00,21031.918839944206,-12.965450039713014,21031.985394479572,12.898895504347147,-0.8219781382209614
2004-11-02 10:17:00,2004-11-02 10:08:00,21030.712756347562,-12.990680156173148,21031.985344267294,11.718092236441699,-0.11239854942935779
2004-11-02 10:18:00,2004-11-02 10:09:00,21031.64436034425,-13.01503211625076,21031.98529405501,12.674098405488431,0.1409019108643541
2004-11-02 10:19:00,2004-11-02 10:10:00,21030.946642507563,-13.03849739334487,21031.985243842737,11.999896058170407,-0.5725467303380034
2004-11-02 10:20:00,2004-11-02 10:11:00,21030.453131114413,-13.061067460854485,21031.985193630455,11.529004944812424,-0.27138595269541455
2004-11-02 10:21:00,2004-11-02 10:12:00,21030.359533778777,-13.082733792178622,21031.985143418176,11.457124152779578,-0.4286378781166764
2004-11-02 10:22:00,2004-11-02 10:13:00,21029.55333453376,-13.103487860716292,21031.985093205898,10.671729188579071,-0.332767037889691
2004-11-02 10:23:00,2004-11-02 10:14:00,21029.653311930753,-13.123321139866507,21031.98504299362,10.791590077000196,0.1725750366104002
2004-11-02 10:24:00,2004-11-02 10:15:00,21029.85964694011,-13.14222510302828,21031.984992781337,11.016879261799872,0.12378068531631481
2004-11-02 10:25:00,2004-11-02 10:16:00,21029.86390279309,-13.160191223600627,21031.98494256906,11.039151447632825,0.2302794583563852
2004-11-02 10:26:00,2004-11-02 10:17:00,21030.285119560314,-13.177210974982557,21031.984892356784,11.477438178512642,0.6442045708948232
2004-11-02 10:27:00,2004-11-02 10:18:00,21031.11912690335,-13.193275830573082,21031.984842144502,12.327560589422472,0.39121867997426296
2004-11-02 10:28:00,2004-11-02 10:19:00,21031.03629020691,-13.20837726377122,21031.98479193222,12.259875538461168,-0.12351190651904975
2004-11-02 10:29:00,2004-11-02 10:20:00,21030.842771748354,-13.222506747975979,21031.984741719945,12.080536776384372,-0.23088882778644582
2004-11-02 10:30:00,2004-11-02 10:21:00,21030.54713363397,-13.235655756586373,21031.984691507667,11.798097882888277,-0.38720135704003145
2004-11-02 10:31:00,2004-11-02 10:22:00,21030.042955971345,-13.247819386347956,21031.98464129539,11.30613406230431,-0.3381933814121405
2004-11-02 10:32:00,2004-11-02 10:23:00,21029.847294975778,-13.259007227392434,21031.984591083106,11.121711120063996,-0.03386377991023437
2004-11-02 10:33:00,2004-11-02 10:24:00,21029.953714880114,-13.26923249319806,21031.984540870828,11.23840650248384,0.16298766958517508
2004-11-02 10:34:00,2004-11-02 10:25:00,21030.15366872054,-13.278508397243085,21031.98449065855,11.447686459234346,0.10883496239762369
2004-11-02 10:35:00,2004-11-02 10:26:00,21030.15366872054,-13.286848153005751,21031.984440446267,11.456076427279088,-0.03453489821052447
2004-11-02 10:36:00,2004-11-02 10:27:00,21030.068741922838,-13.294264973964314,21031.98439023399,11.378616662813297,-0.037602432020173104
2004-11-02 10:37:00,2004-11-02 10:28:00,21030.064439511356,-13.300772073597017,21031.984340021714,11.380871563238742,0.10823804273044058
2004-11-02 10:38:00,2004-11-02 10:29:00,21030.272999892324,-13.306382665382111,21031.984289809432,11.595092748274178,0.06597307480796033
2004-11-02 10:39:00,2004-11-02 10:30:00,21030.185947347207,-13.31110996279785,21031.98423959715,11.512817712854662,0.017275246335084482
2004-11-02 10:40:00,2004-11-02 10:31:00,21030.298865446493,-13.31496717932248,21031.98418938487,11.629643240944347,0.013188248561825766
2004-11-02 10:41:00,2004-11-02 10:32:00,21030.205365854134,-13.317967528434247,21031.98413917259,11.539194209978314,-0.09302939974412272
2004-11-02 10:42:00,2004-11-02 10:33:00,21030.107549178156,-13.320124223611407,21031.98408896031,11.443584441456101,0.006113089693719154
2004-11-02 10:43:00,2004-11-02 10:34:00,21030.214008659066,-13.321450478332203,21031.984038748033,11.551420389365752,0.25631294798261006
2004-11-02 10:44:00,2004-11-02 10:35:00,21030.618239367097,-13.321959506074887,21031.98398853575,11.956210337421322,-0.10845848487775012
2004-11-02 10:45:00,2004-11-02 10:36:00,21029.996777222765,-13.321664520317706,21031.983938323472,11.334503419610252,-0.41566184064281764
2004-11-02 10:46:00,2004-11-02 10:37:00,21029.78819603279,-13.320578734538913,21031.983888111194,11.124886656135686,0.052881611636554915
2004-11-02 10:47:00,2004-11-02 10:38:00,21030.10538917958,-13.318715362216754,21031.98383789891,11.440266642883362,0.36283801367643065
2004-11-02 10:48:00,2004-11-02 10:39:00,21030.518262753296,-13.316087616829478,21031.983787686637,11.850562683488548,0.30995221821632946
2004-11-02 10:49:00,2004-11-02 10:40:00,21030.731199841815,-13.312708711855336,21031.983737474355,12.06017107931602,0.4200536809150739
2004-11-02 10:50:00,2004-11-02 10:41:00,21031.36576544662,-13.308591860772578,21031.983687262073,12.690670045318695,0.6236592615038035
2004-11-02 10:51:00,2004-11-02 10:42:00,21031.987376375062,-13.30375027705945,21031.983637049798,13.307489602323628,0.1633215579859053
2004-11-02 10:52:00,2004-11-02 10:43:00,21031.702702824612,-13.298197174194204,21031.983586837516,13.017313161290506,-0.34923164327906875
2004-11-02 10:53:00,2004-11-02 10:44:00,21031.300617175344,-13.291945765655086,21031.983536625234,12.60902631576549,-0.456436698596308
2004-11-02 10:54:00,2004-11-02 10:45:00,21030.802916912136,-13.285009264920348,21031.98348641296,12.10443976409789,-0.6081697806103188
2004-11-02 10:55:00,2004-11-02 10:46:00,21030.098722069753,-13.277400885468237,21031.983436200677,11.392686754544853,-0.4067016385495119
2004-11-02 10:56:00,2004-11-02 10:47:00,21030.005288634617,-13.269133840777005,21031.983385988395,11.291036486998866,-0.1585039037267757
2004-11-02 10:57:00,2004-11-02 10:48:00,21029.798793378883,-13.2602213443249,21031.983335776116,11.075678947091301,-0.4732325113502487
2004-11-02 10:58:00,2004-11-02 10:49:00,21029.077180418542,-13.250676609590172,21031.983285563834,10.344571464298369,-0.11413888405151518
2004-11-02 10:59:00,2004-11-02 10:50:00,21029.59012368049,-13.240512850051068,21031.983235351552,10.847401178988271,-0.3103454466343667
2004-11-02 11:00:00,2004-11-02 10:51:00,21028.47732243112,-13.229743279185836,21031.983185139277,9.723880571029635,-0.41527572041072425
2004-11-02 11:01:00,2004-11-02 10:52:00,21028.781603554686,-13.21838111047273,21031.98313492699,10.016849738166822,0.14489389591427226
2004-11-02 11:02:00,2004-11-02 10:53:00,21028.790313520178,-13.206439557389995,21031.98308471471,10.01366836285818,-0.16213889156039052
2004-11-02 11:03:00,2004-11-02 10:54:00,21028.48167462406,-13.193931833415881,21031.98303450243,9.692571955046041,-0.3159294825102279
2004-11-02 11:04:00,2004-11-02 10:55:00,21028.18392253596,-13.18087115202864,21031.982984290153,9.381809397837724,-0.766366673415324
2004-11-02 11:05:00,2004-11-02 10:56:00,21026.975501959383,-13.167270726706517,21031.982934077874,8.159838608215393,-0.618023766559503
2004-11-02 11:06:00,2004-11-02 10:57:00,21026.975501959383,-13.153143770927766,21031.982883865592,8.145761864718718,0.0421849168532864
2004-11-02 11:07:00,2004-11-02 10:58:00,21027.08853859706,-13.138503498170632,21031.98283365331,8.244208441921966,-0.5723180900104365
2004-11-02 11:08:00,2004-11-02 10:59:00,21025.86054600382,-13.123363121913362,21031.982783441035,7.001125684697845,-0.21855236606827422
2004-11-02 11:09:00,2004-11-02 11:00:00,21026.6821010829,-13.107735855634212,21031.98273322875,7.807103709785418,0.8014031780457636
2004-11-02 11:10:00,2004-11-02 11:01:00,21027.49498014445,-13.091634912811427,21031.98268301647,8.603932040789372,0.290182323441436
2004-11-02 11:11:00,2004-11-02 11:02:00,21027.295027653938,-13.075073506923257,21031.982632804193,8.38746835666829,-0.21232626949417632
2004-11-02 11:12:00,2004-11-02 11:03:00,21027.103797242264,-13.058064851447952,21031.98258259191,8.17927950180102,0.03172301131395994
2004-11-02 11:13:00,2004-11-02 11:04:00,21027.39282459906,-13.04062215986376,21031.98253237963,8.45091437929621,0.08128270683088257
2004-11-02 11:14:00,2004-11-02 11:05:00,21027.301568437164,-13.022758645648933,21031.98248216735,8.341844915462785,0.04397018637112904
2004-11-02 11:15:00,2004-11-02 11:06:00,21027.516799184825,-13.004487522281714,21031.982431955068,8.538854752038468,0.09138202099018944
2004-11-02 11:16:00,2004-11-02 11:07:00,21027.52116869699,-12.985822003240358,21031.982381742786,8.524608957443164,-0.062236817210567175
2004-11-02 11:17:00,2004-11-02 11:08:00,21027.429937346125,-12.966775302003109,21031.98233153051,8.414381117617333,-0.06041996101974423
2004-11-02 11:18:00,2004-11-02 11:09:00,21027.43868972158,-12.947360632048222,21031.982281318225,8.403769035403675,-0.3694581095753122
2004-11-02 11:19:00,2004-11-02 11:10:00,21026.73010479756,-12.927591206853942,21031.982231105947,7.675464898466709,-0.11329454692025376
2004-11-02 11:20:00,2004-11-02 11:11:00,21027.251880595333,-12.907480239898518,21031.98218089367,8.177179941563168,0.14178309367372144
2004-11-02 11:21:00,2004-11-02 11:12:00,21027.054120822537,-12.887040944660205,21031.982130681383,7.959031085814152,-0.6780568275262047
2004-11-02 11:22:00,2004-11-02 11:13:00,21025.936860220998,-12.866286534617247,21031.982080469104,6.821066286510758,-1.0859278757427733
2004-11-02 11:23:00,2004-11-02 11:14:00,21024.923975367903,-12.845230223247892,21031.982030256822,5.787175334328605,-0.4199600943917119
2004-11-02 11:24:00,2004-11-02 11:15:00,21025.139240918237,-12.823885224030393,21031.98198004454,5.9811460977273345,0.2460255638480353
2004-11-02 11:25:00,2004-11-02 11:16:00,21025.458891543843,-12.802264750442996,21031.98192983226,6.279226462024676,0.49352632761173876
2004-11-02 11:26:00,2004-11-02 11:17:00,21026.169696356963,-12.780382015963951,21031.981879619976,6.968198752950812,0.44111242225454195
2004-11-02 11:27:00,2004-11-02 11:18:00,21026.385030480156,-12.758250234071507,21031.981829407694,7.16145130653376,0.09096840026804465
2004-11-02 11:28:00,2004-11-02 11:19:00,21026.396032130662,-12.735882618243917,21031.98177919542,7.150135553486901,0.03966879571040938
2004-11-02 11:29:00,2004-11-02 11:20:00,21026.50922549913,-12.713292381959425,21031.981728983134,7.2407888979545785,-0.16379456689991123
2004-11-02 11:30:00,2004-11-02 11:21:00,21026.113732451842,-12.690492738696285,21031.98167877085,6.822546419687079,-0.41723624692391326
2004-11-02 11:31:00,2004-11-02 11:22:00,21025.72044806075,-12.667496901932742,21031.981628558577,6.406316404106752,-0.16085663887584722
2004-11-02 11:32:00,2004-11-02 11:23:00,21025.83809340308,-12.644318085147045,21031.98157834629,6.500833141935384,0.14111419864050045
2004-11-02 11:33:00,2004-11-02 11:24:00,21026.04910343358,-12.620969501817445,21031.98152813401,6.688544801387753,-0.11782265307467021
