DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-01 03:19:00,2004-11-01 03:10:00,21035.362648882478,-1.3639257657656572,21032.078638644136,4.647936004107237,-0.01842269611072922
2004-11-01 03:20:00,2004-11-01 03:11:00,21035.469143567963,-1.344066345469873,21032.078588431883,4.7346214815502385,0.0852978451570765
2004-11-01 03:21:00,2004-11-01 03:12:00,21035.573467818744,-1.3236020953186287,21032.07853821964,4.81853169442139,0.08687030442657262
2004-11-01 03:22:00,2004-11-01 03:13:00,21035.684322122732,-1.3025279750631258,21032.07848800739,4.908362090403384,-0.01589236383159376
2004-11-01 03:23:00,2004-11-01 03:14:00,21035.584345817446,-1.2808389444545734,21032.078437795142,4.786746966758202,-0.11865883274093303
2004-11-01 03:24:00,2004-11-01 03:15:00,21035.490902044574,-1.2585299632441709,21032.078387582897,4.671044424921518,-0.1160128678643022
2004-11-01 03:25:00,2004-11-01 03:16:00,21035.397462610497,-1.2355959911831267,21032.07833737065,4.554721231029598,-0.1253528180459913
2004-11-01 03:26:00,2004-11-01 03:17:00,21035.28659395921,-1.2120319880226402,21032.0782871584,4.420338788829535,-0.22705229288460904
2004-11-01 03:27:00,2004-11-01 03:18:00,21034.991020677902,-1.1878329135139216,21032.078236946156,4.10061664526038,-0.2787624424816002
2004-11-01 03:28:00,2004-11-01 03:19:00,21034.778006910365,-1.1629937274081739,21032.078186733906,3.8628139038663347,-0.19247199723745068
2004-11-01 03:29:00,2004-11-01 03:20:00,21034.656299782986,-1.1375093894565964,21032.078136521657,3.7156726507854785,-0.0996198992853281
2004-11-01 03:30:00,2004-11-01 03:21:00,21034.630285555297,-1.111374859410402,21032.07808630941,3.6635741052956785,-0.04374714949926206
2004-11-01 03:31:00,2004-11-01 03:22:00,21034.62162935193,-1.0845850970207893,21032.078036097162,3.6281783517869544,0.17180107542566958
2004-11-01 03:32:00,2004-11-01 03:23:00,21035.02802707902,-1.0571350620389648,21032.077985884913,4.007176256147018,0.22437255208772333
2004-11-01 03:33:00,2004-11-01 03:24:00,21035.125839414417,-1.0290197142161333,21032.07793567267,4.076923455962401,0.018342331333180972
2004-11-01 03:34:00,2004-11-01 03:25:00,21035.12151236593,-1.0002340133034977,21032.07788546042,4.04386091881338,0.024162158943290102
2004-11-01 03:35:00,2004-11-01 03:26:00,21035.232310102972,-0.9707729190522638,21032.077835248176,4.125247773848981,0.23101727834648944
2004-11-01 03:36:00,2004-11-01 03:27:00,21035.643049120223,-0.9406313912136373,21032.07778503593,4.5058954755063585,0.11953077621345276
2004-11-01 03:37:00,2004-11-01 03:28:00,21035.532239760418,-0.9098043895388201,21032.07773482368,4.364309326275887,-0.08111029719086549
2004-11-01 03:38:00,2004-11-01 03:29:00,21035.54307261878,-0.8782868737790182,21032.077684611435,4.3436748811246275,0.029011942164845372
2004-11-01 03:39:00,2004-11-01 03:30:00,21035.653893806106,-0.8460738036854334,21032.077634399186,4.4223332106055775,-0.12272502328706558
2004-11-01 03:40:00,2004-11-01 03:31:00,21035.362648882478,-0.8131601390092733,21032.077584186936,4.098224834550496,-0.3766189737427208
2004-11-01 03:41:00,2004-11-01 03:32:00,21034.96708839831,-0.7795408395017436,21032.07753397469,3.669095263120136,-0.48707541178129876
2004-11-01 03:42:00,2004-11-01 03:33:00,21034.45634690852,-0.7452108649140445,21032.077483762445,3.124074010987899,-0.39757658694690257
2004-11-01 03:43:00,2004-11-01 03:34:00,21034.241210464425,-0.7101651749973836,21032.077433550196,2.8739420892263308,-0.20157444323200746
2004-11-01 03:44:00,2004-11-01 03:35:00,21034.123909732967,-0.6743987295029648,21032.077383337946,2.720925124523884,-0.10121610135381598
2004-11-01 03:45:00,2004-11-01 03:36:00,21034.110936524037,-0.63790648818199,21032.0773331257,2.671509886518699,0.05452232098883503
2004-11-01 03:46:00,2004-11-01 03:37:00,21034.306569269167,-0.6006834107856687,21032.07728291345,2.829969766501554,0.154855751777756
2004-11-01 03:47:00,2004-11-01 03:38:00,21034.495729634215,-0.562724457065201,21032.077232701206,2.981221390074211,0.2084239240380672
2004-11-01 03:48:00,2004-11-01 03:39:00,21034.799975516762,-0.5240245867717963,21032.077182488956,3.2468176145776884,0.11633886613646371
2004-11-01 03:49:00,2004-11-01 03:40:00,21034.806452639397,-0.4845787596566513,21032.077132276707,3.2138991223471383,-0.03761231011601929
2004-11-01 03:50:00,2004-11-01 03:41:00,21034.80429312334,-0.44438193547097704,21032.077082064465,3.17159299434565,-0.0405246305996414
2004-11-01 03:51:00,2004-11-01 03:42:00,21034.806452639397,-0.4034290739659756,21032.077031852215,3.1328498611478555,0.006546361417945512
2004-11-01 03:52:00,2004-11-01 03:43:00,21034.89995222226,-0.3617151348928509,21032.07698163997,3.184685717181541,0.009021542108519576
2004-11-01 03:53:00,2004-11-01 03:44:00,21034.908589295082,-0.31923507800281214,21032.07693142772,3.1508929453648946,-0.037416659185726786
2004-11-01 03:54:00,2004-11-01 03:45:00,21034.910749751234,-0.27598386304705613,21032.07688121547,3.1098523988100872,-0.09249720087920998
2004-11-01 03:55:00,2004-11-01 03:46:00,21034.81077309706,-0.23195644977679208,21032.07683100323,2.9658985436064746,-0.1400211450816311
2004-11-01 03:56:00,2004-11-01 03:47:00,21034.719443101683,-0.18714779794322567,21032.07678079098,2.829810108646825,-0.13972345155549437
2004-11-01 03:57:00,2004-11-01 03:48:00,21034.62162935193,-0.14155286729755723,21032.07673057873,2.686451640495486,-0.14591699045096984
2004-11-01 03:58:00,2004-11-01 03:49:00,21034.519489876635,-0.09516661759099243,21032.07668036648,2.5379761277448853,-0.09672251818095301
2004-11-01 03:59:00,2004-11-01 03:50:00,21034.521652749794,-0.0479840085747405,21032.076630154235,2.49300660413358,0.0002930595522192547
2004-11-01 04:00:00,2004-11-01 03:51:00,21034.61514218884,0.0,21032.07657994199,2.538562246849324,-0.0015909386738739428
2004-11-01 04:01:00,2004-11-01 03:52:00,21034.61514218884,0.04878773231282647,21032.07652972974,2.489824726785832,-0.1469495740825275
2004-11-01 04:02:00,2004-11-01 03:53:00,21034.41951326444,0.09837064826655446,21032.07647951749,2.244663098684269,0.002225788978695409
2004-11-01 04:03:00,2004-11-01 03:54:00,21034.719443101683,0.14873749169480358,21032.076429305245,2.494276304743223,0.15141333812643287
2004-11-01 04:04:00,2004-11-01 03:55:00,21034.823745874364,0.19987700643119335,21032.076379092996,2.5474897749371346,0.15172814630891684
2004-11-01 04:05:00,2004-11-01 03:56:00,21035.125839414417,0.2517779363093434,21032.076328880747,2.7977325973610565,0.15422220699341027
2004-11-01 04:06:00,2004-11-01 03:57:00,21035.23664188259,0.3044290251628734,21032.076278668505,2.855934188923955,0.15564627416945842
2004-11-01 04:07:00,2004-11-01 03:58:00,21035.54307261878,0.3578190168254028,21032.076228456255,3.1090251456999733,0.15275270910747096
2004-11-01 04:08:00,2004-11-01 03:59:00,21035.649554506275,0.4119366551305513,21032.076178244006,3.161439607138897,0.1042176483755497
2004-11-01 04:09:00,2004-11-01 04:00:00,21035.860359158123,0.4667706839119383,21032.07612803176,3.3174604424510727,0.10242614678886164
2004-11-01 04:10:00,2004-11-01 04:01:00,21035.96467956723,0.5223098470031836,21032.07607781951,3.3662919007166203,0.04739886280978789
2004-11-01 04:11:00,2004-11-01 04:02:00,21036.066828663574,0.5785428882379068,21032.076027607265,3.4122581680706485,0.04345225933558816
2004-11-01 04:12:00,2004-11-01 04:03:00,21036.164632365853,0.6354585514497274,21032.075977395016,3.4531964193877966,0.09059102151907905
2004-11-01 04:13:00,2004-11-01 04:04:00,21036.36241297435,0.6930455804722649,21032.07592718277,3.5934402111088066,-0.1143681736740576
2004-11-01 04:14:00,2004-11-01 04:05:00,21036.0516297617,0.751292719139139,21032.07587697052,3.2244600720396814,-0.21391295948412958
2004-11-01 04:15:00,2004-11-01 04:06:00,21036.0516297617,0.8101887112839692,21032.075826758275,3.1656142921405475,-0.06350189528857575
2004-11-01 04:16:00,2004-11-01 04:07:00,21036.04295512823,0.8697223007403753,21032.075776546026,3.09745628146253,-0.01197744032161574
2004-11-01 04:17:00,2004-11-01 04:08:00,21036.147267976616,0.9298822313419766,21032.075726333776,3.141659411497316,0.039559241826467195
2004-11-01 04:18:00,2004-11-01 04:09:00,21036.242908133572,0.9906572469223929,21032.075676121534,3.1765747651154643,-0.014290364207376172
2004-11-01 04:19:00,2004-11-01 04:10:00,21036.240740683683,1.0520360913152438,21032.075625909285,3.1130786830825636,0.037267870010771365
2004-11-01 04:20:00,2004-11-01 04:11:00,21036.440693710523,1.1140075083541485,21032.075575697032,3.251110505137007,0.08992056381935853
2004-11-01 04:21:00,2004-11-01 04:12:00,21036.545005537384,1.1765602418727272,21032.07552548479,3.2929198107212807,-0.01279929455481632
2004-11-01 04:22:00,2004-11-01 04:13:00,21036.540670224273,1.2396830357045991,21032.07547527254,3.2255119160273744,0.03879309605104919
2004-11-01 04:23:00,2004-11-01 04:14:00,21036.7492956968,1.3033646336833837,21032.075425060295,3.370506002823379,0.041492226007257216
2004-11-01 04:24:00,2004-11-01 04:15:00,21036.75146499573,1.3675937796427013,21032.075374848046,3.308496368041889,-0.11551973315832753
2004-11-01 04:25:00,2004-11-01 04:16:00,21036.647150389723,1.4323592174161706,21032.0753246358,3.139466536506724,-0.01715856295031082
2004-11-01 04:26:00,2004-11-01 04:17:00,21036.84710335653,1.4976496908374115,21032.07527442355,3.274179242141267,0.18552844971545213
2004-11-01 04:27:00,2004-11-01 04:18:00,21037.14920159098,1.5634539437400437,21032.0752242113,3.5105234359376283,0.23392415058188076
2004-11-01 04:28:00,2004-11-01 04:19:00,21037.44696226232,1.6297607199576867,21032.075173999056,3.7420275433050287,0.2345118243567672
2004-11-01 04:29:00,2004-11-01 04:20:00,21037.751229634785,1.69655876332396,21032.07512378681,3.9795470846511627,0.08840106871309672
2004-11-01 04:30:00,2004-11-01 04:21:00,21037.757740072964,1.7638368176724832,21032.07507357456,3.918829680731222,-0.0642070004174995
2004-11-01 04:31:00,2004-11-01 04:22:00,21037.757740072964,1.8315836268368761,21032.07502336231,3.8511330838161637,-0.11791356322771618
2004-11-01 04:32:00,2004-11-01 04:23:00,21037.657763638992,1.8997879346507582,21032.074973150065,3.68300255427579,-0.1194507495358903
2004-11-01 04:33:00,2004-11-01 04:24:00,21037.65559300751,1.9684384849477492,21032.074922937816,3.612231584744383,-0.02642179964218072
2004-11-01 04:34:00,2004-11-01 04:25:00,21037.74255570212,2.037524021561468,21032.074872725567,3.6301589549914284,-0.0779211633303949
2004-11-01 04:35:00,2004-11-01 04:26:00,21037.638245059734,2.1070332883255354,21032.074822513325,3.4563892580835933,-0.025092875488589517
2004-11-01 04:36:00,2004-11-01 04:27:00,21037.83170053416,2.17695502907357,21032.07477230107,3.5799732040142493,0.07339724263269365
2004-11-01 04:37:00,2004-11-01 04:28:00,21037.925183819814,2.2472779876391917,21032.074722088826,3.6031837433489806,0.17514537822402865
2004-11-01 04:38:00,2004-11-01 04:29:00,21038.3229267449,2.31799090785602,21032.07467187658,3.9302639604623066,0.13234769271327051
2004-11-01 04:39:00,2004-11-01 04:30:00,21038.33158332666,2.389082533557675,21032.074621664327,3.8678791287755216,-0.013659870651820949
2004-11-01 04:40:00,2004-11-01 04:31:00,21038.43805727982,2.4605416085777754,21032.074571452085,3.9029442191586647,0.03272165043478403
2004-11-01 04:41:00,2004-11-01 04:32:00,21038.54020054623,2.532356876749942,21032.074521239836,3.9333224296450897,0.02803900421126526
2004-11-01 04:42:00,2004-11-01 04:33:00,21038.638010337076,2.6045170819077925,21032.074471027587,3.9590222275811953,-0.07877348379784443
2004-11-01 04:43:00,2004-11-01 04:34:00,21038.52720724528,2.6770109678849483,21032.074420815345,3.775775462049401,-0.1312515502959617
2004-11-01 04:44:00,2004-11-01 04:35:00,21038.520717008596,2.7498272785150286,21032.07437060309,3.696519126989272,-0.0337420881170134
2004-11-01 04:45:00,2004-11-01 04:36:00,21038.605566434293,2.8229547576316527,21032.074320390846,3.708291285815374,0.06917417306400164
2004-11-01 04:46:00,2004-11-01 04:37:00,21038.805519800786,2.8963821490684394,21032.0742701786,3.834867473117275,0.12859165735538758
2004-11-01 04:47:00,2004-11-01 04:38:00,21039.009792763536,2.97009819665901,21032.07421996635,3.965474600526149,0.027251928425022776
2004-11-01 04:48:00,2004-11-01 04:39:00,21039.007632728306,3.0440916442369828,21032.0741697541,3.8893713299673207,-0.02624776291500197
2004-11-01 04:49:00,2004-11-01 04:40:00,21039.105449852188,3.118351235635978,21032.074119541856,3.9129790746961453,0.02671985824316181
2004-11-01 04:50:00,2004-11-01 04:41:00,21039.20974609075,3.1928657146896144,21032.074069329607,3.9428110464536443,0.07753870078316849
2004-11-01 04:51:00,2004-11-01 04:42:00,21039.40969941885,3.267623825231512,21032.074019117357,4.068056476262482,0.07298116391613041
2004-11-01 04:52:00,2004-11-01 04:43:00,21039.505356590493,3.3426143110952915,21032.07396890511,4.088773374285905,-0.12935774890783724
2004-11-01 04:53:00,2004-11-01 04:44:00,21039.301085587424,3.4178259161145705,21032.073918692862,3.8093409784468077,-0.025277981700839725
2004-11-01 04:54:00,2004-11-01 04:45:00,21039.605333275624,3.4932473841229705,21032.073868480617,4.038217410884226,0.1766299703898313
2004-11-01 04:55:00,2004-11-01 04:46:00,21039.805286646548,3.5688674589541094,21032.073818268367,4.16260091922647,0.029714218012760973
2004-11-01 04:56:00,2004-11-01 04:47:00,21039.81608878747,3.6446748844416086,21032.073768056118,4.097645846909748,0.0870921291271527
2004-11-01 04:57:00,2004-11-01 04:48:00,21040.131161425776,3.720658404419085,21032.073717843876,4.336785177480776,0.13475729298685435
2004-11-01 04:58:00,2004-11-01 04:49:00,21040.237634827226,3.796806762720162,21032.073667631623,4.367160432883456,0.07595526262236829
2004-11-01 04:59:00,2004-11-01 04:50:00,21040.43542182528,3.8731087031784552,21032.073617419377,4.488695702725512,-0.026334624941861673
2004-11-01 05:00:00,2004-11-01 04:51:00,21040.33761135976,3.9495529696275873,21032.07356720713,4.314491182999733,-0.07212602949916613
2004-11-01 05:01:00,2004-11-01 04:52:00,21040.44408894451,4.026128305901176,21032.073516994882,4.34444364372718,0.13638278018990713
2004-11-01 05:02:00,2004-11-01 04:53:00,21040.763546981845,4.102823455832842,21032.073466782633,4.587256743379547,0.18083473358447844
2004-11-01 05:03:00,2004-11-01 04:54:00,21040.95915684454,4.179627163256203,21032.073416570387,4.706113110896137,-0.031155968868537887
2004-11-01 05:04:00,2004-11-01 04:55:00,21040.854839335785,4.256528172004883,21032.073366358138,4.5249448056424715,-0.2366185011608266
2004-11-01 05:05:00,2004-11-01 04:56:00,21040.63970748038,4.333515225912496,21032.073316145892,4.232876108574484,-0.4866360768311191
2004-11-01 05:06:00,2004-11-01 04:57:00,21040.035515654436,4.410577068812664,21032.073265933643,3.5516726519802333,-0.1856794382485032
2004-11-01 05:07:00,2004-11-01 04:58:00,21040.42243539801,4.487702444539008,21032.073215721393,3.8615172320774773,0.16742847578520026
2004-11-01 05:08:00,2004-11-01 04:59:00,21040.52457520962,4.564880096925145,21032.073165509144,3.886529603550634,-0.023914125371225836
2004-11-01 05:09:00,2004-11-01 05:00:00,21040.52890304804,4.642098769804698,21032.073115296902,3.8136889813350257,-0.17607808625537613
2004-11-01 05:10:00,2004-11-01 05:01:00,21040.3267857227,4.719347207011282,21032.07306508465,3.5343734310398816,-0.27391290465228657
2004-11-01 05:11:00,2004-11-01 05:02:00,21040.135492196812,4.796614152378521,21032.073014872403,3.2658631720304525,-0.42280847688928214
2004-11-01 05:12:00,2004-11-01 05:03:00,21039.63560948716,4.8738883497400325,21032.072964660158,2.6887564772613173,-0.3868886387309818
2004-11-01 05:13:00,2004-11-01 05:04:00,21039.516158885403,4.951158542929435,21032.072914447905,2.492085894568489,0.05437679533639184
2004-11-01 05:14:00,2004-11-01 05:05:00,21039.898787779373,5.028413475780352,21032.07286423566,2.797510067934101,0.2576190127911828
2004-11-01 05:15:00,2004-11-01 05:06:00,21040.18577983569,5.105641892126398,21032.072814023413,3.0073239201508546,0.222770834256536
2004-11-01 05:16:00,2004-11-01 05:07:00,21040.498648083412,5.182832535801195,21032.072763811164,3.243051736447173,0.03796846394341724
2004-11-01 05:17:00,2004-11-01 05:08:00,21040.415948597594,5.259974150638364,21032.07271359892,3.083260848037689,-0.16299244044370464
2004-11-01 05:18:00,2004-11-01 05:09:00,21040.3267857227,5.337055480471523,21032.07266338667,2.9170668555597636,-0.11941236961651258
2004-11-01 05:19:00,2004-11-01 05:10:00,21040.33111455236,5.414065269134292,21032.07261317442,2.844436108804664,-0.0758360890959211
2004-11-01 05:20:00,2004-11-01 05:11:00,21040.328949900002,5.490992260460289,21032.072562962174,2.7653946773679214,-0.07791207850512771
2004-11-01 05:21:00,2004-11-01 05:12:00,21040.328949900002,5.567825198283137,21032.072512749924,2.6886119517944085,-0.22669493093719906
2004-11-01 05:22:00,2004-11-01 05:13:00,21040.029020179605,5.644552826436453,21032.072462537675,2.3120048154935233,-0.028794775528012906
2004-11-01 05:23:00,2004-11-01 05:14:00,21040.424598614925,5.721163888753855,21032.072412325433,2.6310224007383827,0.17019897262129824
2004-11-01 05:24:00,2004-11-01 05:15:00,21040.522412002985,5.797647129068967,21032.07236211318,2.65240276073612,0.07468323395856835
2004-11-01 05:25:00,2004-11-01 05:16:00,21040.7266920608,5.873991291215406,21032.07231190093,2.7803888686555194,0.07699160166148111
2004-11-01 05:26:00,2004-11-01 05:17:00,21040.828832771775,5.950185119026791,21032.07226168869,2.806385964059082,0.07390205764409252
2004-11-01 05:27:00,2004-11-01 05:18:00,21041.02662181672,6.026217356336742,21032.07221147644,2.9281929839437044,0.07731682880733004
2004-11-01 05:28:00,2004-11-01 05:19:00,21041.135257632846,6.102076746978881,21032.072161264194,2.961019621673742,-0.17028102245747734
2004-11-01 05:29:00,2004-11-01 05:20:00,21040.837494025756,6.177752034786827,21032.07211105194,2.5876309390287497,-0.27872811399335573
2004-11-01 05:30:00,2004-11-01 05:21:00,21040.728856196973,6.253231963594195,21032.07206083969,2.4035633936870306,-0.12964532337003787
2004-11-01 05:31:00,2004-11-01 05:22:00,21040.728856196973,6.32850527723461,21032.07201062745,2.328340292288674,0.021616948344049813
