DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-16 09:29:00,2004-11-16 09:20:00,21013.203008822813,-2.937744065419749,21030.975448329915,-14.834695441682058,0.33579415392287615
2004-11-16 09:30:00,2004-11-16 09:21:00,21013.284375603926,-3.076455874081198,21030.97539811398,-14.61456663597341,0.12823924386537477
2004-11-16 09:31:00,2004-11-16 09:22:00,21013.18233133668,-3.2147996074102743,21030.975347898042,-14.578216953951308,0.24852020218142812
2004-11-16 09:32:00,2004-11-16 09:23:00,21013.505014870792,-3.352756579708057,21030.97529768211,-14.117526231610555,0.8042182032486647
2004-11-16 09:33:00,2004-11-16 09:24:00,21014.515158813443,-3.4903081052756315,21030.975247466173,-12.96978054745398,0.6997116813300694
2004-11-16 09:34:00,2004-11-16 09:25:00,21014.629658882877,-3.6274354984140817,21030.97519725024,-12.718102868950416,0.3056179096165135
2004-11-16 09:35:00,2004-11-16 09:26:00,21014.852482232654,-3.7641200734244897,21030.9751470343,-12.358544728220952,0.4509954767832456
2004-11-16 09:36:00,2004-11-16 09:27:00,21015.258641758373,-3.900343144607933,21030.975096818365,-11.816111915383924,0.5838548919691089
2004-11-16 09:37:00,2004-11-16 09:28:00,21015.748125631882,-4.0360860262655,21030.97504660243,-11.190834944282734,0.5812825859912465
2004-11-16 09:38:00,2004-11-16 09:29:00,21016.150119610393,-4.171330032698268,21030.974996386492,-10.653546743401431,0.37459175380626064
2004-11-16 09:39:00,2004-11-16 09:30:00,21016.22723825568,-4.306056478207323,21030.974946170558,-10.441651436670213,0.4719656167305093
2004-11-16 09:40:00,2004-11-16 09:31:00,21016.825033767585,-4.440246677093747,21030.97489595462,-9.709615509940413,0.9900102534021338
2004-11-16 09:41:00,2004-11-16 09:32:00,21017.939332865153,-4.5738819436586216,21030.974845738678,-8.461630929865946,-0.06863283268710685
2004-11-16 09:42:00,2004-11-16 09:33:00,21016.420970755225,-4.706943592203027,21030.974795522743,-9.846881175314627,-1.4834365627991248
2004-11-16 09:43:00,2004-11-16 09:34:00,21014.70682831431,-4.839412937028051,21030.9747453068,-11.428504055464195,-1.135114522328835
2004-11-16 09:44:00,2004-11-16 09:35:00,21013.88631357846,-4.97127129243477,21030.974695090867,-12.117110219972297,-0.3765755365852259
2004-11-16 09:45:00,2004-11-16 09:36:00,21013.690489773566,-5.102499972724273,21030.974644874925,-12.181655128634647,0.49847692528586496
2004-11-16 09:46:00,2004-11-16 09:37:00,21014.62135799739,-5.233080292197636,21030.974594658986,-11.120156369400567,0.9008550799134181
2004-11-16 09:47:00,2004-11-16 09:38:00,21015.23160590908,-5.362993565155941,21030.974544443045,-10.379944968807811,0.7305287331152552
2004-11-16 09:48:00,2004-11-16 09:39:00,21015.82317421804,-5.492221105900276,21030.97449422711,-9.659098903170056,0.5819443367875232
2004-11-16 09:49:00,2004-11-16 09:40:00,21016.137643487204,-5.62074422873172,21030.974444011168,-9.216056295232764,-0.05511739208066313
2004-11-16 09:50:00,2004-11-16 09:41:00,21015.45651585994,-5.748544247951358,21030.974393795223,-9.769333687331383,-0.658820266366333
2004-11-16 09:51:00,2004-11-16 09:42:00,21014.56504427346,-5.875602477860268,21030.974343579284,-10.53369682796543,-0.11488066991149548
2004-11-16 09:52:00,2004-11-16 09:43:00,21014.97329810343,-6.001900232759533,21030.974293363342,-9.999095027154373,0.6289771039339609
2004-11-16 09:53:00,2004-11-16 09:44:00,21015.57108170035,-6.127418826950242,21030.974243147397,-9.275742620097509,0.2699249624071651
2004-11-16 09:54:00,2004-11-16 09:45:00,21015.262808254385,-6.252139574733468,21030.97419293146,-9.459245102340043,0.2108047943764717
2004-11-16 09:55:00,2004-11-16 09:46:00,21015.743965893762,-6.376043790410302,21030.974142715517,-8.854133031344565,0.1120907307438852
2004-11-16 09:56:00,2004-11-16 09:47:00,21015.239916070434,-6.499112788281822,21030.974092499568,-9.235063640852273,-0.6864831015313735
2004-11-16 09:57:00,2004-11-16 09:48:00,21014.125615166573,-6.621327882649105,21030.97404228363,-10.227099234407312,-0.4853106681393866
2004-11-16 09:58:00,2004-11-16 09:49:00,21014.02563670274,-6.742670387813245,21030.973992067684,-10.205684977131046,0.029277392586896767
2004-11-16 09:59:00,2004-11-16 09:50:00,21013.94227578443,-6.863121618075315,21030.97394185174,-10.168544449233519,0.04086857310564529
2004-11-16 10:00:00,2004-11-16 09:51:00,21013.86728091714,-6.982662887736401,21030.973891635796,-10.123947830919755,-0.32140959886141385
2004-11-16 10:01:00,2004-11-16 09:52:00,21013.061202261797,-7.1012755110975885,21030.97384141985,-10.811363646956346,-0.42960588152654555
2004-11-16 10:02:00,2004-11-16 09:53:00,21012.771690807473,-7.218940802459951,21030.973791203905,-10.983159593972847,0.17765081815825567
2004-11-16 10:03:00,2004-11-16 09:54:00,21013.1820389012,-7.335640076124582,21030.973740987964,-10.456062010639835,0.47035450424483294
2004-11-16 10:04:00,2004-11-16 09:55:00,21013.47988554014,-7.451354646392559,21030.973690772014,-10.04245058548318,0.11630731708815478
2004-11-16 10:05:00,2004-11-16 09:56:00,21013.184127352044,-7.566065827564955,21030.973640556072,-10.223447376463525,-0.17732557391311854
2004-11-16 10:06:00,2004-11-16 09:57:00,21012.89673367287,-7.679754933942869,21030.973590340123,-10.397101733309418,-0.4314360982845189
2004-11-16 10:07:00,2004-11-16 09:58:00,21012.094817271314,-7.792403279827374,21030.973540124174,-11.086319573032563,-0.7939052362289534
2004-11-16 10:08:00,2004-11-16 09:59:00,21011.084585522945,-7.903992179519554,21030.973489908232,-11.984912205767325,-0.18883434597143367
2004-11-16 10:09:00,2004-11-16 10:00:00,21011.494948479987,-8.01450294732049,21030.973439692283,-11.46398826497543,0.41831007984057234
2004-11-16 10:10:00,2004-11-16 10:01:00,21011.701180532717,-8.123916897531263,21030.973389476334,-11.14829204608618,0.3140936422069611
2004-11-16 10:11:00,2004-11-16 10:02:00,21011.905322935374,-8.23221534445296,21030.97333926039,-10.835800980561508,0.3535435396063713
2004-11-16 10:12:00,2004-11-16 10:03:00,21012.19270447518,-8.339379602386662,21030.97328904444,-10.441204966873437,0.2586991813189137
2004-11-16 10:13:00,2004-11-16 10:04:00,21012.209445224933,-8.445390985633452,21030.97323882849,-10.318402617923681,-0.14237832001796846
2004-11-16 10:14:00,2004-11-16 10:05:00,21011.69699619714,-8.55023080849441,21030.973188612545,-10.725961606909374,-0.5612454206906943
2004-11-16 10:15:00,2004-11-16 10:06:00,21010.878364552016,-8.653880385270615,21030.973138396592,-11.44089345930507,-0.26144711790690245
2004-11-16 10:16:00,2004-11-16 10:07:00,21010.967911307656,-8.75632103026316,21030.973088180643,-11.248855842723179,0.14873600722229963
2004-11-16 10:17:00,2004-11-16 10:08:00,21010.97208246206,-8.857534057773117,21030.973037964694,-11.14342144486047,0.04856632657330451
2004-11-16 10:18:00,2004-11-16 10:09:00,21010.863763777063,-8.957500782101578,21030.97298774874,-11.15172318957657,0.037936371431263716
2004-11-16 10:19:00,2004-11-16 10:10:00,21010.849186313244,-9.056202517549615,21030.97293753279,-11.067548701997943,0.04812097464642395
2004-11-16 10:20:00,2004-11-16 10:11:00,21010.76378549814,-9.153620578418316,21030.972887316842,-11.055481240283722,-0.29684928490516604
2004-11-16 10:21:00,2004-11-16 10:12:00,21010.061853550073,-9.249736279008761,21030.97283710089,-11.661247271808275,-0.40334374194329214
2004-11-16 10:22:00,2004-11-16 10:13:00,21009.766087227148,-9.344530933622035,21030.97278688494,-11.862168724170306,0.006716544976665517
2004-11-16 10:23:00,2004-11-16 10:14:00,21009.886936630573,-9.43798585655922,21030.972736668988,-11.647814181854944,0.5262154375275259
2004-11-16 10:24:00,2004-11-16 10:15:00,21010.6328662418,-9.530082362121401,21030.972686453035,-10.809737849115255,0.5770172671363447
2004-11-16 10:25:00,2004-11-16 10:16:00,21010.858054824894,-9.620801764609656,21030.972636237086,-10.493779647582254,0.11006360640194046
2004-11-16 10:26:00,2004-11-16 10:17:00,21010.672850006493,-9.710125378325063,21030.97258602113,-10.589610636311374,0.010849991551930671
2004-11-16 10:27:00,2004-11-16 10:18:00,21010.70242162313,-9.798034517568716,21030.972535805176,-10.472079664478393,0.2125959375444939
2004-11-16 10:28:00,2004-11-16 10:19:00,21010.92355633136,-9.884510496641688,21030.972485589224,-10.164418761222386,-0.24716567192775152
2004-11-16 10:29:00,2004-11-16 10:20:00,21010.03648973509,-9.969534629845068,21030.972435373267,-10.966411008333896,-0.641043888945755
2004-11-16 10:30:00,2004-11-16 10:21:00,21009.47279038672,-10.053088231479935,21030.972385157314,-11.446506539113896,-0.4903864540577638
2004-11-16 10:31:00,2004-11-16 10:22:00,21008.88999376216,-10.135157262751315,21030.97233494136,-11.947183916449424,-0.04615400968811301
2004-11-16 10:32:00,2004-11-16 10:23:00,21009.217723894435,-10.215746272480027,21030.972284725405,-11.538814558490122,0.24483971835166596
2004-11-16 10:33:00,2004-11-16 10:24:00,21009.21986557331,-10.294864456390826,21030.972234509445,-11.457504479746092,0.08379416081241331
2004-11-16 10:34:00,2004-11-16 10:25:00,21009.228437046422,-10.372521010208475,21030.972184293496,-11.371226236865295,-0.2665089025747829
2004-11-16 10:35:00,2004-11-16 10:26:00,21008.532886662982,-10.448725129657735,21030.972134077536,-11.990522284895658,-0.4232802862955136
2004-11-16 10:36:00,2004-11-16 10:27:00,21008.23081104166,-10.523486010463364,21030.97208386158,-12.217786809456323,0.1751436012460088
2004-11-16 10:37:00,2004-11-16 10:28:00,21008.734985714873,-10.59681284835012,21030.972033645627,-11.64023508240364,0.23873965343379577
2004-11-16 10:38:00,2004-11-16 10:29:00,21008.562961088035,-10.668714839042767,21030.971983429667,-11.740307502588731,0.1948769897672662
2004-11-16 10:39:00,2004-11-16 10:30:00,21008.982250932575,-10.739201178266066,21030.97193321371,-11.250481102869108,0.5901988439753181
2004-11-16 10:40:00,2004-11-16 10:31:00,21009.60369212137,-10.808281061744774,21030.971882997754,-10.559909814638095,0.47373064721872193
2004-11-16 10:41:00,2004-11-16 10:32:00,21009.792849288162,-10.87596368520365,21030.971832781797,-10.303019808431664,0.11055012809734333
2004-11-16 10:42:00,2004-11-16 10:33:00,21009.69071476303,-10.942258244367459,21030.97178256584,-10.338809558443408,0.014588078272732119
2004-11-16 10:43:00,2004-11-16 10:34:00,21009.69071476303,-11.007173934960957,21030.971732349877,-10.2738436518862,0.3163808757714781
2004-11-16 10:44:00,2004-11-16 10:35:00,21010.194914374308,-11.070719952708904,21030.971682133917,-9.706047806900452,-0.294548466507047
2004-11-16 10:45:00,2004-11-16 10:36:00,21008.975785839724,-11.132905493336061,21030.97163191796,-10.862940584900294,-0.3894142047434528
2004-11-16 10:46:00,2004-11-16 10:37:00,21009.292965733046,-11.193739752567188,21030.971581702,-10.484876216387358,-0.32458962305168093
2004-11-16 10:47:00,2004-11-16 10:38:00,21008.20617972891,-11.253231926127047,21030.97153148604,-11.512119831003655,-0.7441740398959471
2004-11-16 10:48:00,2004-11-16 10:39:00,21007.68686576416,-11.311391209740394,21030.97148127008,-11.973224296179252,0.25750094608318275
2004-11-16 10:49:00,2004-11-16 10:40:00,21008.60608631615,-11.36822679913199,21030.97143105412,-10.99711793883729,0.9808835472617794
2004-11-16 10:50:00,2004-11-16 10:41:00,21009.536175746478,-11.423747890026599,21030.97138083816,-10.011457201655693,0.4156535533106869
2004-11-16 10:51:00,2004-11-16 10:42:00,21009.327556111835,-11.477963678148976,21030.9713306222,-10.165810832215916,-0.6059744338773934
2004-11-16 10:52:00,2004-11-16 10:43:00,21008.216990977602,-11.530883359223886,21030.971280406236,-11.22340606941048,-0.8463793892511218
2004-11-16 10:53:00,2004-11-16 10:44:00,21007.530144450582,-11.582516128976085,21030.971230190276,-11.85856961071816,-0.43584045924548587
2004-11-16 10:54:00,2004-11-16 10:45:00,21007.243221803285,-11.632871183130336,21030.971179974316,-12.095086987901452,-0.5033485551043038
2004-11-16 10:55:00,2004-11-16 10:46:00,21006.42390532001,-11.681957717411395,21030.97112975835,-12.865266720926767,-0.8294150195769534
2004-11-16 10:56:00,2004-11-16 10:47:00,21005.48737758779,-11.729784927544024,21030.97107954239,-13.753917027055358,-0.8478082975781085
2004-11-16 10:57:00,2004-11-16 10:48:00,21004.63378400109,-11.776362009252987,21030.971029326425,-14.560883316082984,-0.3457947660635847
2004-11-16 10:58:00,2004-11-16 10:49:00,21004.703774393012,-11.821698158263038,21030.970979110458,-14.445506559182528,0.48074357850638716
2004-11-16 10:59:00,2004-11-16 10:50:00,21005.50573016513,-11.86580257029894,21030.970928894498,-13.59939615907021,0.43917680993047625
2004-11-16 11:00:00,2004-11-16 10:51:00,21005.495041298123,-11.908684441085454,21030.97087867853,-13.567152939321575,0.23800371675328158
2004-11-16 11:01:00,2004-11-16 10:52:00,21005.897086770656,-11.950352966347335,21030.970828462567,-13.123388725563647,0.4485089469948855
2004-11-16 11:02:00,2004-11-16 10:53:00,21006.309825859465,-11.990817341809347,21030.970778246607,-12.670135045331804,0.18988285959408913
2004-11-16 11:03:00,2004-11-16 10:54:00,21006.197018261064,-12.030086763196255,21030.970728030636,-12.743623006375469,-0.12512790629082904
2004-11-16 11:04:00,2004-11-16 10:55:00,21005.982116530522,-12.06817042623281,21030.97067781467,-12.920390857913462,0.08006058465541521
2004-11-16 11:05:00,2004-11-16 10:56:00,21006.282048235,-12.105077526643775,21030.97062759871,-12.583501837064638,0.13528415780154557
2004-11-16 11:06:00,2004-11-16 10:57:00,21006.179937580277,-12.140817260153913,21030.97057738274,-12.649822542310371,0.08519948151887569
2004-11-16 11:07:00,2004-11-16 10:58:00,21006.38202547026,-12.175398822487981,21030.970527166774,-12.413102874026887,-0.06805268052940239
2004-11-16 11:08:00,2004-11-16 10:59:00,21005.975717638066,-12.20883140937074,21030.970476950806,-12.785927903369176,-0.28299476162373693
2004-11-16 11:09:00,2004-11-16 11:00:00,21005.750210121038,-12.241124216526952,21030.97042673484,-12.97909239727436,0.06899005230635336
2004-11-16 11:10:00,2004-11-16 11:01:00,21006.050142280437,-12.272286439681373,21030.970376518875,-12.64794779875647,0.08064043810801547
2004-11-16 11:11:00,2004-11-16 11:02:00,21005.850187507287,-12.302327274558765,21030.970326302904,-12.81781152105833,0.025283797525862184
2004-11-16 11:12:00,2004-11-16 11:03:00,21006.041639966345,-12.33125591688389,21030.970276086933,-12.597380203704745,0.4868390534207938
2004-11-16 11:13:00,2004-11-16 11:04:00,21006.76701089437,-12.359081562381505,21030.97022587097,-11.844133414216742,0.34428822677684945
2004-11-16 11:14:00,2004-11-16 11:05:00,21006.675558498067,-12.38581340677637,21030.970175654995,-11.908803750151046,-0.22050696356952493
2004-11-16 11:15:00,2004-11-16 11:06:00,21006.273517451875,-12.411460645793245,21030.970125439024,-12.285147341355792,-0.3226279536099961
2004-11-16 11:16:00,2004-11-16 11:07:00,21005.979983090532,-12.436032475156896,21030.97007522306,-12.554059657371038,0.027287625164750473
2004-11-16 11:17:00,2004-11-16 11:08:00,21006.27991482547,-12.459538090592075,21030.97002500709,-12.230572091026291,0.02409404229923595
2004-11-16 11:18:00,2004-11-16 11:09:00,21005.982116530522,-12.481986687823547,21030.969974791118,-12.505871572772566,-0.32687871364984034
2004-11-16 11:19:00,2004-11-16 11:10:00,21005.582207594245,-12.50338746257607,21030.969924575147,-12.884329518325972,-0.12156036550983274
2004-11-16 11:20:00,2004-11-16 11:11:00,21005.69713244481,-12.523749610574402,21030.969874359176,-12.748992303792232,0.3337182296465828
2004-11-16 11:21:00,2004-11-16 11:12:00,21006.20984875663,-12.54308232754331,21030.969824143205,-12.216893059032806,0.27309160360668105
2004-11-16 11:22:00,2004-11-16 11:13:00,21006.205570021448,-12.561394809207547,21030.969773927234,-12.20280909657887,-0.13210847575634244
2004-11-16 11:23:00,2004-11-16 11:14:00,21005.909917449422,-12.578696251291875,21030.96972371126,-12.48111001054549,-0.08419572384715401
2004-11-16 11:24:00,2004-11-16 11:15:00,21006.003477101494,-12.594995849521057,21030.96967349529,-12.371200544273178,0.1722429564926964
2004-11-16 11:25:00,2004-11-16 11:16:00,21006.222696382138,-12.610302799619848,21030.969623279318,-12.136624097560098,0.07984630493204481
2004-11-16 11:26:00,2004-11-16 11:17:00,21006.13343883162,-12.62462629731301,21030.969573063343,-12.211507934409088,0.07030745326622245
2004-11-16 11:27:00,2004-11-16 11:18:00,21006.33553811802,-12.637975538325307,21030.969522847372,-11.996009191027653,-0.3348569019293546
2004-11-16 11:28:00,2004-11-16 11:19:00,21005.43789117475,-12.650359718381495,21030.9694726314,-12.881221738267797,-0.6889551139683823
2004-11-16 11:29:00,2004-11-16 11:20:00,21004.933714963252,-12.661788033206337,21030.969422415423,-13.373919418964418,-0.2324944547847565
2004-11-16 11:30:00,2004-11-16 11:21:00,21004.950891873086,-12.672269678524586,21030.969372199448,-13.34621064783731,-0.0313368736063131
2004-11-16 11:31:00,2004-11-16 11:22:00,21004.850914967235,-12.681813850061008,21030.969321983473,-13.436593166177044,0.2644479038526768
2004-11-16 11:32:00,2004-11-16 11:23:00,21005.461527183827,-12.690429743540363,21030.9692717675,-12.817314840131957,-0.14175878982623313
2004-11-16 11:33:00,2004-11-16 11:24:00,21004.550984251007,-12.698126554687411,21030.969221551524,-13.72011074582951,-0.4958182908990274
2004-11-16 11:34:00,2004-11-16 11:25:00,21004.455306434393,-12.70491347922691,21030.96917133555,-13.808951421930011,-0.4848934690938327
2004-11-16 11:35:00,2004-11-16 11:26:00,21003.56842372267,-12.71079971288362,21030.96912111957,-14.689897684017176,-0.7475601081067165
2004-11-16 11:36:00,2004-11-16 11:27:00,21002.94920481407,-12.715794451382305,21030.969070903597,-15.304071638143444,-0.401758340853144
2004-11-16 11:37:00,2004-11-16 11:28:00,21002.755699431447,-12.71990689044772,21030.96902068762,-15.493414365723464,-0.3440437920152668
