DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-15 03:17:00,2004-11-15 03:08:00,21013.85098571892,-0.606677386128315,21031.06643907129,-16.608775966239744,0.1931280419460002
2004-11-15 03:18:00,2004-11-15 03:09:00,21013.84883737389,-0.5985998035234736,21031.066388855936,-16.61895167852118,0.09074669141931224
2004-11-15 03:19:00,2004-11-15 03:10:00,21014.04879122536,-0.5902648318154218,21031.066338640576,-16.42728258340112,0.24045386448738348
2004-11-15 03:20:00,2004-11-15 03:11:00,21014.346574185933,-0.5816702897405737,21031.06628842522,-16.138043949546415,0.13806917294159327
2004-11-15 03:21:00,2004-11-15 03:12:00,21014.34227997631,-0.5728139960353422,21031.066238209864,-16.151144237517933,-0.01323130312342613
2004-11-15 03:22:00,2004-11-15 03:13:00,21014.337987669278,-0.5636937694361412,21031.066187994507,-16.164506555793267,0.14183578623938153
2004-11-15 03:23:00,2004-11-15 03:14:00,21014.644357685425,-0.5543074286793832,21031.066137779144,-15.86747266503917,0.2969017924734221
2004-11-15 03:24:00,2004-11-15 03:15:00,21014.950731800443,-0.5446527925014832,21031.06608756379,-15.570702970846423,0.041322465629947125
2004-11-15 03:25:00,2004-11-15 03:16:00,21014.746481935013,-0.5347276796388534,21031.06603734843,-15.784827733779276,0.0421261682588554
2004-11-15 03:26:00,2004-11-15 03:17:00,21015.05500658992,-0.5245299088279078,21031.065987133075,-15.486450634328712,0.14612723948206874
2004-11-15 03:27:00,2004-11-15 03:18:00,21015.05930636409,-0.5140572988050596,21031.065936917712,-15.492573254815138,-0.16911640898092717
2004-11-15 03:28:00,2004-11-15 03:19:00,21014.73789558176,-0.5033076683067228,21031.065886702356,-15.824683452290566,-0.07264011780400459
2004-11-15 03:29:00,2004-11-15 03:20:00,21014.935704160504,-0.49227883606931044,21031.065836486996,-15.637853490423147,0.08349660154502203
2004-11-15 03:30:00,2004-11-15 03:21:00,21014.927127401606,-0.48096862082923586,21031.065786271636,-15.657690249200522,-0.32846392401287794
2004-11-15 03:31:00,2004-11-15 03:22:00,21014.3015798765,-0.4693748413229124,21031.065736056273,-16.294781338448903,-0.22448304835178856
2004-11-15 03:32:00,2004-11-15 03:23:00,21014.501534178726,-0.45749531628675477,21031.065685840917,-16.1066563459041,0.08693521119096737
2004-11-15 03:33:00,2004-11-15 03:24:00,21014.49939684503,-0.4453278644571754,21031.065635625553,-16.12091091606697,-0.11330811862719337
2004-11-15 03:34:00,2004-11-15 03:25:00,21014.299442522464,-0.4328703045705877,21031.065585410193,-16.333272583158486,-0.31568963681671036
2004-11-15 03:35:00,2004-11-15 03:26:00,21013.893124549766,-0.4201204553634046,21031.06553519483,-16.75229018970039,0.04248744934979065
2004-11-15 03:36:00,2004-11-15 03:27:00,21014.410111159435,-0.40707613557204203,21031.065484979466,-16.248297684458905,-0.1034991126244158
2004-11-15 03:37:00,2004-11-15 03:28:00,21013.712411185224,-0.39373516393291075,21031.065434764107,-16.95928841494922,-0.21553344212898295
2004-11-15 03:38:00,2004-11-15 03:29:00,21014.005924620848,-0.38009535918242543,21031.065384548747,-16.67936456871687,-0.2690300742819449
2004-11-15 03:39:00,2004-11-15 03:30:00,21013.201831229813,-0.36615454005699855,21031.065334333383,-17.49734856351311,-0.3171804711584212
2004-11-15 03:40:00,2004-11-15 03:31:00,21013.399648081697,-0.3519105252930461,21031.065284118024,-17.313725511033713,0.08242520603512737
2004-11-15 03:41:00,2004-11-15 03:32:00,21013.39537461759,-0.3373611336269784,21031.06523390266,-17.332498151442856,-0.11783488609545323
2004-11-15 03:42:00,2004-11-15 03:33:00,21013.193284220273,-0.3225041837952105,21031.065183687293,-17.54939528322462,0.08822099980411302
2004-11-15 03:43:00,2004-11-15 03:34:00,21013.601739825564,-0.30733749453415626,21031.065133471933,-17.15605615183463,0.5974219064739614
2004-11-15 03:44:00,2004-11-15 03:35:00,21014.41867290171,-0.291858884580229,21031.065083256566,-16.354551470276697,0.34610572349732216
2004-11-15 03:45:00,2004-11-15 03:36:00,21014.32512216369,-0.27606617266984124,21031.0650330412,-16.463844704839985,-0.05409710085645614
2004-11-15 03:46:00,2004-11-15 03:37:00,21014.34227997631,-0.2599571775394063,21031.06498282584,-16.46274567198961,-0.003343944786223574
2004-11-15 03:47:00,2004-11-15 03:38:00,21014.350870298134,-0.24352971792534017,21031.064932610472,-16.470532594412433,0.034524339951332195
2004-11-15 03:48:00,2004-11-15 03:39:00,21014.444403790454,-0.2267816125640536,21031.064882395105,-16.393696992086944,0.07882249306747013
2004-11-15 03:49:00,2004-11-15 03:40:00,21014.542233891272,-0.2097106801919617,21031.06483217974,-16.312887608277492,0.027440514355019374
2004-11-15 03:50:00,2004-11-15 03:41:00,21014.533651261452,-0.19231473954547695,21031.064781964375,-16.338815963376906,0.13031001452904256
2004-11-15 03:51:00,2004-11-15 03:42:00,21014.837872560427,-0.1745916093610118,21031.064731749007,-16.052267579219407,0.23317734396233192
2004-11-15 03:52:00,2004-11-15 03:43:00,21015.035681149817,-0.1565391083749823,21031.064681533644,-15.872461275452242,0.026459358938152988
2004-11-15 03:53:00,2004-11-15 03:44:00,21014.927127401606,-0.1381550553238,21031.064631318273,-15.999348861343101,0.03148779041913485
2004-11-15 03:54:00,2004-11-15 03:45:00,21015.13565813935,-0.11943726894387918,21031.064581102906,-15.809485694613972,-0.014547148862266823
2004-11-15 03:55:00,2004-11-15 03:46:00,21014.935704160504,-0.10038356797163406,21031.064530887543,-16.028443159067635,-0.17449792276928733
2004-11-15 03:56:00,2004-11-15 03:47:00,21014.825007360876,-0.08099177114347711,21031.064480672172,-16.158481540152547,-0.08021407965025418
2004-11-15 03:57:00,2004-11-15 03:48:00,21014.81429944124,-0.061259697195821694,21031.064430456805,-16.188871318368143,0.026922358213870012
2004-11-15 03:58:00,2004-11-15 03:49:00,21014.918558252848,-0.04118516486508117,21031.064380241438,-16.104636823724807,-0.024475523906648533
2004-11-15 03:59:00,2004-11-15 03:50:00,21014.805741666994,-0.020765992887669782,21031.064330026064,-16.23782236618144,-0.12907725257765712
2004-11-15 04:00:00,2004-11-15 03:51:00,21014.70148848182,0.0,21031.0642798107,-16.36279132888012,-0.025164789906021667
2004-11-15 04:01:00,2004-11-15 03:52:00,21014.797191502945,0.021113853608873075,21031.06422959533,-16.288151945993484,-0.022304462279164383
2004-11-15 04:02:00,2004-11-15 03:53:00,21014.69935116846,0.04257204193933318,21031.06417937996,-16.40740025343845,-0.0726345737406966
2004-11-15 04:03:00,2004-11-15 03:54:00,21014.695077968656,0.06436989753912302,21031.06412916459,-16.433421093474877,-0.02511968325928926
2004-11-15 04:04:00,2004-11-15 03:55:00,21014.692942082216,0.08650275295598528,21031.064078949217,-16.45763961995703,-0.025450922427623368
2004-11-15 04:05:00,2004-11-15 03:56:00,21014.688671736254,0.10896594073766268,21031.064028733846,-16.484322938330124,-0.021507861649231685
2004-11-15 04:06:00,2004-11-15 03:57:00,21014.695077968656,0.13175479343189794,21031.06397851848,-16.50065534325549,-0.018627838812816933
2004-11-15 04:07:00,2004-11-15 03:58:00,21014.697214330736,0.1548646435864337,21031.063928303105,-16.521578615955757,-0.02321779978601768
2004-11-15 04:08:00,2004-11-15 03:59:00,21014.695077968656,0.1782908237490127,21031.063878087734,-16.547090942827527,-0.07245195812097016
2004-11-15 04:09:00,2004-11-15 04:00:00,21014.599374006633,0.2020286664673776,21031.063827872364,-16.666482532197698,0.02935270762085551
2004-11-15 04:10:00,2004-11-15 04:01:00,21014.801465633693,0.22607350428927117,21031.06377765699,-16.488385527585816,0.17687717945487158
2004-11-15 04:11:00,2004-11-15 04:02:00,21015.001419938093,0.2504206697624361,21031.06372744162,-16.312728173287955,0.12551994826198865
2004-11-15 04:12:00,2004-11-15 04:03:00,21015.101397090617,0.275065495434615,21031.063677226244,-16.23734563106184,0.27625920126863157
2004-11-15 04:13:00,2004-11-15 04:04:00,21015.603420553976,0.30000331385355067,21031.063627010873,-15.760209770750691,0.28024629050384764
2004-11-15 04:14:00,2004-11-15 04:05:00,21015.711953203016,0.32522945756698574,21031.063576795503,-15.676853050054143,0.08321865609759893
2004-11-15 04:15:00,2004-11-15 04:06:00,21015.820493380696,0.35073925912266296,21031.06352658013,-15.593772458555494,-0.06809237437995641
2004-11-15 04:16:00,2004-11-15 04:07:00,21015.62696661701,0.37652805106832493,21031.063476364754,-15.813037798814056,-0.2736761466280315
2004-11-15 04:17:00,2004-11-15 04:08:00,21015.32489256352,0.4025911659517145,21031.06342614938,-16.141124751811557,-0.22181347120498085
2004-11-15 04:18:00,2004-11-15 04:09:00,21015.235635129102,0.4289239363205743,21031.063375934005,-16.256664741224018,-0.22636913028871852
2004-11-15 04:19:00,2004-11-15 04:10:00,21014.924984400965,0.4555216947226471,21031.06332571863,-16.593863012388994,-0.23948546644779434
2004-11-15 04:20:00,2004-11-15 04:11:00,21014.810019602843,0.4823797737056754,21031.063275503257,-16.735635674119607,-0.13761475524134426
2004-11-15 04:21:00,2004-11-15 04:12:00,21014.703626270824,0.5094935058174022,21031.06322528788,-16.869092522871682,-0.0782471731200296
2004-11-15 04:22:00,2004-11-15 04:13:00,21014.707903275747,0.5368582236055698,21031.0631750725,-16.892130020359666,-0.13275694803515847
2004-11-15 04:23:00,2004-11-15 04:14:00,21014.492987697802,0.5644692596179213,21031.063124857126,-17.134606418942,-0.24045287711607521
2004-11-15 04:24:00,2004-11-15 04:15:00,21014.282360813562,0.5923219464021992,21031.063074641752,-17.373035774591816,0.12311276354567013
2004-11-15 04:25:00,2004-11-15 04:16:00,21014.795055151026,0.6204116165061462,21031.06302442637,-16.88838089185066,0.13035098387403998
2004-11-15 04:26:00,2004-11-15 04:17:00,21014.599374006633,0.6487336024775049,21031.062974211,-17.112333806843736,-0.22299659922734527
2004-11-15 04:27:00,2004-11-15 04:18:00,21014.405833142177,0.6772832368640183,21031.062923995618,-17.33437409030535,-0.12431195631458003
2004-11-15 04:28:00,2004-11-15 04:19:00,21014.407971912984,0.7060558522134289,21031.062873780244,-17.360957719472896,-0.180935340244039
2004-11-15 04:29:00,2004-11-15 04:20:00,21014.101625575146,0.7350467810734794,21031.062823564866,-17.696244770793427,0.016664929513023452
2004-11-15 04:30:00,2004-11-15 04:21:00,21014.49939684503,0.7642513559919125,21031.062773349484,-17.32762786044685,0.07178721667626675
2004-11-15 04:31:00,2004-11-15 04:22:00,21014.303717706185,0.793664909516471,21031.06272313411,-17.552670337440894,-0.17943123548424822
2004-11-15 04:32:00,2004-11-15 04:23:00,21014.19946536151,0.8232827741948975,21031.06267291873,-17.686490331415346,0.017115083467167835
2004-11-15 04:33:00,2004-11-15 04:24:00,21014.39728281542,0.8531002825749348,21031.06262270335,-17.518440170506558,0.1190325316057983
2004-11-15 04:34:00,2004-11-15 04:25:00,21014.497259986972,0.8831127672043253,21031.062572487972,-17.44842526820375,0.01993116212897661
2004-11-15 04:35:00,2004-11-15 04:26:00,21014.497259986972,0.913315560630812,21031.06252227259,-17.478577846248605,-0.0823701392440519
2004-11-15 04:36:00,2004-11-15 04:27:00,21014.39301050592,0.9437039954021377,21031.06247205721,-17.613165546691853,-0.13254204269705383
2004-11-15 04:37:00,2004-11-15 04:28:00,21014.293033314254,0.9742734040660448,21031.06242184183,-17.743661931642713,-0.1337870169780171
2004-11-15 04:38:00,2004-11-15 04:29:00,21014.18665116497,1.005019119170276,21031.06237162645,-17.880739580647887,-0.1860834325716212
2004-11-15 04:39:00,2004-11-15 04:30:00,21013.982429087544,1.0359364732625742,21031.062321411067,-18.115828796785955,-0.0862719690459155
2004-11-15 04:40:00,2004-11-15 04:31:00,21014.07600847584,1.0670207988906821,21031.06227119569,-18.05328351873972,0.06566306808305811
2004-11-15 04:41:00,2004-11-15 04:32:00,21014.17598574829,1.0982674286023424,21031.062220980308,-17.98450266061984,0.02191231510613001
2004-11-15 04:42:00,2004-11-15 04:33:00,21014.18238357134,1.1296716949452976,21031.062170764922,-18.00945888852746,0.1260027236463639
2004-11-15 04:43:00,2004-11-15 04:34:00,21014.49085226668,1.1612289304672905,21031.06212054954,-17.73249721332711,0.07159709282913873
2004-11-15 04:44:00,2004-11-15 04:35:00,21014.388740099006,1.1929344677160638,21031.06207033416,-17.86626470286918,0.015059757612648994
2004-11-15 04:45:00,2004-11-15 04:36:00,21014.584426059915,1.2247836392393605,21031.062020118778,-17.702377698101813,0.11809737907117324
2004-11-15 04:46:00,2004-11-15 04:37:00,21014.688671736254,1.2567717775849228,21031.061969903396,-17.630069944726834,0.17328665560733825
2004-11-15 04:47:00,2004-11-15 04:38:00,21014.99500951642,1.2888942153004936,21031.061919688007,-17.355804386887137,0.3241913683293838
2004-11-15 04:48:00,2004-11-15 04:39:00,21015.401328549495,1.3211462849338158,21031.06186947263,-16.981687208068067,0.12732335460431088
2004-11-15 04:49:00,2004-11-15 04:40:00,21015.314184898594,1.353523319032632,21031.06181925724,-17.101157677678515,0.029372081088725466
2004-11-15 04:50:00,2004-11-15 04:41:00,21015.52484664611,1.3860206501446843,21031.061769041855,-16.922943045890616,0.029269838710392904
2004-11-15 04:51:00,2004-11-15 04:42:00,21015.437734437033,1.4186336108177164,21031.061718826473,-17.04261800025773,-0.2239937286891216
2004-11-15 04:52:00,2004-11-15 04:43:00,21015.14209564142,1.4513575335994704,21031.061668611088,-17.37093050326886,-0.2240907782819317
2004-11-15 04:53:00,2004-11-15 04:44:00,21015.05500658992,1.484187751037689,21031.061618395703,-17.490799556821592,-0.1328077744547933
2004-11-15 04:54:00,2004-11-15 04:45:00,21014.942141723823,1.5171195956801151,21031.06156818032,-17.636546052178446,-0.19684673307511602
2004-11-15 04:55:00,2004-11-15 04:46:00,21014.727173342035,1.5501484000744914,21031.061517964932,-17.884493022971824,-0.19906290671450755
2004-11-15 04:56:00,2004-11-15 04:47:00,21014.610065380704,1.5832694967685605,21031.061467749543,-18.03467186560746,0.0008262107629519733
2004-11-15 04:57:00,2004-11-15 04:48:00,21014.795055151026,1.616478218310065,21031.06141753416,-17.88284060144592,0.2539120551948475
2004-11-15 04:58:00,2004-11-15 04:49:00,21015.1842894608,1.6497698972467478,21031.061367318773,-17.526847755217766,0.31450396547701764
2004-11-15 04:59:00,2004-11-15 04:50:00,21015.49062429902,1.6831398661263512,21031.061317103384,-17.253832670491885,-0.18118821405725782
2004-11-15 05:00:00,2004-11-15 04:51:00,21014.888626162163,1.7165834574966188,21031.061266888,-17.88922418333228,-0.4907925828969919
2004-11-15 05:01:00,2004-11-15 04:52:00,21014.57589484023,1.7500960039052924,21031.06121667261,-18.23541783628587,-0.2951641209774305
2004-11-15 05:02:00,2004-11-15 04:53:00,21014.365286869837,1.7836728379001152,21031.061166457224,-18.479552425287142,-0.23990237637776346
2004-11-15 05:03:00,2004-11-15 04:54:00,21014.16320294482,1.8173092920288296,21031.06111624183,-18.715222589041396,-0.1846443442190253
2004-11-15 05:04:00,2004-11-15 04:55:00,21014.063225611557,1.8510006988391783,21031.061066026443,-18.848841113725193,0.021647880907664785
2004-11-15 05:05:00,2004-11-15 04:56:00,21014.27383137471,1.8847423908789043,21031.061015811058,-18.671926827226066,0.07692008988242094
2004-11-15 05:06:00,2004-11-15 04:57:00,21014.2844943624,1.91852970069575,21031.060965595665,-18.69500093396035,-0.17732489605447377
2004-11-15 05:07:00,2004-11-15 04:58:00,21013.986696721782,1.9523579608374584,21031.06091538028,-19.026576619335014,-0.08271778490543369
2004-11-15 05:08:00,2004-11-15 04:59:00,21014.18665116497,1.9862225038517718,21031.06086516489,-18.86043650377122,0.06934956517879698
2004-11-15 05:09:00,2004-11-15 05:00:00,21014.193056122807,2.020118662286433,21031.0608149495,-18.88787748897742,-0.08171326960289527
2004-11-15 05:10:00,2004-11-15 05:01:00,21014.090943459818,2.054041768689185,21031.060764734106,-19.02386304297701,-0.1391975489034163
2004-11-15 05:11:00,2004-11-15 05:02:00,21013.982429087544,2.0879871556077703,21031.06071451872,-19.166272586784252,-0.09136010616061085
2004-11-15 05:12:00,2004-11-15 05:03:00,21013.976031203616,2.121950155589932,21031.060664303324,-19.20658325529823,0.1149800690203584
2004-11-15 05:13:00,2004-11-15 05:04:00,21014.280227740375,2.155926101183412,21031.060614087935,-18.936312448743536,0.27133455588337796
2004-11-15 05:14:00,2004-11-15 05:05:00,21014.586560053947,2.1899103249359535,21031.060563872543,-18.663914143531475,0.3734436658197229
2004-11-15 05:15:00,2004-11-15 05:06:00,21015.09498669944,2.2238981593952993,21031.06051365715,-18.18942511710409,0.17135580633746983
2004-11-15 05:16:00,2004-11-15 05:07:00,21014.99714584801,2.2578849371091914,21031.060463441758,-18.321202530856535,-0.08071708089672924
2004-11-15 05:17:00,2004-11-15 05:08:00,21015.001419938093,2.291865990625373,21031.060413226365,-18.35085927889755,-0.07536030016593465
2004-11-15 05:18:00,2004-11-15 05:09:00,21014.914276532272,2.3258366524915877,21031.06036301097,-18.471923131188404,-0.17960164013688917
2004-11-15 05:19:00,2004-11-15 05:10:00,21014.710042491664,2.359792255255577,21031.06031279558,-18.710062559171327,-0.19027812515117404
2004-11-15 05:20:00,2004-11-15 05:11:00,21014.601511330162,2.3937281314650836,21031.060262580188,-18.852479381490753,-0.24664752844372728
2004-11-15 05:21:00,2004-11-15 05:12:00,21014.2844943624,2.4276396136678504,21031.06021236479,-19.20335761605878,-0.14556619837550677
2004-11-15 05:22:00,2004-11-15 05:13:00,21014.37807240557,2.4615220344116198,21031.0601621494,-19.143611778241766,0.014039974386909293
2004-11-15 05:23:00,2004-11-15 05:14:00,21014.38020499296,2.4953707262441363,21031.060111934003,-19.175277667284963,-0.13375654088011757
2004-11-15 05:24:00,2004-11-15 05:15:00,21014.17811788032,2.52918102171314,21031.06006171861,-19.411124860002,-0.08799094258540663
2004-11-15 05:25:00,2004-11-15 05:16:00,21014.271700204124,2.5629482533663754,21031.060011503214,-19.351259552455776,0.25452532721061516
2004-11-15 05:26:00,2004-11-15 05:17:00,21014.75455483599,2.5966677537515843,21031.059961287818,-18.90207420558077,0.31095326092761866
2004-11-15 05:27:00,2004-11-15 05:18:00,21014.960892897234,2.63033485541651,21031.059911072418,-18.72935303060054,0.07490485920791734
