DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-09 09:21:00,2004-11-09 09:12:00,20978.300126082668,-17.258886244137507,21031.48201231494,-35.92299998813501,0.4578864503503972
2004-11-09 09:22:00,2004-11-09 09:13:00,20979.07694561417,-17.367599210147457,21031.481962101596,-35.03741727727683,0.09492140418204897
2004-11-09 09:23:00,2004-11-09 09:14:00,20978.27294345271,-17.475811255777828,21031.48191188826,-35.73315717977091,-0.7532836738633044
2004-11-09 09:24:00,2004-11-09 09:15:00,20977.354367269483,-17.583509780427768,21031.481861674914,-36.54398462500344,-0.5538422305773594
2004-11-09 09:25:00,2004-11-09 09:16:00,20976.950287637144,-17.690682183496406,21031.481811461566,-36.84084164092563,0.06217630258556639
2004-11-09 09:26:00,2004-11-09 09:17:00,20977.264813364014,-17.79731586438288,21031.48176124823,-36.41963201983231,0.27515888412921186
2004-11-09 09:27:00,2004-11-09 09:18:00,20977.28778893973,-17.903398222486327,21031.481711034885,-36.29052387266721,-0.486711325284201
2004-11-09 09:28:00,2004-11-09 09:19:00,20976.079689493934,-18.00891665720588,21031.48166082154,-37.39305467040071,-0.7018589421528247
2004-11-09 09:29:00,2004-11-09 09:20:00,20975.673510283286,-18.113858567940678,21031.4816106082,-37.69424175697286,-0.2556620702781487
2004-11-09 09:30:00,2004-11-09 09:21:00,20975.358970229805,-18.218211354089853,21031.481560394852,-37.904378810957006,0.30928174170386313
2004-11-09 09:31:00,2004-11-09 09:22:00,20976.083869492893,-18.32196241505255,21031.48151018151,-37.07567827356513,0.6648549391696754
2004-11-09 09:32:00,2004-11-09 09:23:00,20976.48169188532,-18.42509915022789,21031.481459968167,-36.574668932617655,0.2465736568641148
2004-11-09 09:33:00,2004-11-09 09:24:00,20976.37126983597,-18.527608959015023,21031.481409754822,-36.5825309598369,-0.16439471267753447
2004-11-09 09:34:00,2004-11-09 09:25:00,20975.948421942692,-18.629479240813072,21031.481359541478,-36.903458357972724,0.14741028713052273
2004-11-09 09:35:00,2004-11-09 09:26:00,20976.462901547537,-18.73069739502119,21031.481309328134,-36.287710385575856,0.091574920769105
2004-11-09 09:36:00,2004-11-09 09:27:00,20975.929699777316,-18.83125082103849,21031.48125911479,-36.720308516434514,-0.15593351583301285
2004-11-09 09:37:00,2004-11-09 09:28:00,20975.95050456594,-18.931126918264134,21031.481208901445,-36.59957741724188,0.6088340137937465
2004-11-09 09:38:00,2004-11-09 09:29:00,20976.948205113156,-19.030313086097234,21031.4811586881,-35.50264048884702,-0.21353017111983874
2004-11-09 09:39:00,2004-11-09 09:30:00,20975.325673991334,-19.128796723936944,21031.481108474753,-37.02663775948156,-1.9126862168736345
2004-11-09 09:40:00,2004-11-09 09:31:00,20972.926480107635,-19.226565231182384,21031.48105826141,-39.32801292259429,-7.429933946314847
2004-11-09 09:41:00,2004-11-09 09:32:00,20960.27089638872,-19.32360600723271,21031.481008048064,-51.88650565211125,-12.641056912717719
2004-11-09 09:42:00,2004-11-09 09:33:00,20947.4509246352,-19.419906451487034,21031.480957834716,-64.61012674802973,-7.016130908567909
2004-11-09 09:43:00,2004-11-09 09:34:00,20946.04668618878,-19.51545396334451,21031.48090762137,-65.91876746924707,4.035113063722875
2004-11-09 09:44:00,2004-11-09 09:35:00,20955.330720845235,-19.61023594220427,21031.480857408023,-56.53990062058398,7.6448333721438
2004-11-09 09:45:00,2004-11-09 09:36:00,20961.147466682254,-19.704239787465443,21031.48080719468,-50.62910072495947,3.6947878206164475
2004-11-09 09:46:00,2004-11-09 09:37:00,20962.532979103456,-19.797452898527172,21031.480756981335,-49.15032497935108,1.3160898344545586
2004-11-09 09:47:00,2004-11-09 09:38:00,20963.593923037148,-19.88986267478859,21031.480706767987,-47.996921056050354,1.3712982397146867
2004-11-09 09:48:00,2004-11-09 09:39:00,20965.091471539065,-19.981456515648837,21031.480656554635,-46.40772849992171,1.4738366285586082
2004-11-09 09:49:00,2004-11-09 09:40:00,20966.359136721854,-20.07222182050704,21031.480606341294,-45.04924779893314,2.2920172477083796
2004-11-09 09:50:00,2004-11-09 09:41:00,20969.494716134675,-20.16214598876234,21031.480556127943,-41.82369400450495,2.074382369604322
2004-11-09 09:51:00,2004-11-09 09:42:00,20970.328806435056,-20.251216419813876,21031.480505914595,-40.90048305972449,0.554648292041108
2004-11-09 09:52:00,2004-11-09 09:43:00,20970.426637767767,-20.33942051306078,21031.48045570125,-40.714397420422735,1.334309658332078
2004-11-09 09:53:00,2004-11-09 09:44:00,20972.82179607694,-20.42674566790219,21031.480405487902,-38.23186374306034,0.9060912338276594
2004-11-09 09:54:00,2004-11-09 09:45:00,20972.064961038053,-20.513179283737237,21031.480355274558,-38.902214952767416,-0.7094936602755091
2004-11-09 09:55:00,2004-11-09 09:46:00,20971.23074523763,-20.598708759965064,21031.480305061206,-39.650851063611356,0.34750695789158925
2004-11-09 09:56:00,2004-11-09 09:47:00,20972.58973231489,-20.683321495984806,21031.48025484786,-38.20720103698424,1.6231234189061468
2004-11-09 09:57:00,2004-11-09 09:48:00,20974.308595517516,-20.767004891195594,21031.48020463451,-36.40460422579906,1.2044276102912121
2004-11-09 09:58:00,2004-11-09 09:49:00,20974.83206225976,-20.849746344996568,21031.48015442116,-35.79834581640181,0.38010496656287174
2004-11-09 09:59:00,2004-11-09 09:50:00,20974.90417665835,-20.931533256786857,21031.48010420781,-35.64439429267332,0.45344003960032
2004-11-09 10:00:00,2004-11-09 09:51:00,20975.576235231296,-21.01235302596561,21031.480053994463,-34.89146573720117,0.7748726843975113
2004-11-09 10:01:00,2004-11-09 09:52:00,20976.293161805304,-21.092193051931947,21031.480003781115,-34.094648923878296,0.3571578476250643
2004-11-09 10:02:00,2004-11-09 09:53:00,20976.131762791727,-21.171040734085018,21031.479953567763,-34.177150041951045,-0.6521543494762376
2004-11-09 10:03:00,2004-11-09 09:54:00,20974.83206225976,-21.24888347182395,21031.479903354415,-35.39895762283077,0.7347517058169508
2004-11-09 10:04:00,2004-11-09 09:55:00,20977.446497846202,-21.325708664547886,21031.479853141067,-32.70764663031714,-0.8744939603324191
2004-11-09 10:05:00,2004-11-09 09:56:00,20972.930353672564,-21.40150371165595,21031.479802927715,-37.14794554349561,-3.4388950497504176
2004-11-09 10:06:00,2004-11-09 09:57:00,20970.418059972002,-21.47625601254729,21031.479752714367,-39.58543672981798,-1.690323891181471
2004-11-09 10:07:00,2004-11-09 09:58:00,20969.401156208536,-21.549952966621035,21031.479702501016,-40.52859332585855,-2.0455609326131388
2004-11-09 10:08:00,2004-11-09 09:59:00,20966.180511719343,-21.62258197327633,21031.479652287664,-43.676558595044256,-1.4531300021758327
2004-11-09 10:09:00,2004-11-09 10:00:00,20966.35061831219,-21.694130431912296,21031.479602074312,-43.43485333021022,0.3060714071382904
2004-11-09 10:10:00,2004-11-09 10:01:00,20966.65055033827,-21.764585741928087,21031.479551860964,-43.064415780767675,1.0378637324519744
2004-11-09 10:11:00,2004-11-09 10:02:00,20968.286440479584,-21.83393530272282,21031.479501647613,-41.35912586530627,0.2890597988829633
2004-11-09 10:12:00,2004-11-09 10:03:00,20967.090988737564,-21.90216651369564,21031.47945143426,-42.48629618300175,-1.5191794956593085
2004-11-09 10:13:00,2004-11-09 10:04:00,20965.112649590035,-21.969266774245686,21031.479401220906,-44.397484856624885,-1.280985608205949
2004-11-09 10:14:00,2004-11-09 10:05:00,20964.395860124376,-22.03522348377209,21031.47935100756,-45.048267399413646,0.13160572117778457
2004-11-09 10:15:00,2004-11-09 10:06:00,20965.245003338263,-22.10002404167399,21031.479300794206,-44.134273414269316,-0.4267239553622666
2004-11-09 10:16:00,2004-11-09 10:07:00,20963.413879423362,-22.16365584735052,21031.47925058085,-45.90171531013818,-1.4649097507324313
2004-11-09 10:17:00,2004-11-09 10:08:00,20962.18900115157,-22.22610630020081,21031.479200367507,-47.06409291573418,-1.01714583832225
2004-11-09 10:18:00,2004-11-09 10:09:00,20961.25578036774,-22.287362799624013,21031.479150154148,-47.93600698678268,-0.6797065093059977
2004-11-09 10:19:00,2004-11-09 10:10:00,20960.70818126143,-22.34741274501925,21031.479099940796,-48.423505934346174,-2.188977549618219
2004-11-09 10:20:00,2004-11-09 10:11:00,20956.758844105643,-22.406243535785663,21031.479049727448,-52.31396208601912,-3.297292288698266
2004-11-09 10:21:00,2004-11-09 10:12:00,20953.997066431024,-22.46384257132238,21031.47899951409,-55.018090511742706,-2.186093248271469
2004-11-09 10:22:00,2004-11-09 10:13:00,20952.272603467147,-22.520197251028545,21031.478949300737,-56.686148582562055,-1.980937061181482
2004-11-09 10:23:00,2004-11-09 10:14:00,20949.923639478977,-22.575294974303294,21031.478899087386,-58.97996463410567,-0.2995426045190399
2004-11-09 10:24:00,2004-11-09 10:15:00,20951.564491941885,-22.629123140545758,21031.47884887403,-57.285233791600135,1.8080072185678588
2004-11-09 10:25:00,2004-11-09 10:16:00,20953.433179314554,-22.681669149155073,21031.47879866068,-55.36395019696995,2.4339296102866115
2004-11-09 10:26:00,2004-11-09 10:17:00,20956.32845347677,-22.732920399530386,21031.478748447327,-52.41737457102691,2.843890652600205
2004-11-09 10:27:00,2004-11-09 10:18:00,20959.01966505113,-22.782864291070815,21031.478698233972,-49.67616889176954,2.6956925705537245
2004-11-09 10:28:00,2004-11-09 10:19:00,20961.621170367525,-22.831488223175512,21031.47864802062,-47.02598942991946,2.1171234278006743
2004-11-09 10:29:00,2004-11-09 10:20:00,20963.157896175853,-22.8787795952436,21031.478597807265,-45.441922036168194,0.7150531748568802
2004-11-09 10:30:00,2004-11-09 10:21:00,20962.95793870703,-22.924725806674225,21031.47854759391,-45.5958830802057,-1.8269175030542293
2004-11-09 10:31:00,2004-11-09 10:22:00,20959.413422374204,-22.969317964073873,21031.478497380554,-49.09575704227665,-2.0751368852788055
2004-11-09 10:32:00,2004-11-09 10:23:00,20958.719728313557,-23.012562002878457,21031.4784471672,-49.74615685076331,-1.749806603724764
2004-11-09 10:33:00,2004-11-09 10:24:00,20955.828559138386,-23.05446756573125,21031.478396953844,-52.59537024972618,0.3283563698060732
2004-11-09 10:34:00,2004-11-09 10:25:00,20959.293858334062,-23.095044295275517,21031.47834674049,-49.08944411115117,1.2196297659167534
2004-11-09 10:35:00,2004-11-09 10:26:00,20958.187883975086,-23.134301834154527,21031.478296527133,-50.15611071789267,1.2002557184538887
2004-11-09 10:36:00,2004-11-09 10:27:00,20961.61706381452,-23.172249825011548,21031.478246313774,-46.68893267424339,-0.6935130826290532
2004-11-09 10:37:00,2004-11-09 10:28:00,20956.726161306782,-23.208897910489853,21031.478196100423,-51.54313688315078,-4.299468585089137
2004-11-09 10:38:00,2004-11-09 10:29:00,20952.946020309413,-23.244255733232706,21031.478145887068,-55.287869844421664,-0.542462615258458
2004-11-09 10:39:00,2004-11-09 10:30:00,20955.571700624158,-23.278332935883373,21031.47809567371,-52.628062113667696,2.632570106543998
2004-11-09 10:40:00,2004-11-09 10:31:00,20958.144176667935,-23.31113916108513,21031.478045460353,-50.02272963133367,1.378645117665755
2004-11-09 10:41:00,2004-11-09 10:32:00,20958.26453931718,-23.34268405148124,21031.477995246998,-49.870771878336186,-0.9810232140862603
2004-11-09 10:42:00,2004-11-09 10:33:00,20956.12019172442,-23.372977249714967,21031.477945033643,-51.98477605950619,-0.21187113146493886
2004-11-09 10:43:00,2004-11-09 10:34:00,20957.781352280588,-23.402028398429593,21031.477894820284,-50.29451414126606,1.4190705105892576
2004-11-09 10:44:00,2004-11-09 10:35:00,20958.90136242833,-23.42984714026838,21031.477844606925,-49.14663503832767,1.0983162150259602
2004-11-09 10:45:00,2004-11-09 10:36:00,20959.92346956448,-23.45644311787459,21031.47779439357,-48.09788171121414,2.0612212362170155
2004-11-09 10:46:00,2004-11-09 10:37:00,20962.971725640426,-23.481825973891503,21031.47774418021,-45.02419256589364,1.9296252246979648
2004-11-09 10:47:00,2004-11-09 10:38:00,20963.73305735407,-23.50600535096238,21031.47769396685,-44.23863126181821,0.5728128434762141
2004-11-09 10:48:00,2004-11-09 10:39:00,20964.070085982825,-23.52899089173049,21031.477643753497,-43.878566878941214,0.03479927385722448
2004-11-09 10:49:00,2004-11-09 10:40:00,20963.757768587195,-23.550792238839108,21031.477593540138,-44.169032714103764,0.40983656497085263
2004-11-09 10:50:00,2004-11-09 10:41:00,20964.847230542848,-23.571419034931495,21031.47754332678,-43.05889374899951,0.8699138244943825
2004-11-09 10:51:00,2004-11-09 10:42:00,20965.457407125657,-23.59088092265092,21031.477493113423,-42.429205065115,1.2310535210203852
2004-11-09 10:52:00,2004-11-09 10:43:00,20967.271468648465,-23.609187544640662,21031.477442900064,-40.59678670695874,1.820293276360399
2004-11-09 10:53:00,2004-11-09 10:44:00,20969.062425630764,-23.626348543543976,21031.477392686702,-38.7886185123942,1.5870785446398799
2004-11-09 10:54:00,2004-11-09 10:45:00,20970.412339293664,-23.64237356200414,21031.477342473347,-37.42262961767898,0.591539638546589
2004-11-09 10:55:00,2004-11-09 10:46:00,20970.214480782022,-23.657272242664416,21031.477292259988,-37.60553923530102,0.7352552633345155
2004-11-09 10:56:00,2004-11-09 10:47:00,20971.854068727447,-23.67105422816807,21031.477242046625,-35.95211909100995,2.012489181195285
2004-11-09 10:57:00,2004-11-09 10:48:00,20974.2129017992,-23.683729161158382,21031.47719183327,-33.58056087291045,0.7577898959678642
2004-11-09 10:58:00,2004-11-09 10:49:00,20973.345295636555,-23.695306684278613,21031.477141619907,-34.43653929907422,-2.1715183723932157
2004-11-09 10:59:00,2004-11-09 10:50:00,20969.847697348683,-23.705796440172033,21031.477091406552,-37.923597617696885,-1.8100175225759365
2004-11-09 11:00:00,2004-11-09 10:51:00,20969.70525877748,-23.715208071481914,21031.47704119319,-38.05657434422609,-1.2646988198040603
2004-11-09 11:01:00,2004-11-09 10:52:00,20967.30044450167,-23.723551220851515,21031.476990979827,-40.452995257305005,-1.509117260967603
2004-11-09 11:02:00,2004-11-09 10:53:00,20966.671296369386,-23.730835530924118,21031.47694076647,-41.0748088661613,0.46929595817059067
2004-11-09 11:03:00,2004-11-09 10:54:00,20968.225416567802,-23.737070644342978,21031.47689055311,-39.514403340963824,0.5433945704111771
2004-11-09 11:04:00,2004-11-09 10:55:00,20967.746554410656,-23.742266203751374,21031.476840339747,-39.988019725338944,-0.8282472249480435
2004-11-09 11:05:00,2004-11-09 10:56:00,20966.559460483735,-23.74643185179257,21031.476790126388,-41.17089779085991,-0.5750610440792912
2004-11-09 11:06:00,2004-11-09 10:57:00,20966.589020868418,-23.749577231109836,21031.476739913025,-41.138141813497526,0.5959825662299352
2004-11-09 11:07:00,2004-11-09 10:58:00,20967.746045056916,-23.75171198434644,21031.476689699663,-39.97893265840004,0.6259320719434669
2004-11-09 11:08:00,2004-11-09 10:59:00,20967.837516062547,-23.75284575414565,21031.476639486304,-39.88627766961059,-0.6076789425111784
2004-11-09 11:09:00,2004-11-09 11:00:00,20966.529310546368,-23.75298818315073,21031.47658927294,-41.1942905434224,-0.2023782177281639
2004-11-09 11:10:00,2004-11-09 11:01:00,20967.433356040507,-23.752148914004955,21031.47653905958,-40.29103410506692,0.7241961409169306
2004-11-09 11:11:00,2004-11-09 11:02:00,20967.98025299528,-23.7503375893516,21031.47648884622,-39.745898261588536,-0.8967238824821528
2004-11-09 11:12:00,2004-11-09 11:03:00,20965.644392910992,-23.747563851833917,21031.476438632857,-42.084481870031226,0.011612665759990648
2004-11-09 11:13:00,2004-11-09 11:04:00,20968.009878145327,-23.743837344095187,21031.47638841949,-39.722672930068555,0.943798387868032
2004-11-09 11:14:00,2004-11-09 11:05:00,20967.540285403054,-23.739167708778673,21031.47633820613,-40.19688509429516,0.6141383893810541
2004-11-09 11:15:00,2004-11-09 11:06:00,20969.248327252935,-23.733564588527646,21031.47628799277,-38.49439615130645,0.27292977444398403
2004-11-09 11:16:00,2004-11-09 11:07:00,20968.098174608014,-23.727037625985375,21031.476237779407,-39.651025545407194,-0.8693620581660184
2004-11-09 11:17:00,2004-11-09 11:08:00,20967.523470834607,-23.719596463795128,21031.47618756604,-40.23312026763848,-1.0460796354915836
2004-11-09 11:18:00,2004-11-09 11:09:00,20966.021701791688,-23.71125074460017,21031.476137352678,-41.74318481639036,-1.505260761561786
2004-11-09 11:19:00,2004-11-09 11:10:00,20964.530435237513,-23.70201011104378,21031.47608713932,-43.243641790762055,-1.2671587681754382
2004-11-09 11:20:00,2004-11-09 11:11:00,20963.506650367442,-23.691884205769213,21031.476036925953,-44.27750235274124,-1.484950726044076
2004-11-09 11:21:00,2004-11-09 11:12:00,20961.581560798317,-23.68088267141975,21031.475986712587,-46.21354324285021,-2.476789987360604
2004-11-09 11:22:00,2004-11-09 11:13:00,20958.575839021123,-23.669015150638643,21031.475936499224,-49.231082327462445,-3.270042155631053
2004-11-09 11:23:00,2004-11-09 11:14:00,20955.065967445677,-23.656291286069177,21031.475886285858,-52.75362755411231,-2.7784577145007603
2004-11-09 11:24:00,2004-11-09 11:15:00,20953.045117595677,-23.642720720354617,21031.475836072495,-54.787997756463966,-1.9634952959646412
2004-11-09 11:25:00,2004-11-09 11:16:00,20951.166854616953,-23.628313096138225,21031.475785859133,-56.680618146041596,-2.908789506185073
2004-11-09 11:26:00,2004-11-09 11:17:00,20947.25708082087,-23.613078056063276,21031.475735645767,-60.60557676883411,-4.0923316766544175
2004-11-09 11:27:00,2004-11-09 11:18:00,20943.013378690277,-23.597025242773036,21031.4756854324,-64.86528149935043,-4.012179399408964
2004-11-09 11:28:00,2004-11-09 11:19:00,20939.265535352475,-23.580164298910773,21031.475635219038,-68.62993556765204,-3.200332362949659
2004-11-09 11:29:00,2004-11-09 11:20:00,20936.6471339133,-23.562504867119756,21031.475585005668,-71.26594622524975,-2.0186134460710434
2004-11-09 11:30:00,2004-11-09 11:21:00,20935.264315742468,-23.544056590043258,21031.475534792306,-72.66716245979413,-0.6911609440874642
2004-11-09 11:31:00,2004-11-09 11:22:00,20935.30238735519,-23.52482911032454,21031.47548457894,-72.64826811342468,-0.869372653455784
2004-11-09 11:32:00,2004-11-09 11:23:00,20933.56469452826,-23.504832070606877,21031.475434365573,-74.4059077667057,-1.368534092510366
2004-11-09 11:33:00,2004-11-09 11:24:00,20932.60597274023,-23.48407511353353,21031.47538415221,-75.38533629844541,-0.42661097167779616
