DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-10 09:16:00,2004-11-10 09:07:00,20755.60889807861,-16.70824862942444,21031.409955975123,-259.0928092670869,4.249533289179055
2004-11-10 09:17:00,2004-11-10 09:08:00,20759.54305903673,-16.819277188319283,21031.409905761502,-255.0475695364542,7.834494242396488
2004-11-10 09:18:00,2004-11-10 09:09:00,20771.056166935756,-16.929867829838877,21031.40985554789,-243.42382078229394,10.67936173112082
2004-11-10 09:19:00,2004-11-10 09:10:00,20780.680951306673,-17.040007953382357,21031.409805334268,-233.68884607421256,3.9860811583789797
2004-11-10 09:20:00,2004-11-10 09:11:00,20778.808411696762,-17.14968495834885,21031.409755120647,-235.45165846553598,-4.093491416855159
2004-11-10 09:21:00,2004-11-10 09:12:00,20772.274989754973,-17.258886244137507,21031.409704907033,-241.87582890792288,-3.2067412262082655
2004-11-10 09:22:00,2004-11-10 09:13:00,20772.176914565312,-17.367599210147457,21031.409654693412,-241.86514091795252,0.6534855503041399
2004-11-10 09:23:00,2004-11-10 09:14:00,20773.3649354167,-17.475811255777828,21031.40960447979,-240.5688578073146,0.8632349430767761
2004-11-10 09:24:00,2004-11-10 09:15:00,20773.687373453948,-17.583509780427768,21031.409554266174,-240.13867103179896,-1.4731134886071402
2004-11-10 09:25:00,2004-11-10 09:16:00,20770.20373708453,-17.690682183496406,21031.409504052554,-243.51508478452888,-4.835965066776268
2004-11-10 09:26:00,2004-11-10 09:17:00,20763.8015368092,-17.79731586438288,21031.409453838933,-249.8106011653515,-1.8293900538902221
2004-11-10 09:27:00,2004-11-10 09:18:00,20766.332140510516,-17.903398222486327,21031.409403625312,-247.17386489230933,4.934945112235937
2004-11-10 09:28:00,2004-11-10 09:19:00,20773.45972581361,-18.00891665720588,21031.409353411695,-239.94071094087963,6.108584532490937
2004-11-10 09:29:00,2004-11-10 09:20:00,20778.338748802802,-18.113858567940678,21031.40930319807,-234.95669582732745,2.601803491775982
2004-11-10 09:30:00,2004-11-10 09:21:00,20778.453937673035,-18.218211354089853,21031.409252984453,-234.73710395732766,-0.7059007128171118
2004-11-10 09:31:00,2004-11-10 09:22:00,20776.71874310282,-18.32196241505255,21031.409202770836,-236.36849725296167,-0.5795944449734094
2004-11-10 09:32:00,2004-11-10 09:23:00,20777.08776055971,-18.42509915022789,21031.40915255721,-235.89629284727448,-2.350763610097289
2004-11-10 09:33:00,2004-11-10 09:24:00,20771.81146891142,-18.527608959015023,21031.40910234359,-241.07002447315625,-3.008621364473427
2004-11-10 09:34:00,2004-11-10 09:25:00,20770.866037312935,-18.629479240813072,21031.40905212997,-241.91353557622134,-2.1249450084780506
2004-11-10 09:35:00,2004-11-10 09:26:00,20767.35839003122,-18.73069739502119,21031.409001916352,-245.31991449011235,-1.292460954442248
2004-11-10 09:36:00,2004-11-10 09:27:00,20768.079243396583,-18.83125082103849,21031.408951702728,-244.49845748510583,-1.8743674456440118
2004-11-10 09:37:00,2004-11-10 09:28:00,20763.40912518944,-18.931126918264134,21031.408901489103,-249.06864938140038,-2.4841423337913824
2004-11-10 09:38:00,2004-11-10 09:29:00,20762.9117960367,-19.030313086097234,21031.408851275486,-249.4667421526886,0.015274593721855467
2004-11-10 09:39:00,2004-11-10 09:30:00,20763.241904143968,-19.128796723936944,21031.40880106186,-249.03810019395667,1.2140542056063595
2004-11-10 09:40:00,2004-11-10 09:31:00,20765.14355187558,-19.226565231182384,21031.408750848237,-247.03863374147588,-3.7394310010375307
2004-11-10 09:41:00,2004-11-10 09:32:00,20755.568132431355,-19.32360600723271,21031.40870063462,-256.5169621960317,-6.587855336830515
2004-11-10 09:42:00,2004-11-10 09:33:00,20751.774399554368,-19.419906451487034,21031.40865042099,-260.2143444151369,-2.836210551183285
2004-11-10 09:43:00,2004-11-10 09:34:00,20749.703762945628,-19.51545396334451,21031.40860020737,-262.1893832983983,1.4439594253309735
2004-11-10 09:44:00,2004-11-10 09:35:00,20754.47188848707,-19.61023594220427,21031.40854999375,-257.32642556447496,3.5461641208586343
2004-11-10 09:45:00,2004-11-10 09:36:00,20756.607204935975,-19.704239787465443,21031.408499780122,-255.09705505668103,3.6810894267500203
2004-11-10 09:46:00,2004-11-10 09:37:00,20761.646749956995,-19.797452898527172,21031.408449566497,-249.96424671097492,9.394038925575458
2004-11-10 09:47:00,2004-11-10 09:38:00,20775.209559472558,-19.88986267478859,21031.408399352877,-236.3089772055301,11.033729478230313
2004-11-10 09:48:00,2004-11-10 09:39:00,20783.530104869093,-19.981456515648837,21031.408349139256,-227.8967877545143,3.3524059029699487
2004-11-10 09:49:00,2004-11-10 09:40:00,20781.73191170553,-20.07222182050704,21031.408298925628,-229.60416539959022,2.6038768825115
2004-11-10 09:50:00,2004-11-10 09:41:00,20788.557068733753,-20.16214598876234,21031.408248712007,-222.6890339894913,6.862228509745819
2004-11-10 09:51:00,2004-11-10 09:42:00,20795.277273698466,-20.251216419813876,21031.40819849838,-215.87970838009858,0.2999199276612643
2004-11-10 09:52:00,2004-11-10 09:43:00,20788.97953363753,-20.33942051306078,21031.408148284758,-222.08919413416876,-4.845252238121304
2004-11-10 09:53:00,2004-11-10 09:44:00,20785.41113954689,-20.42674566790219,21031.408098071133,-225.5702128563412,-4.119312454941422
2004-11-10 09:54:00,2004-11-10 09:45:00,20780.567049529713,-20.513179283737237,21031.4080478575,-230.3278190440516,-3.002061296947687
2004-11-10 09:55:00,2004-11-10 09:46:00,20779.23495343368,-20.598708759965064,21031.40799764388,-231.57433545023656,-2.92924343486186
2004-11-10 09:56:00,2004-11-10 09:47:00,20774.538320020496,-20.683321495984806,21031.407947430256,-236.18630591377533,0.7020972649196153
2004-11-10 09:57:00,2004-11-10 09:48:00,20780.47075140503,-20.767004891195594,21031.407897216624,-230.17014092039733,6.014760991025142
2004-11-10 09:58:00,2004-11-10 09:49:00,20786.40131672628,-20.849746344996568,21031.407847003,-224.15678393172504,6.308987150581089
2004-11-10 09:59:00,2004-11-10 09:50:00,20792.924096913353,-20.931533256786857,21031.407796789375,-217.55216661923515,5.133029237303859
2004-11-10 10:00:00,2004-11-10 09:51:00,20796.504668092664,-21.01235302596561,21031.407746575747,-213.89072545711733,5.5498250118990455
2004-11-10 10:01:00,2004-11-10 09:52:00,20803.862986714754,-21.092193051931947,21031.407696362123,-206.45251659543706,3.0664314856960146
2004-11-10 10:02:00,2004-11-10 09:53:00,20802.478742928688,-21.171040734085018,21031.4076461485,-207.7578624857253,-0.7657461229353686
2004-11-10 10:03:00,2004-11-10 09:54:00,20802.174703621735,-21.24888347182395,21031.407595934867,-207.9840088413078,-1.1509958249462358
2004-11-10 10:04:00,2004-11-10 09:55:00,20800.021982921076,-21.325708664547886,21031.407545721242,-210.05985413561777,-0.02155657258606425
2004-11-10 10:05:00,2004-11-10 09:56:00,20801.978869809478,-21.40150371165595,21031.407495507614,-208.02712198647993,0.9987101645038763
2004-11-10 10:06:00,2004-11-10 09:57:00,20801.86875547483,-21.47625601254729,21031.407445293986,-208.06243380661002,-0.05501234026959878
2004-11-10 10:07:00,2004-11-10 09:58:00,20801.72029544672,-21.549952966621035,21031.40739508036,-208.13714666701912,-0.05703926061001141
2004-11-10 10:08:00,2004-11-10 09:59:00,20801.608250565627,-21.62258197327633,21031.407344866733,-208.17651232783004,0.02261780390062995
2004-11-10 10:09:00,2004-11-10 10:00:00,20801.621253161975,-21.694130431912296,21031.407294653105,-208.09191105921786,-0.2454564911092234
2004-11-10 10:10:00,2004-11-10 10:01:00,20800.975233387497,-21.764585741928087,21031.407244439473,-208.6674253100485,0.5987149400406793
2004-11-10 10:11:00,2004-11-10 10:02:00,20802.678777743986,-21.83393530272282,21031.407194225845,-206.8944811791365,1.1884057310802802
2004-11-10 10:12:00,2004-11-10 10:03:00,20803.214363650633,-21.90216651369564,21031.407144012217,-206.29061384788793,1.507999477462107
2004-11-10 10:13:00,2004-11-10 10:04:00,20805.55934480013,-21.969266774245686,21031.40709379859,-203.8784822242123,2.8444177431573223
2004-11-10 10:14:00,2004-11-10 10:05:00,20808.77004173961,-22.03522348377209,21031.407043584957,-200.60177836157328,3.2517655451363794
2004-11-10 10:15:00,2004-11-10 10:06:00,20811.932018195716,-22.10002404167399,21031.40699337133,-197.37495113393953,1.4804742873844816
2004-11-10 10:16:00,2004-11-10 10:07:00,20811.602457523542,-22.16365584735052,21031.406943157697,-197.64082978680432,0.7326102387025912
2004-11-10 10:17:00,2004-11-10 10:08:00,20813.27105598733,-22.22610630020081,21031.406892944065,-195.90973065653435,2.2250423007032794
2004-11-10 10:18:00,2004-11-10 10:09:00,20815.92873474542,-22.287362799624013,21031.40684273044,-193.19074518539776,2.173116597446125
2004-11-10 10:19:00,2004-11-10 10:10:00,20817.495882310148,-22.34741274501925,21031.40679251681,-191.5634974616421,1.8956031653798675
2004-11-10 10:20:00,2004-11-10 10:11:00,20819.600959912754,-22.406243535785663,21031.406742303177,-189.39953885463802,2.876821142053913
2004-11-10 10:21:00,2004-11-10 10:12:00,20823.132994340693,-22.46384257132238,21031.40669208955,-185.80985517753427,2.7292564428561548
2004-11-10 10:22:00,2004-11-10 10:13:00,20824.945418655963,-22.520197251028545,21031.406641875918,-183.94102596892571,1.5028152006366753
2004-11-10 10:23:00,2004-11-10 10:14:00,20826.02707191172,-22.575294974303294,21031.406591662286,-182.80422477626092,0.6691203998789206
2004-11-10 10:24:00,2004-11-10 10:15:00,20826.174633138944,-22.629123140545758,21031.406541448658,-182.60278516916787,0.635046853875167
2004-11-10 10:25:00,2004-11-10 10:16:00,20827.190691017357,-22.681669149155073,21031.406491235022,-181.5341310685106,1.2834002008189032
2004-11-10 10:26:00,2004-11-10 10:17:00,20828.637535854334,-22.732920399530386,21031.406441021394,-180.03598476753007,-0.7874641667827831
2004-11-10 10:27:00,2004-11-10 10:18:00,20825.51446711461,-22.782864291070815,21031.40639080776,-183.10905940207616,-2.9691988406582794
2004-11-10 10:28:00,2004-11-10 10:19:00,20822.6004699221,-22.831488223175512,21031.406340594123,-185.97438244884663,-3.3104360159815513
2004-11-10 10:29:00,2004-11-10 10:20:00,20818.797579351216,-22.8787795952436,21031.4062903805,-189.72993143403926,-2.7159178275712463
2004-11-10 10:30:00,2004-11-10 10:21:00,20817.075296256196,-22.924725806674225,21031.40624016686,-191.40621810398912,-0.21928678275583025
2004-11-10 10:31:00,2004-11-10 10:22:00,20818.268366989603,-22.969317964073873,21031.406189953228,-190.16850499955092,-0.14242037090198778
2004-11-10 10:32:00,2004-11-10 10:23:00,20816.70251889093,-23.012562002878457,21031.4061397396,-191.6910588457931,-0.3978972901901301
2004-11-10 10:33:00,2004-11-10 10:24:00,20817.387322380302,-23.05446756573125,21031.406089525964,-190.96429957993118,0.039405854504451554
2004-11-10 10:34:00,2004-11-10 10:25:00,20816.69874788027,-23.095044295275517,21031.40603931233,-191.6122471367842,0.9400250547016213
2004-11-10 10:35:00,2004-11-10 10:26:00,20819.187437794015,-23.134301834154527,21031.405989098697,-189.08424947052794,2.596134951544329
2004-11-10 10:36:00,2004-11-10 10:27:00,20821.813711826355,-23.172249825011548,21031.405938885062,-186.41997723369553,2.1176102764025586
2004-11-10 10:37:00,2004-11-10 10:28:00,20823.347961843214,-23.208897910489853,21031.405888671427,-184.84902891772282,0.10138552785872434
2004-11-10 10:38:00,2004-11-10 10:29:00,20821.944376546584,-23.244255733232706,21031.405838457795,-186.21720617797808,-1.489868205070195
2004-11-10 10:39:00,2004-11-10 10:30:00,20820.298689980413,-23.278332935883373,21031.40578824416,-187.8287653278632,-0.33178548313787815
2004-11-10 10:40:00,2004-11-10 10:31:00,20821.21382172519,-23.31113916108513,21031.405738030528,-186.88077714425384,1.105022897874818
2004-11-10 10:41:00,2004-11-10 10:32:00,20822.444284233297,-23.34268405148124,21031.405687816892,-185.61871953211357,2.5545046156494067
2004-11-10 10:42:00,2004-11-10 10:33:00,20826.260892440583,-23.372977249714967,21031.405637603253,-181.77176791295503,5.419277218750949
2004-11-10 10:43:00,2004-11-10 10:34:00,20833.223393896584,-23.402028398429593,21031.405587389625,-174.78016509461168,6.88056495563697
2004-11-10 10:44:00,2004-11-10 10:35:00,20839.965052034036,-23.42984714026838,21031.405537175986,-168.0106380016811,3.1679343621744636
2004-11-10 10:45:00,2004-11-10 10:36:00,20839.50474747421,-23.45644311787459,21031.405486962347,-168.44429637026275,-1.4051695047479171
2004-11-10 10:46:00,2004-11-10 10:37:00,20837.102633763647,-23.481825973891503,21031.405436748715,-170.82097701117692,0.1757808010200108
2004-11-10 10:47:00,2004-11-10 10:38:00,20839.806646415895,-23.50600535096238,21031.40538653508,-168.09273476822273,3.4943860273920535
2004-11-10 10:48:00,2004-11-10 10:39:00,20844.044140473317,-23.52899089173049,21031.40533632144,-163.83220495639281,2.495930107778065
2004-11-10 10:49:00,2004-11-10 10:40:00,20844.753619316303,-23.550792238839108,21031.40528610781,-163.1008745526666,0.6336561219734165
2004-11-10 10:50:00,2004-11-10 10:41:00,20845.268924146792,-23.571419034931495,21031.40523589417,-162.56489271244598,0.4335030923272427
2004-11-10 10:51:00,2004-11-10 10:42:00,20845.580436389868,-23.59088092265092,21031.40518568053,-162.2338683680121,0.20276808652351974
2004-11-10 10:52:00,2004-11-10 10:43:00,20845.63659138286,-23.609187544640662,21031.4051354669,-162.15935653939894,-0.7010805482907614
2004-11-10 10:53:00,2004-11-10 10:44:00,20844.142707245122,-23.626348543543976,21031.40508525326,-163.63602946459363,0.3617219580640807
2004-11-10 10:54:00,2004-11-10 10:45:00,20846.326748854342,-23.64237356200414,21031.405035039617,-161.43591262327078,2.055413722784934
2004-11-10 10:55:00,2004-11-10 10:46:00,20848.222510564297,-23.657272242664416,21031.404984825986,-159.52520201902377,1.3061004393037337
2004-11-10 10:56:00,2004-11-10 10:47:00,20848.91016863951,-23.67105422816807,21031.404934612343,-158.8237117446633,-0.5552692328495823
2004-11-10 10:57:00,2004-11-10 10:48:00,20847.085414752826,-23.683729161158382,21031.404884398708,-160.63574048472293,-2.1320976498447237
2004-11-10 10:58:00,2004-11-10 10:49:00,20844.621620456437,-23.695306684278613,21031.40483418507,-163.08790704435276,-2.8843853475096353
2004-11-10 10:59:00,2004-11-10 10:50:00,20841.29447635151,-23.705796440172033,21031.404783971426,-166.4045111797422,-2.774116615596128
2004-11-10 11:00:00,2004-11-10 10:51:00,20839.053385410767,-23.715208071481914,21031.404733757794,-168.63614027554502,-2.016370866892572
2004-11-10 11:01:00,2004-11-10 10:52:00,20837.243879409772,-23.723551220851515,21031.40468354415,-170.43725291352735,-0.15146348979156699
2004-11-10 11:02:00,2004-11-10 10:53:00,20838.73473054446,-23.730835530924118,21031.404633330512,-168.93906725512815,2.1682162554760396
2004-11-10 11:03:00,2004-11-10 10:54:00,20841.56669206996,-23.737070644342978,21031.404583116877,-166.10082040257527,1.0982035926458025
2004-11-10 11:04:00,2004-11-10 10:55:00,20840.919606629646,-23.742266203751374,21031.404532903234,-166.74266006983655,-0.7564854426469196
2004-11-10 11:05:00,2004-11-10 10:56:00,20840.04425954993,-23.74643185179257,21031.40448268959,-167.6137912878691,-0.08268849126415034
2004-11-10 11:06:00,2004-11-10 10:57:00,20840.74681819248,-23.749577231109836,21031.404432475956,-166.90803705236485,-0.5678512395501656
2004-11-10 11:07:00,2004-11-10 10:58:00,20838.903176510998,-23.75171198434644,21031.404382262313,-168.74949376696944,-5.0920571085482464
2004-11-10 11:08:00,2004-11-10 10:59:00,20830.559335025067,-23.75284575414565,21031.404332048674,-177.09215126946134,-1.1278103085020632
2004-11-10 11:09:00,2004-11-10 11:00:00,20836.64617926791,-23.75298818315073,21031.404281835035,-171.00511438397356,5.201588052915483
2004-11-10 11:10:00,2004-11-10 11:01:00,20840.963107543757,-23.752148914004955,21031.404231621393,-166.68897516363037,3.7154744889291322
2004-11-10 11:11:00,2004-11-10 11:02:00,20844.079678412287,-23.7503375893516,21031.404181407754,-163.5741654061153,3.4764698077019034
2004-11-10 11:12:00,2004-11-10 11:03:00,20847.92053179405,-23.747563851833917,21031.40413119411,-159.73603554822657,1.508873021156063
2004-11-10 11:13:00,2004-11-10 11:04:00,20847.10382427257,-23.743837344095187,21031.40408098047,-160.55641936380317,2.3201144219393797
2004-11-10 11:14:00,2004-11-10 11:05:00,20852.569056353703,-23.739167708778673,21031.40403076683,-155.0958067043478,5.123288533568569
2004-11-10 11:15:00,2004-11-10 11:06:00,20857.360573667993,-23.733564588527646,21031.403980553187,-150.30984229666603,5.48298525989361
2004-11-10 11:16:00,2004-11-10 11:07:00,20863.547056529,-23.727037625985375,21031.403930339548,-144.1298361845606,5.239041755593632
2004-11-10 11:17:00,2004-11-10 11:08:00,20867.85252487663,-23.719596463795128,21031.403880125905,-139.83175878547877,2.6457246647126595
2004-11-10 11:18:00,2004-11-10 11:09:00,20868.854192312523,-23.71125074460017,21031.40382991226,-138.83838685513527,-0.7737092022781695
2004-11-10 11:19:00,2004-11-10 11:10:00,20866.32259239754,-23.70201011104378,21031.40377969862,-141.3791771900351,-5.49850425356199
2004-11-10 11:20:00,2004-11-10 11:11:00,20857.87644991695,-23.691884205769213,21031.403729484977,-149.83539536225925,-7.453533130419501
2004-11-10 11:21:00,2004-11-10 11:12:00,20851.43655314904,-23.68088267141975,21031.403679271334,-156.2862434508741,-3.8627259413971444
2004-11-10 11:22:00,2004-11-10 11:13:00,20850.173766661996,-23.669015150638643,21031.403629057688,-157.56084724505354,0.9637508212417458
2004-11-10 11:23:00,2004-11-10 11:14:00,20853.388545749585,-23.656291286069177,21031.403578844045,-154.35874180839062,3.2857379846013686
2004-11-10 11:24:00,2004-11-10 11:15:00,20856.771436634197,-23.642720720354617,21031.403528630402,-150.9893712758508,0.9939907907149887
2004-11-10 11:25:00,2004-11-10 11:16:00,20855.404405093657,-23.628313096138225,21031.403478416756,-152.37076022696064,-0.06994459286333665
2004-11-10 11:26:00,2004-11-10 11:17:00,20856.661089685473,-23.613078056063276,21031.403428203113,-151.12926046157747,2.2985229986974645
2004-11-10 11:27:00,2004-11-10 11:18:00,20860.032638517132,-23.597025242773036,21031.40337798947,-147.7737142295657,1.4373003357036538
