DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-29 09:24:00,2004-11-29 09:15:00,21040.41163784587,-3.327468674828711,21030.035582480315,13.70352404038437,0.3737996291099819
2004-11-29 09:25:00,2004-11-29 09:16:00,21040.190769334768,-3.5072053941347683,21030.03553225553,13.662442473372618,0.17421440850023817
2004-11-29 09:26:00,2004-11-29 09:17:00,21040.401175833125,-3.6862590550034167,21030.035482030744,14.051952857384846,0.6464388106942565
2004-11-29 09:27:00,2004-11-29 09:18:00,21041.12615070781,-3.864601192910352,21030.035431805958,14.955320094761131,0.2437221943495942
2004-11-29 09:28:00,2004-11-29 09:19:00,21040.53257548392,-4.0422033433312645,21030.03538158117,14.539397246084034,0.03779738461657356
2004-11-29 09:29:00,2004-11-29 09:20:00,21040.847209178628,-4.219037041741851,21030.035331356376,15.030914863994278,0.27856223378964984
2004-11-29 09:30:00,2004-11-29 09:21:00,21040.73672902163,-4.395073823617805,21030.035281131586,15.096521713663334,-0.18474498289010466
2004-11-29 09:31:00,2004-11-29 09:22:00,21040.126370580572,-4.570285224434816,21030.035230906793,14.661424898214069,-0.8396178512396775
2004-11-29 09:32:00,2004-11-29 09:23:00,21038.70782391352,-4.744642779668585,21030.035180682004,13.417286011183979,-0.2290898873899616
2004-11-29 09:33:00,2004-11-29 09:24:00,21039.320257555853,-4.918118024794795,21030.035130457214,14.203245123434145,0.7365722503478143
2004-11-29 09:34:00,2004-11-29 09:25:00,21039.834828249008,-5.090682495289151,21030.035080232417,14.890430511879607,0.9835087024847029
2004-11-29 09:35:00,2004-11-29 09:26:00,21040.9429848094,-5.262307726627338,21030.035030007624,16.17026252840355,1.0720428287328296
2004-11-29 09:36:00,2004-11-29 09:27:00,21041.63653069789,-5.432965254285053,21030.03497978283,17.034516169345267,0.8148178729361231
2004-11-29 09:37:00,2004-11-29 09:28:00,21042.232201218576,-5.602626613737991,21030.034929558038,17.799898274275797,0.05036706025464177
2004-11-29 09:38:00,2004-11-29 09:29:00,21041.39886628263,-5.771263340461839,21030.034879333238,17.13525028985455,-0.4110011999079539
2004-11-29 09:39:00,2004-11-29 09:30:00,21041.073878012976,-5.9388469699323,21030.03482910845,16.97789587445989,-0.39739868054284244
2004-11-29 09:40:00,2004-11-29 09:31:00,21040.26988277479,-6.105349037625057,21030.034778883648,16.340452928768865,-0.3724008527225706
2004-11-29 09:41:00,2004-11-29 09:32:00,21039.99708174885,-6.270741079015808,21030.03472865885,16.23309416901475,0.04732372926984674
2004-11-29 09:42:00,2004-11-29 09:33:00,21040.034784191783,-6.4349946295802525,21030.034678434055,16.43510038730856,0.6014108729819316
2004-11-29 09:43:00,2004-11-29 09:34:00,21040.872462899442,-6.598081224794075,21030.034628209258,17.43591591497861,0.3919715901153893
2004-11-29 09:44:00,2004-11-29 09:35:00,21040.493649151867,-6.759972400132973,21030.03457798446,17.219043567539337,-0.32484115499261357
2004-11-29 09:45:00,2004-11-29 09:36:00,21039.90012167358,-6.920639691072639,21030.03452775966,16.786233604993384,0.31957189443683376
2004-11-29 09:46:00,2004-11-29 09:37:00,21040.812610258185,-7.0800546330887695,21030.03447753486,17.858187356413005,0.971343817402623
2004-11-29 09:47:00,2004-11-29 09:38:00,21041.5251597882,-7.238188761657051,21030.03442731006,18.72892123979863,0.31384939295991643
2004-11-29 09:48:00,2004-11-29 09:39:00,21041.125249615336,-7.3950136122531855,21030.034377085256,18.485886142332838,-0.3957890581006982
2004-11-29 09:49:00,2004-11-29 09:40:00,21040.4211692637,-7.550500720352861,21030.034326860456,17.937343123597234,-0.49711862880556623
2004-11-29 09:50:00,2004-11-29 09:41:00,21039.821303898945,-7.704621621431777,21030.034276635655,17.491648884721705,-0.4016958578456862
2004-11-29 09:51:00,2004-11-29 09:42:00,21039.31082996779,-7.857347850965615,21030.03422641085,17.13395140790586,-0.5115393890821451
2004-11-29 09:52:00,2004-11-29 09:43:00,21038.494095348175,-8.00865094443008,21030.034176186047,16.468570106557415,-0.7171356022346718
2004-11-29 09:53:00,2004-11-29 09:44:00,21037.57530372738,-8.158502437300857,21030.034125961243,15.699680203436518,-0.165534747235629
2004-11-29 09:54:00,2004-11-29 09:45:00,21037.86470248347,-8.306873865053648,21030.03407573644,16.137500612086157,-0.11911210515914217
2004-11-29 09:55:00,2004-11-29 09:46:00,21037.041744741586,-8.453736763164143,21030.03402551163,15.461455993118234,-0.11746741701029428
2004-11-29 09:56:00,2004-11-29 09:47:00,21037.337478397785,-8.599062667108033,21030.033975286828,15.902565778065568,0.6423830759419014
2004-11-29 09:57:00,2004-11-29 09:48:00,21038.03732409466,-8.74282311236101,21030.03392506202,16.746222145002037,0.5366312502951107
2004-11-29 09:58:00,2004-11-29 09:49:00,21038.124713481473,-8.884989634398773,21030.033874837216,16.97582827865579,0.3434614343266844
2004-11-29 09:59:00,2004-11-29 09:50:00,21038.441435857363,-9.025533768697017,21030.033824612405,17.433145013655405,0.3012818510639761
2004-11-29 10:00:00,2004-11-29 09:51:00,21038.44773931765,-9.164427050731426,21030.033774387597,17.578391980783742,0.09652428412952574
2004-11-29 10:01:00,2004-11-29 09:52:00,21038.358276728726,-9.301641015977701,21030.03372416279,17.626193581914457,0.09588940867448947
2004-11-29 10:02:00,2004-11-29 09:53:00,21038.366697536196,-9.437147199911532,21030.033673937975,17.77017079813272,-0.11420408868824516
2004-11-29 10:03:00,2004-11-29 09:54:00,21037.860491979693,-9.570917138008621,21030.033623713163,17.397785404537967,-0.3701095870112088
2004-11-29 10:04:00,2004-11-29 09:55:00,21037.360602746725,-9.702922365744648,21030.03357348836,17.029951624110303,-0.17298244738555368
2004-11-29 10:05:00,2004-11-29 09:56:00,21037.252209354716,-9.83313441859531,21030.033523263544,17.05182050976686,-0.02902713556648706
2004-11-29 10:06:00,2004-11-29 09:57:00,21037.04384555967,-9.96152483203631,21030.03347303873,16.97189735297733,0.12226121530270362
2004-11-29 10:07:00,2004-11-29 09:58:00,21037.241700612747,-10.088065141543336,21030.033422813918,17.296342940372266,-0.12534399607501
2004-11-29 10:08:00,2004-11-29 09:59:00,21036.541855067342,-10.212726882592072,21030.033372589107,16.72120936082731,-0.1782755014133368
2004-11-29 10:09:00,2004-11-29 10:00:00,21036.637632711176,-10.335481590658233,21030.03332236429,16.939791937545593,0.3686322195460914
2004-11-29 10:10:00,2004-11-29 10:01:00,21037.03544513818,-10.456300801217484,21030.033272139477,17.458473799919492,0.425073315029028
2004-11-29 10:11:00,2004-11-29 10:02:00,21037.248004432517,-10.575156049745537,21030.03322191466,17.78993856760365,0.4378274429256326
2004-11-29 10:12:00,2004-11-29 10:03:00,21037.675281503896,-10.692018871718084,21030.033171689844,18.334128685770757,0.034881235521583065
2004-11-29 10:13:00,2004-11-29 10:04:00,21037.085961701065,-10.806860802610824,21030.03312146503,17.859701038646815,-0.46063183762023563
2004-11-29 10:14:00,2004-11-29 10:05:00,21036.526282872845,-10.91965337789944,21030.033071240214,17.412865010530286,-0.7147312437693358
2004-11-29 10:15:00,2004-11-29 10:06:00,21035.432891433444,-11.030368133059621,21030.033021015395,16.430238551108143,-0.9453489102420889
2004-11-29 10:16:00,2004-11-29 10:07:00,21034.416161377052,-11.138976603567077,21030.032970790573,15.522167190046108,-0.016717171797935748
2004-11-29 10:17:00,2004-11-29 10:08:00,21035.18427444837,-11.245450324897487,21030.032920565754,16.39680420751227,0.140632109051122
2004-11-29 10:18:00,2004-11-29 10:09:00,21034.48654091656,-11.349760832526552,21030.03287034094,15.803431408148352,-0.43710627017148873
2004-11-29 10:19:00,2004-11-29 10:10:00,21034.103532121357,-11.451879661929965,21030.032820116117,15.522591667169294,0.15527136207080972
2004-11-29 10:20:00,2004-11-29 10:11:00,21034.594965675,-11.551778348583415,21030.032769891295,16.11397413228997,1.174031658862841
2004-11-29 10:21:00,2004-11-29 10:12:00,21036.25394622341,-11.649428427962597,21030.032719666477,17.870654984894976,0.17515866190547946
2004-11-29 10:22:00,2004-11-29 10:13:00,21034.75215946221,-11.744801435543216,21030.03266944165,16.46429145610093,-1.1607593127889952
2004-11-29 10:23:00,2004-11-29 10:14:00,21033.743886669345,-11.837868906800946,21030.03261921683,15.549136359316986,-0.5164087470509671
2004-11-29 10:24:00,2004-11-29 10:15:00,21033.535440576794,-11.928602377211497,21030.032568992006,15.431473961998996,0.17367881342013547
2004-11-29 10:25:00,2004-11-29 10:16:00,21033.91203937109,-12.016973382250544,21030.032518767184,15.896493986157257,0.17343143745881306
2004-11-29 10:26:00,2004-11-29 10:17:00,21033.707851921878,-12.102953457393795,21030.032468542355,15.778336836916623,-0.022559281034297385
2004-11-29 10:27:00,2004-11-29 10:18:00,21033.697279603508,-12.186514138116952,21030.032418317536,15.851375424088662,0.575932692583331
2004-11-29 10:28:00,2004-11-29 10:19:00,21034.694943354894,-12.267626959895683,21030.032368092707,16.930202222083285,0.23623540048488145
2004-11-29 10:29:00,2004-11-29 10:20:00,21034.009900634734,-12.346263458205705,21030.03231786788,16.323846225058425,-0.5065588583568283
2004-11-29 10:30:00,2004-11-29 10:21:00,21033.5269569799,-12.422395168522696,21030.03226764305,15.917084505369628,-0.7589913985631878
2004-11-29 10:31:00,2004-11-29 10:22:00,21032.342078808055,-12.496002038099245,21030.032217418222,14.80586342793205,-0.3594427224871408
2004-11-29 10:32:00,2004-11-29 10:23:00,21032.6632685925,-12.567097661295485,21030.0321671934,15.198199060395346,0.2751674958984376
2004-11-29 10:33:00,2004-11-29 10:24:00,21032.75261134405,-12.63570404424844,21030.03211696857,15.356198419728925,0.4152161563618275
2004-11-29 10:34:00,2004-11-29 10:25:00,21033.358854923765,-12.701843193095133,21030.03206674374,16.028631373119,0.5563588625134566
2004-11-29 10:35:00,2004-11-29 10:26:00,21033.735395549695,-12.765537113972586,21030.03201651891,16.468916144755838,-0.16499469001355127
2004-11-29 10:36:00,2004-11-29 10:27:00,21032.903800474152,-12.826807813017824,21030.03196629408,15.698641993091899,-0.8545078364537648
2004-11-29 10:37:00,2004-11-29 10:28:00,21031.906139244726,-12.88567729636787,21030.031916069245,14.759900471848308,-0.5294291815557886
2004-11-29 10:38:00,2004-11-29 10:29:00,21031.72948190424,-12.942167570159747,21030.03186584442,14.639783629980322,0.027636841237041132
2004-11-29 10:39:00,2004-11-29 10:30:00,21031.850689133375,-12.996300640530476,21030.031815619583,14.81517415432239,-0.043779808110855356
2004-11-29 10:40:00,2004-11-29 10:31:00,21031.53589089489,-13.048098513617084,21030.03176539475,14.552224013758611,-0.5608486645878301
2004-11-29 10:41:00,2004-11-29 10:32:00,21030.627608799507,-13.097583195556593,21030.031715169916,13.69347682514673,-0.5514755697465237
2004-11-29 10:42:00,2004-11-29 10:33:00,21030.33616112686,-13.144776692486023,21030.03166494508,13.449272874265564,-0.047503326601956886
2004-11-29 10:43:00,2004-11-29 10:34:00,21030.440383881647,-13.189701010542402,21030.031614720247,13.598470171942816,0.2501765899546191
2004-11-29 10:44:00,2004-11-29 10:35:00,21030.748812393722,-13.23237815586275,21030.03156449541,13.949626054174802,0.2564545030666858
2004-11-29 10:45:00,2004-11-29 10:36:00,21030.87006331407,-13.272830134584094,21030.031514270577,14.111379178076188,0.30957393275253775
2004-11-29 10:46:00,2004-11-29 10:37:00,21031.289159012576,-13.311078952843452,21030.03146404574,14.568773919679877,-0.009584519168382322
2004-11-29 10:47:00,2004-11-29 10:38:00,21030.776477343865,-13.34714661677785,21030.031413820903,14.092210139739423,-0.17344455253694413
2004-11-29 10:48:00,2004-11-29 10:39:00,21030.872193278145,-13.381055132524313,21030.031363596063,14.221884814605989,0.27963779303560443
2004-11-29 10:49:00,2004-11-29 10:40:00,21031.269972590813,-13.41282650621986,21030.031313371222,14.651485725810632,-0.02773786659159061
2004-11-29 10:50:00,2004-11-29 10:41:00,21030.755189483803,-13.442482744001518,21030.031263146382,14.166409081422808,-0.021328762021795455
2004-11-29 10:51:00,2004-11-29 10:42:00,21031.169995271306,-13.47004585200631,21030.031212921545,14.608828201767041,0.04148592695730979
2004-11-29 10:52:00,2004-11-29 10:43:00,21030.78500579567,-13.495537836371255,21030.031162696705,14.249380935337427,-0.17010967559160495
2004-11-29 10:53:00,2004-11-29 10:44:00,21030.78074061921,-13.518980703233382,21030.03111247186,14.268608850583831,-0.5912295640077296
2004-11-29 10:54:00,2004-11-29 10:45:00,21029.55758759561,-13.54039645872971,21030.031062247017,13.066921807321968,-0.1784249116200547
2004-11-29 10:55:00,2004-11-29 10:46:00,21030.382963940527,-13.559807108997264,21030.03101202218,13.911759027343722,0.17695089939903763
2004-11-29 10:56:00,2004-11-29 10:47:00,21029.874550743283,-13.577234660173067,21030.030961797336,13.420823606120043,-0.4344666632532421
2004-11-29 10:57:00,2004-11-29 10:48:00,21029.481036154935,-13.592701118394142,21030.030911572492,13.042825700837238,-0.7831398015560653
2004-11-29 10:58:00,2004-11-29 10:49:00,21028.27917686086,-13.606228489797513,21030.030861347648,11.854544003007913,-0.9414279161107029
2004-11-29 10:59:00,2004-11-29 10:50:00,21027.5729422109,-13.617838780520202,21030.030811122804,11.159969868615832,-0.2870864104121855
2004-11-29 11:00:00,2004-11-29 10:51:00,21027.68357808344,-13.627553996699232,21030.030760897956,11.280371182183542,0.11840315487356268
2004-11-29 11:01:00,2004-11-29 10:52:00,21027.792090707004,-13.63539614447163,21030.030710673112,11.396776178362957,0.11441500363971446
2004-11-29 11:02:00,2004-11-29 10:53:00,21027.898474407753,-13.641387229974413,21030.030660448265,11.50920118946297,-0.051261956704826694
2004-11-29 11:03:00,2004-11-29 10:54:00,21027.67931322903,-13.645549259344609,21030.03061022342,11.294252264953304,-0.8156975443847596
2004-11-29 11:04:00,2004-11-29 10:55:00,21026.260461860544,-13.647904238719239,21030.03055999857,9.877806100693451,-0.2941532029287357
2004-11-29 11:05:00,2004-11-29 10:56:00,21027.087981458582,-13.64847417423533,21030.030509773722,10.705945859095833,0.6177225487931661
2004-11-29 11:06:00,2004-11-29 10:57:00,21027.496429675124,-13.647281072029898,21030.030459548874,11.113251198279784,-0.255156343140456
2004-11-29 11:07:00,2004-11-29 10:58:00,21026.581695558598,-13.644346938239975,21030.030409324023,10.19563317281492,-0.2547541886392004
2004-11-29 11:08:00,2004-11-29 10:59:00,21026.99440814117,-13.639693779002577,21030.03035909917,10.603742821001383,0.3965905276221644
2004-11-29 11:09:00,2004-11-29 11:00:00,21027.38577950193,-13.633343600454731,21030.030308874324,10.98881422805925,0.20029634535399854
2004-11-29 11:10:00,2004-11-29 11:01:00,21027.409275752445,-13.625318408733458,21030.03025864947,11.00433551170938,0.10292378362889298
2004-11-29 11:11:00,2004-11-29 11:02:00,21027.60923000996,-13.615640209975783,21030.030208424618,11.194661795317035,-0.35715428940318894
2004-11-29 11:12:00,2004-11-29 11:03:00,21026.715854122347,-13.60433101031873,21030.030158199763,10.290026932903002,0.04113407194846186
2004-11-29 11:13:00,2004-11-29 11:04:00,21027.715625098226,-13.59141281589932,21030.03010797491,11.276929939213959,0.9393319537599716
2004-11-29 11:14:00,2004-11-29 11:05:00,21028.62184095762,-13.576907632854576,21030.030057750053,12.168690840422945,0.7813706184239937
2004-11-29 11:15:00,2004-11-29 11:06:00,21029.308841233942,-13.560837467321525,21030.0300075252,12.839671176061946,0.3799059959313231
2004-11-29 11:16:00,2004-11-29 11:07:00,21029.4152358072,-13.543224325437183,21030.02995730035,12.928502832285591,-0.2968222156628526
2004-11-29 11:17:00,2004-11-29 11:08:00,21028.751843606886,-13.524090213338582,21030.029907075488,12.246026744736241,-1.206700829665218
2004-11-29 11:18:00,2004-11-29 11:09:00,21027.041500886426,-13.50345713716274,21030.029856850633,10.515101172955156,-1.089304620757165
2004-11-29 11:19:00,2004-11-29 11:10:00,21026.615877025954,-13.48134710304668,21030.02980662578,10.067417503221911,-0.448377405700616
2004-11-29 11:20:00,2004-11-29 11:11:00,21026.190320645346,-13.457782117127428,21030.02975640092,9.618346361553924,0.2064891681188259
2004-11-29 11:21:00,2004-11-29 11:12:00,21027.07731782998,-13.432784185542006,21030.02970617606,10.480395839459563,0.5870334024205359
2004-11-29 11:22:00,2004-11-29 11:13:00,21027.41569380317,-13.406375314427438,21030.029655951203,10.792413166394995,-0.7001737933718042
2004-11-29 11:23:00,2004-11-29 11:14:00,21025.73107646914,-13.378577509920746,21030.029605726344,9.080048252715955,-0.07627904342862912
2004-11-29 11:24:00,2004-11-29 11:15:00,21027.31999780286,-13.349412778158948,21030.02955550148,10.639855079537737,2.4562196822399116
2004-11-29 11:25:00,2004-11-29 11:16:00,21030.70308976854,-13.318903125279078,21030.029505276623,13.992487617195778,1.7103386691279043
2004-11-29 11:26:00,2004-11-29 11:17:00,21030.802916912136,-13.287070557418154,21030.02945505176,14.060532417793546,0.16456958868056848
2004-11-29 11:27:00,2004-11-29 11:18:00,21031.097094540743,-13.253937080713195,21030.0294048269,14.321626794556915,0.6030363682872846
2004-11-29 11:28:00,2004-11-29 11:19:00,21032.0764350551,-13.219524701301232,21030.029354602033,15.266605154368115,0.689130948196456
2004-11-29 11:29:00,2004-11-29 11:20:00,21032.5453376428,-13.183855425319287,21030.02930437717,15.699888690949827,0.02176617588926355
2004-11-29 11:30:00,2004-11-29 11:21:00,21032.19244039955,-13.146951258904377,21030.02925415231,15.310137506146642,-0.3357562570561994
2004-11-29 11:31:00,2004-11-29 11:22:00,21031.948745896087,-13.10883420819353,21030.029203927443,15.028376176837428,-0.4708086888555041
2004-11-29 11:32:00,2004-11-29 11:23:00,21031.328147551692,-13.069526279323767,21030.02915370258,14.368520128435634,-0.4875928736490289
2004-11-29 11:33:00,2004-11-29 11:24:00,21031.05324442882,-13.029049478432114,21030.02910347771,14.05319042953937,-0.5806245688177141
