DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-03 03:19:00,2004-11-03 03:10:00,21038.794729023808,-0.04881317134259,21031.934027299536,6.909514895614666,0.14284726659517055
2004-11-03 03:20:00,2004-11-03 03:11:00,21038.88392691019,-0.04810242790625757,21031.93397708722,6.998052250876923,-0.012520304809954474
2004-11-03 03:21:00,2004-11-03 03:12:00,21038.771031122516,-0.04737003837736739,21031.9339268749,6.884474285994757,-0.005000354028668941
2004-11-03 03:22:00,2004-11-03 03:13:00,21038.87531238303,-0.046615822371814664,21031.93387666258,6.988051542819585,0.15247889982891882
2004-11-03 03:23:00,2004-11-03 03:14:00,21039.077418936413,-0.04583959950549488,21031.933826450266,7.189432085652594,0.04279757109531923
2004-11-03 03:24:00,2004-11-03 03:15:00,21038.962381733563,-0.045041189394303294,21031.933776237947,7.073646685010224,-0.005063753737942545
2004-11-03 03:25:00,2004-11-03 03:16:00,21039.068810192148,-0.044220411654135316,21031.933726025625,7.179304578176709,0.050281629056901256
2004-11-03 03:26:00,2004-11-03 03:17:00,21039.064508670534,-0.04337708590088629,21031.93367581331,7.174209943124026,-0.059390289745527625
2004-11-03 03:27:00,2004-11-03 03:18:00,21038.951638567924,-0.04251103175045157,21031.93362560099,7.060523998685654,0.1948278726336956
2004-11-03 03:28:00,2004-11-03 03:19:00,21039.455819008246,-0.04162206881872649,21031.933575388673,7.5638656883914175,0.5543941820133047
2004-11-03 03:29:00,2004-11-03 03:20:00,21040.062127522342,-0.0407100167216064,21031.93352517635,8.169312362712263,0.04696712645814394
2004-11-03 03:30:00,2004-11-03 03:21:00,21039.551500210266,-0.0397746950749866,21031.933474964033,7.657799941307705,-0.2572840636526079
2004-11-03 03:31:00,2004-11-03 03:22:00,21039.549353063627,-0.03881592349476254,21031.933424751714,7.654744235407048,0.20118132697881963
2004-11-03 03:32:00,2004-11-03 03:23:00,21039.955703613065,-0.03783352159682957,21031.933374539396,8.060162595265345,0.10010641965556566
2004-11-03 03:33:00,2004-11-03 03:24:00,21039.7514540928,-0.036827308997082975,21031.933324327078,7.854957074718179,-0.15093337759790382
2004-11-03 03:34:00,2004-11-03 03:25:00,21039.655772849517,-0.03579710531141811,21031.93327411476,7.758295840069537,-0.09882115911345091
2004-11-03 03:35:00,2004-11-03 03:26:00,21039.555795928773,-0.03474273015573043,21031.933223902437,7.657314756491277,-0.051004799134809264
2004-11-03 03:36:00,2004-11-03 03:27:00,21039.555795928773,-0.03366400314591511,21031.93317369012,7.6562862417999185,-0.25205715494219794
2004-11-03 03:37:00,2004-11-03 03:28:00,21039.053763180513,-0.03256074389786767,21031.933123477804,7.153200446606881,-0.10319020332234308
2004-11-03 03:38:00,2004-11-03 03:29:00,21039.35154632861,-0.0314327720274834,21031.93307326548,7.449905835155232,0.5030919648631347
2004-11-03 03:39:00,2004-11-03 03:30:00,21040.062127522342,-0.030279907150657592,21031.93302305316,8.15938437633315,0.45737789989147926
2004-11-03 03:40:00,2004-11-03 03:31:00,21040.2685325069,-0.029101968883285645,21031.932972840845,8.36466163493819,0.15097513719664324
2004-11-03 03:41:00,2004-11-03 03:32:00,21040.36635850241,-0.027898776841262962,21031.932922628526,8.461334650726437,0.09773573667071211
2004-11-03 03:42:00,2004-11-03 03:33:00,21040.466335373843,-0.026670150640484835,21031.932872416204,8.560133108279615,0.15307718111598323
2004-11-03 03:43:00,2004-11-03 03:34:00,21040.674895306947,-0.025415909896846556,21031.932822203886,8.767489012958404,0.1030630406633204
2004-11-03 03:44:00,2004-11-03 03:35:00,21040.674895306947,-0.024135874226243637,21031.932771991567,8.766259189606256,-0.00016644349859618046
2004-11-03 03:45:00,2004-11-03 03:36:00,21040.677048041965,-0.022829863244571313,21031.93272177925,8.767156125961211,-0.00019250900171741137
2004-11-03 03:46:00,2004-11-03 03:37:00,21040.677048041965,-0.021497696567724933,21031.93267156693,8.765874171602821,0.0008583251983269591
2004-11-03 03:47:00,2004-11-03 03:38:00,21040.681354937155,-0.020139193811599898,21031.93262135461,8.768872776357865,0.004063851752440506
2004-11-03 03:48:00,2004-11-03 03:39:00,21040.687818842805,-0.018754174592091555,21031.93257114229,8.774001875107702,0.10293834981743011
2004-11-03 03:49:00,2004-11-03 03:40:00,21040.88992794744,-0.017342458525095195,21031.93252092997,8.974749475992725,0.1475126728827405
2004-11-03 03:50:00,2004-11-03 03:41:00,21040.985594073296,-0.015903865226506275,21031.93247071765,9.069027220873183,0.05397891949089306
2004-11-03 03:51:00,2004-11-03 03:42:00,21041.000689605993,-0.014438214312220088,21031.93242050533,9.082707314974511,0.059345367669021876
2004-11-03 03:52:00,2004-11-03 03:43:00,21041.107142923825,-0.012945325398131924,21031.932370293012,9.187717956211227,0.10283851705573621
2004-11-03 03:53:00,2004-11-03 03:44:00,21041.209279411676,-0.01142501810013724,21031.93232008069,9.288384349085984,0.05174487154990093
2004-11-03 03:54:00,2004-11-03 03:45:00,21041.213600455652,-0.00987711203413133,21031.932269868375,9.291207699311029,0.0006489386663277585
2004-11-03 03:55:00,2004-11-03 03:46:00,21041.213600455652,-0.008301426816009538,21031.93221965605,9.28968222641864,-0.05152777647402207
2004-11-03 03:56:00,2004-11-03 03:47:00,21041.113623808033,-0.006697782061667268,21031.93216944373,9.188152146362984,-0.10478460740798479
2004-11-03 03:57:00,2004-11-03 03:48:00,21041.00716624563,-0.005065997386999754,21031.932119231413,9.08011301160267,-0.058062833526341784
2004-11-03 03:58:00,2004-11-03 03:49:00,21041.000689605993,-0.003405892407902511,21031.93206901909,9.072026479310301,-0.0037832604003309456
2004-11-03 03:59:00,2004-11-03 03:50:00,21041.00284801083,-0.0017172867402707737,21031.93201880677,9.072546490802008,0.05157392503249714
2004-11-03 04:00:00,2004-11-03 03:51:00,21041.107142923825,0.0,21031.93196859445,9.175174329375295,0.04938652208500116
2004-11-03 04:01:00,2004-11-03 03:52:00,21041.104983579167,0.0017456620636010266,21031.93191838213,9.17131953497201,-0.003867619403469469
2004-11-03 04:02:00,2004-11-03 03:53:00,21041.102824709546,0.003517449167569194,21031.93186816981,9.167439090568356,-0.003891901197469849
2004-11-03 04:03:00,2004-11-03 03:54:00,21041.100666314964,0.005312624895527888,21031.93181795749,9.16353573257707,-0.0017552895114905098
2004-11-03 04:04:00,2004-11-03 03:55:00,21041.102824709546,0.007128452831100499,21031.93176774517,9.163928511545375,0.003623788138069628
2004-11-03 04:05:00,2004-11-03 03:56:00,21041.11146303826,0.00896219655791041,21031.93171753285,9.17078330885321,-0.04637989555300859
2004-11-03 04:06:00,2004-11-03 03:57:00,21041.01364716063,0.010811119659581009,21031.931667320532,9.071168720439358,-0.046388935792418984
2004-11-03 04:07:00,2004-11-03 03:58:00,21041.022295031198,0.012672485719735687,21031.93161710821,9.078005437268372,-0.2485149516238785
2004-11-03 04:08:00,2004-11-03 03:59:00,21040.5202492714,0.01454355832199783,21031.931566895888,8.574138817191601,-0.09855547505480455
2004-11-03 04:09:00,2004-11-03 04:00:00,21040.828832771775,0.01642160104999082,21031.931516683566,8.880894487158763,0.0035792569495063375
2004-11-03 04:10:00,2004-11-03 04:01:00,21040.531067679825,0.018303877487338048,21031.931466471247,8.581297331090614,-0.3528329211631638
2004-11-03 04:11:00,2004-11-03 04:02:00,21040.12683255498,0.020187651217662906,21031.93141625893,8.175228644832435,0.09814362233255558
2004-11-03 04:12:00,2004-11-03 04:03:00,21040.731020808187,0.022070185824588768,21031.931366046607,8.777584575755725,0.048157957358943904
2004-11-03 04:13:00,2004-11-03 04:04:00,21040.226809138727,0.023948744891739038,21031.931315834285,8.271544559550323,-0.10071900153059588
2004-11-03 04:14:00,2004-11-03 04:05:00,21040.533232786664,0.02582059200273709,21031.931265621966,8.576146572694533,0.35134802159679346
2004-11-03 04:15:00,2004-11-03 04:06:00,21040.93313900313,0.027682990741206316,21031.931215409644,8.97424060274391,0.24813529154384018
2004-11-03 04:16:00,2004-11-03 04:07:00,21041.0331155578,0.029533204690770105,21031.931165197326,9.072417155782214,0.049278501526655916
2004-11-03 04:17:00,2004-11-03 04:08:00,21041.035281088236,0.031368497435051844,21031.931114985004,9.072797605797222,0.052544491245003044
2004-11-03 04:18:00,2004-11-03 04:09:00,21041.14175704351,0.03318613255767492,21031.93106477268,9.17750613827222,0.15796302774160775
2004-11-03 04:19:00,2004-11-03 04:10:00,21041.354721595282,0.03498337364226271,21031.93101456036,9.388723661280437,0.21015121331344755
2004-11-03 04:20:00,2004-11-03 04:11:00,21041.56553039721,0.03675748427243862,21031.930964348037,9.597808564899115,0.10260737140903409
2004-11-03 04:21:00,2004-11-03 04:12:00,21041.563358267846,0.03850572803182602,21031.930914135715,9.593938404098505,0.050477302503879606
2004-11-03 04:22:00,2004-11-03 04:13:00,21041.669852461808,0.0402253685040483,21031.930863923397,9.698763169906874,0.2537198416934414
2004-11-03 04:23:00,2004-11-03 04:14:00,21042.074105467833,0.04191366927272886,21031.930813711075,10.101378087485388,0.05162815332795834
2004-11-03 04:24:00,2004-11-03 04:15:00,21041.776350869237,0.043567893921491074,21031.930763498753,9.80201947656279,-0.2537002994708164
2004-11-03 04:25:00,2004-11-03 04:16:00,21041.569876081012,0.04518530603395833,21031.930713286434,9.593977488543755,0.15168020468818266
2004-11-03 04:26:00,2004-11-03 04:17:00,21042.082806129245,0.04676316919375403,21031.930663074112,10.105379885939156,0.2516954116747385
2004-11-03 04:27:00,2004-11-03 04:18:00,21042.076279920668,0.04829874698450154,21031.93061286179,10.097368311893232,-0.16555221574525802
2004-11-03 04:28:00,2004-11-03 04:19:00,21041.754627406906,0.049789302989824265,21031.930562649468,9.77427545444864,-0.1165925162846202
2004-11-03 04:29:00,2004-11-03 04:20:00,21041.845927817267,0.05123210079334558,21031.93051243715,9.864183279323992,0.29964709729066463
2004-11-03 04:30:00,2004-11-03 04:21:00,21042.356656277832,0.05262440397868887,21031.930462224824,10.37356964902997,0.29969812928270745
2004-11-03 04:31:00,2004-11-03 04:22:00,21042.447955026524,0.05396347612947755,21031.930412012505,10.463579537889407,0.04547285396194134
2004-11-03 04:32:00,2004-11-03 04:23:00,21042.450123737966,0.055246580829334965,21031.930361800183,10.464515356953852,0.0509536411693281
2004-11-03 04:33:00,2004-11-03 04:24:00,21042.552269389755,0.05647098166188454,21031.930311587865,10.565486820228063,-0.2032649336972865
2004-11-03 04:34:00,2004-11-03 04:25:00,21042.045880807313,0.057633942210749634,21031.930261375543,10.057985489559279,-0.4096569021695782
2004-11-03 04:35:00,2004-11-03 04:26:00,21041.735116905165,0.058732726059553646,21031.930211163217,9.746173015888907,0.14353257413005327
2004-11-03 04:36:00,2004-11-03 04:27:00,21042.33497618551,0.059764596791919956,21031.9301609509,10.345050637819385,0.24899453288435325
2004-11-03 04:37:00,2004-11-03 04:28:00,21042.234999638225,0.06072681799147196,21031.930110738576,10.244162081657613,-0.15408806528556696
2004-11-03 04:38:00,2004-11-03 04:29:00,21042.02855168674,0.06161665324183306,21031.93006052625,10.036874507248251,-0.15184960091514998
2004-11-03 04:39:00,2004-11-03 04:30:00,21041.932904559886,0.062431366126626614,21031.930010313932,9.940462879827313,-0.10394747059044107
2004-11-03 04:40:00,2004-11-03 04:31:00,21041.822107887903,0.06316822022947602,21031.929960101606,9.82897956606737,-0.15818366896310998
2004-11-03 04:41:00,2004-11-03 04:32:00,21041.617829910323,0.06382447913400469,21031.929909889288,9.624095541901093,-0.05055268471251129
2004-11-03 04:42:00,2004-11-03 04:33:00,21041.722131280032,0.06439740642383596,21031.929859676966,9.727874196642347,0.10165930783790156
2004-11-03 04:43:00,2004-11-03 04:34:00,21041.822107887903,0.06488426568259324,21031.929809464644,9.827414157576897,0.15065419365345534
2004-11-03 04:44:00,2004-11-03 04:35:00,21042.02422415676,0.06528232049389995,21031.929759252318,10.029182583949257,0.04968623198744648
2004-11-03 04:45:00,2004-11-03 04:36:00,21041.92208449599,0.06558883444137942,21031.929709039996,9.92678662155179,-0.30878476149920964
2004-11-03 04:46:00,2004-11-03 04:37:00,21041.407072959737,0.0658010711086551,21031.929658827677,9.411613060950838,-0.3022057519517949
2004-11-03 04:47:00,2004-11-03 04:38:00,21041.31790002708,0.0659162940793503,21031.92960861535,9.3223751176482,0.16075936203785002
2004-11-03 04:48:00,2004-11-03 04:39:00,21041.728621954993,0.06593176693708849,21031.92955840303,9.733131785026538,0.4553883903648499
2004-11-03 04:49:00,2004-11-03 04:40:00,21042.22850484235,0.065844753265493,21031.929508190708,10.2331518983779,0.6065460243261018
2004-11-03 04:50:00,2004-11-03 04:41:00,21042.941334328716,0.06565251664818723,21031.92945797839,10.946223833678742,0.3088903956640774
2004-11-03 04:51:00,2004-11-03 04:42:00,21042.845692776442,0.0653523206687946,21031.929407766067,10.850932689706054,-0.10065415170380465
2004-11-03 04:52:00,2004-11-03 04:43:00,21042.739214512923,0.06494142891093845,21031.92935755374,10.744915530271133,-0.7069001858070658
2004-11-03 04:53:00,2004-11-03 04:44:00,21041.43085676447,0.06441710495824221,21031.92930734142,9.437132318091923,-0.6013927291313683
2004-11-03 04:54:00,2004-11-03 04:45:00,21041.5351638135,0.0637766123943292,21031.929257129097,9.542130072008396,0.04965617597167338
2004-11-03 04:55:00,2004-11-03 04:46:00,21041.52866880161,0.06301721480282288,21031.92920691677,9.53644467003527,0.19974080382871673
2004-11-03 04:56:00,2004-11-03 04:47:00,21041.932904559886,0.062136175767346605,21031.929156704453,9.94161167966583,0.35415885859572427
2004-11-03 04:57:00,2004-11-03 04:48:00,21042.234999638225,0.06113075887152378,21031.929106492127,10.244762387226718,0.002201905276138838
2004-11-03 04:58:00,2004-11-03 04:49:00,21041.935069997722,0.05999822769897774,21031.929056279805,9.946015490218107,-0.09656273803329718
2004-11-03 04:59:00,2004-11-03 04:50:00,21042.039378824476,0.058735845833331954,21031.929006067483,10.051636911160124,0.10460498539783014
2004-11-03 05:00:00,2004-11-03 04:51:00,21042.14152219303,0.05734087685820971,21031.928955855157,10.155225461013767,0.051501106188541534
2004-11-03 05:01:00,2004-11-03 04:52:00,21042.13935535073,0.05581058435723449,21031.928905642835,10.154639123537207,-0.4058357743991783
2004-11-03 05:02:00,2004-11-03 04:53:00,21041.326551574643,0.05414223191402964,21031.928855430513,9.34355391221541,-0.812087164626746
2004-11-03 05:03:00,2004-11-03 04:54:00,21040.511603095587,0.05233308311221857,21031.92880521819,8.530464794283715,-0.45445101936320587
2004-11-03 05:04:00,2004-11-03 04:55:00,21040.413787280893,0.0503804015354246,21031.92875500587,8.434651873488999,0.3617262971960109
2004-11-03 05:05:00,2004-11-03 04:56:00,21041.23090363299,0.048281450767271195,21031.928704793547,9.253917388675736,0.5140066416050724
2004-11-03 05:06:00,2004-11-03 04:57:00,21041.43735323231,0.046033494391381685,21031.92865458122,9.462665156699144,0.0023740397118592327
2004-11-03 05:07:00,2004-11-03 04:58:00,21041.23090363299,0.04363379599137948,21031.9286043689,9.258665468099455,0.05251541754727196
2004-11-03 05:08:00,2004-11-03 04:59:00,21041.537329767518,0.04107961915088801,21031.928554156573,9.567695991793688,0.2645448835511237
2004-11-03 05:09:00,2004-11-03 05:00:00,21041.754627406906,0.03836822745353058,21031.92850394425,9.787755235201702,0.010429069102523059
2004-11-03 05:10:00,2004-11-03 05:01:00,21041.55250474641,0.035496884482930646,21031.92845373193,9.588554129998734,-0.15346751130280278
2004-11-03 05:11:00,2004-11-03 05:02:00,21041.441686586022,0.03246285382271155,21031.928403519603,9.480820212596097,0.19986673792297438
2004-11-03 05:12:00,2004-11-03 05:03:00,21041.94590431218,0.02926339905649672,21031.928353307278,9.988287605844683,0.5108068155048722
2004-11-03 05:13:00,2004-11-03 05:04:00,21042.45663272233,0.02589578376790952,21031.928303094955,10.502433843605841,0.4631629366934531
2004-11-03 05:14:00,2004-11-03 05:05:00,21042.865223633406,0.022357271540573292,21031.928252882633,10.914613479231589,0.3601082803611
2004-11-03 05:15:00,2004-11-03 05:06:00,21043.169498200597,0.01864512595811152,21031.92820267031,11.222650404328041,0.31030054471847635
2004-11-03 05:16:00,2004-11-03 05:07:00,21043.478123637262,0.014756610604147513,21031.92815245799,11.535214568668541,0.20832917097555637
2004-11-03 05:17:00,2004-11-03 05:08:00,21043.578099981,0.010688989062304699,21031.92810224566,11.639308746279154,-0.0012258278806713818
2004-11-03 05:18:00,2004-11-03 05:09:00,21043.46725447116,0.006439524916206446,21031.928052033338,11.532762912907199,0.3043209995595735
2004-11-03 05:19:00,2004-11-03 05:10:00,21044.17795804816,0.002005481749476151,21031.928001821012,12.2479507453983,0.15454250661278568
2004-11-03 05:20:00,2004-11-03 05:11:00,21043.76718365797,-0.0026158768542627886,21031.92795160869,11.84184792613277,-0.2984238835358406
2004-11-03 05:21:00,2004-11-03 05:12:00,21043.571577087383,-0.00742728731138706,21031.927901396368,11.65110297832662,-0.04177017461573751
2004-11-03 05:22:00,2004-11-03 05:13:00,21043.673727274905,-0.012431486038273126,21031.927851184042,11.758307576901295,-0.2480481491303399
2004-11-03 05:23:00,2004-11-03 05:14:00,21043.06517644233,-0.017631209451297786,21031.927800971716,11.15500668006594,-0.14678908636995835
2004-11-03 05:24:00,2004-11-03 05:15:00,21043.36945096959,-0.023029193966837447,21031.927750759394,11.464729404161378,0.053365171246676724
2004-11-03 05:25:00,2004-11-03 05:16:00,21043.16080939363,-0.028628176001268935,21031.927700547072,11.261737022559293,-0.19963166942764854
2004-11-03 05:26:00,2004-11-03 05:17:00,21042.95868550808,-0.03443089197096871,21031.927650334746,11.065466065306081,-0.04620283633668887
2004-11-03 05:27:00,2004-11-03 05:18:00,21043.056491394018,-0.040440078292313386,21031.927600122424,11.169331349885915,0.20394659259801795
2004-11-03 05:28:00,2004-11-03 05:19:00,21043.35425068922,-0.04665847138167972,21031.9275499101,11.473359250502117,0.15308489341776
