DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-20 08:59:00,2004-11-20 08:50:00,21024.10892975015,-1.3142739324075392,21030.68770509661,-5.264501414053504,-0.30651760135766715
2004-11-20 09:00:00,2004-11-20 08:51:00,21023.502781886753,-1.3607807356893131,21030.687654878522,-5.824092256079912,0.09655475473054764
2004-11-20 09:01:00,2004-11-20 08:52:00,21024.20890782814,-1.4073049277063296,21030.687604660438,-5.071391904592408,0.7985087034980269
2004-11-20 09:02:00,2004-11-20 08:53:00,21025.00663900014,-1.4538405931242027,21030.68755444235,-4.227074849083858,0.5891460867665979
2004-11-20 09:03:00,2004-11-20 08:54:00,21025.294022676593,-1.5003818166085487,21030.68750422426,-3.8930997310592126,-0.11800533631517629
2004-11-20 09:04:00,2004-11-20 08:55:00,21024.677445801633,-1.5469226828249796,21030.687454006173,-4.463085521714211,-0.8074054270872226
2004-11-20 09:05:00,2004-11-20 08:56:00,21023.58603592641,-1.593457276439112,21030.687403788084,-5.507910585233658,-0.4907641864069614
2004-11-20 09:06:00,2004-11-20 08:57:00,21023.60275999335,-1.639979682116559,21030.687353569996,-5.444613894528134,0.1049146590011727
2004-11-20 09:07:00,2004-11-20 08:58:00,21023.702738100154,-1.6864839845229356,21030.687303351908,-5.2980812672313125,-0.104470749531691
2004-11-20 09:08:00,2004-11-20 08:59:00,21023.3007334719,-1.732964268323856,21030.687253133816,-5.653555393591516,-0.19714810205916322
2004-11-20 09:09:00,2004-11-20 09:00:00,21023.215410826193,-1.7794146181849355,21030.687202915728,-5.692377471349639,0.461061601906831
2004-11-20 09:10:00,2004-11-20 09:01:00,21024.129891389086,-1.8258291187717877,21030.687152697636,-4.731432189777854,0.8578058881978547
2004-11-20 09:11:00,2004-11-20 09:02:00,21024.83813492984,-1.8722018547500274,21030.687102479544,-3.9767656949539294,-0.2140268987732341
2004-11-20 09:12:00,2004-11-20 09:03:00,21023.609039363342,-1.9185269107852692,21030.68705226145,-5.159485987324322,-0.7848760410117537
2004-11-20 09:13:00,2004-11-20 09:04:00,21023.17568589484,-1.964798371543127,21030.68700204336,-5.546517776977437,-0.30258427087516093
2004-11-20 09:14:00,2004-11-20 09:05:00,21022.911286974504,-2.0110103216892163,21030.686951825268,-5.764654529074644,-0.39113733113522153
2004-11-20 09:15:00,2004-11-20 09:06:00,21022.30095232204,-2.0571568458891507,21030.686901607176,-6.32879243924788,0.10873345122083933
2004-11-20 09:16:00,2004-11-20 09:07:00,21023.036431733643,-2.1032320288085455,21030.686851389084,-5.547187626632965,0.20967225497821707
2004-11-20 09:17:00,2004-11-20 09:08:00,21022.628123286584,-2.1492299551130145,21030.68680117099,-5.909447929291446,-0.17699308979657769
2004-11-20 09:18:00,2004-11-20 09:09:00,21022.5904324372,-2.195144709468172,21030.686750952893,-5.9011738062261205,-0.00826311233338961
2004-11-20 09:19:00,2004-11-20 09:10:00,21022.5197562043,-2.240970376539633,21030.686700734797,-5.925974153958225,-0.1842219012741788
2004-11-20 09:20:00,2004-11-20 09:11:00,21022.130331866938,-2.2867010409930124,21030.686650516705,-6.269617608774478,-0.4810304074532561
2004-11-20 09:21:00,2004-11-20 09:12:00,21021.46623454225,-2.332330787493923,21030.68660029861,-6.888034968864737,0.22612478293163685
2004-11-20 09:22:00,2004-11-20 09:13:00,21022.491328336895,-2.3778537007079814,21030.686550080514,-5.8173680429112045,0.6622681992149055
2004-11-20 09:23:00,2004-11-20 09:14:00,21022.699737426683,-2.423263865300801,21030.68649986242,-5.563498570434926,0.08145095024840332
2004-11-20 09:24:00,2004-11-20 09:15:00,21022.56342813597,-2.4685553659379966,21030.686449644323,-5.654466142414398,0.2802507862498236
2004-11-20 09:25:00,2004-11-20 09:16:00,21023.169680141003,-2.5137222872851814,21030.686399426224,-5.002996997935279,0.6216594945668765
2004-11-20 09:26:00,2004-11-20 09:17:00,21023.71644334084,-2.5587587140079724,21030.68634920813,-4.411147153280645,-0.035755846355388865
2004-11-20 09:27:00,2004-11-20 09:18:00,21023.00813156861,-2.603658730771982,21030.68629899003,-5.074508690646057,-0.45500875285871745
2004-11-20 09:28:00,2004-11-20 09:19:00,21022.71666769069,-2.648416422242824,21030.68624877193,-5.32116465899808,-0.09463931598861386
2004-11-20 09:29:00,2004-11-20 09:20:00,21022.729385358125,-2.6930258730861167,21030.686198553834,-5.263787322623284,0.05624699037487568
2004-11-20 09:30:00,2004-11-20 09:21:00,21022.739996489516,-2.73748116796747,21030.68614833573,-5.208670678248328,-0.05130800845793715
2004-11-20 09:31:00,2004-11-20 09:22:00,21022.53791838654,-2.7817763915525004,21030.686098117632,-5.366403339539159,0.01982328880460038
2004-11-20 09:32:00,2004-11-20 09:23:00,21022.691118170387,-2.825905628506824,21030.686047899533,-5.1690241006391275,0.07070479115957928
2004-11-20 09:33:00,2004-11-20 09:24:00,21022.591140960714,-2.869862963496052,21030.68599768143,-5.22499375722,-0.274125254619773
2004-11-20 09:34:00,2004-11-20 09:25:00,21022.055030372267,-2.9136424811858017,21030.68594746333,-5.7172746098786735,-0.26366010778780335
2004-11-20 09:35:00,2004-11-20 09:26:00,21021.976345006195,-2.9572382662416867,21030.685897245232,-5.752313972795607,0.4019865944154217
2004-11-20 09:36:00,2004-11-20 09:27:00,21022.771901202752,-3.0006444033293214,21030.68584702713,-4.91330142104783,0.48261078303411153
2004-11-20 09:37:00,2004-11-20 09:28:00,21022.854849425185,-3.04385497711432,21030.685796809026,-4.787092406727384,-0.11319335133939434
2004-11-20 09:38:00,2004-11-20 09:29:00,21022.459194394934,-3.086864072262297,21030.685746590923,-5.139688123726619,-0.2995155817754682
2004-11-20 09:39:00,2004-11-20 09:30:00,21022.169907029103,-3.1296657734388673,21030.68569637282,-5.38612357027832,-0.10615678070169743
2004-11-20 09:40:00,2004-11-20 09:31:00,21022.16139030428,-3.1722541653096448,21030.68564615472,-5.352001685130014,-0.21380054533100123
2004-11-20 09:41:00,2004-11-20 09:32:00,21021.657247943134,-3.214623332540243,21030.685595936615,-5.813724660940323,-0.009809624811828677
2004-11-20 09:42:00,2004-11-20 09:33:00,21022.05715742396,-3.256767359796279,21030.68554571851,-5.371620934753671,0.49091338550160435
2004-11-20 09:43:00,2004-11-20 09:34:00,21022.55491727873,-3.298680331743366,21030.68549550041,-4.831897889937114,0.2535136990114353
2004-11-20 09:44:00,2004-11-20 09:35:00,21022.480495412525,-3.3403563330471195,21030.685445282303,-4.8645935367308,0.40217096458611223
2004-11-20 09:45:00,2004-11-20 09:36:00,21023.276049655058,-3.3817894483731514,21030.685395064196,-4.027555960764889,-0.030968413733604816
2004-11-20 09:46:00,2004-11-20 09:37:00,21022.33584071951,-3.422973762387078,21030.685344846093,-4.92653036419801,-0.8214723071805676
2004-11-20 09:47:00,2004-11-20 09:38:00,21021.550890693103,-3.4639033597545135,21030.685294627983,-5.670500575126025,-0.3984242582638098
2004-11-20 09:48:00,2004-11-20 09:39:00,21021.45729320401,-3.5045723251410728,21030.685244409877,-5.72337888072563,0.15013945847740606
2004-11-20 09:49:00,2004-11-20 09:40:00,21021.769997790387,-3.5449747432123693,21030.68519419177,-5.3702216581712126,0.2455923903180035
2004-11-20 09:50:00,2004-11-20 09:41:00,21021.867845174937,-3.5851046986340185,21030.68514397366,-5.232194100089623,-0.05460787037095072
2004-11-20 09:51:00,2004-11-20 09:42:00,21021.58070008057,-3.624956276071635,21030.685093755554,-5.479437398913114,-0.4080080311894343
2004-11-20 09:52:00,2004-11-20 09:43:00,21020.972309814788,-3.664523560190832,21030.685043537447,-6.048210162468491,-0.2647227349894332
2004-11-20 09:53:00,2004-11-20 09:44:00,21020.972309814788,-3.7038006356572244,21030.684993319337,-6.00888286889198,-0.1639704470774217
2004-11-20 09:54:00,2004-11-20 09:45:00,21020.56601045747,-3.7427815871364283,21030.68494310123,-6.376151056623335,-0.16639839645531662
2004-11-20 09:55:00,2004-11-20 09:46:00,21020.561752722024,-3.7814604992940573,21030.68489288312,-6.341679661802614,-0.1507206933688301
2004-11-20 09:56:00,2004-11-20 09:47:00,21020.18741876485,-3.819831456795724,21030.684842665007,-6.677592443360995,-0.4605581242231134
2004-11-20 09:57:00,2004-11-20 09:48:00,21019.564107992344,-3.8578885443070448,21030.6847924469,-7.26279591024884,-0.5853352543322039
2004-11-20 09:58:00,2004-11-20 09:49:00,21018.94085343027,-3.8956258464936346,21030.68474222879,-7.848262952025403,-0.525008027587214
2004-11-20 09:59:00,2004-11-20 09:50:00,21018.438842597232,-3.9330374480211066,21030.684692010676,-8.312811965423268,-0.722082958388663
2004-11-20 10:00:00,2004-11-20 09:51:00,21017.42209549021,-3.970117433555076,21030.684641792566,-9.292428868802729,-0.7149925036551492
2004-11-20 10:01:00,2004-11-20 09:52:00,21016.934934713958,-4.006859887761157,21030.684591574452,-9.742796972733567,-0.462206703678687
2004-11-20 10:02:00,2004-11-20 09:53:00,21016.424440184874,-4.043258895304964,21030.68454135634,-10.216842276160103,-0.4189277595240979
2004-11-20 10:03:00,2004-11-20 09:54:00,21016.024530105595,-4.079308540852112,21030.68449113823,-10.580652491781763,-0.05344207155211933
2004-11-20 10:04:00,2004-11-20 09:55:00,21016.245711591782,-4.115002909068215,21030.684440920115,-10.323726419264341,0.09404146648918843
2004-11-20 10:05:00,2004-11-20 09:56:00,21016.141485058575,-4.150336084618887,21030.684390701997,-10.392569558803386,0.08944047681597223
2004-11-20 10:06:00,2004-11-20 09:57:00,21016.354192866085,-4.185302152169744,21030.684340483887,-10.144845465632397,0.19223593847625509
2004-11-20 10:07:00,2004-11-20 09:58:00,21016.456297387533,-4.219895196386398,21030.68429026577,-10.008097681850876,-0.33351204578846705
2004-11-20 10:08:00,2004-11-20 09:59:00,21015.618261188512,-4.2541093019344665,21030.684240047656,-10.81186955720933,-0.3402516813417389
2004-11-20 10:09:00,2004-11-20 10:00:00,21015.70765023153,-4.287938553479561,21030.684189829542,-10.688601044534353,0.03156566030674224
2004-11-20 10:10:00,2004-11-20 10:01:00,21015.614024339142,-4.3213770356873,21030.684139611425,-10.748738236595846,0.18961048380516932
2004-11-20 10:11:00,2004-11-20 10:02:00,21016.020290483164,-4.354418833223293,21030.68408939331,-10.309380076924015,-0.19476177264422834
2004-11-20 10:12:00,2004-11-20 10:03:00,21015.158719362556,-4.38705803075316,21030.684039175194,-11.138261781884303,-0.5929320696906366
2004-11-20 10:13:00,2004-11-20 10:04:00,21014.769456027825,-4.41928871294251,21030.683988957073,-11.495244216305288,0.13950475359466807
2004-11-20 10:14:00,2004-11-20 10:05:00,21015.373581499807,-4.45110496445696,21030.68393873896,-10.859252274694967,0.38797215127845863
2004-11-20 10:15:00,2004-11-20 10:06:00,21015.482087737128,-4.482500869962125,21030.683888520838,-10.71929991374837,-0.09844239945089939
2004-11-20 10:16:00,2004-11-20 10:07:00,21015.114230714997,-4.513470514123619,21030.683838302717,-11.056137073596766,-0.44126928208401406
2004-11-20 10:17:00,2004-11-20 10:08:00,21014.53794162508,-4.544007981607057,21030.683788084603,-11.601838477916399,-0.3620423364209149
2004-11-20 10:18:00,2004-11-20 10:09:00,21014.329408762966,-4.574107357078052,21030.683737866482,-11.780221746438595,-0.5720795752051089
2004-11-20 10:19:00,2004-11-20 10:10:00,21013.333927294832,-4.60376272520222,21030.68368764836,-12.745997628326617,-0.7182025975592268
2004-11-20 10:20:00,2004-11-20 10:11:00,21012.83404231804,-4.6329681706451735,21030.683637430244,-13.216626941557049,-0.2219870647426081
2004-11-20 10:21:00,2004-11-20 10:12:00,21012.83189767624,-4.661717778072529,21030.683587212123,-13.189971757811833,-0.7712469955935051
2004-11-20 10:22:00,2004-11-20 10:13:00,21011.234410429104,-4.6900056321499,21030.683536993998,-14.75912093274406,-1.1280609252274232
2004-11-20 10:23:00,2004-11-20 10:14:00,21010.519567350068,-4.717825817542903,21030.683486775877,-15.446093608266679,-0.5415076958699361
2004-11-20 10:24:00,2004-11-20 10:15:00,21010.09612781436,-4.745172418917149,21030.68343655776,-15.842136324483931,-0.7376411240002234
2004-11-20 10:25:00,2004-11-20 10:16:00,21008.98997096243,-4.772039520938256,21030.683386339635,-16.921375856267126,-1.4197879387754853
2004-11-20 10:26:00,2004-11-20 10:17:00,21007.203202711207,-4.798421208271834,21030.683336121514,-18.681712202034902,-0.6928343793719822
2004-11-20 10:27:00,2004-11-20 10:18:00,21007.551929722795,-4.824311565583503,21030.68328590339,-18.30704461501109,0.2373002129842483
2004-11-20 10:28:00,2004-11-20 10:19:00,21007.626419231663,-4.849704677538874,21030.68323568527,-18.207111776066405,0.1444189111492271
2004-11-20 10:29:00,2004-11-20 10:20:00,21007.790384045627,-4.874594628803561,21030.683185467144,-18.018206792712636,0.21193119927721504
2004-11-20 10:30:00,2004-11-20 10:21:00,21008.00091036746,-4.8989755040431815,21030.683135249015,-17.783249377511975,0.19425724355522966
2004-11-20 10:31:00,2004-11-20 10:22:00,21008.13054986093,-4.92284286436309,21030.683085030894,-17.629692305602177,1.3212132099002885
2004-11-20 10:32:00,2004-11-20 10:23:00,21010.59601367843,-4.946198176627613,21030.68303481277,-15.140822957711398,0.47962682230924614
2004-11-20 10:33:00,2004-11-20 10:24:00,21009.043501549517,-4.969044384140822,21030.68298459464,-16.670438660983685,-1.0927839215319475
2004-11-20 10:34:00,2004-11-20 10:25:00,21008.365159145535,-4.991384430206784,21030.682934376517,-17.326390800775293,-0.6018753268793162
2004-11-20 10:35:00,2004-11-20 10:26:00,21007.795473585516,-5.01322125812957,21030.68288415839,-17.874189314742317,-0.22292209299348187
2004-11-20 10:36:00,2004-11-20 10:27:00,21007.876041142285,-5.034557811213247,21030.68283394026,-17.772234986762257,-1.0141216051730702
2004-11-20 10:37:00,2004-11-20 10:28:00,21005.724954164285,-5.055397032761887,21030.682783722135,-19.902432525088457,-1.6429606101535352
2004-11-20 10:38:00,2004-11-20 10:29:00,21004.54883543086,-5.075741866079558,21030.68273350401,-21.058156207069327,-1.4026491900347775
2004-11-20 10:39:00,2004-11-20 10:30:00,21002.87935712625,-5.095595254470329,21030.68268328588,-22.707730905158012,-1.455219157955833
2004-11-20 10:40:00,2004-11-20 10:31:00,21001.59907840353,-5.11496014123827,21030.68263306775,-23.968594522980993,-1.2305372415892677
2004-11-20 10:41:00,2004-11-20 10:32:00,21000.379937991598,-5.133839469687449,21030.682582849622,-25.168805388336548,-0.7037757693921982
2004-11-20 10:42:00,2004-11-20 10:33:00,21000.15415038661,-5.1522361831219365,21030.682532631497,-25.37614606176539,-0.35536719584851184
2004-11-20 10:43:00,2004-11-20 10:34:00,20999.632789408486,-5.170153224845802,21030.682482413366,-25.87953978003357,-0.9449354294669412
2004-11-20 10:44:00,2004-11-20 10:35:00,20998.22882173637,-5.187593538163115,21030.682432195234,-27.266016920699272,-0.16981129850881338
2004-11-20 10:45:00,2004-11-20 10:36:00,20999.258659533676,-5.204560066377942,21030.682381977105,-26.219162377051198,1.1444839754049951
2004-11-20 10:46:00,2004-11-20 10:37:00,21000.48422703629,-5.2210557527943555,21030.682331758973,-24.97704896988928,0.693122130288808
2004-11-20 10:47:00,2004-11-20 10:38:00,21000.61227988365,-5.237083540716423,21030.68228154084,-24.832918116473582,0.3776395243938069
2004-11-20 10:48:00,2004-11-20 10:39:00,21001.207815028163,-5.252646373448214,21030.682231322713,-24.221769921101668,0.255600864623565
2004-11-20 10:49:00,2004-11-20 10:40:00,21001.092717523057,-5.267747194293799,21030.682181104577,-24.321716387226452,-0.7816475388438651
2004-11-20 10:50:00,2004-11-20 10:41:00,20999.6146769411,-5.282388946557245,21030.682130886446,-25.785064998789398,-0.5018357301331022
2004-11-20 10:51:00,2004-11-20 10:42:00,21000.06011824728,-5.296574573542622,21030.682080668314,-25.325387847492657,0.2030685210618337
2004-11-20 10:52:00,2004-11-20 10:43:00,20999.992795474955,-5.310307018554002,21030.682030450174,-25.37892795666573,-0.2058628111450389
2004-11-20 10:53:00,2004-11-20 10:44:00,20999.621277537364,-5.323589224895451,21030.681980232042,-25.737113469782734,-0.46272835888245467
2004-11-20 10:54:00,2004-11-20 10:45:00,20999.041121203605,-5.336424135871039,21030.681930013907,-26.30438467443064,-0.27960579024352583
2004-11-20 10:55:00,2004-11-20 10:46:00,20999.03674005072,-5.348814694784836,21030.681879795775,-26.296325050269786,0.30886264159517474
2004-11-20 10:56:00,2004-11-20 10:47:00,20999.634406341458,-5.360763844940911,21030.68182957764,-25.68665939124029,0.26062526788183504
2004-11-20 10:57:00,2004-11-20 10:48:00,20999.534430315354,-5.372274529643334,21030.681779359504,-25.775074514506116,-0.1364308278733315
2004-11-20 10:58:00,2004-11-20 10:49:00,20999.338858402185,-5.383349692196172,21030.681729141368,-25.959521046986954,0.32618706191630586
2004-11-20 10:59:00,2004-11-20 10:50:00,21000.164986256656,-5.393992275903497,21030.681678923233,-25.122700390673504,0.7333616920577875
2004-11-20 11:00:00,2004-11-20 10:51:00,21000.784625818153,-5.4042052240693765,21030.681628705093,-24.49279766287138,0.4341679225763251
2004-11-20 11:01:00,2004-11-20 10:52:00,21001.013222461435,-5.41399147999788,21030.681578486954,-24.254364545520854,0.43600001192504934
2004-11-20 11:02:00,2004-11-20 10:53:00,21001.637376642804,-5.423353986993075,21030.68152826882,-23.62079763902128,0.5723242187915858
2004-11-20 11:03:00,2004-11-20 10:54:00,21002.139466254386,-5.432295688359036,21030.681478050683,-23.109716107937682,0.056559511637995996
2004-11-20 11:04:00,2004-11-20 10:55:00,21001.732929689395,-5.440819527399828,21030.68142783254,-23.507678615745288,-0.14159669507307626
2004-11-20 11:05:00,2004-11-20 10:56:00,21001.8395396689,-5.448928447419521,21030.681377614404,-23.392909498083835,-0.13648021008635602
2004-11-20 11:06:00,2004-11-20 10:57:00,21001.44406296862,-5.456625391722185,21030.68132739626,-23.780639035918,-0.14684317929274648
2004-11-20 11:07:00,2004-11-20 10:58:00,21001.53076801784,-5.463913303611889,21030.681277178122,-23.686595856669328,-0.0494879592348596
2004-11-20 11:08:00,2004-11-20 10:59:00,21001.330816879203,-5.470795126392702,21030.681226959983,-23.87961495438772,-0.03219379060669603
2004-11-20 11:09:00,2004-11-20 11:00:00,21001.452919500593,-5.477273803368694,21030.681176741844,-23.75098343788272,-0.027054619813327463
2004-11-20 11:10:00,2004-11-20 11:01:00,21001.264050051843,-5.483352277843933,21030.6811265237,-23.933724194014374,-0.24400859548434894
