DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-21 09:26:00,2004-11-21 09:17:00,21015.50557873876,-11.002014187378506,21030.614034705613,-4.1064417794739825,-0.536159956549942
2004-11-21 09:27:00,2004-11-21 09:18:00,21014.72694302736,-11.164571514223972,21030.613984486896,-4.7224699453127315,-0.5766534393031018
2004-11-21 09:28:00,2004-11-21 09:19:00,21014.02710048695,-11.327085123147866,21030.613934268178,-5.259748658080186,-1.1966970068813296
2004-11-21 09:29:00,2004-11-21 09:20:00,21012.00847920065,-11.489540889735913,21030.61388404946,-7.115863959075391,-1.2840208201455106
2004-11-21 09:30:00,2004-11-21 09:21:00,21011.1341188428,-11.651924689573837,21030.613833830746,-7.827790298371207,-1.7223390016169144
2004-11-21 09:31:00,2004-11-21 09:22:00,21008.239019251472,-11.814222398247363,21030.61378361203,-10.56054196230922,-1.852089767376195
2004-11-21 09:32:00,2004-11-21 09:23:00,21007.10534366884,-11.976419891342218,21030.613733393307,-11.531969833123597,-0.0332208004565242
2004-11-21 09:33:00,2004-11-21 09:24:00,21007.84819656692,-12.138503044444121,21030.613683174586,-10.626983563222268,-0.21031611017188823
2004-11-21 09:34:00,2004-11-21 09:25:00,21006.36057316926,-12.3004577331388,21030.613632955865,-11.952602053467373,-0.18588489793453178
2004-11-21 09:35:00,2004-11-21 09:26:00,21007.152559545048,-12.46226983301198,21030.61358273715,-10.998753359091332,0.8978672367310851
2004-11-21 09:36:00,2004-11-21 09:27:00,21007.83273971877,-12.623925219649388,21030.613532518426,-10.156867580005203,0.11242539836994858
2004-11-21 09:37:00,2004-11-21 09:28:00,21007.054169968716,-12.785409768636743,21030.613482299705,-10.773902562351434,-1.2647032259141726
2004-11-21 09:38:00,2004-11-21 09:29:00,21004.98044869359,-12.946709355559776,21030.613432080983,-12.686274031833548,-1.5902085480627113
2004-11-21 09:39:00,2004-11-21 09:30:00,21003.55125234778,-13.1078098560042,21030.613381862262,-13.954319658476857,-0.9513605134168426
2004-11-21 09:40:00,2004-11-21 09:31:00,21002.755639439314,-13.268697145555752,21030.613331643537,-14.588995058667233,-0.7410809470361643
2004-11-21 09:41:00,2004-11-21 09:32:00,21001.74744277247,-13.429357099800153,21030.61328142482,-15.436481552549186,0.15217530574955518
2004-11-21 09:42:00,2004-11-21 09:33:00,21002.738811164603,-13.589775594323125,21030.613231206094,-14.284644447168123,0.4903225634696238
2004-11-21 09:43:00,2004-11-21 09:34:00,21002.40740605705,-13.749938504710393,21030.61318098737,-14.455836425609938,-1.0148214899656143
2004-11-21 09:44:00,2004-11-21 09:35:00,21000.389011634998,-13.909831706547683,21030.613130768645,-16.31428742709935,-1.0681277428683078
2004-11-21 09:45:00,2004-11-21 09:36:00,20999.951547563152,-14.069441075420716,21030.61308054992,-16.592091911346554,0.23759184837831793
2004-11-21 09:46:00,2004-11-21 09:37:00,21000.545174113933,-14.228752486915225,21030.61303033119,-15.839103730342716,-0.28757280393655194
2004-11-21 09:47:00,2004-11-21 09:38:00,20999.057990776633,-14.387751816616923,21030.61298011247,-17.167237519219658,-1.2709899839640082
2004-11-21 09:48:00,2004-11-21 09:39:00,20997.685421255363,-14.546424940111546,21030.612929893745,-18.381083698270732,0.039944686519573835
2004-11-21 09:49:00,2004-11-21 09:40:00,20998.820773795847,-14.70475773298481,21030.612879675013,-17.08734814618051,0.27807938347341654
2004-11-21 09:50:00,2004-11-21 09:41:00,20997.925168454145,-14.862736070822443,21030.61282945629,-17.8249249313239,-0.4252103763067332
2004-11-21 09:51:00,2004-11-21 09:42:00,20997.65466450956,-15.020345829210171,21030.612779237563,-17.937768898793976,0.11903737683309501
2004-11-21 09:52:00,2004-11-21 09:43:00,20997.848305957446,-15.177572883733717,21030.612729018838,-17.58685017765771,-0.19810443513377862
2004-11-21 09:53:00,2004-11-21 09:44:00,20996.944297921065,-15.334403109978807,21030.612678800106,-18.333977769061534,-0.5921067848638337
2004-11-21 09:54:00,2004-11-21 09:45:00,20996.35074245046,-15.49082238353116,21030.612628581377,-18.771063747385377,-0.1884045688674103
2004-11-21 09:55:00,2004-11-21 09:46:00,20996.254974875876,-15.646816579976505,21030.61257836265,-18.710786906796354,0.21740366799116373
2004-11-21 09:56:00,2004-11-21 09:47:00,20996.473900157616,-15.802371574900569,21030.61252814392,-18.33625641140305,0.11909630333774146
2004-11-21 09:57:00,2004-11-21 09:48:00,20996.182410381178,-15.957473243889073,21030.612477925188,-18.47259430012087,0.5132871014164238
2004-11-21 09:58:00,2004-11-21 09:49:00,20997.190638035365,-16.11210746252774,21030.612427706463,-17.3096822085702,0.5417011938888017
2004-11-21 09:59:00,2004-11-21 09:50:00,20996.956925468985,-16.266260106402296,21030.61237748773,-17.389191912343268,-0.8563787568662224
2004-11-21 10:00:00,2004-11-21 09:51:00,20995.169970495594,-16.41991705109847,21030.612327268995,-19.022439722302646,-0.540069720356902
2004-11-21 10:01:00,2004-11-21 09:52:00,20995.569881525007,-16.57306417220198,21030.612277050266,-18.469331353057072,1.0260016606505271
2004-11-21 10:02:00,2004-11-21 09:53:00,20996.916103085234,-16.725687345298553,21030.612226831534,-16.970436401001592,1.0509705857893081
2004-11-21 10:03:00,2004-11-21 09:54:00,20997.367013985346,-16.877772445973918,21030.612176612798,-16.367390181478456,-0.976638930441073
2004-11-21 10:04:00,2004-11-21 09:55:00,20994.659106782372,-17.02930534981379,21030.61212639407,-18.923714261883738,-1.7599754111406405
2004-11-21 10:05:00,2004-11-21 09:56:00,20993.54446323917,-17.180271932403905,21030.612076175334,-19.887341003759737,-0.16514743702192902
2004-11-21 10:06:00,2004-11-21 09:57:00,20994.027358751344,-17.330658069329978,21030.6120259566,-19.254009135927596,0.002299368660910517
2004-11-21 10:07:00,2004-11-21 09:58:00,20993.248783835246,-17.480449636177738,21030.611975737862,-19.882742266437916,-0.4641013281746247
2004-11-21 10:08:00,2004-11-21 09:59:00,20992.80008121832,-17.629632508532907,21030.61192551913,-20.182211792276846,-0.43063837193905385
2004-11-21 10:09:00,2004-11-21 10:00:00,20992.089663728097,-17.778192561981214,21030.611875300394,-20.744019010316023,-0.6694817307402232
2004-11-21 10:10:00,2004-11-21 10:01:00,20991.164534155792,-17.92611567210838,21030.611825081658,-21.521175253757292,-0.41805577290612916
2004-11-21 10:11:00,2004-11-21 10:02:00,20990.95825659229,-18.07338771450013,21030.61177486292,-21.58013055612828,0.1501527811291492
2004-11-21 10:12:00,2004-11-21 10:03:00,20991.170860387945,-18.21999456474219,21030.611724644186,-21.220869691498994,1.265069499413812
2004-11-21 10:13:00,2004-11-21 10:04:00,20993.195760769726,-18.365922098420285,21030.611674425447,-19.049991557300658,1.6358157413727543
2004-11-21 10:14:00,2004-11-21 10:05:00,20994.151229806837,-18.511156191120136,21030.61162420671,-17.949238208753485,0.7432573460653131
2004-11-21 10:15:00,2004-11-21 10:06:00,20994.392414404374,-18.65568271842747,21030.61157398797,-17.56347686517003,-0.7681978606311617
2004-11-21 10:16:00,2004-11-21 10:07:00,20992.32640228329,-18.79948755592801,21030.611523769232,-19.48563393001581,0.4864963538041671
2004-11-21 10:17:00,2004-11-21 10:08:00,20995.078432813727,-18.942556579207483,21030.611473550496,-16.590484157561697,2.4307080648609336
2004-11-21 10:18:00,2004-11-21 10:09:00,20996.90232986761,-19.084875663851612,21030.611423331757,-14.624217800293941,-0.5394874105777934
2004-11-21 10:19:00,2004-11-21 10:10:00,20993.715483448854,-19.22643068544612,21030.611373113017,-17.669458978717284,-1.2387495192863973
2004-11-21 10:20:00,2004-11-21 10:11:00,20994.142398535834,-19.367207519576738,21030.611322894278,-17.101716838866736,0.8194179722656099
2004-11-21 10:21:00,2004-11-21 10:12:00,20995.073457599523,-19.507192041829185,21030.61127267554,-16.030623034186064,1.06237359915297
2004-11-21 10:22:00,2004-11-21 10:13:00,20995.987882688445,-19.646370127789183,21030.611222456795,-14.976969640560796,-0.4683508993426031
2004-11-21 10:23:00,2004-11-21 10:14:00,20993.85911975214,-19.784727653042466,21030.611172238052,-16.96732483287127,-1.182584466148672
2004-11-21 10:24:00,2004-11-21 10:15:00,20993.346732953276,-19.92225049317475,21030.61112201931,-17.34213857285814,-1.670789963828316
2004-11-21 10:25:00,2004-11-21 10:16:00,20990.24324251627,-20.058924523771758,21030.61107180057,-20.308904760527902,-1.0040823450520655
2004-11-21 10:26:00,2004-11-21 10:17:00,20991.06598269845,-20.194735620419223,21030.61102158183,-19.35030326296227,1.1435351489383407
2004-11-21 10:27:00,2004-11-21 10:18:00,20992.25946724173,-20.329669658702862,21030.610971363083,-18.02183446265122,0.06166491011948594
2004-11-21 10:28:00,2004-11-21 10:19:00,20990.920235187405,-20.463712514208403,21030.610921144336,-19.2269734427233,-1.4554547301320007
2004-11-21 10:29:00,2004-11-21 10:20:00,20989.08127694016,-20.596850062521582,21030.610870925597,-20.932743922915222,-0.589892110701209
2004-11-21 10:30:00,2004-11-21 10:21:00,20989.474994863496,-20.729068179228097,21030.61082070685,-20.406757664125717,1.0627097588870704
2004-11-21 10:31:00,2004-11-21 10:22:00,20990.943091009514,-20.860355073451537,21030.610770488107,-18.80732440514108,1.1273636113894838
2004-11-21 10:32:00,2004-11-21 10:23:00,20991.46798153955,-20.990708288466823,21030.610720269364,-18.15203044134675,-0.9791786003503038
2004-11-21 10:33:00,2004-11-21 10:24:00,20988.724860743685,-21.120127701086734,21030.610670050613,-20.76568160584169,-2.4933263966479355
2004-11-21 10:34:00,2004-11-21 10:25:00,20986.2233234091,-21.248613188124047,21030.610619831867,-23.13868323464262,-1.8715000658045753
2004-11-21 10:35:00,2004-11-21 10:26:00,20984.72572324928,-21.37616462639153,21030.610569613124,-24.50868173745084,-0.10825499058947408
2004-11-21 10:36:00,2004-11-21 10:27:00,20985.75254428585,-21.502781892701964,21030.610519394373,-23.35519321582157,0.3407175078192015
2004-11-21 10:37:00,2004-11-21 10:28:00,20985.154757589946,-21.62846486386811,21030.610469175626,-23.827246721812436,0.40132107009255513
2004-11-21 10:38:00,2004-11-21 10:29:00,20986.30465446454,-21.753213416702764,21030.61041895688,-22.552551075636458,0.811843220146951
2004-11-21 10:39:00,2004-11-21 10:30:00,20986.529781028592,-21.87702742801868,21030.61036873813,-22.203560281518534,0.6280799740973677
2004-11-21 10:40:00,2004-11-21 10:31:00,20987.314020617312,-21.99990677462864,21030.610318519382,-21.296391127441723,0.18271028691209956
2004-11-21 10:41:00,2004-11-21 10:32:00,20986.650277259592,-22.121851333345422,21030.610268300632,-21.838139707694335,0.38420426550255016
2004-11-21 10:42:00,2004-11-21 10:33:00,20987.839374504463,-22.242860980981796,21030.61021808188,-20.527982596436622,1.9415043944995496
2004-11-21 10:43:00,2004-11-21 10:34:00,20990.29210135009,-22.362935594350542,21030.610167863135,-17.955130918695236,1.6587891762409832
2004-11-21 10:44:00,2004-11-21 10:35:00,20990.91763835016,-22.482075050264427,21030.61011764438,-17.210404243954656,0.47184814932153785
2004-11-21 10:45:00,2004-11-21 10:36:00,20990.998353580042,-22.600279225536223,21030.61006742563,-17.01143462005216,1.2036305239921763
2004-11-21 10:46:00,2004-11-21 10:37:00,20993.08932601393,-22.717547996978713,21030.61001720688,-14.803143195970303,1.8802366478245247
2004-11-21 10:47:00,2004-11-21 10:38:00,20994.52512442232,-22.833881241404665,21030.609966988126,-13.25096132440311,0.2574928213961911
2004-11-21 10:48:00,2004-11-21 10:39:00,20993.372480380567,-22.94927883562686,21030.609916769372,-14.288157553177921,-1.221712572385055
2004-11-21 10:49:00,2004-11-21 10:40:00,20991.85173942499,-23.06374065645807,21030.60986655062,-15.694386469173221,-0.14222527080960035
2004-11-21 10:50:00,2004-11-21 10:41:00,20992.859941656356,-23.17726658071106,21030.609816331864,-14.572608094797122,2.3208702858684944
2004-11-21 10:51:00,2004-11-21 10:42:00,20996.267263730475,-23.289856485198616,21030.60976611311,-11.052645897436232,1.9786011162826984
2004-11-21 10:52:00,2004-11-21 10:43:00,20996.592799785394,-23.40151024673351,21030.60971589436,-10.615405862231725,0.07939394858366633
2004-11-21 10:53:00,2004-11-21 10:44:00,20996.203579933208,-23.51222774212851,21030.609665675605,-10.8938580002689,-0.4513120962670705
2004-11-21 10:54:00,2004-11-21 10:45:00,20995.46957655389,-23.622008848196394,21030.60961545685,-11.518030054765866,-0.16085735473442142
2004-11-21 10:55:00,2004-11-21 10:46:00,20995.663139086606,-23.730853441749943,21030.609565238094,-11.215572709737742,0.1413943883492248
2004-11-21 10:56:00,2004-11-21 10:47:00,20995.535512341667,-23.838761399601925,21030.609515019336,-11.235241278067416,-0.3594180798604718
2004-11-21 10:57:00,2004-11-21 10:48:00,20994.729323332558,-23.945732598565108,21030.609464800582,-11.934408869458686,-0.6517659782376146
2004-11-21 10:58:00,2004-11-21 10:49:00,20994.01887443183,-24.051766915452276,21030.609414581824,-12.538773234542646,-0.6090609953083757
2004-11-21 10:59:00,2004-11-21 10:50:00,20993.29996927591,-24.156864227076206,21030.609364363063,-13.152530860075437,-0.5100045736212451
2004-11-21 11:00:00,2004-11-21 10:51:00,20992.789507352278,-24.26102441024966,21030.609314144313,-13.558782381785136,0.5047102630374827
2004-11-21 11:01:00,2004-11-21 10:52:00,20994.101906249765,-24.364247341785426,21030.60926392555,-12.143110334000472,1.2089031325075705
2004-11-21 11:02:00,2004-11-21 10:53:00,20995.001704691524,-24.466532898496265,21030.60921370679,-11.140976116769995,0.3518110369972618
2004-11-21 11:03:00,2004-11-21 10:54:00,20994.60179427083,-24.567880957194955,21030.609163488032,-11.439488260005948,0.10304616092449415
2004-11-21 11:04:00,2004-11-21 10:55:00,20995.005938079656,-24.66829139469428,21030.60911326927,-10.934883794921006,0.7030326974273606
2004-11-21 11:05:00,2004-11-21 10:56:00,20995.80787609755,-24.767764087807006,21030.60906305051,-10.033422865151227,1.3540691000018956
2004-11-21 11:06:00,2004-11-21 10:57:00,20997.51596832349,-24.866298913345904,21030.609012831752,-8.226745594917215,1.1053084460023825
2004-11-21 11:07:00,2004-11-21 10:58:00,20997.82226089172,-24.963895748123758,21030.60896261299,-7.822805973146462,-0.45375805453365636
2004-11-21 11:08:00,2004-11-21 10:59:00,20996.414096221288,-25.060554468953335,21030.608912394226,-9.134261703984528,-0.7567492350681011
2004-11-21 11:09:00,2004-11-21 11:00:00,20996.116282779538,-25.156274952647415,21030.608862175468,-9.336304443282664,-0.0014965242925963906
2004-11-21 11:10:00,2004-11-21 11:01:00,20996.220500128115,-25.251057076018764,21030.608811956703,-9.13725475256972,1.027123816391633
2004-11-21 11:11:00,2004-11-21 11:02:00,20997.981804211566,-25.344900715880158,21030.608761737945,-7.282056810499398,0.48166570413896004
2004-11-21 11:12:00,2004-11-21 11:03:00,20996.996982425844,-25.43780574904438,21030.60871151918,-8.1739233442918,-0.8594314845510276
2004-11-21 11:13:00,2004-11-21 11:04:00,20996.07796946849,-25.529772052324198,21030.608661300415,-9.000919779601453,-0.44869858223753845
2004-11-21 11:14:00,2004-11-21 11:05:00,20995.91649107035,-25.62079950253239,21030.60861108165,-9.071320508766878,0.740863180289395
2004-11-21 11:15:00,2004-11-21 11:06:00,20997.378479467385,-25.71088797648172,21030.60856086289,-7.519193419022663,1.1541174112731696
2004-11-21 11:16:00,2004-11-21 11:07:00,20998.045387606915,-25.800037350984976,21030.60851064412,-6.763085686220538,0.5960782020266286
2004-11-21 11:17:00,2004-11-21 11:08:00,20998.393175907535,-25.888247502854924,21030.60846042536,-6.327037014969406,0.7943811425037044
2004-11-21 11:18:00,2004-11-21 11:09:00,20999.458568496477,-25.97551830890434,21030.608410206594,-5.17432340121313,0.4327820608720998
2004-11-21 11:19:00,2004-11-21 11:10:00,20999.085037448654,-26.061849645945998,21030.608359987826,-5.461472893225206,-0.19862847944307305
2004-11-21 11:20:00,2004-11-21 11:11:00,20998.88948801817,-26.147241390792672,21030.60830976906,-5.571580360099276,-0.3561086381048586
2004-11-21 11:21:00,2004-11-21 11:12:00,20998.2028759606,-26.23169342025714,21030.608259550292,-6.1736901694349235,0.06606707783594246
2004-11-21 11:22:00,2004-11-21 11:13:00,20998.853557515944,-26.315205611152173,21030.608209331524,-5.439446204427391,0.16071045091264935
2004-11-21 11:23:00,2004-11-21 11:14:00,20998.358112004855,-26.397777840290548,21030.608159112755,-5.852269267609625,-0.2588923469324307
2004-11-21 11:24:00,2004-11-21 11:15:00,20998.17146801121,-26.47940998448503,21030.608108893986,-5.957230898292252,0.24671306095640766
2004-11-21 11:25:00,2004-11-21 11:16:00,20998.689113608973,-26.560101920548405,21030.608058675218,-5.3588431456968095,0.04139246040740652
2004-11-21 11:26:00,2004-11-21 11:17:00,20998.09370895368,-26.639853525293443,21030.60800845645,-5.874445977477439,-0.5138464727507781
2004-11-21 11:27:00,2004-11-21 11:18:00,20997.502757470946,-26.71866467553292,21030.607958237677,-6.386536091198366,-0.2603900192664863
2004-11-21 11:28:00,2004-11-21 11:19:00,20997.41614675482,-26.796535248079607,21030.60790801891,-6.395226016010412,-0.11135799479349195
2004-11-21 11:29:00,2004-11-21 11:20:00,20997.125140599608,-26.873465119746275,21030.60785780014,-6.60925208078535,-0.06564615579008226
2004-11-21 11:30:00,2004-11-21 11:21:00,20997.13183508643,-26.94945416734571,21030.607807581368,-6.526518327590576,0.23781498851303162
2004-11-21 11:31:00,2004-11-21 11:22:00,20997.449632991145,-27.02450226769067,21030.607757362595,-6.133622103759286,0.28016134389980785
2004-11-21 11:32:00,2004-11-21 11:23:00,20997.542902206438,-27.098609297593946,21030.607707143823,-5.966195639790961,-0.07068282612353549
2004-11-21 11:33:00,2004-11-21 11:24:00,20997.160894035176,-27.171775133868305,21030.60765692505,-6.274987756006357,-0.32715472306587934
2004-11-21 11:34:00,2004-11-21 11:25:00,20996.74310196703,-27.243999653326522,21030.60760670628,-6.620505085922719,0.1572496271888344
2004-11-21 11:35:00,2004-11-21 11:26:00,20997.331785253096,-27.31528273278137,21030.607556487506,-5.960488501628689,0.4107292500576598
2004-11-21 11:36:00,2004-11-21 11:27:00,20997.422835433877,-27.385624249045623,21030.60750626873,-5.7990465858074,-0.08338899232251329
