DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-12 09:07:00,2004-11-12 08:58:00,21003.721629273226,-15.69136441662711,21031.265791784077,-11.852798094223473,1.222490989962929
2004-11-12 09:08:00,2004-11-12 08:59:00,21005.3816516149,-15.805767204860329,21031.265741569812,-10.078322750050122,-1.3739584760518255
2004-11-12 09:09:00,2004-11-12 09:00:00,21000.745130828098,-15.919845481126075,21031.26569135555,-14.600715046327124,-2.8697369814686207
2004-11-12 09:10:00,2004-11-12 09:01:00,20999.41425778348,-16.033586644823483,21031.26564114129,-15.817796712987363,-1.3350291521363822
2004-11-12 09:11:00,2004-11-12 09:02:00,20997.847839481074,-16.14697809535169,21031.265590927025,-17.27077335059989,-0.29597447683172007
2004-11-12 09:12:00,2004-11-12 09:03:00,20998.595787814003,-16.26000723210983,21031.265540712764,-16.409745666650803,-0.8441812377842073
2004-11-12 09:13:00,2004-11-12 09:04:00,20995.933693217838,-16.372661454497038,21031.265490498503,-18.959135826168303,-2.07043077542577
2004-11-12 09:14:00,2004-11-12 09:05:00,20994.229904904823,-16.484928161912453,21031.265440284238,-20.550607217502343,-0.5679464852664058
2004-11-12 09:15:00,2004-11-12 09:06:00,20994.573566519517,-16.596794753755205,21031.265390069973,-20.095028796701115,-2.3929413548222325
2004-11-12 09:16:00,2004-11-12 09:07:00,20989.220601299137,-16.70824862942444,21031.26533985571,-25.336489927146808,-3.226451905253672
2004-11-12 09:17:00,2004-11-12 09:08:00,20987.89807984592,-16.819277188319283,21031.265289641447,-26.54793260720846,-0.9544539157604532
2004-11-12 09:18:00,2004-11-12 09:09:00,20987.089973838676,-16.929867829838877,21031.265239427183,-27.245397758667714,0.47589366404042366
2004-11-12 09:19:00,2004-11-12 09:10:00,20988.629035980408,-17.040007953382357,21031.265189212918,-25.59614527912761,2.2621765473945956
2004-11-12 09:20:00,2004-11-12 09:11:00,20991.39440937643,-17.14968495834885,21031.265138998657,-22.721044663878523,0.7861882547572456
2004-11-12 09:21:00,2004-11-12 09:12:00,20989.982433770638,-17.258886244137507,21031.26508878439,-24.02376876961312,-1.441691199963918
2004-11-12 09:22:00,2004-11-12 09:13:00,20988.293012296166,-17.367599210147457,21031.26503857012,-25.60442706380636,-0.7098368068918823
2004-11-12 09:23:00,2004-11-12 09:14:00,20988.345734716684,-17.475811255777828,21031.26498835586,-25.443442383396885,-0.5061170802169048
2004-11-12 09:24:00,2004-11-12 09:15:00,20987.064767136922,-17.583509780427768,21031.26493814159,-26.61666122424017,-1.324473557114473
2004-11-12 09:25:00,2004-11-12 09:16:00,20985.481816246203,-17.690682183496406,21031.264887927326,-28.09238949762583,-0.1929814907389762
2004-11-12 09:26:00,2004-11-12 09:17:00,20986.46489764296,-17.79731586438288,21031.26483771306,-27.00262420571812,-0.08515988145160414
2004-11-12 09:27:00,2004-11-12 09:18:00,20985.098680015777,-17.903398222486327,21031.264787498792,-28.26270926052904,-0.3731582170860257
2004-11-12 09:28:00,2004-11-12 09:19:00,20985.506879987435,-18.00891665720588,21031.26473728453,-27.748940639890172,-0.0780818015951752
2004-11-12 09:29:00,2004-11-12 09:20:00,20984.731955638603,-18.113858567940678,21031.264687070263,-28.41887286371939,-3.8934063579964544
2004-11-12 09:30:00,2004-11-12 09:21:00,20977.510672146018,-18.218211354089853,21031.26463685599,-35.53575335588308,-4.218814652411117
2004-11-12 09:31:00,2004-11-12 09:22:00,20976.086122058136,-18.32196241505255,21031.26458664173,-36.856502168541624,-0.7087595445597223
2004-11-12 09:32:00,2004-11-12 09:23:00,20975.886164832227,-18.42509915022789,21031.264536427458,-36.953272445002526,-0.23047605194065568
2004-11-12 09:33:00,2004-11-12 09:24:00,20975.41942298175,-18.527608959015023,21031.26448621319,-37.317454272422935,-0.5805901889324048
2004-11-12 09:34:00,2004-11-12 09:25:00,20974.520503935244,-18.629479240813072,21031.264435998924,-38.114452822867335,-0.2834815760163032
2004-11-12 09:35:00,2004-11-12 09:26:00,20974.649270965176,-18.73069739502119,21031.264385784652,-37.88441742445554,-0.0592854495605053
2004-11-12 09:36:00,2004-11-12 09:27:00,20974.200061027357,-18.83125082103849,21031.264335570384,-38.233023721988346,0.4105111050754289
2004-11-12 09:37:00,2004-11-12 09:28:00,20975.269763223547,-18.931126918264134,21031.264285356116,-37.063395214304684,0.4541296382174167
2004-11-12 09:38:00,2004-11-12 09:29:00,20974.909157610196,-19.030313086097234,21031.264235141847,-37.32476444555351,2.7337599272348037
2004-11-12 09:39:00,2004-11-12 09:30:00,20980.539512843803,-19.128796723936944,21031.264184927575,-31.595875359835077,0.4465543693009302
2004-11-12 09:40:00,2004-11-12 09:31:00,20975.605913775173,-19.226565231182384,21031.264134713307,-36.43165570695165,-4.052558186168241
2004-11-12 09:41:00,2004-11-12 09:32:00,20972.239486759634,-19.32360600723271,21031.26408449904,-39.70099173217156,-3.4020167789870506
2004-11-12 09:42:00,2004-11-12 09:33:00,20968.608438568353,-19.419906451487034,21031.264034284766,-43.23568926492575,0.6185572437871016
2004-11-12 09:43:00,2004-11-12 09:34:00,20973.284652862556,-19.51545396334451,21031.263984070498,-38.463877244597356,2.711458089572389
2004-11-12 09:44:00,2004-11-12 09:35:00,20973.84092482824,-19.61023594220427,21031.263933856226,-37.812773085780975,-1.810421165038754
2004-11-12 09:45:00,2004-11-12 09:36:00,20969.474924279817,-19.704239787465443,21031.263883641957,-42.084719574674864,-2.8962401162617155
2004-11-12 09:46:00,2004-11-12 09:37:00,20967.861127210854,-19.797452898527172,21031.263833427685,-43.605253318304406,0.5028872742173718
2004-11-12 09:47:00,2004-11-12 09:38:00,20970.294975512385,-19.88986267478859,21031.263783213413,-41.07894502624012,0.8499704372671282
2004-11-12 09:48:00,2004-11-12 09:39:00,20969.376964039726,-19.981456515648837,21031.263732999145,-41.90531244377015,-0.05772744937315366
2004-11-12 09:49:00,2004-11-12 09:40:00,20969.997061039376,-20.07222182050704,21031.26368278487,-41.19439992498643,0.1575858114761175
2004-11-12 09:50:00,2004-11-12 09:41:00,20969.511345761017,-20.16214598876234,21031.263632570597,-41.590140820817915,-0.44817605436448105
2004-11-12 09:51:00,2004-11-12 09:42:00,20968.9216139028,-20.251216419813876,21031.26358235633,-42.09075203371539,-0.8222663852090619
2004-11-12 09:52:00,2004-11-12 09:43:00,20967.689438037756,-20.33942051306078,21031.263532142053,-43.23467359123604,-0.6893526426502454
2004-11-12 09:53:00,2004-11-12 09:44:00,20967.367278940863,-20.42674566790219,21031.26348192778,-43.46945731901588,-0.3791296073455541
2004-11-12 09:54:00,2004-11-12 09:45:00,20966.757319623845,-20.513179283737237,21031.26343171351,-43.99293280592715,0.027979843065370602
2004-11-12 09:55:00,2004-11-12 09:46:00,20967.251175106383,-20.598708759965064,21031.263381499233,-43.41349763288514,0.13813486811056208
2004-11-12 09:56:00,2004-11-12 09:47:00,20966.863346719267,-20.683321495984806,21031.263331284958,-43.71666306970602,-0.4576276838735396
2004-11-12 09:57:00,2004-11-12 09:48:00,20966.16752317886,-20.767004891195594,21031.26328107069,-44.32875300063222,-0.5736575841623122
2004-11-12 09:58:00,2004-11-12 09:49:00,20965.549506273383,-20.849746344996568,21031.26323085641,-44.86397823803065,-0.33974023548463705
2004-11-12 09:59:00,2004-11-12 09:50:00,20965.323413913746,-20.931533256786857,21031.263180642134,-45.00823347160149,-0.18467206350600307
2004-11-12 10:00:00,2004-11-12 09:51:00,20965.017455036854,-21.01235302596561,21031.263130427862,-45.23332236504265,0.4212875064541244
2004-11-12 10:01:00,2004-11-12 09:52:00,20966.00522870296,-21.092193051931947,21031.263080213586,-44.165658458693244,0.9322325028817495
2004-11-12 10:02:00,2004-11-12 09:53:00,20966.72313190595,-21.171040734085018,21031.263029999314,-43.368857359279154,0.036424183063157756
2004-11-12 10:03:00,2004-11-12 09:54:00,20965.921286220648,-21.24888347182395,21031.26297978504,-44.09281009256693,-0.20948944202246977
2004-11-12 10:04:00,2004-11-12 09:55:00,20966.14938466289,-21.325708664547886,21031.262929570763,-43.787836243324094,0.24140615844282465
2004-11-12 10:05:00,2004-11-12 09:56:00,20966.25137786915,-21.40150371165595,21031.262879356487,-43.60999777568128,-0.5406308663786241
2004-11-12 10:06:00,2004-11-12 09:57:00,20964.917475153583,-21.47625601254729,21031.26282914221,-44.86909797608134,-0.43166090134545954
2004-11-12 10:07:00,2004-11-12 09:58:00,20965.23950638294,-21.549952966621035,21031.262778927932,-44.4733195783722,0.48216783356250303
2004-11-12 10:08:00,2004-11-12 09:59:00,20965.735384431428,-21.62258197327633,21031.26272871366,-43.904762308956336,0.46602974161351796
2004-11-12 10:09:00,2004-11-12 10:00:00,20966.02728797232,-21.694130431912296,21031.262678499377,-43.54126009514516,0.2720167695773057
2004-11-12 10:10:00,2004-11-12 10:01:00,20966.13731377337,-21.764585741928087,21031.2626282851,-43.360728769801725,0.17897810224162214
2004-11-12 10:11:00,2004-11-12 10:02:00,20966.24533887744,-21.83393530272282,21031.262578070826,-43.18330389066192,0.3318774070398014
2004-11-12 10:12:00,2004-11-12 10:03:00,20966.663387387132,-21.90216651369564,21031.26252785655,-42.69697395572212,0.06972870889304517
2004-11-12 10:13:00,2004-11-12 10:04:00,20966.24936439515,-21.969266774245686,21031.26247764227,-43.04384647287583,0.00853031807841731
2004-11-12 10:14:00,2004-11-12 10:05:00,20966.547290624654,-22.03522348377209,21031.26242742799,-42.67991331956529,0.11239994790486918
2004-11-12 10:15:00,2004-11-12 10:06:00,20966.343306594976,-22.10002404167399,21031.262377213716,-42.81904657706609,0.7832872868208334
2004-11-12 10:16:00,2004-11-12 10:07:00,20967.985332406162,-22.16365584735052,21031.262326999436,-41.11333874592362,1.143160033657523
2004-11-12 10:17:00,2004-11-12 10:08:00,20968.503443975205,-22.22610630020081,21031.262276785157,-40.53272650975104,-0.48191432821047897
2004-11-12 10:18:00,2004-11-12 10:09:00,20966.89769636891,-22.287362799624013,21031.262226570878,-42.07716740234458,-1.0441330732546525
2004-11-12 10:19:00,2004-11-12 10:10:00,20966.293770955323,-22.34741274501925,21031.262176356602,-42.62099265626035,2.1284556725551305
2004-11-12 10:20:00,2004-11-12 10:11:00,20971.0356265493,-22.406243535785663,21031.26212614232,-37.82025605723432,3.1297262464141724
2004-11-12 10:21:00,2004-11-12 10:12:00,20972.436693193285,-22.46384257132238,21031.26207592804,-36.361540163432004,0.32328426618270356
2004-11-12 10:22:00,2004-11-12 10:13:00,20971.568140937863,-22.520197251028545,21031.26202571376,-37.17368752486891,-1.0585228907361461
2004-11-12 10:23:00,2004-11-12 10:14:00,20970.208094580274,-22.575294974303294,21031.26197549948,-38.478585944904296,-1.5207154372719671
2004-11-12 10:24:00,2004-11-12 10:15:00,20968.41768374524,-22.629123140545758,21031.2619252852,-40.215118399412844,-1.771443659399388
2004-11-12 10:25:00,2004-11-12 10:16:00,20966.55873265806,-22.681669149155073,21031.26187507092,-42.02147326370307,-1.797683265998387
2004-11-12 10:26:00,2004-11-12 10:17:00,20964.7184195257,-22.732920399530386,21031.26182485664,-43.81048493140962,-0.42061610768778124
2004-11-12 10:27:00,2004-11-12 10:18:00,20965.616204872207,-22.782864291070815,21031.261774642357,-42.862705479078635,1.3929723554640034
2004-11-12 10:28:00,2004-11-12 10:19:00,20967.40569598442,-22.831488223175512,21031.261724428077,-41.02454022048161,1.5375672910721043
2004-11-12 10:29:00,2004-11-12 10:20:00,20968.595323721616,-22.8787795952436,21031.261674213794,-39.787570896934426,1.0353335238571937
2004-11-12 10:30:00,2004-11-12 10:21:00,20969.38302502007,-22.924725806674225,21031.26162399951,-38.953873172767224,1.1339777933338873
2004-11-12 10:31:00,2004-11-12 10:22:00,20970.772640510888,-22.969317964073873,21031.26157378523,-37.51961531026665,0.8857188271732248
2004-11-12 10:32:00,2004-11-12 10:23:00,20971.066526049646,-23.012562002878457,21031.261523570945,-37.182435518420775,0.3476130378179647
2004-11-12 10:33:00,2004-11-12 10:24:00,20971.382616556304,-23.05446756573125,21031.261473356666,-36.82438923463072,0.3493059823868805
2004-11-12 10:34:00,2004-11-12 10:25:00,20971.68255529346,-23.095044295275517,21031.261423142383,-36.483823553647014,0.44696420748477195
2004-11-12 10:35:00,2004-11-12 10:26:00,20972.19661027428,-23.134301834154527,21031.261372928097,-35.93046081966118,0.14874847925483436
2004-11-12 10:36:00,2004-11-12 10:27:00,20971.90274629367,-23.172249825011548,21031.261322713817,-36.186326595137345,-0.1565340416122325
2004-11-12 10:37:00,2004-11-12 10:28:00,20971.808845686155,-23.208897910489853,21031.26127249953,-36.24352890288564,-0.059873234950948984
2004-11-12 10:38:00,2004-11-12 10:29:00,20971.710893486972,-23.244255733232706,21031.261222285244,-36.30607306503924,-0.12127827145782533
2004-11-12 10:39:00,2004-11-12 10:30:00,20971.49675368928,-23.278332935883373,21031.261172070965,-36.486085445801294,0.12638105306416847
2004-11-12 10:40:00,2004-11-12 10:31:00,20971.89667173668,-23.31113916108513,21031.261121856674,-36.053310958910906,0.6871557099949399
2004-11-12 10:41:00,2004-11-12 10:32:00,20972.8066135651,-23.34268405148124,21031.26107164239,-35.111774025811414,0.4389911772668462
2004-11-12 10:42:00,2004-11-12 10:33:00,20972.712715574016,-23.372977249714967,21031.26102142811,-35.17532860437721,0.07768617333953642
2004-11-12 10:43:00,2004-11-12 10:34:00,20972.902541136264,-23.402028398429593,21031.260971213826,-34.95640167913234,0.31829631045813045
2004-11-12 10:44:00,2004-11-12 10:35:00,20973.292337875806,-23.42984714026838,21031.260920999535,-34.53873598346095,0.27012314811506144
2004-11-12 10:45:00,2004-11-12 10:36:00,20973.388272284476,-23.45644311787459,21031.260870785252,-34.41615538290222,0.325978235655775
2004-11-12 10:46:00,2004-11-12 10:37:00,20973.892215084925,-23.481825973891503,21031.260820570966,-33.8867795121494,0.4277836349495274
2004-11-12 10:47:00,2004-11-12 10:38:00,20974.19417689271,-23.50600535096238,21031.260770356675,-33.56058811300316,0.27054817079763893
2004-11-12 10:48:00,2004-11-12 10:39:00,20974.386046080108,-23.52899089173049,21031.260720142393,-33.345683170554125,0.21027946657175534
2004-11-12 10:49:00,2004-11-12 10:40:00,20974.569848509407,-23.550792238839108,21031.260669928106,-33.14002917985965,0.11014005068975763
2004-11-12 10:50:00,2004-11-12 10:41:00,20974.563797609713,-23.571419034931495,21031.26061971382,-33.12540306917461,0.6760192002845198
2004-11-12 10:51:00,2004-11-12 10:42:00,20975.88169779759,-23.59088092265092,21031.260569499533,-31.787990779290613,1.4949279268389546
2004-11-12 10:52:00,2004-11-12 10:43:00,20977.515784525105,-23.609187544640662,21031.260519285242,-30.1355472154967,1.4999322454666366
2004-11-12 10:53:00,2004-11-12 10:44:00,20978.845994239055,-23.626348543543976,21031.260469070956,-28.78812628835734,0.8918952843881556
2004-11-12 10:54:00,2004-11-12 10:45:00,20979.266288647945,-23.64237356200414,21031.26041885667,-28.35175664672039,0.07671067577792634
2004-11-12 10:55:00,2004-11-12 10:46:00,20978.968391462913,-23.657272242664416,21031.26036864238,-28.634704936801487,-0.8895007879475063
2004-11-12 10:56:00,2004-11-12 10:47:00,20977.458505977313,-23.67105422816807,21031.260318428096,-30.130758222615402,-1.3547694840402809
2004-11-12 10:57:00,2004-11-12 10:48:00,20976.232295147765,-23.683729161158382,21031.260268213806,-31.34424390488205,-0.9100029727307319
2004-11-12 10:58:00,2004-11-12 10:49:00,20975.61414714716,-23.695306684278613,21031.260217999516,-31.950764168076866,0.21104254787900878
2004-11-12 10:59:00,2004-11-12 10:50:00,20976.63221253593,-23.705796440172033,21031.260167785225,-30.92215880912403,0.8342399746793046
2004-11-12 11:00:00,2004-11-12 10:51:00,20977.262625280735,-23.715208071481914,21031.260117570935,-30.282284218718257,0.6883595185707705
2004-11-12 11:01:00,2004-11-12 10:52:00,20977.991076363814,-23.723551220851515,21031.26006735665,-29.54543977198249,0.7353346135156702
2004-11-12 11:02:00,2004-11-12 10:53:00,20978.717566619747,-23.730835530924118,21031.26001714236,-28.811614991686916,0.5210496126845516
2004-11-12 11:03:00,2004-11-12 10:54:00,20979.019555737108,-23.737070644342978,21031.259966928064,-28.503340546613387,0.2211405420161423
2004-11-12 11:04:00,2004-11-12 10:55:00,20979.148316602368,-23.742266203751374,21031.259916713774,-28.36933390765463,0.12837659682957003
2004-11-12 11:05:00,2004-11-12 10:56:00,20979.266847294737,-23.74643185179257,21031.259866499484,-28.246587352954247,0.3273851085212378
2004-11-12 11:06:00,2004-11-12 10:57:00,20979.795675363475,-23.749577231109836,21031.259816285197,-27.714563690612156,0.6867266770055629
2004-11-12 11:07:00,2004-11-12 10:58:00,20980.634920087618,-23.75171198434644,21031.259766070907,-26.87313399894312,0.5806397001031343
2004-11-12 11:08:00,2004-11-12 10:59:00,20980.95358581206,-23.75284575414565,21031.259715856613,-26.553284290405887,-0.24717806201412174
2004-11-12 11:09:00,2004-11-12 11:00:00,20980.139187336197,-23.75298818315073,21031.25966564232,-27.367490122971365,-1.3270219927696392
2004-11-12 11:10:00,2004-11-12 11:01:00,20978.300138238083,-23.752148914004955,21031.259615428033,-29.207328275945166,-1.3800141921650066
2004-11-12 11:11:00,2004-11-12 11:02:00,20977.381709117086,-23.7503375893516,21031.25956521374,-30.127518507301378,-0.6114248301087777
2004-11-12 11:12:00,2004-11-12 11:03:00,20977.08177321145,-23.747563851833917,21031.259514999445,-30.43017793616272,-0.049053323974849405
2004-11-12 11:13:00,2004-11-12 11:04:00,20977.290002285805,-23.743837344095187,21031.25946478515,-30.225625155251077,0.30509901211293666
2004-11-12 11:14:00,2004-11-12 11:05:00,20977.70026695014,-23.739167708778673,21031.259414570857,-29.819979911936848,0.10213936480440111
2004-11-12 11:15:00,2004-11-12 11:06:00,20977.504453342393,-23.733564588527646,21031.259364356563,-30.021346425642275,-0.30698600141709775
2004-11-12 11:16:00,2004-11-12 11:07:00,20977.09832460152,-23.727037625985375,21031.259314142277,-30.433951914771043,-0.7243641429748227
2004-11-12 11:17:00,2004-11-12 11:08:00,20976.069592752592,-23.719596463795128,21031.25926392798,-31.47007471159192,-0.4742835755393351
2004-11-12 11:18:00,2004-11-12 11:09:00,20976.16544390323,-23.71125074460017,21031.25921371368,-31.382519065849714,0.09226796789504199
