DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-22 09:05:00,2004-11-22 08:56:00,21024.02273234121,-5.728409508778102,21030.54277389605,-0.791632046060724,-0.022633685639693812
2004-11-22 09:06:00,2004-11-22 08:57:00,21024.220568192297,-5.760937938982474,21030.542723676695,-0.5612175454160617,0.192013248129824
2004-11-22 09:07:00,2004-11-22 08:58:00,21024.3417592561,-5.793308651427367,21030.54267345733,-0.407605549801076,-0.16019262164189074
2004-11-22 09:08:00,2004-11-22 08:59:00,21023.835502828686,-5.825517620593723,21030.54262323798,-0.8816027886998432,-0.32305128264956506
2004-11-22 09:09:00,2004-11-22 09:00:00,21023.631304082555,-5.857560820962491,21030.542573018618,-1.0537081151002061,-0.6326791509874274
2004-11-22 09:10:00,2004-11-22 09:01:00,21022.506127481567,-5.889434227014614,21030.542522799256,-2.146961090674698,-0.8317422498149525
2004-11-22 09:11:00,2004-11-22 09:02:00,21021.904146151937,-5.921133813231036,21030.5424725799,-2.717192614730111,-0.5182159868955796
2004-11-22 09:12:00,2004-11-22 09:03:00,21021.406373741982,-5.952655554092704,21030.54242236054,-3.1833930644658572,-0.275850171646296
2004-11-22 09:13:00,2004-11-22 09:04:00,21021.289483759076,-5.983995424080562,21030.54237214118,-3.268892958022703,-0.394989238584567
2004-11-22 09:14:00,2004-11-22 09:05:00,21020.553800982507,-6.015149397675556,21030.542321921817,-3.9733715416349913,-0.14518519002207597
2004-11-22 09:15:00,2004-11-22 09:06:00,21020.93689491503,-6.0461134493586295,21030.542271702456,-3.559263338066855,-0.1763971968859277
2004-11-22 09:16:00,2004-11-22 09:07:00,21020.13917199408,-6.076883553610729,21030.542221483098,-4.326165935406847,-0.5044312559413879
2004-11-22 09:17:00,2004-11-22 09:08:00,21019.86658972887,-6.1074556849128,21030.542171263733,-4.568125849949631,-0.054727240533115395
2004-11-22 09:18:00,2004-11-22 09:09:00,21019.96867481015,-6.137825817745786,21030.542121044367,-4.4356204164730775,0.27815531072855304
2004-11-22 09:19:00,2004-11-22 09:10:00,21020.362265669923,-6.167989926590634,21030.542070825006,-4.011815228492525,-0.031456620377296574
2004-11-22 09:20:00,2004-11-22 09:11:00,21019.84554296249,-6.197943985928288,21030.542020605644,-4.498533657227671,-0.3689608508752338
2004-11-22 09:21:00,2004-11-22 09:12:00,21019.564549485796,-6.227683970239692,21030.54197038628,-4.749736930242992,-0.45863075771606265
2004-11-22 09:22:00,2004-11-22 09:13:00,21018.868919140252,-6.257205854005792,21030.541920166917,-5.415795172659796,-0.5672446398954145
2004-11-22 09:23:00,2004-11-22 09:14:00,21018.37113812581,-6.286505611707534,21030.541869947552,-5.884226210033821,-0.48643325478198385
2004-11-22 09:24:00,2004-11-22 09:15:00,21017.837578828134,-6.315579217825863,21030.541819728183,-6.388661682223764,-0.2814537791271725
2004-11-22 09:25:00,2004-11-22 09:16:00,21017.750213093692,-6.344422646841723,21030.54176950882,-6.447133768288166,0.20613118839997568
2004-11-22 09:26:00,2004-11-22 09:17:00,21018.192288110793,-6.373031873236058,21030.541719289453,-5.976399305423812,0.4527035982254648
2004-11-22 09:27:00,2004-11-22 09:18:00,21018.598539626757,-6.4014028714898155,21030.541669070084,-5.541726571837237,0.18037998081654205
2004-11-22 09:28:00,2004-11-22 09:19:00,21018.496447890844,-6.429531616083939,21030.54161885072,-5.615639343790728,-0.22400218145807482
2004-11-22 09:29:00,2004-11-22 09:20:00,21018.094423615097,-6.457414081499375,21030.54156863135,-5.9897309347533865,-0.5889397410623989
2004-11-22 09:30:00,2004-11-22 09:21:00,21017.262953343852,-6.485046242217067,21030.541518411985,-6.793518825915526,-0.8528019504171009
2004-11-22 09:31:00,2004-11-22 09:22:00,21016.33370928431,-6.512424072717962,21030.541468192616,-7.695334835587588,-0.7320044005908337
2004-11-22 09:32:00,2004-11-22 09:23:00,21015.744346798663,-6.539543547483004,21030.541417973243,-8.257527627097193,-0.4155068507434403
2004-11-22 09:33:00,2004-11-22 09:24:00,21015.44861857581,-6.5664006409931375,21030.541367753878,-8.526348537074469,-0.273159590509918
2004-11-22 09:34:00,2004-11-22 09:25:00,21015.14447939866,-6.592991327729308,21030.541317534506,-8.80384680811703,-0.11925273761733557
2004-11-22 09:35:00,2004-11-22 09:26:00,21015.15710172065,-6.61931158217246,21030.541267315133,-8.76485401230914,-0.28000323074737477
2004-11-22 09:36:00,2004-11-22 09:27:00,21014.53200644735,-6.64535737880354,21030.541217095764,-9.363853269611779,-0.6281078245590814
2004-11-22 09:37:00,2004-11-22 09:28:00,21013.84897252286,-6.671124692103492,21030.54116687639,-10.021069661427303,-0.6657632496071697
2004-11-22 09:38:00,2004-11-22 09:29:00,21013.14912739164,-6.696609496553261,21030.54111665702,-10.695379768826118,-0.12141888035989457
2004-11-22 09:39:00,2004-11-22 09:30:00,21013.55535124887,-6.721807766633794,21030.54106643765,-10.263907422147092,0.07193806517490309
2004-11-22 09:40:00,2004-11-22 09:31:00,21013.242797102972,-6.746715476826034,21030.541016218274,-10.551503638476312,-0.19090483619105125
2004-11-22 09:41:00,2004-11-22 09:32:00,21013.123920302758,-6.771328601610927,21030.540965998898,-10.645717094529195,0.060860103239985364
2004-11-22 09:42:00,2004-11-22 09:33:00,21013.315489232064,-6.795643115469417,21030.54091577953,-10.429783431996341,0.02211615405189793
2004-11-22 09:43:00,2004-11-22 09:34:00,21013.119725780845,-6.819654992882452,21030.540865560153,-10.601484786425399,-0.018739040978768884
2004-11-22 09:44:00,2004-11-22 09:35:00,21013.230193618492,-6.843360208330971,21030.540815340777,-10.46726151395388,-0.22529640871271983
2004-11-22 09:45:00,2004-11-22 09:36:00,21012.621932781258,-6.866754736295926,21030.540765121405,-11.052077603850838,-0.48184759143177835
2004-11-22 09:46:00,2004-11-22 09:37:00,21012.21992365395,-6.889834551258258,21030.540714902025,-11.430956696817436,0.3334028259328994
2004-11-22 09:47:00,2004-11-22 09:38:00,21013.242797102972,-6.912595627698913,21030.540664682656,-10.38527195198504,0.42780693093963507
2004-11-22 09:48:00,2004-11-22 09:39:00,21013.030237688236,-6.935033940098837,21030.540614463273,-10.575342834938166,-0.29020385901369483
2004-11-22 09:49:00,2004-11-22 09:40:00,21012.617739110945,-6.957145462938973,21030.540564243896,-10.96567967001243,-0.5362719888783891
2004-11-22 09:50:00,2004-11-22 09:41:00,21011.91370104113,-6.978926170700268,21030.540514024524,-11.647886812694944,-0.5813482778200374
2004-11-22 09:51:00,2004-11-22 09:42:00,21011.411715541628,-7.000372037863668,21030.540463805144,-12.128376225652504,-0.8337228372584162
2004-11-22 09:52:00,2004-11-22 09:43:00,21010.203602059642,-7.0214790389101145,21030.540413585764,-13.315332487211776,-0.3862535608408324
2004-11-22 09:53:00,2004-11-22 09:44:00,21010.59723687073,-7.042243148320556,21030.540363366385,-12.900883347334169,0.07481833495172463
2004-11-22 09:54:00,2004-11-22 09:45:00,21010.31195698912,-7.0626603405759365,21030.540313147005,-13.165695817308327,-0.8784650084509016
2004-11-22 09:55:00,2004-11-22 09:46:00,21008.799722973232,-7.082726590157199,21030.540262927625,-14.657813364235972,-0.4278665046053787
2004-11-22 09:56:00,2004-11-22 09:47:00,21009.416346010184,-7.10243787154529,21030.54021270825,-14.021428826519085,0.5309948927243813
2004-11-22 09:57:00,2004-11-22 09:48:00,21009.822548750857,-7.121790159221158,21030.540162488865,-13.59582357878721,0.03391773051474267
2004-11-22 09:58:00,2004-11-22 09:49:00,21009.445739476327,-7.140779427665745,21030.540112269482,-13.9535933654896,0.23878162745707154
2004-11-22 09:59:00,2004-11-22 09:50:00,21010.262400074873,-7.1594016513599925,21030.540062050106,-13.118260323873066,0.4089455684742589
2004-11-22 10:00:00,2004-11-22 09:51:00,21010.226656797397,-7.177652804784851,21030.540011830723,-13.135702228541081,0.7668943031517248
2004-11-22 10:01:00,2004-11-22 09:52:00,21011.759961031345,-7.195528862421265,21030.539961611335,-11.584471717569617,0.9969971443998134
2004-11-22 10:02:00,2004-11-22 09:53:00,21012.185177653464,-7.213025798750176,21030.539911391956,-11.141707939741455,0.8287744796676844
2004-11-22 10:03:00,2004-11-22 09:54:00,21013.382798826085,-7.230139588252534,21030.539861172572,-9.926922758234248,0.3563464687369349
2004-11-22 10:04:00,2004-11-22 09:55:00,21012.863929745512,-7.246866205409281,21030.53981095319,-10.429015002267585,-0.20128396805856053
2004-11-22 10:05:00,2004-11-22 09:56:00,21012.94706841475,-7.263201624701361,21030.5397607338,-10.32949069435137,0.06407061027608041
2004-11-22 10:06:00,2004-11-22 09:57:00,21012.95969491209,-7.279141820609723,21030.539710514415,-10.300873781715424,-0.49040361388253473
2004-11-22 10:07:00,2004-11-22 09:58:00,21011.934679605303,-7.294682767615308,21030.539660295035,-11.310297922116439,-0.7023217227530978
2004-11-22 10:08:00,2004-11-22 09:59:00,21011.524272408227,-7.309820440199062,21030.539610075648,-11.70551722722162,0.01183495989317418
2004-11-22 10:09:00,2004-11-22 10:00:00,21011.92838104109,-7.3245508128419345,21030.53955985626,-11.28662800233009,0.7864886628715873
2004-11-22 10:10:00,2004-11-22 10:01:00,21013.068099875374,-7.3388698600248645,21030.539509636877,-10.132539901478445,0.16412855045455021
2004-11-22 10:11:00,2004-11-22 10:02:00,21012.228314959837,-7.352773556228799,21030.539459417487,-10.95837090142099,0.20738099116468334
2004-11-22 10:12:00,2004-11-22 10:03:00,21013.455373403016,-7.366257875934686,21030.5394091981,-9.717777919149079,0.27272168101331307
2004-11-22 10:13:00,2004-11-22 10:04:00,21012.747112645695,-7.379318793623465,21030.539358978713,-10.412927539394364,-0.3401813318403404
2004-11-22 10:14:00,2004-11-22 10:05:00,21012.749215892716,-7.391952283776087,21030.539308759322,-10.39814058282976,-0.3968978192872985
2004-11-22 10:15:00,2004-11-22 10:06:00,21011.92838104109,-7.404154320873495,21030.53925853993,-11.20672317796896,-1.0377331398311744
2004-11-22 10:16:00,2004-11-22 10:07:00,21010.649680578656,-7.415920879396633,21030.539208320544,-12.473606862492108,-0.21836582167946883
2004-11-22 10:17:00,2004-11-22 10:08:00,21011.468455346,-7.427247933826445,21030.539158101154,-11.643454821327898,-0.08882236066074967
2004-11-22 10:18:00,2004-11-22 10:09:00,21010.449724839305,-7.438131458643878,21030.539107881763,-12.651251583813607,-0.8632810111572189
2004-11-22 10:19:00,2004-11-22 10:10:00,21009.720473390404,-7.448567428329878,21030.539057662376,-13.370016843642336,-0.05443130003838714
2004-11-22 10:20:00,2004-11-22 10:11:00,21010.320341441726,-7.458551817365388,21030.53900744298,-12.760114183890382,0.4440068453625221
2004-11-22 10:21:00,2004-11-22 10:12:00,21010.588873470442,-7.468080600231355,21030.53895722359,-12.482003152917292,0.5789115683406889
2004-11-22 10:22:00,2004-11-22 10:13:00,21011.45946620558,-7.477149751408721,21030.538907004197,-11.602291047209004,1.1076025977054211
2004-11-22 10:23:00,2004-11-22 10:14:00,21012.78630358192,-7.485755245378433,21030.538856784806,-10.26679795750645,0.2907699539631654
2004-11-22 10:24:00,2004-11-22 10:15:00,21012.024162369507,-7.493893056621438,21030.53880656541,-11.020751139282673,-0.2678928973766572
2004-11-22 10:25:00,2004-11-22 10:16:00,21012.234613434142,-7.501559159618679,21030.53875634602,-10.802583752259764,1.2856076437420807
2004-11-22 10:26:00,2004-11-22 10:17:00,21014.580420745973,-7.5087495288511015,21030.538706126623,-8.449535851798512,0.5990715753627907
2004-11-22 10:27:00,2004-11-22 10:18:00,21013.4187551669,-7.515460138799649,21030.538655907232,-9.604440601534183,-1.2762754382821946
2004-11-22 10:28:00,2004-11-22 10:19:00,21012.014831995526,-7.5216869639452675,21030.538605687834,-11.002086728362901,-0.9011764751674933
2004-11-22 10:29:00,2004-11-22 10:20:00,21011.604335937798,-7.527425978768905,21030.538555468436,-11.40679355186917,-0.19758826325280232
2004-11-22 10:30:00,2004-11-22 10:21:00,21011.608568836422,-7.532673157751503,21030.538505249042,-11.397263254868506,-0.01522169202483692
2004-11-22 10:31:00,2004-11-22 10:22:00,21011.563792350153,-7.5374257435760965,21030.538455029648,-11.437236935918843,-1.0888410829258
2004-11-22 10:32:00,2004-11-22 10:23:00,21009.421773337792,-7.541686051734068,21030.538404810246,-13.574945420720105,-1.2370069742058618
2004-11-22 10:33:00,2004-11-22 10:24:00,21009.081646040602,-7.545457665918893,21030.53835459085,-13.911250884330567,0.23553788481246674
2004-11-22 10:34:00,2004-11-22 10:25:00,21009.88569055053,-7.548744169824042,21030.53830437145,-13.103869651095172,1.5802698498902261
2004-11-22 10:35:00,2004-11-22 10:26:00,21012.235993820363,-7.551549147142991,21030.538254152056,-10.750711184550115,1.7372067524355286
2004-11-22 10:36:00,2004-11-22 10:27:00,21013.354871604864,-7.553876181569209,21030.538203932658,-9.629456146224115,0.311635537460643
2004-11-22 10:37:00,2004-11-22 10:28:00,21012.854984746835,-7.555728856796171,21030.53815371326,-10.127440109628829,-0.5981967182367978
2004-11-22 10:38:00,2004-11-22 10:29:00,21012.155143154643,-7.557110756517351,21030.53810349386,-10.82584958269771,-0.3487222728792059
2004-11-22 10:39:00,2004-11-22 10:30:00,21012.155143154643,-7.558025464426219,21030.538053274457,-10.82488465538724,0.5623228096311532
2004-11-22 10:40:00,2004-11-22 10:31:00,21013.278322527403,-7.5584765642162495,21030.538003055055,-9.701203963435404,1.1745357236905427
2004-11-22 10:41:00,2004-11-22 10:32:00,21014.50367198807,-7.558467639580915,21030.537952835657,-8.475813208006155,0.964546253045794
2004-11-22 10:42:00,2004-11-22 10:33:00,21015.207788884698,-7.558002274213687,21030.537902616255,-7.772111457343816,0.5035219301351743
2004-11-22 10:43:00,2004-11-22 10:34:00,21015.51199899731,-7.557084051808042,21030.537852396854,-7.468769347735806,0.0021168213194862062
2004-11-22 10:44:00,2004-11-22 10:35:00,21015.21420780669,-7.55571655605745,21030.537802177452,-7.7678778147048435,0.10378952322589852
2004-11-22 10:45:00,2004-11-22 10:36:00,21015.722658286108,-7.553903370655385,21030.537751958047,-7.261190301284009,0.510760080937279
2004-11-22 10:46:00,2004-11-22 10:37:00,21016.239696006516,-7.551648079295317,21030.53770173864,-6.7463576528302855,0.5167783898406375
2004-11-22 10:47:00,2004-11-22 10:38:00,21016.761063731967,-7.548954265670722,21030.53765151924,-6.227633521602734,0.30781123454159953
2004-11-22 10:48:00,2004-11-22 10:39:00,21016.861040602613,-7.545825513475071,21030.537601299835,-6.1307351837470865,-0.04682634119248874
2004-11-22 10:49:00,2004-11-22 10:40:00,21016.67399947004,-7.542265406401838,21030.53755108043,-6.321286203987712,-0.4014800411374604
2004-11-22 10:50:00,2004-11-22 10:41:00,21016.065528066858,-7.538277528144497,21030.537500861024,-6.933695266022007,-0.3105366658212536
2004-11-22 10:51:00,2004-11-22 10:42:00,21016.061225643592,-7.533865462396518,21030.53745064162,-6.942359535630219,-0.05456057245396506
2004-11-22 10:52:00,2004-11-22 10:43:00,21015.965551218433,-7.529032792851375,21030.537400422214,-7.042816410929937,0.09928924256146665
2004-11-22 10:53:00,2004-11-22 10:44:00,21016.269786049095,-7.5237831032025415,21030.537350202805,-6.743781050507286,0.41066507715613776
2004-11-22 10:54:00,2004-11-22 10:45:00,21016.79769374964,-7.518119977143489,21030.5372999834,-6.221486256617662,-0.08854311495757239
2004-11-22 10:55:00,2004-11-22 10:46:00,21016.104335485205,-7.512046998367691,21030.537249763995,-6.9208672804224305,-0.398570938773239
2004-11-22 10:56:00,2004-11-22 10:47:00,21016.01300365985,-7.5055677505686225,21030.537199544582,-7.01862813416414,-0.4043762172055212
2004-11-22 10:57:00,2004-11-22 10:48:00,21015.3088437929,-7.498685817439752,21030.537149325173,-7.729619714833473,-0.7101099986991097
2004-11-22 10:58:00,2004-11-22 10:49:00,21014.60684619153,-7.4914047826745565,21030.537099105768,-8.43884813156236,-0.10199898765600324
2004-11-22 10:59:00,2004-11-22 10:50:00,21015.119702966243,-7.483728229966505,21030.537048886355,-7.933617690145479,0.7223577571621744
2004-11-22 11:00:00,2004-11-22 10:51:00,21016.0672063067,-7.475659743009073,21030.536998666947,-6.9941326172380105,0.35795943851172307
2004-11-22 11:01:00,2004-11-22 10:52:00,21015.85204672892,-7.467202905495733,21030.536948447538,-7.217698813122033,-0.37045956604356034
2004-11-22 11:02:00,2004-11-22 10:53:00,21015.343485177684,-7.4583613011199565,21030.53689822813,-7.735051749325131,-0.06439410392400058
2004-11-22 11:03:00,2004-11-22 10:54:00,21015.741222474167,-7.4491385135752175,21030.536848008713,-7.346487020970034,0.04062687057474346
2004-11-22 11:04:00,2004-11-22 10:55:00,21015.443461654573,-7.43953812655499,21030.536797789304,-7.653798008175644,-0.10537497030103671
2004-11-22 11:05:00,2004-11-22 10:56:00,21015.549946884566,-7.429563723752744,21030.53674756989,-7.557236961572108,0.24851472256203255
2004-11-22 11:06:00,2004-11-22 10:57:00,21015.96070989856,-7.419218888861955,21030.536697350475,-7.156768563051579,0.3513901517673257
2004-11-22 11:07:00,2004-11-22 10:58:00,21016.27368326745,-7.408507205576093,21030.536647131063,-6.854456658037456,0.19889599542917225
2004-11-22 11:08:00,2004-11-22 10:59:00,21016.38018808187,-7.397432257588632,21030.53659691165,-6.758976572193235,0.19854710101700235
2004-11-22 11:09:00,2004-11-22 11:00:00,21016.69318660764,-7.385997628593046,21030.536546692238,-6.457362456003452,-0.0017568969569690118
2004-11-22 11:10:00,2004-11-22 11:01:00,21016.39979920443,-7.374206902282808,21030.53649647282,-6.762490366107173,-0.5128877479808125
2004-11-22 11:11:00,2004-11-22 11:02:00,21015.69124463909,-7.362063662351389,21030.536446253405,-7.483137951965077,-0.72734673225556
2004-11-22 11:12:00,2004-11-22 11:03:00,21014.969640710882,-7.349571492492262,21030.536396033993,-8.217183830618293,0.01562792603696206
2004-11-22 11:13:00,2004-11-22 11:04:00,21015.747729738287,-7.336733976398902,21030.536345814577,-7.451882099891153,0.5858128023808922
2004-11-22 11:14:00,2004-11-22 11:05:00,21016.167182671536,-7.323554697764779,21030.536295595157,-7.045558225856508,0.04537685417622139
2004-11-22 11:15:00,2004-11-22 11:06:00,21015.865079743922,-7.310037240283368,21030.536245375744,-7.36112839153871,-0.5656782147488126
2004-11-22 11:16:00,2004-11-22 11:07:00,21015.063095313322,-7.29618518764814,21030.536195156325,-8.176914655354134,-0.41495955424560194
2004-11-22 11:17:00,2004-11-22 11:08:00,21015.063095313322,-7.282002123552569,21030.536144936905,-8.191047500029914,0.094380164368852
2004-11-22 11:18:00,2004-11-22 11:09:00,21015.280448759182,-7.267491631690129,21030.53609471749,-7.98815432661643,-0.047194238537164424
