DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-25 03:17:00,2004-11-25 03:08:00,21018.70909475651,-1.867694103413049,21030.343298810043,-9.766509950121582,0.6095639879728774
2004-11-25 03:18:00,2004-11-25 03:09:00,21019.287817859098,-1.842826762473953,21030.34324858873,-9.212603967159419,0.2057194779241227
2004-11-25 03:19:00,2004-11-25 03:10:00,21019.17096033999,-1.8171670331562204,21030.34319836742,-9.355070994273337,-0.13231814697643074
2004-11-25 03:20:00,2004-11-25 03:11:00,21019.075199684692,-1.7907082003041008,21030.34314814611,-9.47724026111228,-0.1672820816676257
2004-11-25 03:21:00,2004-11-25 03:12:00,21018.890019218426,-1.7634435487618454,21030.343097924797,-9.689635157608588,-0.2701774597787585
2004-11-25 03:22:00,2004-11-25 03:13:00,21018.590086159442,-1.7353663633737035,21030.343047703485,-10.017595180669797,-0.1667704460552688
2004-11-25 03:23:00,2004-11-25 03:14:00,21018.61335150347,-1.7064699289839211,21030.342997482174,-10.023176049719126,-0.11654514589319742
2004-11-25 03:24:00,2004-11-25 03:15:00,21018.41551425797,-1.6767475304367476,21030.342947260862,-10.250685472456192,-0.33107997574690096
2004-11-25 03:25:00,2004-11-25 03:16:00,21018.011368585754,-1.6461924525764324,21030.342897039543,-10.685336001212928,-0.18194986805650348
2004-11-25 03:26:00,2004-11-25 03:17:00,21018.113463629415,-1.6147979802472285,21030.342846818232,-10.6145852085692,-0.09760866021605352
2004-11-25 03:27:00,2004-11-25 03:18:00,21017.879685876975,-1.5825573982933783,21030.342796596913,-10.880553321645035,-0.16320125945983222
2004-11-25 03:28:00,2004-11-25 03:19:00,21017.852294656557,-1.5494639915591328,21030.342746375605,-10.940987727488864,0.036008490607684074
2004-11-25 03:29:00,2004-11-25 03:20:00,21018.018648768968,-1.5155110448887417,21030.342696154286,-10.808536340429667,0.8641978018509384
2004-11-25 03:30:00,2004-11-25 03:21:00,21019.649361966054,-1.4806918431264542,21030.342645932968,-9.212592123786987,0.468787735114792
2004-11-25 03:31:00,2004-11-25 03:22:00,21019.026635170336,-1.4449996711165163,21030.342595711652,-9.870960870200083,-0.07956120043528969
2004-11-25 03:32:00,2004-11-25 03:23:00,21019.562403151973,-1.408427813703181,21030.342545490334,-9.371714524657566,0.4798359939139525
2004-11-25 03:33:00,2004-11-25 03:24:00,21020.060236830912,-1.370969555730694,21030.342495269015,-8.911288882372178,0.30075332739240945
2004-11-25 03:34:00,2004-11-25 03:25:00,21020.239618995784,-1.3326181820433067,21030.3424450477,-8.770207869872747,-0.09285844974430901
2004-11-25 03:35:00,2004-11-25 03:26:00,21019.952022067035,-1.2933669774852685,21030.34239482638,-9.097005781860796,-0.2751916748351073
2004-11-25 03:36:00,2004-11-25 03:27:00,21019.768544158615,-1.2532092269008217,21030.34234460506,-9.320591219542962,0.01663419754785167
2004-11-25 03:37:00,2004-11-25 03:28:00,21020.06641878184,-1.2121382151342228,21030.34229438374,-9.063737386765093,0.41564561720196735
2004-11-25 03:38:00,2004-11-25 03:29:00,21020.68279695025,-1.170147227029716,21030.342244162417,-8.489299985139027,0.2157956345481331
2004-11-25 03:39:00,2004-11-25 03:30:00,21020.582818275994,-1.1272295474315523,21030.342193941095,-8.632146117668826,0.2566018632755185
2004-11-25 03:40:00,2004-11-25 03:31:00,21021.282669000004,-1.0833784611839796,21030.342143719776,-7.97609625858799,0.2108414068807516
2004-11-25 03:41:00,2004-11-25 03:32:00,21021.093042941415,-1.038587253131249,21030.342093498453,-8.210463303907323,-0.18173931114522723
2004-11-25 03:42:00,2004-11-25 03:33:00,21021.009619188135,-0.9928492081176046,21030.34204327713,-8.339574880878445,0.07038387903028553
2004-11-25 03:43:00,2004-11-25 03:34:00,21021.326139898974,-0.9461576109873029,21030.34199305581,-8.069695545846752,0.12360617762160864
2004-11-25 03:44:00,2004-11-25 03:35:00,21021.351074562263,-0.8985057465845863,21030.341942834482,-8.092362525635227,0.33202649434333154
2004-11-25 03:45:00,2004-11-25 03:36:00,21022.08636315625,-0.8498868997537024,21030.341892613164,-7.405642557160089,0.5300475099290081
2004-11-25 03:46:00,2004-11-25 03:37:00,21022.509280530718,-0.8002943553389077,21030.341842391834,-7.032267505777211,0.6113274974571068
2004-11-25 03:47:00,2004-11-25 03:38:00,21023.409083210077,-0.7497213981844428,21030.341792170508,-6.182987562245875,0.8082289718714426
2004-11-25 03:48:00,2004-11-25 03:39:00,21024.227771074016,-0.6981613131345625,21030.341741949185,-5.415809562034326,1.1239857449682527
2004-11-25 03:49:00,2004-11-25 03:40:00,21025.761068270513,-0.6456073850335109,21030.341691727856,-3.93501607230937,0.6337122435163138
2004-11-25 03:50:00,2004-11-25 03:41:00,21025.601203532802,-0.5920528987255409,21030.34164150653,-4.148385075001698,-0.2764998241896004
2004-11-25 03:51:00,2004-11-25 03:42:00,21025.31608442546,-0.537491139054902,21030.341591285203,-4.488015720688571,-0.08912129884720876
2004-11-25 03:52:00,2004-11-25 03:43:00,21025.53299800031,-0.48191539086584,21030.341541063874,-4.326627672696116,-0.1922154506640794
2004-11-25 03:53:00,2004-11-25 03:44:00,21025.043725281525,-0.42531893900260265,21030.341490842544,-4.87244662201673,-0.4389003576411987
2004-11-25 03:54:00,2004-11-25 03:45:00,21024.769317164933,-0.3676950683094411,21030.34144062122,-5.204428387978513,-0.535621020997092
2004-11-25 03:55:00,2004-11-25 03:46:00,21024.088664672243,-0.3090370636306048,21030.341390399884,-5.943688664010914,-0.9929104841079601
2004-11-25 03:56:00,2004-11-25 03:47:00,21022.901752612554,-0.24933820981034138,21030.34134017856,-7.190249356194434,-0.8546512604544425
2004-11-25 03:57:00,2004-11-25 03:48:00,21022.499706980616,-0.1885917916929003,21030.34128995723,-7.652991184919799,0.13552632432167222
2004-11-25 03:58:00,2004-11-25 03:49:00,21023.29525193422,-0.1267910941225292,21030.341239735895,-6.919196707551089,0.8289748677780917
2004-11-25 03:59:00,2004-11-25 03:50:00,21024.28221866326,-0.06392940194347929,21030.341189514565,-5.995041449363615,1.0789239966115192
2004-11-25 04:00:00,2004-11-25 03:51:00,21025.579790578904,0.0,21030.341139293232,-4.761348714328051,1.392725022997097
2004-11-25 04:01:00,2004-11-25 03:52:00,21027.19649810692,0.0650004383920246,21030.3410890719,-3.209591403369421,0.9225806561434762
2004-11-25 04:02:00,2004-11-25 03:53:00,21027.555913134554,0.1310616860301461,21030.341038850565,-2.9161874020410985,0.09618944814612052
2004-11-25 04:03:00,2004-11-25 03:54:00,21027.521946249395,0.19817012724027883,21030.340988629232,-3.01721250707718,-0.0036143700044284355
2004-11-25 04:04:00,2004-11-25 03:55:00,21027.683834412197,0.26631214634833716,21030.3409384079,-2.9234161420499554,0.3017349098882307
2004-11-25 04:05:00,2004-11-25 03:56:00,21028.262619626945,0.33547412768023566,21030.340888186565,-2.4137426873007186,0.40921672501011686
2004-11-25 04:06:00,2004-11-25 03:57:00,21028.64149772876,0.4056424555618886,21030.34083796523,-2.1049826920297217,-0.13636975327790557
2004-11-25 04:07:00,2004-11-25 03:58:00,21028.131109064354,0.4768035143192104,21030.34078774389,-2.6864821938565298,-0.4830533552386105
2004-11-25 04:08:00,2004-11-25 03:59:00,21027.81859180833,0.5489436882781155,21030.340737522558,-3.0710894025069426,-0.5787544531468916
2004-11-25 04:09:00,2004-11-25 04:00:00,21027.118745562835,0.6220493617645183,21030.34068730122,-3.843991100150313,-0.8764985293721612
2004-11-25 04:10:00,2004-11-25 04:01:00,21026.212657537733,0.6961069191043331,21030.34063707988,-4.824086461251265,-0.726429203523717
2004-11-25 04:11:00,2004-11-25 04:02:00,21025.814840095973,0.7711027446234744,21030.340586858547,-5.296849507197747,-0.5158737984925557
2004-11-25 04:12:00,2004-11-25 04:03:00,21025.331725801618,0.8470232226478567,21030.340536637206,-5.855834058236376,-0.7156953498658494
2004-11-25 04:13:00,2004-11-25 04:04:00,21024.53610094644,0.9238547375033941,21030.340486415866,-6.728240206929446,-0.6781472103611241
2004-11-25 04:14:00,2004-11-25 04:05:00,21024.129891389086,1.0015836735160013,21030.34043619453,-7.212128478958625,-0.3228125739689265
2004-11-25 04:15:00,2004-11-25 04:06:00,21024.046717033332,1.0801964150115924,21030.340385973188,-7.3738653548672985,-0.41946715917436395
2004-11-25 04:16:00,2004-11-25 04:07:00,21023.448952300856,1.1596793463160824,21030.340335751847,-8.051062797307353,-0.28191871144340164
2004-11-25 04:17:00,2004-11-25 04:08:00,21023.642601604508,1.2400188517553847,21030.340285530507,-7.937702777754102,0.3670874070949708
2004-11-25 04:18:00,2004-11-25 04:09:00,21024.3445486417,1.321201315655415,21030.340235309162,-7.316887983117411,0.37887237196787193
2004-11-25 04:19:00,2004-11-25 04:10:00,21024.56344017635,1.4032131223420865,21030.340185087825,-7.179958033818358,0.12074015275940209
2004-11-25 04:20:00,2004-11-25 04:11:00,21024.750767845024,1.4860406561413142,21030.34013486648,-7.075407677598607,0.1604522859752744
2004-11-25 04:21:00,2004-11-25 04:12:00,21025.050701484648,1.5696703013790125,21030.340084645137,-6.859053461867809,-0.14131814647073737
2004-11-25 04:22:00,2004-11-25 04:13:00,21024.636078895634,1.6540884423810958,21030.340034423793,-7.3580439705400815,0.16624103862911177
2004-11-25 04:23:00,2004-11-25 04:14:00,21025.552694281312,1.739281463473478,21030.33998420245,-6.526571384609586,0.7164004089543958
2004-11-25 04:24:00,2004-11-25 04:15:00,21026.239926577455,1.8252357489820745,21030.339933981104,-5.92524315263129,0.4988880645154401
2004-11-25 04:25:00,2004-11-25 04:16:00,21026.723026187414,1.9119376832327986,21030.33988375976,-5.528795255578705,0.4576113812253575
2004-11-25 04:26:00,2004-11-25 04:17:00,21027.329186798783,1.9993736505515651,21030.33983353841,-5.010020390180575,0.778871085571536
2004-11-25 04:27:00,2004-11-25 04:18:00,21028.456260267896,2.087530035264289,21030.339783317067,-3.9710530844356335,0.12515467222774568
2004-11-25 04:28:00,2004-11-25 04:19:00,21027.756415271695,2.176393221696884,21030.339733095723,-4.7597110457250835,-0.852652261636323
2004-11-25 04:29:00,2004-11-25 04:20:00,21026.929274860842,2.265949594175265,21030.339682874375,-5.67635760770828,-0.4649531541092129
2004-11-25 04:30:00,2004-11-25 04:21:00,21027.006200836106,2.3561855370253455,21030.339632653024,-5.689617353943509,-0.10518323740488444
2004-11-25 04:31:00,2004-11-25 04:22:00,21026.899945783734,2.447087434573041,21030.33958243168,-5.8867240825180485,-0.10997654437542703
2004-11-25 04:32:00,2004-11-25 04:23:00,21026.968603438778,2.538641671144265,21030.339532210328,-5.909570442694363,-0.12309051467403931
2004-11-25 04:33:00,2004-11-25 04:24:00,21026.83741150818,2.630834631064933,21030.33948198898,-6.132905111866127,-0.1663530325083178
2004-11-25 04:34:00,2004-11-25 04:25:00,21026.820807958582,2.723652698660958,21030.339431767632,-6.242276507710999,-0.3637460501234946
2004-11-25 04:35:00,2004-11-25 04:26:00,21026.296066592422,2.8170822582582558,21030.339381546277,-6.860397212113116,-0.456027576221528
2004-11-25 04:36:00,2004-11-25 04:27:00,21026.096109358958,2.91110969418274,21030.33933132493,-7.154331660154055,-0.44212607064746523
2004-11-25 04:37:00,2004-11-25 04:28:00,21025.60035314093,3.0057213907603244,21030.339281103577,-7.744649353408047,-0.396850135517115
2004-11-25 04:38:00,2004-11-25 04:29:00,21025.49210268335,3.100903732316925,21030.339230882222,-7.948031931188285,-0.4911851429672609
2004-11-25 04:39:00,2004-11-25 04:30:00,21024.80880412471,3.196643103178455,21030.339180660874,-8.727019639342569,-0.9874921810870672
2004-11-25 04:40:00,2004-11-25 04:31:00,21023.709040033827,3.292925887670829,21030.33913043952,-9.92301629336242,-0.6370504014257037
2004-11-25 04:41:00,2004-11-25 04:32:00,21023.727698246093,3.3897384701199615,21030.339080218168,-10.001120442193976,-0.18870733787732163
2004-11-25 04:42:00,2004-11-25 04:33:00,21023.525666262547,3.487067234851768,21030.339029996812,-10.300430969117063,-0.35266132234449454
2004-11-25 04:43:00,2004-11-25 04:34:00,21023.217435254766,3.5848985661921606,21030.338979775457,-10.706443086882965,-0.6541276843622805
2004-11-25 04:44:00,2004-11-25 04:35:00,21022.413462064724,3.683218848467055,21030.3389295541,-11.608686337841624,-0.703558483772599
2004-11-25 04:45:00,2004-11-25 04:36:00,21022.00733374432,3.7820144660023662,21030.338879332747,-12.113560054428163,-0.7998619448302238
2004-11-25 04:46:00,2004-11-25 04:37:00,21021.01169068701,3.881271803124007,21030.338829111388,-13.208410227502071,-0.8420166014205366
2004-11-25 04:47:00,2004-11-25 04:38:00,21020.522162876925,3.9809772441578937,21030.338778890036,-13.797593257269236,-0.8986646825581257
2004-11-25 04:48:00,2004-11-25 04:39:00,21019.41410624949,4.0811171734299405,21030.338728668678,-15.005739592618323,-1.1135482455831935
2004-11-25 04:49:00,2004-11-25 04:40:00,21018.49566667415,4.1816779752660596,21030.33867844732,-16.024689748435623,-0.7212626701896685
2004-11-25 04:50:00,2004-11-25 04:41:00,21018.173009326954,4.282646033992167,21030.33862822596,-16.44826493299766,-0.21657800369971802
2004-11-25 04:51:00,2004-11-25 04:42:00,21018.2647399827,4.384007733934178,21030.3385780046,-16.45784575583506,0.1932803434370527
2004-11-25 04:52:00,2004-11-25 04:43:00,21018.762572996537,4.485749459418004,21030.338527783242,-16.061704246123554,0.14601164677468326
2004-11-25 04:53:00,2004-11-25 04:44:00,21018.760512694367,4.587857594769563,21030.338477561883,-16.165822462285693,-0.1594297937978162
2004-11-25 04:54:00,2004-11-25 04:45:00,21018.64818203112,4.690318524314768,21030.338427340525,-16.380563833719187,-0.11081294597057756
2004-11-25 04:55:00,2004-11-25 04:46:00,21018.74404739731,4.793118632379533,21030.33837711916,-16.387448354226848,-0.25802107616338965
2004-11-25 04:56:00,2004-11-25 04:47:00,21018.337965215043,4.896244303289772,21030.3383268978,-16.896605986045966,-0.2675704292879395
2004-11-25 04:57:00,2004-11-25 04:48:00,21018.41536938501,4.999681921371399,21030.33827667644,-16.922589212802727,-0.07097909093255161
2004-11-25 04:58:00,2004-11-25 04:49:00,21018.403080158114,5.103417870950332,21030.338226455075,-17.03856416791107,0.339933035355406
2004-11-25 04:59:00,2004-11-25 04:50:00,21019.302891627973,5.2074385363524796,21030.338176233712,-16.242723142091915,0.3560450803563153
2004-11-25 05:00:00,2004-11-25 04:51:00,21019.323382307055,5.311730301903761,21030.33812601235,-16.32647400719844,-0.17972034374185064
2004-11-25 05:01:00,2004-11-25 04:52:00,21019.152191513338,5.41627955193009,21030.338075790984,-16.602163829575616,-0.4839739880738865
2004-11-25 05:02:00,2004-11-25 04:53:00,21018.564676257032,5.521072670757379,21030.33802556962,-17.29442198334621,-0.7016424964628492
2004-11-25 05:03:00,2004-11-25 04:54:00,21017.958622568465,5.626096042711543,21030.337975348255,-18.005448822501315,-0.44985138952054093
2004-11-25 05:04:00,2004-11-25 04:55:00,21017.875136416624,5.731336052118498,21030.337925126893,-18.194124762387293,-0.38354809978899596
2004-11-25 05:05:00,2004-11-25 04:56:00,21017.40210896675,5.836779083304156,21030.337874905526,-18.772545022079306,-0.87321649608546
2004-11-25 05:06:00,2004-11-25 04:57:00,21016.339678450193,5.942411520594433,21030.337824684157,-19.940557754558213,-0.8274796349944058
2004-11-25 05:07:00,2004-11-25 04:58:00,21015.958489919038,6.048219748315244,21030.33777446279,-20.427504292068118,-0.33912719234342603
2004-11-25 05:08:00,2004-11-25 04:59:00,21015.873102252972,6.1541901507925,21030.337724241424,-20.618812139245065,-0.23090064100968455
2004-11-25 05:09:00,2004-11-25 05:00:00,21015.708677558316,6.26030911235212,21030.33767402005,-20.889305574087487,-0.1642029581958564
2004-11-25 05:10:00,2004-11-25 05:01:00,21015.75696876037,6.366563017320016,21030.337623798685,-20.947218055636778,-0.40671080706312246
2004-11-25 05:11:00,2004-11-25 05:02:00,21015.107784639127,6.472938250022101,21030.33757357732,-21.702727188213732,-0.5097350352503689
2004-11-25 05:12:00,2004-11-25 05:03:00,21014.950256424592,6.579421194784293,21030.337523355945,-21.966688126137516,-0.5734450451920008
2004-11-25 05:13:00,2004-11-25 05:04:00,21014.17385409191,6.6859982359325025,21030.337473134576,-22.849617278597734,-0.586212143107069
2004-11-25 05:14:00,2004-11-25 05:05:00,21013.990966258647,6.792655757792648,21030.337422913206,-23.139112412351654,-0.04063977320429757
2004-11-25 05:15:00,2004-11-25 05:06:00,21014.30585601152,6.89938014469064,21030.337372691836,-22.93089682500633,0.21570267740851534
2004-11-25 05:16:00,2004-11-25 05:07:00,21014.63577319388,7.006157780952395,21030.337322470463,-22.707707057534623,0.26997794455240864
2004-11-25 05:17:00,2004-11-25 05:08:00,21015.05930636409,7.112975050903827,21030.33727224909,-22.39094093590151,0.058224718648284934
2004-11-25 05:18:00,2004-11-25 05:09:00,21014.96578274635,7.219818338870851,21030.337222027716,-22.591257620238054,-0.19601233786025674
2004-11-25 05:19:00,2004-11-25 05:10:00,21014.8808802239,7.32667402917938,21030.337171806343,-22.782965611622025,-0.2035529075034166
2004-11-25 05:20:00,2004-11-25 05:11:00,21014.77228665588,7.43352850615533,21030.33712158497,-22.998363435244887,0.2398903397385297
2004-11-25 05:21:00,2004-11-25 05:12:00,21015.574254585576,7.540368154124615,21030.337071363596,-22.303184932144966,0.4952392932599601
2004-11-25 05:22:00,2004-11-25 05:13:00,21015.976315650907,7.6471793574131475,21030.33702114222,-22.007884848724967,0.24102578002395347
2004-11-25 05:23:00,2004-11-25 05:14:00,21016.269786049095,7.753948500346843,21030.336970920845,-21.82113337209706,-0.009944298643571159
2004-11-25 05:24:00,2004-11-25 05:15:00,21016.169809220708,7.860661967251619,21030.33692069947,-22.02777344601211,0.14869786229837167
2004-11-25 05:25:00,2004-11-25 05:16:00,21016.780438973048,7.967306142453385,21030.336870478095,-21.523737647500315,0.3422670824344536
2004-11-25 05:26:00,2004-11-25 05:17:00,21017.06744838585,8.073867410278059,21030.336820256714,-21.3432392811432,0.08487876713368614
2004-11-25 05:27:00,2004-11-25 05:18:00,21017.163122077156,8.180332155051554,21030.336770035337,-21.353980113232943,0.048988853950401534
2004-11-25 05:28:00,2004-11-25 05:19:00,21017.378145001818,8.286686761099784,21030.33671981396,-21.2452615732424,0.19691570461234065
2004-11-25 05:29:00,2004-11-25 05:20:00,21017.76943850132,8.392917612748663,21030.33666959258,-20.96014870400826,0.1841334990586212
2004-11-25 05:30:00,2004-11-25 05:21:00,21017.9586358904,8.499011094324107,21030.336619371203,-20.876994575125156,0.29071205969291825
