DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2004-11-24 03:16:00,2004-11-24 03:07:00,21026.805165074413,-1.8917757711292644,21030.41566718371,-1.7187263381697129,0.03269298350275207
2004-11-24 03:17:00,2004-11-24 03:08:00,21027.01146858488,-1.867694103413049,21030.415616963135,-1.5364542748436012,0.0808447478991079
2004-11-24 03:18:00,2004-11-24 03:09:00,21027.015703137713,-1.842826762473953,21030.41556674256,-1.557036842371497,-0.06354527012119338
2004-11-24 03:19:00,2004-11-24 03:10:00,21026.934804673743,-1.8171670331562204,21030.415516521985,-1.663544815085988,0.1377425737697564
2004-11-24 03:20:00,2004-11-24 03:11:00,21027.34320640627,-1.7907082003041008,21030.415466301405,-1.2815516948319843,0.128462697863025
2004-11-24 03:21:00,2004-11-24 03:12:00,21027.245353112707,-1.7634435487618454,21030.41541608083,-1.406619419359938,-0.22863743434548045
2004-11-24 03:22:00,2004-11-24 03:13:00,21026.94117293336,-1.7353663633737035,21030.415365860255,-1.7388265635229452,-0.223077414411053
2004-11-24 03:23:00,2004-11-24 03:14:00,21026.856071462513,-1.7064699289839211,21030.41531563968,-1.852774248182044,-0.16966001254370067
2004-11-24 03:24:00,2004-11-24 03:15:00,21026.66037130005,-1.6767475304367476,21030.4152654191,-2.0781465886103465,-0.4746665191010049
2004-11-24 03:25:00,2004-11-24 03:16:00,21025.96691545956,-1.6461924525764324,21030.41521519852,-2.8021072863840537,-0.32020557090839663
2004-11-24 03:26:00,2004-11-24 03:17:00,21026.08180926727,-1.6147979802472285,21030.415164977945,-2.7185577304271398,-0.07642979454720944
2004-11-24 03:27:00,2004-11-24 03:18:00,21025.87759048359,-1.5825573982933783,21030.41511475736,-2.9549668754784726,0.017371855152511273
2004-11-24 03:28:00,2004-11-24 03:19:00,21026.181786525103,-1.5494639915591328,21030.415064536784,-2.6838140201221172,0.37390250339723163
2004-11-24 03:29:00,2004-11-24 03:20:00,21026.69234140263,-1.5155110448887417,21030.415014316204,-2.2071618686840093,0.329465940046763
2004-11-24 03:30:00,2004-11-24 03:21:00,21026.90939011247,-1.4806918431264542,21030.414964095624,-2.0248821400285912,-0.02237892035419531
2004-11-24 03:31:00,2004-11-24 03:22:00,21026.71799449453,-1.4449996711165163,21030.41491387504,-2.2519197093924,-0.27639066000157797
2004-11-24 03:32:00,2004-11-24 03:23:00,21026.428772380725,-1.408427813703181,21030.41486365446,-2.577663460031747,-0.38152996263684624
2004-11-24 03:33:00,2004-11-24 03:24:00,21026.028864243483,-1.370969555730694,21030.41481343388,-3.0149796346660924,-0.43990535414352383
2004-11-24 03:34:00,2004-11-24 03:25:00,21025.624670862933,-1.3326181820433067,21030.414763213295,-3.457474168318795,-0.3408248119732171
2004-11-24 03:35:00,2004-11-24 03:26:00,21025.424716756614,-1.2933669774852685,21030.41471299271,-3.6966292586125267,-0.08750015003384082
2004-11-24 03:36:00,2004-11-24 03:27:00,21025.52897907684,-1.2532092269008217,21030.414662772127,-3.6324744683864765,-0.24265999931541415
2004-11-24 03:37:00,2004-11-24 03:28:00,21025.020525079162,-1.2121382151342228,21030.41461255154,-4.181949257243355,-0.23821904976676223
2004-11-24 03:38:00,2004-11-24 03:29:00,21025.135502536006,-1.170147227029716,21030.414562330956,-4.108912567920001,0.0715110917344397
2004-11-24 03:39:00,2004-11-24 03:30:00,21025.24835548917,-1.1272295474315523,21030.414512110376,-4.038927073774476,0.01631451112409188
2004-11-24 03:40:00,2004-11-24 03:31:00,21025.25479988293,-1.0833784611839796,21030.414461889784,-4.076283545671817,-0.034597918041948006
2004-11-24 03:41:00,2004-11-24 03:32:00,21025.267701506207,-1.038587253131249,21030.414411669197,-4.108122909858372,-0.08013758412760374
2004-11-24 03:42:00,2004-11-24 03:33:00,21025.18495352657,-0.9928492081176046,21030.414361448613,-4.236558713927025,0.07321584136641679
2004-11-24 03:43:00,2004-11-24 03:34:00,21025.506462389912,-0.9461576109873029,21030.414311228025,-3.961691227125538,0.22225804330255805
2004-11-24 03:44:00,2004-11-24 03:35:00,21025.72371263353,-0.8985057465845863,21030.414261007438,-3.7920426273219086,0.11919190653515699
2004-11-24 03:45:00,2004-11-24 03:36:00,21025.84101647304,-0.8498868997537024,21030.41421078685,-3.723307414055224,0.06500716188262157
2004-11-24 03:46:00,2004-11-24 03:37:00,21025.951837907363,-0.8002943553389077,21030.41416056626,-3.6620283035566654,0.059708642821798996
2004-11-24 03:47:00,2004-11-24 03:38:00,21026.060498819075,-0.7497213981844428,21030.41411034567,-3.603890128411626,0.1554512784387887
2004-11-24 03:48:00,2004-11-24 03:39:00,21026.36477306527,-0.6981613131345625,21030.414060125084,-3.351125746679088,0.2979106442535917
2004-11-24 03:49:00,2004-11-24 03:40:00,21026.760333679555,-0.6456073850335109,21030.414009904493,-3.0080688399044426,0.2490985785500044
2004-11-24 03:50:00,2004-11-24 03:41:00,21026.968978195597,-0.5920528987255409,21030.4139596839,-2.8529285895790792,0.25135412922965283
2004-11-24 03:51:00,2004-11-24 03:42:00,21027.37105774281,-0.537491139054902,21030.41390946331,-2.505360581445137,0.34162732564163356
2004-11-24 03:52:00,2004-11-24 03:43:00,21027.762269913554,-0.48191539086584,21030.413859242715,-2.169673938295812,0.03525093247539246
2004-11-24 03:53:00,2004-11-24 03:44:00,21027.55363136663,-0.42531893900260265,21030.413809022128,-2.434858716494352,-0.0179216359243064
2004-11-24 03:54:00,2004-11-24 03:45:00,21027.84054652308,-0.3676950683094411,21030.413758801533,-2.205517210144425,-0.015693336106374467
2004-11-24 03:55:00,2004-11-24 03:46:00,21027.6384261286,-0.3090370636306048,21030.413708580938,-2.466245388707101,-0.06129533583170943
2004-11-24 03:56:00,2004-11-24 03:47:00,21027.83621226873,-0.24933820981034138,21030.413658360347,-2.328107881807844,0.18868544320587333
2004-11-24 03:57:00,2004-11-24 03:48:00,21028.136141845764,-0.1885917916929003,21030.413608139752,-2.0888745022953543,0.1300708770462915
2004-11-24 03:58:00,2004-11-24 03:49:00,21028.218800697316,-0.1267910941225292,21030.413557919153,-2.067966127715261,0.07902506028957212
2004-11-24 03:59:00,2004-11-24 03:50:00,21028.418753914902,-0.06392940194347929,21030.413507698562,-1.93082438171621,0.03663128232521462
2004-11-24 04:00:00,2004-11-24 03:51:00,21028.418753914902,0.0,21030.413457477967,-1.9947035630648315,0.037725151865656836
2004-11-24 04:01:00,2004-11-24 03:52:00,21028.623033617776,0.0650004383920246,21030.41340725737,-1.8553740779848964,0.08232201033112096
2004-11-24 04:02:00,2004-11-24 03:53:00,21028.7143591804,0.1310616860301461,21030.413357036774,-1.8300595424025896,0.1812436590207801
2004-11-24 04:03:00,2004-11-24 03:54:00,21029.118590183472,0.19817012724027883,21030.413306816175,-1.4928867599433362,0.08130916756913054
2004-11-24 04:04:00,2004-11-24 03:55:00,21029.012127534665,0.26631214634833716,21030.41325659558,-1.6674412072643285,-0.06968301852971015
2004-11-24 04:05:00,2004-11-24 03:56:00,21029.11642770566,0.33547412768023566,21030.413206374982,-1.6322527970027565,-0.02070713929875878
2004-11-24 04:06:00,2004-11-24 03:57:00,21029.10994312408,0.4056424555618886,21030.41315615438,-1.708855485861846,0.026119888396350377
2004-11-24 04:07:00,2004-11-24 03:58:00,21029.30989642789,0.4768035143192104,21030.41310593378,-1.5800130202100557,0.12835290849665126
2004-11-24 04:08:00,2004-11-24 03:59:00,21029.50984973259,0.5489436882781155,21030.41305571318,-1.4521496688685436,0.07631201296303736
2004-11-24 04:09:00,2004-11-24 04:00:00,21029.607665860058,0.6220493617645183,21030.413005492577,-1.427388994283981,0.02860648586897252
2004-11-24 04:10:00,2004-11-24 04:01:00,21029.714125493956,0.6961069191043331,21030.412955271982,-1.3949366971305985,0.03090383060918156
2004-11-24 04:11:00,2004-11-24 04:02:00,21029.818426462938,0.7711027446234744,21030.41290505138,-1.365581333065618,-0.27860274221487846
2004-11-24 04:12:00,2004-11-24 04:03:00,21029.307735871862,0.8470232226478567,21030.412854830774,-1.9521421815603555,-0.48703396675656596
2004-11-24 04:13:00,2004-11-24 04:04:00,21028.9970100811,0.9238547375033941,21030.412804610176,-2.33964926657875,-0.08370668222406774
2004-11-24 04:14:00,2004-11-24 04:05:00,21029.29478251708,1.0015836735160013,21030.412754389574,-2.119555546008491,0.008925493567280895
2004-11-24 04:15:00,2004-11-24 04:06:00,21029.17110230453,1.0801964150115924,21030.412704168964,-2.321798279444188,-0.04731329147796659
2004-11-24 04:16:00,2004-11-24 04:07:00,21029.358151165718,1.1596793463160824,21030.412653948366,-2.214182128964424,0.11149145091654011
2004-11-24 04:17:00,2004-11-24 04:08:00,21029.553807201904,1.2400188517553847,21030.41260372776,-2.098815377611108,0.11924303330039265
2004-11-24 04:18:00,2004-11-24 04:09:00,21029.75805876045,1.321201315655415,21030.412553507158,-1.9756960623636388,0.12163054014831609
2004-11-24 04:19:00,2004-11-24 04:10:00,21029.960162111576,1.4032131223420865,21030.41250328655,-1.8555542973144756,0.16327613239119576
2004-11-24 04:20:00,2004-11-24 04:11:00,21030.249349924507,1.4860406561413142,21030.412453065946,-1.6491437975812473,0.25600403563208074
2004-11-24 04:21:00,2004-11-24 04:12:00,21030.63852692067,1.5696703013790125,21030.41240284534,-1.3435462260503142,0.30842436264508455
2004-11-24 04:22:00,2004-11-24 04:13:00,21031.03414599482,1.6540884423810958,21030.41235262473,-1.0322950722910782,0.2119593328609587
2004-11-24 04:23:00,2004-11-24 04:14:00,21031.231956307267,1.739281463473478,21030.412302404122,-0.9196275603283968,0.16013315827407482
2004-11-24 04:24:00,2004-11-24 04:15:00,21031.525459176755,1.8252357489820745,21030.412252183516,-0.7120287557429286,0.11046207355992854
2004-11-24 04:25:00,2004-11-24 04:16:00,21031.62543623293,1.9119376832327986,21030.412201962907,-0.6987034132085397,-0.08273278421264307
2004-11-24 04:26:00,2004-11-24 04:17:00,21031.53403106868,1.9993736505515651,21030.412151742297,-0.8774943241682147,-0.08024309053651468
2004-11-24 04:27:00,2004-11-24 04:18:00,21031.640441962674,2.087530035264289,21030.41210152169,-0.859189594281569,0.019026933326040774
2004-11-24 04:28:00,2004-11-24 04:19:00,21031.74900406526,2.176393221696884,21030.41205130108,-0.8394404575161332,0.019406305039736615
2004-11-24 04:29:00,2004-11-24 04:20:00,21031.857573690442,2.265949594175265,21030.41200108047,-0.8203769842020958,-0.18767515563941406
2004-11-24 04:30:00,2004-11-24 04:21:00,21031.55334562809,2.3561855370253455,21030.41195085986,-1.2147907687949613,-0.19157005484684664
2004-11-24 04:31:00,2004-11-24 04:22:00,21031.655470979927,2.447087434573041,21030.41190063925,-1.203517093895789,0.05771357302418911
2004-11-24 04:32:00,2004-11-24 04:23:00,21031.85112846703,2.538641671144265,21030.411850418634,-1.099363622746583,0.10276185804919957
2004-11-24 04:33:00,2004-11-24 04:24:00,21032.04464145129,2.630834631064933,21030.411800198024,-0.99799337779739,0.002155425459300586
2004-11-24 04:34:00,2004-11-24 04:25:00,21032.04034990424,2.723652698660958,21030.411749977407,-1.0950527718279819,-0.04523087354243582
2004-11-24 04:35:00,2004-11-24 04:26:00,21032.140326890174,2.8170822582582558,21030.411699756798,-1.0884551248822616,0.011664873869379866
2004-11-24 04:36:00,2004-11-24 04:27:00,21032.25103620628,2.91110969418274,21030.411649536185,-1.0717230240892222,-0.1410388218790113
2004-11-24 04:37:00,2004-11-24 04:28:00,21032.04678793769,3.0057213907603244,21030.41159931557,-1.3705327686402842,-0.20126247980037903
2004-11-24 04:38:00,2004-11-24 04:29:00,21032.038204843582,3.100903732316925,21030.411549094955,-1.4742479836899802,-0.35178907009805704
2004-11-24 04:39:00,2004-11-24 04:30:00,21031.53403106868,3.196643103178455,21030.41149887434,-2.0741109088363983,-0.4033931159639119
2004-11-24 04:40:00,2004-11-24 04:31:00,21031.42334032578,3.292925887670829,21030.411448653726,-2.281034215617804,-0.2029020322324231
2004-11-24 04:41:00,2004-11-24 04:32:00,21031.321221929924,3.3897384701199615,21030.411398433105,-2.4799149733012444,0.0040275006024150795
2004-11-24 04:42:00,2004-11-24 04:33:00,21031.62543623293,3.487067234851768,21030.411348212492,-2.272979214412974,-0.04218561367691298
2004-11-24 04:43:00,2004-11-24 04:34:00,21031.43191035741,3.5848985661921606,21030.411297991872,-2.5642862006550704,-0.2469200298951515
2004-11-24 04:44:00,2004-11-24 04:35:00,21031.32764734552,3.683218848467055,21030.411247771255,-2.766819274203277,-0.253829018802594
2004-11-24 04:45:00,2004-11-24 04:36:00,21031.121267778377,3.7820144660023662,21030.411197550635,-3.0719442382602584,-0.2532250206044009
2004-11-24 04:46:00,2004-11-24 04:37:00,21031.01914981773,3.881271803124007,21030.411147330018,-3.2732693154120787,-0.14620695256809046
2004-11-24 04:47:00,2004-11-24 04:38:00,21031.027716210163,3.9809772441578937,21030.4110971094,-3.3643581433964393,-0.0977313416936223
2004-11-24 04:48:00,2004-11-24 04:39:00,21031.023432063408,4.0811171734299405,21030.411046888777,-3.4687319987993233,-0.19813414521403172
2004-11-24 04:49:00,2004-11-24 04:40:00,21030.8320482096,4.1816779752660596,21030.410996668157,-3.760626433824503,-0.24639464849888837
2004-11-24 04:50:00,2004-11-24 04:41:00,21030.732071185732,4.282646033992167,21030.410946447537,-3.9615212957971,-0.054340341370656464
2004-11-24 04:51:00,2004-11-24 04:42:00,21030.92559684428,4.384007733934178,21030.410896226913,-3.8693071165658157,0.04203782390648314
2004-11-24 04:52:00,2004-11-24 04:43:00,21031.01914981773,4.485749459418004,21030.410846006296,-3.8774456479841337,-0.006179880142110683
2004-11-24 04:53:00,2004-11-24 04:44:00,21031.11698650359,4.587857594769563,21030.410795785672,-3.881666876850037,-0.10437448412324324
2004-11-24 04:54:00,2004-11-24 04:45:00,21031.014869473132,4.690318524314768,21030.41074556505,-4.08619461623062,-0.20362736628955158
2004-11-24 04:55:00,2004-11-24 04:46:00,21030.91489236738,4.793118632379533,21030.410695344428,-4.28892160942914,-0.19860843866892886
2004-11-24 04:56:00,2004-11-24 04:47:00,21030.823477933525,4.896244303289772,21030.410645123804,-4.483411493568478,-0.3510339532759694
2004-11-24 04:57:00,2004-11-24 04:48:00,21030.419287308563,4.999681921371399,21030.410594903173,-4.990989515981079,-0.10460725362037149
2004-11-24 04:58:00,2004-11-24 04:49:00,21030.821336552694,5.103417870950332,21030.410544682552,-4.692626000809221,0.2525179001117617
2004-11-24 04:59:00,2004-11-24 04:50:00,21031.131979282523,5.2074385363524796,21030.41049446193,-4.485953715757556,0.1054927411116382
2004-11-24 05:00:00,2004-11-24 04:51:00,21031.240534024615,5.311730301903761,21030.410444241297,-4.4816405185859445,-0.19791250600616506
2004-11-24 05:01:00,2004-11-24 04:52:00,21030.944894844833,5.41627955193009,21030.410394020673,-4.881778727769886,-0.24492246811711293
2004-11-24 05:02:00,2004-11-24 04:53:00,21030.959931015987,5.521072670757379,21030.41034380005,-4.97148545482017,-0.140875013112856
2004-11-24 05:03:00,2004-11-24 04:54:00,21030.872860868138,5.626096042711543,21030.41029357942,-5.163528753995598,-0.15399494789292012
2004-11-24 05:04:00,2004-11-24 04:55:00,21030.862104060307,5.731336052118498,21030.410243358794,-5.279475350606011,-0.25525654411593734
2004-11-24 05:05:00,2004-11-24 04:56:00,21030.57293037924,5.836779083304156,21030.410193138163,-5.6740418422274725,-0.3500511832242217
2004-11-24 05:06:00,2004-11-24 04:57:00,21030.372976721075,5.942411520594433,21030.410142917535,-5.979577717054454,-0.1524285710785902
2004-11-24 05:07:00,2004-11-24 04:58:00,21030.479413460835,6.048219748315244,21030.410092696904,-5.978898984384653,-0.10583909446961481
2004-11-24 05:08:00,2004-11-24 04:59:00,21030.372976721075,6.1541901507925,21030.410042476276,-6.191255905993684,0.04397073666488627
2004-11-24 05:09:00,2004-11-24 05:00:00,21030.779343856946,6.26030911235212,21030.40999225565,-5.89095751105488,0.04382903115623593
2004-11-24 05:10:00,2004-11-24 05:01:00,21030.672907208653,6.366563017320016,21030.409942035014,-6.103597843681212,-0.211623192220999
2004-11-24 05:11:00,2004-11-24 05:02:00,21030.568626168908,6.472938250022101,21030.409891814383,-6.314203895496878,-0.15959508409886425
2004-11-24 05:12:00,2004-11-24 05:03:00,21030.56647477666,6.579421194784293,21030.409841593755,-6.42278801187894,0.08917265121532303
2004-11-24 05:13:00,2004-11-24 05:04:00,21030.959931015987,6.6859982359325025,21030.40979137312,-6.135858593066232,0.13477828085186916
2004-11-24 05:14:00,2004-11-24 05:05:00,21031.049165460103,6.792655757792648,21030.409741152485,-6.153231450175202,-0.057727007941416275
2004-11-24 05:15:00,2004-11-24 05:06:00,21031.057758467596,6.89938014469064,21030.409690931854,-6.251312608949065,-0.14809241180493826
2004-11-24 05:16:00,2004-11-24 05:07:00,21030.966382218387,7.006157780952395,21030.40964071122,-6.449416273785078,-0.10029534783603777
2004-11-24 05:17:00,2004-11-24 05:08:00,21031.070662236863,7.112975050903827,21030.40959049058,-6.4519033046211405,-0.05571595727835721
2004-11-24 05:18:00,2004-11-24 05:09:00,21031.068510420482,7.219818338870851,21030.409540269953,-6.560848188341793,-0.008973985938528717
2004-11-24 05:19:00,2004-11-24 05:10:00,21031.266312801996,7.32667402917938,21030.409490049315,-6.469851276498198,0.14206162054541016
2004-11-24 05:20:00,2004-11-24 05:11:00,21031.56624338758,7.43352850615533,21030.409439828676,-6.2767249472509725,0.09423252198362064
2004-11-24 05:21:00,2004-11-24 05:12:00,21031.668371529635,7.540368154124615,21030.40938960804,-6.281386232530957,-0.05463525646255718
2004-11-24 05:22:00,2004-11-24 05:13:00,21031.67052328464,7.6471793574131475,21030.409339387403,-6.385995460176087,-0.006763100069185235
2004-11-24 05:23:00,2004-11-24 05:14:00,21031.868325234445,7.753948500346843,21030.409289166768,-6.294912432669327,0.2985990342761551
2004-11-24 05:24:00,2004-11-24 05:15:00,21032.48110352176,7.860661967251619,21030.409238946133,-5.788797391623777,0.24974893957232203
2004-11-24 05:25:00,2004-11-24 05:16:00,21032.58108031442,7.967306142453385,21030.40918872549,-5.795414553524683,-0.16299951158939807
2004-11-24 05:26:00,2004-11-24 05:17:00,21032.368209500328,8.073867410278059,21030.409138504852,-6.114796414802573,-0.1150722888607758
2004-11-24 05:27:00,2004-11-24 05:18:00,21032.56386130802,8.180332155051554,21030.409088284214,-6.025559131246235,0.14573455080052256
2004-11-24 05:28:00,2004-11-24 05:19:00,21032.872397511474,8.286686761099784,21030.409038063575,-5.823327313201528,-0.00949024574677182
2004-11-24 05:29:00,2004-11-24 05:20:00,21032.757365832946,8.392917612748663,21030.408987842937,-6.044539622739778,-0.27004756112179606
