DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-26 09:32:00,2024-05-26 20:04:00,27048.36,8.105010667106304,27060.236718949192,-19.98172961629816,-0.059579709992565455
2024-05-26 09:33:00,2024-05-26 20:05:00,27048.19,8.095346958064063,27060.236557643046,-20.141904601111044,-0.09078039472057853
2024-05-26 09:34:00,2024-05-26 20:06:00,27048.16,8.086894067792528,27060.236396337947,-20.163290405739318,0.027998650372513367
2024-05-26 09:35:00,2024-05-26 20:07:00,27048.23,8.079672266470226,27060.236235033895,-20.085907300366017,0.051757425284096215
2024-05-26 09:36:00,2024-05-26 20:08:00,27048.25,8.073701824275684,27060.236073730895,-20.059775555171125,-0.03950406997899414
2024-05-26 09:37:00,2024-05-26 20:09:00,27048.14,8.069003011387434,27060.235912428936,-20.164915440324005,-0.10078583542177633
2024-05-26 09:38:00,2024-05-26 20:10:00,27048.04,8.065596097983999,27060.23575112803,-20.261347226014678,0.017912128955385853
2024-05-26 09:39:00,2024-05-26 20:11:00,27048.17,8.063501354243913,27060.235589828168,-20.129091182413234,0.10658982315700172
2024-05-26 09:40:00,2024-05-26 20:12:00,27048.25,8.062739050345698,27060.235428529355,-20.048167579700674,0.050247247179651566
2024-05-26 09:41:00,2024-05-26 20:13:00,27048.27,8.063329456467889,27060.235267231586,-20.02859668805393,0.0438844010212307
2024-05-26 09:42:00,2024-05-26 20:14:00,27048.34,8.065292842789008,27060.23510593487,-19.960398777658213,0.04750128468267967
2024-05-26 09:43:00,2024-05-26 20:15:00,27048.37,8.068649479487586,27060.2349446392,-19.93359411868857,0.02109789817039953
2024-05-26 09:44:00,2024-05-26 20:16:00,27048.39,8.073419636742154,27060.234783344575,-19.918202981317414,0.039674241477845484
2024-05-26 09:45:00,2024-05-26 20:17:00,27048.46,8.07962358473124,27060.234622051,-19.85424563573288,0.04323031460916482
2024-05-26 09:46:00,2024-05-26 20:18:00,27048.49,8.087281593633366,27060.234460758467,-19.831742352099084,0.03176611755707981
2024-05-26 09:47:00,2024-05-26 20:19:00,27048.54,8.096413933627067,27060.234299466993,-19.79071340061872,0.11028165032479365
2024-05-26 09:48:00,2024-05-26 20:20:00,27048.73,8.107040874890869,27060.23413817656,-19.611179051449497,0.09877691292111379
2024-05-26 09:49:00,2024-05-26 20:21:00,27048.76,8.119182687603297,27060.23397688717,-19.593159574776493,0.03725190533599232
2024-05-26 09:50:00,2024-05-26 20:22:00,27048.83,8.132859641942886,27060.233815598836,-19.536675240777512,0.0807066275737256
2024-05-26 09:51:00,2024-05-26 20:23:00,27048.95,8.148092008088158,27060.23365431154,-19.431746319629042,0.10914107962987174
2024-05-26 09:52:00,2024-05-26 20:24:00,27049.08,8.164900056217645,27060.233493025302,-19.31839308151777,0.11755526150705187
2024-05-26 09:53:00,2024-05-26 20:25:00,27049.22,8.18330405650988,27060.233331740106,-19.196635796614938,0.09594917320687202
2024-05-26 09:54:00,2024-05-26 20:26:00,27049.31,8.20332427914338,27060.233170455962,-19.126494735104025,0.05432281472590894
2024-05-26 09:55:00,2024-05-26 20:27:00,27049.37,8.224980994296681,27060.233009172865,-19.08799016716312,0.02767618607128952
2024-05-26 09:56:00,2024-05-26 20:28:00,27049.41,8.248294472148308,27060.232847890813,-19.071142362961446,0.03600928723799868
2024-05-26 09:57:00,2024-05-26 20:29:00,27049.49,8.27328498287679,27060.232686609812,-19.015971592687123,0.04432211822072141
2024-05-26 09:58:00,2024-05-26 20:30:00,27049.55,8.299972796660658,27060.23252532986,-18.982498126520003,0.08761467902840536
2024-05-26 09:59:00,2024-05-26 20:31:00,27049.72,8.32837818367844,27060.232364050953,-18.840742234630312,0.09088696966032828
2024-05-26 10:00:00,2024-05-26 20:32:00,27049.79,8.358521414108662,27060.23220277309,-18.800724187199346,0.0891389901090669
2024-05-26 10:01:00,2024-05-26 20:33:00,27049.96,8.39042275812985,27060.23204149628,-18.66246425441218,0.1323707403775316
2024-05-26 10:02:00,2024-05-26 20:34:00,27050.12,8.424102485920539,27060.231880220523,-18.535982706444283,0.1255822204718342
2024-05-26 10:03:00,2024-05-26 20:35:00,27050.28,8.45958086765925,27060.231718945808,-18.41129981346851,0.11877343038760735
2024-05-26 10:04:00,2024-05-26 20:36:00,27050.43,8.496878173524516,27060.231557672145,-18.29843584566907,0.15694437012310303
2024-05-26 10:05:00,2024-05-26 20:37:00,27050.67,8.536014673694867,27060.231396399526,-18.097411073222304,0.15009503968181903
2024-05-26 10:06:00,2024-05-26 20:38:00,27050.81,8.577010638348826,27060.231235127958,-17.99824576630543,0.14322543906018836
2024-05-26 10:07:00,2024-05-26 20:39:00,27051.04,8.619886337664925,27060.231073857438,-17.810960195101927,0.21133556826075406
2024-05-26 10:08:00,2024-05-26 20:40:00,27051.32,8.66466204182169,27060.230912587962,-17.575574629783922,0.17942542728243183
2024-05-26 10:09:00,2024-05-26 20:41:00,27051.49,8.711358020997652,27060.23075131954,-17.452109340537064,0.1474950161255819
2024-05-26 10:10:00,2024-05-26 20:42:00,27051.71,8.759994545371335,27060.23059005216,-17.28058459753276,0.13054433478961514
2024-05-26 10:11:00,2024-05-26 20:43:00,27051.85,8.810591885121275,27060.230428785835,-17.191020670957833,0.09357338327468767
2024-05-26 10:12:00,2024-05-26 20:44:00,27052.0,8.863170310425993,27060.230267520557,-17.093437830983383,0.1315821615837809
2024-05-26 10:13:00,2024-05-26 20:45:00,27052.22,8.917750091464018,27060.230106256327,-16.92785634779027,0.1695706697125221
2024-05-26 10:14:00,2024-05-26 20:46:00,27052.45,8.974351498413885,27060.229944993145,-16.75429649155834,0.07253890766251914
2024-05-26 10:15:00,2024-05-26 20:47:00,27052.48,9.032994801454112,27060.22978373101,-16.782778532465233,0.010486875433842968
2024-05-26 10:16:00,2024-05-26 20:48:00,27052.59,9.093700270763236,27060.229622469928,-16.733322740690653,0.11341457302932945
2024-05-26 10:17:00,2024-05-26 20:49:00,27052.83,9.15648817651978,27060.22946120989,-16.555949386406574,0.20132200044323234
2024-05-26 10:18:00,2024-05-26 20:50:00,27053.12,9.221378788902275,27060.2292999509,-16.33067873980419,0.1792091576762047
2024-05-26 10:19:00,2024-05-26 20:51:00,27053.32,9.288392378089249,27060.229138692965,-16.197531071054165,0.0870760447382164
2024-05-26 10:20:00,2024-05-26 20:52:00,27053.43,9.357549214259231,27060.22897743607,-16.156526650327756,0.06992266161514848
2024-05-26 10:21:00,2024-05-26 20:53:00,27053.6,9.42886956759075,27060.22881618023,-16.057685747823868,0.15774900831493976
2024-05-26 10:22:00,2024-05-26 20:54:00,27053.89,9.502373708262327,27060.228654925435,-15.841028633697876,0.19555508483874906
2024-05-26 10:23:00,2024-05-26 20:55:00,27054.14,9.578081906452502,27060.228493671693,-15.66657557814637,0.17334089118089757
2024-05-26 10:24:00,2024-05-26 20:56:00,27054.39,9.656014432339793,27060.228332418996,-15.494346851336081,0.19110642734721317
2024-05-26 10:25:00,2024-05-26 20:57:00,27054.68,9.736191556102733,27060.22817116735,-15.284362723451943,0.2788516933328893
2024-05-26 10:26:00,2024-05-26 20:58:00,27055.11,9.81863354791985,27060.22800991675,-14.936643464670302,0.22157668914141926
2024-05-26 10:27:00,2024-05-26 20:59:00,27055.29,9.903360677969673,27060.2278486672,-14.841209345169105,0.15928141476858304
2024-05-26 10:28:00,2024-05-26 21:00:00,27055.6,9.990393216430729,27060.2276874187,-14.618080635133136,0.20196587022041967
2024-05-26 10:29:00,2024-05-26 21:01:00,27055.87,10.079751433481547,27060.227526171246,-14.437277604728266,0.11463005549270822
2024-05-26 10:30:00,2024-05-26 21:02:00,27056.01,10.171455599300659,27060.227364924845,-14.38882052414772,0.007278016985627467
2024-05-26 10:31:00,2024-05-26 21:03:00,27056.07,10.265517891267399,27060.22720367949,-14.42272157075701,-0.12507001330205725
2024-05-26 10:32:00,2024-05-26 21:04:00,27055.95,10.361918115564366,27060.22704243519,-14.638960550751834,-0.11239380337412719
2024-05-26 10:33:00,2024-05-26 21:05:00,27056.04,10.460627985574968,27060.22688119193,-14.647509177505265,-0.019689306826040642
2024-05-26 10:34:00,2024-05-26 21:06:00,27056.11,10.561619214682615,27060.226719949722,-14.678339164403916,-0.026956523667182708
2024-05-26 10:35:00,2024-05-26 21:07:00,27056.19,10.664863516270712,27060.226558708568,-14.70142222483963,-0.02419545388787725
2024-05-26 10:36:00,2024-05-26 21:08:00,27056.27,10.770332603722672,27060.226397468457,-14.72673007217967,0.003593902509476443
2024-05-26 10:37:00,2024-05-26 21:09:00,27056.41,10.877998190421895,27060.2262362294,-14.694234419820678,0.056411545519419626
2024-05-26 10:38:00,2024-05-26 21:10:00,27056.6,10.987831989751799,27060.226074991388,-14.61390698114083,0.13425747514922737
2024-05-26 10:39:00,2024-05-26 21:11:00,27056.9,11.099805715095785,27060.225913754428,-14.425719469522223,0.20713169139460952
2024-05-26 10:40:00,2024-05-26 21:12:00,27057.24,11.213891079837266,27060.225752518516,-14.199643598351612,0.20003419425483493
2024-05-26 10:41:00,2024-05-26 21:13:00,27057.53,11.33005979735965,27060.22559128365,-14.025651081012553,0.21296498373208994
2024-05-26 10:42:00,2024-05-26 21:14:00,27057.9,11.448283581046343,27060.225430049843,-13.773713630887432,0.1909240598297215
2024-05-26 10:43:00,2024-05-26 21:15:00,27058.15,11.568534144280754,27060.225268817074,-13.64380296135311,0.1489114225398689
2024-05-26 10:44:00,2024-05-26 21:16:00,27058.44,11.690783200446292,27060.22510758536,-13.475890785807694,0.1869270718665348
2024-05-26 10:45:00,2024-05-26 21:17:00,27058.77,11.815002462926365,27060.224946354694,-13.26994881762004,0.12497100781306614
2024-05-26 10:46:00,2024-05-26 21:18:00,27058.94,11.941163645104384,27060.224785125076,-13.225948770181562,0.05304323037233516
2024-05-26 10:47:00,2024-05-26 21:19:00,27059.13,12.06923846036375,27060.224623896513,-13.16386235687537,0.0361437395503037
2024-05-26 10:48:00,2024-05-26 21:20:00,27059.27,12.19919862208788,27060.224462668994,-13.153661291080954,0.02427253534406404
2024-05-26 10:49:00,2024-05-26 21:21:00,27059.44,12.331015843660175,27060.224301442526,-13.115317286187242,0.03242961775303499
2024-05-26 10:50:00,2024-05-26 21:22:00,27059.6,12.46466183846405,27060.22414021711,-13.088802055574885,0.07561498678208789
2024-05-26 10:51:00,2024-05-26 21:23:00,27059.86,12.600108319882908,27060.22397899274,-12.964087312623066,-0.12617135757306563
2024-05-26 10:52:00,2024-05-26 21:24:00,27059.62,12.737327001300159,27060.22381776942,-13.341144770721016,-0.08792941531366605
2024-05-26 10:53:00,2024-05-26 21:25:00,27059.96,12.876289596099213,27060.22365654715,-13.139946143250398,0.12034081356239756
2024-05-26 10:54:00,2024-05-26 21:26:00,27060.14,13.016967817663476,27060.223495325932,-13.10046314359622,-0.071360670942763
2024-05-26 10:55:00,2024-05-26 21:27:00,27060.1,13.159333379376356,27060.223334105758,-13.282667485135924,-0.028033868832569198
2024-05-26 10:56:00,2024-05-26 21:28:00,27060.37,13.303357994621264,27060.22317288664,-13.156530881261359,0.1053212198925424
2024-05-26 10:57:00,2024-05-26 21:29:00,27060.6,13.449013376781606,27060.223011668568,-13.07202504535084,0.038704595238974626
2024-05-26 10:58:00,2024-05-26 21:30:00,27060.74,13.596271239240792,27060.222850451544,-13.07912169078341,0.0021162571990149814
2024-05-26 10:59:00,2024-05-26 21:31:00,27060.9,13.745103295382231,27060.222689235572,-13.06779253095281,0.07055620577157384
2024-05-26 11:00:00,2024-05-26 21:32:00,27061.18,13.895481258589328,27060.22252802065,-12.938009279240262,0.10402444096450836
2024-05-26 11:01:00,2024-05-26 21:33:00,27061.41,14.047376842245493,27060.222366806778,-12.859743649023793,0.0825209627755612
2024-05-26 11:02:00,2024-05-26 21:34:00,27061.65,14.200761759734135,27060.222205593956,-12.77296735368914,-0.03395422879977783
2024-05-26 11:03:00,2024-05-26 21:35:00,27061.65,14.355607724438663,27060.222044382186,-12.927652106623349,-0.15040113375852382
2024-05-26 11:04:00,2024-05-26 21:36:00,27061.66,14.511886449742482,27060.221883171464,-13.073769621206187,-0.031819752098278364
2024-05-26 11:05:00,2024-05-26 21:37:00,27061.9,14.669569649029006,27060.221721961792,-12.991291610819905,0.10178991617797717
2024-05-26 11:06:00,2024-05-26 21:38:00,27062.18,14.828629035681637,27060.22156075317,-12.870189788850233,0.17042787107213542
2024-05-26 11:07:00,2024-05-26 21:39:00,27062.56,14.989036323083786,27060.221399545593,-12.650435868675634,0.1790941125797545
2024-05-26 11:08:00,2024-05-26 21:40:00,27062.86,15.150763224618863,27060.221238339072,-12.512001563690724,0.057788640701127214
2024-05-26 11:09:00,2024-05-26 21:41:00,27063.0,15.313781453670277,27060.221077133603,-12.53485858727338,-0.08848854455326638
2024-05-26 11:10:00,2024-05-26 21:42:00,27063.01,15.47806272362143,27060.220915929174,-12.688978652797257,-0.19473744319383268
2024-05-26 11:11:00,2024-05-26 21:43:00,27062.94,15.643578747855736,27060.220754725804,-12.924333473661045,-0.17095805522042884
2024-05-26 11:12:00,2024-05-26 21:44:00,27063.0,15.810301239756603,27060.22059352348,-13.030894763238114,-0.10715038062955884
2024-05-26 11:13:00,2024-05-26 21:45:00,27063.06,15.978201912707435,27060.220432322214,-13.138634234920163,-0.10331441941976838
2024-05-26 11:14:00,2024-05-26 21:46:00,27063.13,16.147252480091645,27060.220271121987,-13.237523602077651,0.02054982840559294
2024-05-26 11:15:00,2024-05-26 21:47:00,27063.44,16.31742465529264,27060.220109922815,-13.097534578108977,0.09944236284201757
2024-05-26 11:16:00,2024-05-26 21:48:00,27063.67,16.488690151693827,27060.219948724698,-13.038638876393616,-0.08163681609609164
2024-05-26 11:17:00,2024-05-26 21:49:00,27063.62,16.661020682678622,27060.21978752762,-13.26080821030116,-0.15268770842066282
2024-05-26 11:18:00,2024-05-26 21:50:00,27063.71,16.83438796163042,27060.219626331604,-13.344014293234942,-0.053710314132205283
2024-05-26 11:19:00,2024-05-26 21:51:00,27063.86,17.008763701932637,27060.219465136634,-13.368228838565571,-0.13970463322483084
2024-05-26 11:20:00,2024-05-26 21:52:00,27063.78,17.18411961696868,27060.219303942715,-13.623423559684603,-0.20067066569759007
2024-05-26 11:21:00,2024-05-26 21:53:00,27063.81,17.360427420121958,27060.21914274984,-13.769570169960751,-0.11660841155696033
2024-05-26 11:22:00,2024-05-26 21:54:00,27063.9,17.537658824775882,27060.218981558024,-13.856640382798524,-0.22251787080388574
2024-05-26 11:23:00,2024-05-26 21:55:00,27063.72,17.715785544313857,27060.218820367256,-14.214605911568523,-0.19839904342774162
2024-05-26 11:24:00,2024-05-26 21:56:00,27063.86,17.89477929211929,27060.218659177535,-14.253438469654007,-0.01925192943798848
2024-05-26 11:25:00,2024-05-26 21:57:00,27064.04,18.074611781575587,27060.21849798887,-14.2531097704445,-0.050076528830773626
2024-05-26 11:26:00,2024-05-26 21:58:00,27064.12,18.255254726066166,27060.21833680125,-14.353591527315555,-0.03587284160507487
2024-05-26 11:27:00,2024-05-26 21:59:00,27064.33,18.436679838974428,27060.218175614682,-14.32485545365465,-0.03164086777027819
2024-05-26 11:28:00,2024-05-26 22:00:00,27064.42,18.618858833683785,27060.21801442917,-14.416873262856111,-0.16738060731285032
2024-05-26 11:29:00,2024-05-26 22:01:00,27064.36,18.80176342357764,27060.217853244703,-14.65961666828035,-0.2880920602357744
2024-05-26 11:30:00,2024-05-26 22:02:00,27064.21,18.985365322039407,27060.217692061287,-14.99305738332766,-0.23377522654829086
2024-05-26 11:31:00,2024-05-26 22:03:00,27064.26,19.169636242452487,27060.217530878923,-15.127167121376932,-0.12943010623948936
2024-05-26 11:32:00,2024-05-26 22:04:00,27064.32,19.354547898200302,27060.217369697606,-15.251917595806638,-0.135056699316495
2024-05-26 11:33:00,2024-05-26 22:05:00,27064.36,19.540072002666243,27060.217208517344,-15.397280520009922,-0.1056550057806902
2024-05-26 11:34:00,2024-05-26 22:06:00,27064.48,19.72618026923373,27060.217047338134,-15.463227607368019,-0.09622502562327817
2024-05-26 11:35:00,2024-05-26 22:07:00,27064.54,19.91284441128617,27060.21688615997,-15.589730571256478,-0.06676675884883743
2024-05-26 11:36:00,2024-05-26 22:08:00,27064.72,20.10003614220697,27060.21672498286,-15.596761125065694,0.03771979453746788
2024-05-26 11:37:00,2024-05-26 22:09:00,27064.99,20.287727175379537,27060.216563806804,-15.514290982181542,0.002234634542764624
2024-05-26 11:38:00,2024-05-26 22:10:00,27065.1,20.475889224187284,27060.21640263179,-15.592291855980164,-0.03322223883352393
2024-05-26 11:39:00,2024-05-26 22:11:00,27065.3,20.664494002013605,27060.216241457834,-15.58073545984859,0.01634917440408401
2024-05-26 11:40:00,2024-05-26 22:12:00,27065.51,20.85351322224193,27060.21608028493,-15.559593507171996,0.025948874261043642
2024-05-26 11:41:00,2024-05-26 22:13:00,27065.73,21.042918598255653,27060.21591911307,-15.528837711326503,0.02557686073256704
2024-05-26 11:42:00,2024-05-26 22:14:00,27065.94,21.23268184343818,27060.215757942267,-15.508439785706862,-0.034766866176994426
2024-05-26 11:43:00,2024-05-26 22:15:00,27066.04,21.42277467117293,27060.21559677251,-15.598371443680492,-0.07008230647215008
2024-05-26 11:44:00,2024-05-26 22:16:00,27066.18,21.613168794843308,27060.215435603808,-15.648604398651162,-0.06036946015427347
2024-05-26 11:45:00,2024-05-26 22:17:00,27066.3,21.803835927832715,27060.215274436156,-15.719110363989039,-0.04562832721333088
2024-05-26 11:46:00,2024-05-26 22:18:00,27066.47,21.994747783524566,27060.215113269554,-15.739861053077824,-0.06585890766111291
2024-05-26 11:47:00,2024-05-26 22:19:00,27066.55,22.185876075302275,27060.21495210401,-15.850828179311264,-0.08606120148866125
2024-05-26 11:48:00,2024-05-26 22:20:00,27066.68,22.377192516549236,27060.214790939506,-15.911983456055147,-0.03623520869808772
2024-05-26 11:49:00,2024-05-26 22:21:00,27066.86,22.568668820648867,27060.21462977606,-15.92329859670744,0.008619070706235021
2024-05-26 11:50:00,2024-05-26 22:22:00,27067.08,22.760276700984576,27060.21446861366,-15.894745314642677,-0.006498363275978747
2024-05-26 11:51:00,2024-05-26 22:23:00,27067.23,22.95198787093977,27060.21430745232,-15.936295323259397,-0.08658751063846815
2024-05-26 11:52:00,2024-05-26 22:24:00,27067.29,23.143774043897853,27060.214146292023,-16.067920335919613,-0.18164837138196432
2024-05-26 11:53:00,2024-05-26 22:25:00,27067.25,23.335606933242236,27060.21398513278,-16.299592066023326,-0.10668094551425789
2024-05-26 11:54:00,2024-05-26 22:26:00,27067.46,23.527458252356332,27060.21382397459,-16.28128222694813,0.0033147669735331675
2024-05-26 11:55:00,2024-05-26 22:27:00,27067.64,23.719299714623546,27060.213662817452,-16.29296253207626,-0.03166123392070119
2024-05-26 11:56:00,2024-05-26 22:28:00,27067.78,23.91110303342729,27060.21350166136,-16.34460469478953,-0.07660894820038067
