DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-14 09:32:00,2024-05-14 20:04:00,27049.61,25.878795079947455,27063.15583140392,-39.42462648386805,0.13458720327352935
2024-05-14 09:33:00,2024-05-14 20:05:00,27049.8,25.97935629283412,27063.155656275754,-39.335012568589,0.08964154271327374
2024-05-14 09:34:00,2024-05-14 20:06:00,27049.99,26.079862250299374,27063.155481148144,-39.245343398441506,0.11969771301461307
2024-05-14 09:35:00,2024-05-14 20:07:00,27050.24,26.180311121478724,27063.155306021083,-39.095617142559774,0.12475571417717646
2024-05-14 09:36:00,2024-05-14 20:08:00,27050.44,26.280701075507665,27063.155130894578,-38.99583197008715,0.04981554620614048
2024-05-14 09:37:00,2024-05-14 20:09:00,27050.54,26.381030281521685,27063.154955768627,-38.99598605014749,-0.010122790897334255
2024-05-14 09:38:00,2024-05-14 20:10:00,27050.62,26.48129690865629,27063.154780643225,-39.01607755188182,0.07494070286049137
2024-05-14 09:39:00,2024-05-14 20:11:00,27050.89,26.58149912604697,27063.15460551838,-38.84610464442651,0.21000602748573272
2024-05-14 09:40:00,2024-05-14 20:12:00,27051.24,26.681635102829222,27063.154430394083,-38.596065496910356,0.17507318297358054
2024-05-14 09:41:00,2024-05-14 20:13:00,27051.44,26.78170300813855,27063.15425527034,-38.49595827847935,0.1151421693262975
2024-05-14 09:42:00,2024-05-14 20:14:00,27051.67,26.881701011110437,27063.154080147146,-38.36578115825776,0.0752129865457789
2024-05-14 09:43:00,2024-05-14 20:15:00,27051.79,26.98162728088039,27063.15390502451,-38.34553230538779,0.05528563462291913
2024-05-14 09:44:00,2024-05-14 20:16:00,27051.98,27.0814799865839,27063.153729902428,-38.25520988901192,0.045360113570239946
2024-05-14 09:45:00,2024-05-14 20:17:00,27052.08,27.181257297356467,27063.153554780893,-38.25481207824731,0.03043642338286645
2024-05-14 09:46:00,2024-05-14 20:18:00,27052.24,27.28095738233358,27063.153379659914,-38.19433704224619,-0.014485435946113512
2024-05-14 09:47:00,2024-05-14 20:19:00,27052.25,27.380578410650745,27063.15320453949,-38.28378295013954,-0.06940546440717199
2024-05-14 09:48:00,2024-05-14 20:20:00,27052.3,27.480118551443447,27063.153029419616,-38.333147971060534,-0.04432366200198601
2024-05-14 09:49:00,2024-05-14 20:21:00,27052.36,27.579575973847195,27063.152854300297,-38.37243027414351,-0.04424002873192734
2024-05-14 09:50:00,2024-05-14 20:22:00,27052.41,27.67894884699748,27063.152679181527,-38.42162802852439,-0.019154564599539015
2024-05-14 09:51:00,2024-05-14 20:23:00,27052.52,27.778235340029784,27063.152504063313,-38.41073940334259,0.005932730397336883
2024-05-14 09:52:00,2024-05-14 20:24:00,27052.62,27.877433622079632,27063.15232894565,-38.409762567729715,0.02102185625668085
2024-05-14 09:53:00,2024-05-14 20:25:00,27052.76,27.9765418622825,27063.152153828545,-38.36869569082923,-0.018887187016105145
2024-05-14 09:54:00,2024-05-14 20:26:00,27052.78,28.07555822977388,27063.151978711987,-38.447536941761925,-0.10379439942447632
2024-05-14 09:55:00,2024-05-14 20:27:00,27052.75,28.174480893689285,27063.15180359599,-38.57628448967818,-0.09869978097184173
2024-05-14 09:56:00,2024-05-14 20:28:00,27052.78,28.2733080231642,27063.15162848054,-38.64493650370561,-0.018603331648506582
2024-05-14 09:57:00,2024-05-14 20:29:00,27052.91,28.37203778733413,27063.15145336564,-38.61349115297519,-0.0035050514629979546
2024-05-14 09:58:00,2024-05-14 20:30:00,27052.97,28.47066835533456,27063.1512782513,-38.651946606631604,0.0015950595831561998
2024-05-14 09:59:00,2024-05-14 20:31:00,27053.11,28.56919789630099,27063.15110313751,-38.61030103380888,0.00669700149563468
2024-05-14 10:00:00,2024-05-14 20:32:00,27053.18,28.667624579368923,27063.15092802427,-38.638552603640335,0.006800774271592758
2024-05-14 10:01:00,2024-05-14 20:33:00,27053.32,28.76594657367385,27063.15075291159,-38.596699485265695,-0.023093622083141696
2024-05-14 10:02:00,2024-05-14 20:34:00,27053.33,28.864162048351268,27063.150577799457,-38.68473984780662,-0.07298618757926079
2024-05-14 10:03:00,2024-05-14 20:35:00,27053.37,28.962269172536672,27063.150402687887,-38.74267186042422,-0.07287692220796771
2024-05-14 10:04:00,2024-05-14 20:36:00,27053.38,29.060266115365557,27063.150227576858,-38.830493692222554,-0.037765825970495825
2024-05-14 10:05:00,2024-05-14 20:37:00,27053.49,29.15815104597342,27063.150052466393,-38.81820351236521,-0.032652898874637515
2024-05-14 10:06:00,2024-05-14 20:38:00,27053.51,29.255922133495766,27063.149877356474,-38.89579948997183,-0.052538140906637665
2024-05-14 10:07:00,2024-05-14 20:39:00,27053.58,29.35357754706808,27063.149702247112,-38.923279794178484,-0.07742155207877843
2024-05-14 10:08:00,2024-05-14 20:40:00,27053.55,29.451115455825857,27063.149527138303,-39.050642594129386,-0.1373031323862719
2024-05-14 10:09:00,2024-05-14 20:41:00,27053.5,29.5485340289046,27063.149352030046,-39.19788605895103,-0.13218288182694238
2024-05-14 10:10:00,2024-05-14 20:42:00,27053.48,29.645831435439806,27063.149176922343,-39.31500835778327,-0.10706080040267096
2024-05-14 10:11:00,2024-05-14 20:43:00,27053.48,29.743005844566966,27063.14900181519,-39.41200765975637,-0.13693688811782323
2024-05-14 10:12:00,2024-05-14 20:44:00,27053.4,29.840055425421586,27063.1488267086,-39.58888213401892,-0.12681114496941603
2024-05-14 10:13:00,2024-05-14 20:45:00,27053.42,29.93697834713915,27063.148651602554,-39.6656299496952,-0.09668357095060998
2024-05-14 10:14:00,2024-05-14 20:46:00,27053.4,30.033772778855155,27063.148476497066,-39.78224927592014,-0.14155416607167126
2024-05-14 10:15:00,2024-05-14 20:47:00,27053.33,30.130436889705113,27063.148301392135,-39.948738281838544,-0.10642293032648098
2024-05-14 10:16:00,2024-05-14 20:48:00,27053.38,30.226968848824498,27063.14812628775,-39.9950951365731,-0.0012898637188918372
2024-05-14 10:17:00,2024-05-14 20:49:00,27053.52,30.32336682534882,27063.147951183928,-39.95131800927633,0.0488450337529045
2024-05-14 10:18:00,2024-05-14 20:50:00,27053.67,30.419628988413574,27063.147776080652,-39.89740506906729,0.06398176209481221
2024-05-14 10:19:00,2024-05-14 20:51:00,27053.84,30.51575350715425,27063.147600977933,-39.8233544850867,0.0641203212981658
2024-05-14 10:20:00,2024-05-14 20:52:00,27053.99,30.611738550706356,27063.147425875766,-39.76916442647096,0.05926071136500255
2024-05-14 10:21:00,2024-05-14 20:53:00,27054.15,30.707582288205376,27063.147250774153,-39.7048330623567,0.12940293229343425
2024-05-14 10:22:00,2024-05-14 20:54:00,27054.44,30.80328288878681,27063.147075673096,-39.51035856188409,0.10954698409167918
2024-05-14 10:23:00,2024-05-14 20:55:00,27054.56,30.89883852158616,27063.14690057259,-39.48573909417334,-0.020307133247975173
2024-05-14 10:24:00,2024-05-14 20:56:00,27054.59,30.99424735573892,27063.14672547264,-39.55097282838004,-0.02015941972573998
2024-05-14 10:25:00,2024-05-14 20:57:00,27054.71,31.089507560380575,27063.146550373243,-39.52605793362482,-0.0600098753344156
2024-05-14 10:26:00,2024-05-14 20:58:00,27054.66,31.184617304646636,27063.146375274402,-39.67099257904887,-0.07485850008077577
2024-05-14 10:27:00,2024-05-14 20:59:00,27054.75,31.279574757672588,27063.146200176114,-39.67577493378637,-0.054705293960957135
2024-05-14 10:28:00,2024-05-14 21:00:00,27054.74,31.37437808859394,27063.14602507838,-39.780403166970785,-0.07955025698034746
2024-05-14 10:29:00,2024-05-14 21:01:00,27054.78,31.46902546654618,27063.1458499812,-39.834875447747066,-0.10439338913159091
2024-05-14 10:30:00,2024-05-14 21:02:00,27054.72,31.563515060664805,27063.14567488457,-39.98918994523397,-0.13423403075958618
2024-05-14 10:31:00,2024-05-14 21:03:00,27054.7,31.657843720769424,27063.145499788498,-40.10334350926624,-0.05406888358212214
2024-05-14 10:32:00,2024-05-14 21:04:00,27054.8,31.75200301941611,27063.14532469298,-40.09732771239821,-0.07889464929871082
2024-05-14 10:33:00,2024-05-14 21:05:00,27054.73,31.84598320984505,27063.145149598018,-40.26113280786366,-0.17371066825337067
2024-05-14 10:34:00,2024-05-14 21:06:00,27054.64,31.93977454529642,27063.144974503608,-40.44474904890495,-0.1035169404509837
2024-05-14 10:35:00,2024-05-14 21:07:00,27054.71,32.03336727901041,27063.144799409754,-40.46816668876563,-0.028313465887762845
2024-05-14 10:36:00,2024-05-14 21:08:00,27054.77,32.126751664227214,27063.144624316454,-40.50137598068048,0.02689975543665213
2024-05-14 10:37:00,2024-05-14 21:09:00,27054.95,32.21991795418702,27063.144449223706,-40.41436717789232,-0.0928772764802055
2024-05-14 10:38:00,2024-05-14 21:10:00,27054.77,32.31285640212999,27063.14427413151,-40.68713053364089,-0.07764456164066402
2024-05-14 10:39:00,2024-05-14 21:11:00,27054.98,32.40555726129632,27063.144099039877,-40.56965630117365,0.002597899961017447
2024-05-14 10:40:00,2024-05-14 21:12:00,27054.96,32.4980107849262,27063.14392394879,-40.681934733718855,-0.1471498916752374
2024-05-14 10:41:00,2024-05-14 21:13:00,27054.87,32.59020722625983,27063.143748858263,-40.863956084524126,-0.04188793655065126
2024-05-14 10:42:00,2024-05-14 21:14:00,27055.06,32.68213683853735,27063.143573768284,-40.76571060682016,0.08838376532974834
2024-05-14 10:43:00,2024-05-14 21:15:00,27055.23,32.773789874999,27063.143398678865,-40.68718855386463,0.15366521396944677
2024-05-14 10:44:00,2024-05-14 21:16:00,27055.55,32.86515658888492,27063.143223589996,-40.458380178881264,0.14395640937005894
2024-05-14 10:45:00,2024-05-14 21:17:00,27055.7,32.95622723343532,27063.14304850169,-40.39927573512451,0.06925735152996992
2024-05-14 10:46:00,2024-05-14 21:18:00,27055.87,33.046992061890386,27063.14287341393,-40.319865475821324,0.18456804045385056
2024-05-14 10:47:00,2024-05-14 21:19:00,27056.25,33.13744132749028,27063.142698326727,-40.03013965421681,0.06488847613332638
2024-05-14 10:48:00,2024-05-14 21:20:00,27056.18,33.22756528347521,27063.14252324008,-40.19008852355467,-0.19978134142782977
2024-05-14 10:49:00,2024-05-14 21:21:00,27056.03,33.31735418308536,27063.142348153986,-40.42970233707247,-0.30944141222668975
2024-05-14 10:50:00,2024-05-14 21:22:00,27055.74,33.406798279560896,27063.14217306845,-40.80897134800805,-0.35909173626624735
2024-05-14 10:51:00,2024-05-14 21:23:00,27055.49,33.49588782614203,27063.141997983465,-41.147885809604965,-0.2487323135497732
2024-05-14 10:52:00,2024-05-14 21:24:00,27055.42,33.584613076068926,27063.141822899037,-41.3064359751076,-0.22336314406896918
2024-05-14 10:53:00,2024-05-14 21:25:00,27055.22,33.67296428258178,27063.141647815162,-41.5946120977429,-0.04298422782769862
2024-05-14 10:54:00,2024-05-14 21:26:00,27055.51,33.76093169892077,27063.14147273184,-41.392404430762994,0.057404435169821966
2024-05-14 10:55:00,2024-05-14 21:27:00,27055.51,33.84850557832609,27063.141297649076,-41.47980322740326,-0.1571971550715361
2024-05-14 10:56:00,2024-05-14 21:28:00,27055.37,33.93567617403792,27063.141122566867,-41.706798740906066,-0.10678899855183488
2024-05-14 10:57:00,2024-05-14 21:29:00,27055.47,34.02243373929644,27063.14094748521,-41.69338122450693,-0.0013710952720344949
2024-05-14 10:58:00,2024-05-14 21:30:00,27055.54,34.10876852734185,27063.14077240411,-41.709540931450135,0.03405655476241165
2024-05-14 10:59:00,2024-05-14 21:31:00,27055.71,34.194670791414325,27063.140597323567,-41.625268114982106,0.06949395155850624
2024-05-14 11:00:00,2024-05-14 21:32:00,27055.85,34.280130784754036,27063.140422243578,-41.57055302833312,-0.01005890487810035
2024-05-14 11:01:00,2024-05-14 21:33:00,27055.86,34.3651387606012,27063.140247164138,-41.64538592473831,-0.1246020145602067
2024-05-14 11:02:00,2024-05-14 21:34:00,27055.77,34.449684972195975,27063.140072085258,-41.819757057453536,-0.1091353774851136
2024-05-14 11:03:00,2024-05-14 21:35:00,27055.81,34.533759672778565,27063.13989700693,-41.863656679708534,-0.1636589936499142
2024-05-14 11:04:00,2024-05-14 21:36:00,27055.61,34.61735311558914,27063.139721929165,-42.147075044753365,-0.2731728630533681
2024-05-14 11:05:00,2024-05-14 21:37:00,27055.43,34.70045555386789,27063.139546851948,-42.41000240581527,-0.2526769856923572
2024-05-14 11:06:00,2024-05-14 21:38:00,27055.27,34.78305724085501,27063.139371775284,-42.65242901613808,-0.20217136157997118
2024-05-14 11:07:00,2024-05-14 21:39:00,27055.19,34.86514842979067,27063.139196699183,-42.81434512897521,-0.0716559907042047
2024-05-14 11:08:00,2024-05-14 21:40:00,27055.29,34.94671937391507,27063.139021623632,-42.79574099754649,0.028869126934367273
2024-05-14 11:09:00,2024-05-14 21:41:00,27055.41,35.027760326468375,27063.138846548638,-42.75660687510648,-0.00559600867292076
2024-05-14 11:10:00,2024-05-14 21:42:00,27055.44,35.10826154069078,27063.1386714742,-42.80693301489233,-0.030051397514736067
2024-05-14 11:11:00,2024-05-14 21:43:00,27055.51,35.1882132698225,27063.138496400312,-42.81670967013595,0.005502960400949775
2024-05-14 11:12:00,2024-05-14 21:44:00,27055.61,35.26760576710366,27063.138321326987,-42.79592709409043,-0.033932934924276736
2024-05-14 11:13:00,2024-05-14 21:45:00,27055.6,35.3464292857745,27063.13814625421,-42.8845755399845,-0.053359083489262105
2024-05-14 11:14:00,2024-05-14 21:46:00,27055.66,35.424674079075174,27063.137971181994,-42.902645261068955,-0.0027754852947161623
2024-05-14 11:15:00,2024-05-14 21:47:00,27055.75,35.50233040024588,27063.137796110328,-42.890126510573936,0.002817859659572264
2024-05-14 11:16:00,2024-05-14 21:48:00,27055.82,35.5793885025268,27063.137621039223,-42.89700954174981,-0.07157904862988573
2024-05-14 11:17:00,2024-05-14 21:49:00,27055.76,35.655838639158105,27063.137445968674,-43.03328460783371,-0.0009662101518266297
2024-05-14 11:18:00,2024-05-14 21:50:00,27055.97,35.73167106338001,27063.137270898675,-42.89894196205346,0.08965637508466884
2024-05-14 11:19:00,2024-05-14 21:51:00,27056.09,35.806876028432676,27063.137095829232,-42.85397185766437,0.0052887070762501764
2024-05-14 11:20:00,2024-05-14 21:52:00,27056.13,35.88144378755631,27063.136920760346,-42.88836454790096,0.04093078582844356
2024-05-14 11:21:00,2024-05-14 21:53:00,27056.32,35.95536459399107,27063.136745692016,-42.77211028600748,0.07158261133944421
2024-05-14 11:22:00,2024-05-14 21:54:00,27056.42,36.02862870097715,27063.136570624243,-42.745199325222075,-0.042755816384726586
2024-05-14 11:23:00,2024-05-14 21:55:00,27056.38,36.10122636175475,27063.136395557023,-42.857621918776935,-0.08208449735199608
2024-05-14 11:24:00,2024-05-14 21:56:00,27056.4,36.17314782956404,27063.136220490363,-42.90936831992607,-0.05640343156076
2024-05-14 11:25:00,2024-05-14 21:57:00,27056.41,36.24438335764521,27063.136045424253,-42.970428781898455,-0.055712619005703345
2024-05-14 11:26:00,2024-05-14 21:58:00,27056.43,36.31492319923844,27063.1358703587,-43.02079355793747,0.029987940306476446
2024-05-14 11:27:00,2024-05-14 21:59:00,27056.61,36.38475760758393,27063.135695293702,-42.9104529012855,0.05069824637431708
2024-05-14 11:28:00,2024-05-14 22:00:00,27056.67,36.453876835921854,27063.135520229265,-42.91939706518884,-0.058581700793581604
2024-05-14 11:29:00,2024-05-14 22:01:00,27056.63,36.52227113749239,27063.13534516538,-43.027616302872666,-0.08285190119890373
2024-05-14 11:30:00,2024-05-14 22:02:00,27056.64,36.58993076553574,27063.13517010205,-43.08510086758665,-0.06211235484979838
2024-05-14 11:31:00,2024-05-14 22:03:00,27056.64,36.65684597329208,27063.13499503928,-43.15184101257226,-0.1163630617379603
2024-05-14 11:32:00,2024-05-14 22:04:00,27056.54,36.72300701400159,27063.134819977062,-43.31782699106257,-0.1356040218664596
2024-05-14 11:33:00,2024-05-14 22:05:00,27056.5,36.78840414090447,27063.1346449154,-43.42304905630518,-0.11983523523528916
2024-05-14 11:34:00,2024-05-14 22:06:00,27056.43,36.85302760724089,27063.134469854293,-43.557497461533146,-0.08905670184488201
2024-05-14 11:35:00,2024-05-14 22:07:00,27056.45,36.91686766625104,27063.134294793745,-43.601162459994946,-0.0832684216979338
2024-05-14 11:36:00,2024-05-14 22:08:00,27056.39,36.97991457117511,27063.134119733753,-43.72403430492901,-0.03247039478745961
2024-05-14 11:37:00,2024-05-14 22:09:00,27056.51,37.042158575253275,27063.133944674315,-43.666103249569865,-0.001662621117617391
2024-05-14 11:38:00,2024-05-14 22:10:00,27056.51,37.10358993172574,27063.133769615437,-43.72735954716425,-0.030845100683801974
2024-05-14 11:39:00,2024-05-14 22:11:00,27056.57,37.16419889383266,27063.133594557105,-43.72779345093747,-1.7833494322161414e-05
2024-05-14 11:40:00,2024-05-14 22:12:00,27056.63,37.22397571481426,27063.13341949934,-43.72739521415289,0.09081918044900306
2024-05-14 11:41:00,2024-05-14 22:13:00,27056.87,37.28291064791068,27063.133244442128,-43.54615509003946,0.10666594116051797
2024-05-14 11:42:00,2024-05-14 22:14:00,27056.96,37.34099394636214,27063.13306938547,-43.514063331831856,0.017522448630455045
2024-05-14 11:43:00,2024-05-14 22:15:00,27057.02,37.398215863408815,27063.13289432937,-43.51111019277855,0.028388702858759274
2024-05-14 11:44:00,2024-05-14 22:16:00,27057.13,37.45456665229088,27063.132719273824,-43.45728592611434,-0.0007352961521753798
2024-05-14 11:45:00,2024-05-14 22:17:00,27057.13,37.51003656624853,27063.132544218835,-43.5125807850829,-0.009849548404680775
2024-05-14 11:46:00,2024-05-14 22:18:00,27057.22,37.56461585852195,27063.132369164403,-43.4769850229237,0.0960459461005918
2024-05-14 11:47:00,2024-05-14 22:19:00,27057.43,37.61829478235132,27063.13219411053,-43.32048889288172,0.21195118736771335
2024-05-14 11:48:00,2024-05-14 22:20:00,27057.75,37.671063590976836,27063.13201905721,-43.05308264818827,0.18286617539967764
2024-05-14 11:49:00,2024-05-14 22:21:00,27057.9,37.72291253763866,27063.131844004445,-42.954756542082364,0.07879091018526552
2024-05-14 11:50:00,2024-05-14 22:22:00,27058.01,37.77383187557702,27063.13166895224,-42.89550082781774,0.06472539173263314
2024-05-14 11:51:00,2024-05-14 22:23:00,27058.13,37.82381185803205,27063.131493900586,-42.8253057586171,0.135669620040769
2024-05-14 11:52:00,2024-05-14 22:24:00,27058.38,37.87284273824397,27063.131318849493,-42.624161587736204,0.19162359510384164
2024-05-14 11:53:00,2024-05-14 22:25:00,27058.61,37.92091476945294,27063.131143798957,-42.442058568409415,0.15758731693021488
2024-05-14 11:54:00,2024-05-14 22:26:00,27058.79,37.96801820489918,27063.130968748977,-42.308986953875774,0.09356078551575209
2024-05-14 11:55:00,2024-05-14 22:27:00,27058.89,38.01414329782284,27063.130793699554,-42.25493699737791,0.009544000866132052
2024-05-14 11:56:00,2024-05-14 22:28:00,27058.9,38.05928030146412,27063.13061865068,-42.28989895214351,-0.02946303703089015
2024-05-14 11:57:00,2024-05-14 22:29:00,27058.92,38.10341946906322,27063.130443602375,-42.31386307143969,-0.013460328165979973
