DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-15 09:30:00,2024-05-15 20:02:00,27043.92,25.67751421136794,27062.9045820927,-44.66209630406823,0.004483191854596669
2024-05-15 09:31:00,2024-05-15 20:03:00,27044.01,25.778180442503892,27062.904407788592,-44.67258823109742,-0.1754661304767211
2024-05-15 09:32:00,2024-05-15 20:04:00,27043.77,25.878795079947455,27062.904233485075,-45.01302856502167,-0.21541362194593816
2024-05-15 09:33:00,2024-05-15 20:05:00,27043.78,25.97935629283412,27062.904059182154,-45.1034154749893,0.019640717445348344
2024-05-15 09:34:00,2024-05-15 20:06:00,27044.01,26.079862250299374,27062.90388487983,-44.973747130130974,0.23469688770797958
2024-05-15 09:35:00,2024-05-15 20:07:00,27044.45,26.180311121478724,27062.903710578095,-44.63402169957334,0.1547548888332173
2024-05-15 09:36:00,2024-05-15 20:08:00,27044.52,26.280701075507665,27062.903536276957,-44.66423735246454,0.08981472082238184
2024-05-15 09:37:00,2024-05-15 20:09:00,27044.83,26.381030281521685,27062.90336197641,-44.454392257928575,-0.015123616326640388
2024-05-15 09:38:00,2024-05-15 20:10:00,27044.69,26.48129690865629,27062.90318767646,-44.69448458511782,-0.1650601226094146
2024-05-15 09:39:00,2024-05-15 20:11:00,27044.7,26.58149912604697,27062.9030133771,-44.784512503147404,-0.06999479802506414
2024-05-15 09:40:00,2024-05-15 20:12:00,27044.75,26.681635102829222,27062.90283907834,-44.83447418116795,-0.0449276425777434
2024-05-15 09:41:00,2024-05-15 20:13:00,27044.81,26.78170300813855,27062.902664780166,-44.87436778830289,-0.11985865626628112
2024-05-15 09:42:00,2024-05-15 20:14:00,27044.71,26.881701011110437,27062.90249048259,-45.07419149370051,-0.2547878390934386
2024-05-15 09:43:00,2024-05-15 20:15:00,27044.5,26.98162728088039,27062.90231618561,-45.38394346648977,-0.3547151910507864
2024-05-15 09:44:00,2024-05-15 20:16:00,27044.2,27.0814799865839,27062.90214188922,-45.78362187580208,-0.3096407121450113
2024-05-15 09:45:00,2024-05-15 20:17:00,27044.08,27.181257297356467,27062.901967593425,-46.00322489077979,-0.07456440237967854
2024-05-15 09:46:00,2024-05-15 20:18:00,27044.25,27.28095738233358,27062.901793298228,-45.93275068056144,0.11051373825452515
2024-05-15 09:47:00,2024-05-15 20:19:00,27044.5,27.380578410650745,27062.90161900362,-45.78219741427074,0.06059370975446754
2024-05-15 09:48:00,2024-05-15 20:20:00,27044.57,27.480118551443447,27062.90144470961,-45.811563261052505,0.16567551211592502
2024-05-15 09:49:00,2024-05-15 20:21:00,27045.03,27.579575973847195,27062.90127041619,-45.45084639003889,0.45575914534502004
2024-05-15 09:50:00,2024-05-15 20:22:00,27045.68,27.67894884699748,27062.901096123365,-44.900044970362465,0.6308446094370268
2024-05-15 09:51:00,2024-05-15 20:23:00,27046.49,27.778235340029784,27062.900921831137,-44.18915717116484,0.7859319043912656
2024-05-15 09:52:00,2024-05-15 20:24:00,27047.45,27.877433622079632,27062.9007475395,-43.328181161579934,0.9160210302103735
2024-05-15 09:53:00,2024-05-15 20:25:00,27048.52,27.9765418622825,27062.900573248462,-42.35711511074409,0.6861119868952414
2024-05-15 09:54:00,2024-05-15 20:26:00,27049.02,28.07555822977388,27062.900398958016,-41.95595718778945,-0.00879522555372958
2024-05-15 09:55:00,2024-05-15 20:27:00,27048.7,28.174480893689285,27062.900224668163,-42.37470556185155,-0.65370060713893
2024-05-15 09:56:00,2024-05-15 20:28:00,27047.91,28.2733080231642,27062.900050378903,-43.26335840206731,-0.8386041578604875
2024-05-15 09:57:00,2024-05-15 20:29:00,27047.22,28.37203778733413,27062.89987609024,-44.051913877572524,-0.3585058777184891
2024-05-15 09:58:00,2024-05-15 20:30:00,27047.39,28.47066835533456,27062.89970180217,-43.98037015750429,0.3965942332876473
2024-05-15 09:59:00,2024-05-15 20:31:00,27048.21,28.56919789630099,27062.899527514695,-43.25872541099723,0.6966961751583618
2024-05-15 10:00:00,2024-05-15 20:32:00,27048.98,28.667624579368923,27062.89935322782,-42.586977807187566,0.4967999478990315
2024-05-15 10:01:00,2024-05-15 20:33:00,27049.4,28.76594657367385,27062.899178941527,-42.265125515199166,0.1669055514977309
2024-05-15 10:02:00,2024-05-15 20:34:00,27049.51,28.864162048351268,27062.89900465584,-42.253166704192104,-0.15798701403986115
2024-05-15 10:03:00,2024-05-15 20:35:00,27049.28,28.962269172536672,27062.89883037074,-42.58109954327889,-0.2678777487091679
2024-05-15 10:04:00,2024-05-15 20:36:00,27049.17,29.060266115365557,27062.898656086243,-42.78892220161044,-0.16276665251382383
2024-05-15 10:05:00,2024-05-15 20:37:00,27049.15,29.15815104597342,27062.898481802335,-42.906632848306536,-0.07265372545339943
2024-05-15 10:06:00,2024-05-15 20:38:00,27049.22,29.255922133495766,27062.898307519023,-42.93422965251724,0.022461032467088415
2024-05-15 10:07:00,2024-05-15 20:39:00,27049.39,29.35357754706808,27062.898133236304,-42.86171078337236,0.14757762125638507
2024-05-15 10:08:00,2024-05-15 20:40:00,27049.71,29.451115455825857,27062.897958954178,-42.63907441000447,0.17769604090901936
2024-05-15 10:09:00,2024-05-15 20:41:00,27049.94,29.5485340289046,27062.89778467265,-42.50631870155432,0.09281629142454761
2024-05-15 10:10:00,2024-05-15 20:42:00,27050.09,29.645831435439806,27062.897610391716,-42.45344182715537,-0.18206162719410912
2024-05-15 10:11:00,2024-05-15 20:43:00,27049.77,29.743005844566966,27062.897436111376,-42.87044195594254,-0.20193771494906088
2024-05-15 10:12:00,2024-05-15 20:44:00,27049.88,29.840055425421586,27062.897261831633,-42.857317257053495,-0.041811971839216255
2024-05-15 10:13:00,2024-05-15 20:45:00,27049.88,29.93697834713915,27062.897087552483,-42.95406589962097,-0.10168439786421146
2024-05-15 10:14:00,2024-05-15 20:46:00,27049.87,30.033772778855155,27062.896913273926,-43.06068605278192,-0.14155499302427188
2024-05-15 10:15:00,2024-05-15 20:47:00,27049.79,30.130436889705113,27062.896738995965,-43.237175885669515,-0.18142375732346494
2024-05-15 10:16:00,2024-05-15 20:48:00,27049.7,30.226968848824498,27062.896564718605,-43.42353356742885,-0.2962906907570577
2024-05-15 10:17:00,2024-05-15 20:49:00,27049.39,30.32336682534882,27062.896390441834,-43.82975726718363,-0.5411557933198949
2024-05-15 10:18:00,2024-05-15 20:50:00,27048.81,30.419628988413574,27062.896216165656,-44.50584515406864,-0.4810190650252082
2024-05-15 10:19:00,2024-05-15 20:51:00,27048.62,30.51575350715425,27062.89604189008,-44.79179539723405,-0.3858805058643462
2024-05-15 10:20:00,2024-05-15 20:52:00,27048.23,30.611738550706356,27062.89586761509,-45.27760616579733,-0.4657401158364358
2024-05-15 10:21:00,2024-05-15 20:53:00,27047.88,30.707582288205376,27062.895693340703,-45.72327562890692,-0.4855978949463484
2024-05-15 10:22:00,2024-05-15 20:54:00,27047.45,30.80328288878681,27062.895519066904,-46.24880195569003,-0.5054538431935782
2024-05-15 10:23:00,2024-05-15 20:55:00,27047.06,30.89883852158616,27062.89534479371,-46.734183315294075,-0.4853079605790711
2024-05-15 10:24:00,2024-05-15 20:56:00,27046.67,30.99424735573892,27062.895170521108,-47.21941787684817,-0.5551602470892867
2024-05-15 10:25:00,2024-05-15 20:57:00,27046.14,31.089507560380575,27062.89499624909,-47.84450380947265,-0.5650107027391442
2024-05-15 10:26:00,2024-05-15 20:58:00,27045.73,31.184617304646636,27062.89482197768,-48.34943928232646,-0.45485932753097913
2024-05-15 10:27:00,2024-05-15 20:59:00,27045.42,31.279574757672588,27062.89464770686,-48.75422246453461,-0.26970612145212414
2024-05-15 10:28:00,2024-05-15 21:00:00,27045.38,31.37437808859394,27062.894473436638,-48.888851525230706,-0.09955108451000427
2024-05-15 10:29:00,2024-05-15 21:01:00,27045.41,31.46902546654618,27062.89429916701,-48.953324633554615,-0.09939421670708626
2024-05-15 10:30:00,2024-05-15 21:02:00,27045.37,31.563515060664805,27062.89412489798,-49.08763995864488,-0.36423485837931935
2024-05-15 10:31:00,2024-05-15 21:03:00,27044.87,31.657843720769424,27062.893950629543,-49.681794350313254,-0.5090697112331419
2024-05-15 10:32:00,2024-05-15 21:04:00,27044.54,31.75200301941611,27062.893776361696,-50.10577938111116,-0.32889547698982113
2024-05-15 10:33:00,2024-05-15 21:05:00,27044.4,31.84598320984505,27062.89360209445,-50.339585304292896,-0.22371149599104712
2024-05-15 10:34:00,2024-05-15 21:06:00,27044.28,31.93977454529642,27062.893427827796,-50.55320237309326,-0.21351776822998758
2024-05-15 10:35:00,2024-05-15 21:07:00,27044.16,32.03336727901041,27062.893253561742,-50.76662084075287,-0.3383142937093311
2024-05-15 10:36:00,2024-05-15 21:08:00,27043.79,32.126751664227214,27062.893079296286,-51.22983096051192,-0.4081010724249339
2024-05-15 10:37:00,2024-05-15 21:09:00,27043.53,32.21991795418702,27062.892905031415,-51.58282298560274,-0.2828781043828279
2024-05-15 10:38:00,2024-05-15 21:10:00,27043.41,32.31285640212999,27062.892730767147,-51.795587169277574,-0.1926453895825766
2024-05-15 10:39:00,2024-05-15 21:11:00,27043.33,32.40555726129632,27062.892556503473,-51.96811376476789,-0.1624029280220043
2024-05-15 10:40:00,2024-05-15 21:12:00,27043.27,32.4980107849262,27062.892382240396,-52.12039302532158,-0.2021507197013328
2024-05-15 10:41:00,2024-05-15 21:13:00,27043.11,32.59020722625983,27062.89220797791,-52.37241520417056,-0.10688876462062069
2024-05-15 10:42:00,2024-05-15 21:14:00,27043.24,32.68213683853735,27062.892033716027,-52.334170554562824,-0.08661706278263992
2024-05-15 10:43:00,2024-05-15 21:15:00,27043.12,32.773789874999,27062.891859454736,-52.54564932973584,-0.06633561418121303
2024-05-15 10:44:00,2024-05-15 21:16:00,27043.29,32.86515658888492,27062.89168519404,-52.46684178292525,-0.0960444188192362
2024-05-15 10:45:00,2024-05-15 21:17:00,27043.11,32.95622723343532,27062.89151093394,-52.73773816737431,-0.24074347669905194
2024-05-15 10:46:00,2024-05-15 21:18:00,27042.99,33.046992061890386,27062.891336674435,-52.948328736323354,-0.06543278782115536
2024-05-15 10:47:00,2024-05-15 21:19:00,27043.16,33.13744132749028,27062.891162415526,-52.86860374301662,0.004887647815174034
2024-05-15 10:48:00,2024-05-15 21:20:00,27043.18,33.22756528347521,27062.890988157218,-52.938553440693006,-0.07978216978388986
2024-05-15 10:49:00,2024-05-15 21:21:00,27043.18,33.31735418308536,27062.8908138995,-53.0281680825844,-0.07944224062218552
2024-05-15 10:50:00,2024-05-15 21:22:00,27043.2,33.406798279560896,27062.890639642377,-53.09743792193738,-0.17909256470467128
2024-05-15 10:51:00,2024-05-15 21:23:00,27043.0,33.49588782614203,27062.89046538585,-53.38635321199374,-0.2937331420285787
2024-05-15 10:52:00,2024-05-15 21:24:00,27042.79,33.584613076068926,27062.890291129926,-53.684904205994535,-0.14836397258881107
2024-05-15 10:53:00,2024-05-15 21:25:00,27042.88,33.67296428258178,27062.89011687459,-53.683081157171365,-0.037985056390905214
2024-05-15 10:54:00,2024-05-15 21:26:00,27042.89,33.76093169892077,27062.889942619855,-53.760874318776345,-0.1525963934353669
2024-05-15 10:55:00,2024-05-15 21:27:00,27042.75,33.84850557832609,27062.889768365716,-53.9882739440421,-0.19219798371565133
2024-05-15 10:56:00,2024-05-15 21:28:00,27042.68,33.93567617403792,27062.88959411217,-54.14527028620765,-0.031789827237204804
2024-05-15 10:57:00,2024-05-15 21:29:00,27042.86,34.02243373929644,27062.88941985922,-54.05185359851651,0.09362807599937639
2024-05-15 10:58:00,2024-05-15 21:30:00,27043.04,34.10876852734185,27062.889245606868,-53.958014134208895,0.06405572599511444
2024-05-15 10:59:00,2024-05-15 21:31:00,27043.16,34.194670791414325,27062.88907135511,-53.92374214652628,-0.07550687724626215
2024-05-15 11:00:00,2024-05-15 21:32:00,27043.06,34.280130784754036,27062.88889710395,-54.10902788870142,-0.22005973373067178
2024-05-15 11:01:00,2024-05-15 21:33:00,27042.89,34.3651387606012,27062.888722853386,-54.36386161398762,-0.2896028434563611
2024-05-15 11:02:00,2024-05-15 21:34:00,27042.65,34.449684972195975,27062.88854860342,-54.68823357561414,-0.26913620642026714
2024-05-15 11:03:00,2024-05-15 21:35:00,27042.52,34.533759672778565,27062.88837435405,-54.90213402682816,-0.1686598226244307
2024-05-15 11:04:00,2024-05-15 21:36:00,27042.48,34.61735311558914,27062.888200105273,-55.025553220863,-0.11317369206702921
2024-05-15 11:05:00,2024-05-15 21:37:00,27042.46,34.70045555386789,27062.888025857093,-55.128481410962216,0.08232218524959833
2024-05-15 11:06:00,2024-05-15 21:38:00,27042.81,34.78305724085501,27062.88785160951,-54.860908850363806,0.27782780932058415
2024-05-15 11:07:00,2024-05-15 21:39:00,27043.18,34.86514842979067,27062.88767736253,-54.57282579232105,0.2233431801550232
2024-05-15 11:08:00,2024-05-15 21:40:00,27043.42,34.94671937391507,27062.887503116137,-54.41422249005376,0.3488682977550326
2024-05-15 11:09:00,2024-05-15 21:41:00,27044.04,35.027760326468375,27062.887328870343,-53.87508919681098,0.2794031621078723
2024-05-15 11:10:00,2024-05-15 21:42:00,27044.14,35.10826154069078,27062.887154625147,-53.855416165838015,0.04994777322065502
2024-05-15 11:11:00,2024-05-15 21:43:00,27044.3,35.1882132698225,27062.886980380546,-53.77519365036967,0.005502131098214846
2024-05-15 11:12:00,2024-05-15 21:44:00,27044.31,35.26760576710366,27062.88680613654,-53.844411903641586,0.04606623572925983
2024-05-15 11:13:00,2024-05-15 21:45:00,27044.55,35.3464292857745,27062.886631893136,-53.68306117891115,0.14164008712040044
2024-05-15 11:14:00,2024-05-15 21:46:00,27044.75,35.424674079075174,27062.886457650326,-53.561131729400785,0.07222368527594725
2024-05-15 11:15:00,2024-05-15 21:47:00,27044.85,35.50233040024588,27062.886283408112,-53.53861380835926,-0.06218296981101901
2024-05-15 11:16:00,2024-05-15 21:48:00,27044.78,35.5793885025268,27062.886109166495,-53.68549766902282,-0.17157987813671127
2024-05-15 11:17:00,2024-05-15 21:49:00,27044.66,35.655838639158105,27062.885934925474,-53.88177356463268,-0.25596703970296275
2024-05-15 11:18:00,2024-05-15 21:50:00,27044.42,35.73167106338001,27062.885760685047,-54.19743174842875,-0.2653444545104868
2024-05-15 11:19:00,2024-05-15 21:51:00,27044.28,35.806876028432676,27062.88558644522,-54.412462473653655,-0.15971212255841394
2024-05-15 11:20:00,2024-05-15 21:52:00,27044.25,35.88144378755631,27062.88541220599,-54.516855993545576,-0.184070043847548
2024-05-15 11:21:00,2024-05-15 21:53:00,27044.06,35.95536459399107,27062.88523796736,-54.78060256134875,-0.41841821837416404
2024-05-15 11:22:00,2024-05-15 21:54:00,27043.56,36.02862870097715,27062.885063729318,-55.353692430293904,-0.4727566461443189
2024-05-15 11:23:00,2024-05-15 21:55:00,27043.26,36.10122636175475,27062.88488949188,-55.72611585363739,-0.33708532715415274
2024-05-15 11:24:00,2024-05-15 21:56:00,27043.03,36.17314782956404,27062.884715255037,-56.02786308460221,-0.21140426139893265
2024-05-15 11:25:00,2024-05-15 21:57:00,27042.98,36.24438335764521,27062.88454101879,-56.148924376435254,-0.2557134488894235
2024-05-15 11:26:00,2024-05-15 21:58:00,27042.66,36.31492319923844,27062.884366783142,-56.53928998238106,-0.4500128896179163
2024-05-15 11:27:00,2024-05-15 21:59:00,27042.22,36.38475760758393,27062.88419254809,-57.048950155671086,-0.449302583586892
2024-05-15 11:28:00,2024-05-15 22:00:00,27041.9,36.453876835921854,27062.884018313634,-57.43789514955484,-0.28358253079699125
2024-05-15 11:29:00,2024-05-15 22:01:00,27041.79,36.52227113749239,27062.883844079774,-57.61611521726507,-0.12285273124829743
2024-05-15 11:30:00,2024-05-15 22:02:00,27041.79,36.58993076553574,27062.883669846517,-57.683600612051436,-0.31211318493833673
2024-05-15 11:31:00,2024-05-15 22:03:00,27041.3,36.65684597329208,27062.88349561385,-58.24034158714174,-0.4363638918662254
2024-05-15 11:32:00,2024-05-15 22:04:00,27041.05,36.72300701400159,27062.88332138178,-58.556328395783886,-0.17060485203852593
2024-05-15 11:33:00,2024-05-15 22:05:00,27041.09,36.78840414090447,27062.883147150314,-58.581551291218794,-0.29983606544780983
2024-05-15 11:34:00,2024-05-15 22:06:00,27040.58,36.85302760724089,27062.88297291944,-59.156000526679506,-0.5290575320976387
2024-05-15 11:35:00,2024-05-15 22:07:00,27040.16,36.91686766625104,27062.882798689163,-59.63966635541407,-0.4382692519897624
2024-05-15 11:36:00,2024-05-15 22:08:00,27039.83,36.97991457117511,27062.882624459486,-60.03253903065903,-0.3274712251216343
2024-05-15 11:37:00,2024-05-15 22:09:00,27039.63,37.042158575253275,27062.882450230405,-60.29460880565734,-0.16666345149442918
2024-05-15 11:38:00,2024-05-15 22:10:00,27039.62,37.10358993172574,27062.88227600192,-60.36586593364789,-0.20084593110528814
2024-05-15 11:39:00,2024-05-15 22:11:00,27039.35,37.16419889383266,27062.882101774034,-60.696300667867916,-0.29001866395662645
2024-05-15 11:40:00,2024-05-15 22:12:00,27039.16,37.22397571481426,27062.881927546747,-60.94590326156114,-0.23418165004771652
2024-05-15 11:41:00,2024-05-15 22:13:00,27039.0,37.28291064791068,27062.881753320053,-61.16466396796335,-0.2383348893802939
2024-05-15 11:42:00,2024-05-15 22:14:00,27038.8,37.34099394636214,27062.88157909396,-61.42257304032173,-0.2574783819524846
2024-05-15 11:43:00,2024-05-15 22:15:00,27038.6,37.398215863408815,27062.881404868458,-61.67962073186832,-0.3016121277644892
2024-05-15 11:44:00,2024-05-15 22:16:00,27038.31,37.45456665229088,27062.88123064356,-62.02579729585071,-0.36073612681973444
2024-05-15 11:45:00,2024-05-15 22:17:00,27037.99,37.51003656624853,27062.88105641926,-62.40109298550779,-0.37485037911145724
2024-05-15 11:46:00,2024-05-15 22:18:00,27037.67,37.56461585852195,27062.88088219555,-62.77549805407362,-0.23895488464736658
2024-05-15 11:47:00,2024-05-15 22:19:00,27037.62,37.61829478235132,27062.88070797245,-62.87900275480252,-0.1580496434201173
2024-05-15 11:48:00,2024-05-15 22:20:00,27037.46,37.671063590976836,27062.880533749936,-63.09159734091386,-0.17713465542977147
2024-05-15 11:49:00,2024-05-15 22:21:00,27037.37,37.72291253763866,27062.880359528022,-63.233272065662064,-0.04120992068623863
2024-05-15 11:50:00,2024-05-15 22:22:00,27037.48,37.77383187557702,27062.88018530671,-63.174017182286335,-0.1102754391809988
2024-05-15 11:51:00,2024-05-15 22:23:00,27037.25,37.82381185803205,27062.880011085992,-63.45382294402406,-0.3143312109143359
2024-05-15 11:52:00,2024-05-15 22:24:00,27036.95,37.87284273824397,27062.87983686587,-63.802679604115006,-0.2883772358901133
2024-05-15 11:53:00,2024-05-15 22:25:00,27036.77,37.92091476945294,27062.87966264635,-64.03057741580429,-0.44241351410638075
2024-05-15 11:54:00,2024-05-15 22:26:00,27036.16,37.96801820489918,27062.87948842743,-64.68750663232777,-0.5714400455577362
2024-05-15 11:55:00,2024-05-15 22:27:00,27035.72,38.01414329782284,27062.879314209098,-65.17345750691976,-0.3104568302553048
2024-05-15 11:56:00,2024-05-15 22:28:00,27035.63,38.05928030146412,27062.879139991375,-65.30842029283838,-0.004463868194818588
