DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-13 09:31:00,2024-05-13 20:03:00,27031.91,28.37559439176374,27063.40875078336,-59.874345175124915,-0.20833293322210622
2024-05-13 09:32:00,2024-05-13 20:04:00,27031.82,28.43924940679838,27063.40857488883,-60.02782429562697,-0.2186291889655294
2024-05-13 09:33:00,2024-05-13 20:05:00,27031.6,28.50320455825327,27063.4083989948,-60.311603553055974,-0.21393320708227037
2024-05-13 09:34:00,2024-05-13 20:06:00,27031.52,28.567467608504796,27063.408223101287,-60.45569070979151,-0.08424498757720045
2024-05-13 09:35:00,2024-05-13 20:07:00,27031.56,28.63204631992932,27063.408047208282,-60.480093528210375,0.0004354695496004979
2024-05-13 09:36:00,2024-05-13 20:08:00,27031.65,28.69694845490322,27063.40787131579,-60.45481977069231,0.06510816429776511
2024-05-13 09:37:00,2024-05-13 20:09:00,27031.82,28.76218177580288,27063.40769542381,-60.349877199614845,0.054773096672477095
2024-05-13 09:38:00,2024-05-13 20:10:00,27031.89,28.827754045004653,27063.407519532342,-60.345273577347356,0.04943026667365302
2024-05-13 09:39:00,2024-05-13 20:11:00,27032.05,28.893673024884926,27063.407343641382,-60.25101666626754,0.1140796742945227
2024-05-13 09:40:00,2024-05-13 20:12:00,27032.25,28.959946477820072,27063.40716775094,-60.11711422875831,0.11372131954032483
2024-05-13 09:41:00,2024-05-13 20:13:00,27032.41,29.026582166186465,27063.406991861,-60.02357402718689,0.043355202411866856
2024-05-13 09:42:00,2024-05-13 20:14:00,27032.47,29.09358785236047,27063.406815971575,-60.03040382393458,-0.027018677096595667
2024-05-13 09:43:00,2024-05-13 20:15:00,27032.49,29.16097129871847,27063.406640082663,-60.07761138138008,-0.0574003189823884
2024-05-13 09:44:00,2024-05-13 20:16:00,27032.49,29.228740267636834,27063.406464194264,-60.145204461899354,-0.032789723244260216
2024-05-13 09:45:00,2024-05-13 20:17:00,27032.56,29.296902521491937,27063.406288306378,-60.1431908278686,0.20681311012128134
2024-05-13 09:46:00,2024-05-13 20:18:00,27033.04,29.365465822660152,27063.406112418998,-59.73157824165679,0.4264081811081972
2024-05-13 09:47:00,2024-05-13 20:19:00,27033.55,29.43443793351784,27063.405936532134,-59.29037446565221,0.29099548971735345
2024-05-13 09:48:00,2024-05-13 20:20:00,27033.76,29.5038266164414,27063.40576064578,-59.149587262222084,-0.03942496404594209
2024-05-13 09:49:00,2024-05-13 20:21:00,27033.61,29.573639633807193,27063.405584759937,-59.36922439374409,-0.15485318018545868
2024-05-13 09:50:00,2024-05-13 20:22:00,27033.59,29.643884747991585,27063.4054088746,-59.459293622593,-0.0602891587058636
2024-05-13 09:51:00,2024-05-13 20:23:00,27033.63,29.71456972137096,27063.405232989786,-59.48980271115582,-0.13573289960452684
2024-05-13 09:52:00,2024-05-13 20:24:00,27033.46,29.785702316321682,27063.40505710548,-59.730759421802055,-0.07118440287287342
2024-05-13 09:53:00,2024-05-13 20:25:00,27033.63,29.857290295220135,27063.404881221682,-59.632171516901565,0.1633563314806601
2024-05-13 09:54:00,2024-05-13 20:26:00,27033.93,29.929341420442682,27063.4047053384,-59.404046758840735,0.12788930345374538
2024-05-13 09:55:00,2024-05-13 20:27:00,27034.03,30.00186345436571,27063.404529455627,-59.376392909994074,0.06741451305263979
2024-05-13 09:56:00,2024-05-13 20:28:00,27034.21,30.07486415936558,27063.40435357337,-59.269217732735456,0.13693196027982069
2024-05-13 09:57:00,2024-05-13 20:29:00,27034.45,30.14835129781866,27063.404177691616,-59.10252898943443,0.06644164512756845
2024-05-13 09:58:00,2024-05-13 20:30:00,27034.49,30.222332632101345,27063.40400181038,-59.13633444248032,-0.044056432409206536
2024-05-13 09:59:00,2024-05-13 20:31:00,27034.51,30.296815924589996,27063.40382592966,-59.190641854252846,-0.024562272312241618
2024-05-13 10:00:00,2024-05-13 20:32:00,27034.59,30.37180893766098,27063.403650049444,-59.1854589871048,-0.03507587459230521
2024-05-13 10:01:00,2024-05-13 20:33:00,27034.59,30.447319433690687,27063.403474169747,-59.260793603437456,-0.06059723925361382
2024-05-13 10:02:00,2024-05-13 20:34:00,27034.62,30.52335517505547,27063.403298290556,-59.30665346561203,-0.001126366286708702
2024-05-13 10:03:00,2024-05-13 20:35:00,27034.74,30.59992392413172,27063.40312241188,-59.26304633601087,0.07833674429879522
2024-05-13 10:04:00,2024-05-13 20:36:00,27034.93,30.677033443295798,27063.40294653372,-59.14997997701444,-0.05220790748938242
2024-05-13 10:05:00,2024-05-13 20:37:00,27034.79,30.754691494924085,27063.402770656066,-59.36746215098964,-0.3027603216547341
2024-05-13 10:06:00,2024-05-13 20:38:00,27034.48,30.832905841392964,27063.40259477893,-59.75550062032391,-0.3333204981952882
2024-05-13 10:07:00,2024-05-13 20:39:00,27034.28,30.91168424507878,27063.4024189023,-60.034103147380215,-0.11888843710960018
2024-05-13 10:08:00,2024-05-13 20:40:00,27034.4,30.991034468357935,27063.402243026187,-59.99327749454311,0.14553586159716403
2024-05-13 10:09:00,2024-05-13 20:41:00,27034.73,31.07096427360679,27063.40206715058,-59.74303142418589,0.1699523979259645
2024-05-13 10:10:00,2024-05-13 20:42:00,27034.9,31.15148142320171,27063.40189127549,-59.65337269869118,0.08436117187780212
2024-05-13 10:11:00,2024-05-13 20:43:00,27035.06,31.232593679519084,27063.401715400913,-59.57430908043028,0.043762183456969694
2024-05-13 10:12:00,2024-05-13 20:44:00,27035.15,31.314308804935287,27063.401539526843,-59.56584833177724,0.02815543265576892
2024-05-13 10:13:00,2024-05-13 20:45:00,27035.28,31.39663456182668,27063.40136365329,-59.517998215118745,0.05754091948008977
2024-05-13 10:14:00,2024-05-13 20:46:00,27035.43,31.47957871256964,27063.401187780248,-59.45076649281706,-0.018081356071522947
2024-05-13 10:15:00,2024-05-13 20:47:00,27035.41,31.563149019540536,27063.40101190772,-59.55416092726179,-0.038711394002863386
2024-05-13 10:16:00,2024-05-13 20:48:00,27035.52,31.647353245115752,27063.400836035707,-59.52818928082279,-0.05934919430512409
2024-05-13 10:17:00,2024-05-13 20:49:00,27035.46,31.732199151671658,27063.4006601642,-59.67285931587204,-0.08499475698658898
2024-05-13 10:18:00,2024-05-13 20:50:00,27035.52,31.81769450158463,27063.40048429321,-59.698178794795965,0.024351917955787172
2024-05-13 10:19:00,2024-05-13 20:51:00,27035.68,31.903847057231033,27063.40030842273,-59.624155479960464,0.07869083052150216
2024-05-13 10:20:00,2024-05-13 20:52:00,27035.85,31.99066458098724,27063.400132552764,-59.54079713375296,0.078021980710556
2024-05-13 10:21:00,2024-05-13 20:53:00,27036.01,32.07815483522963,27063.399956683308,-59.46811151853935,0.1873453685256301
2024-05-13 10:22:00,2024-05-13 20:54:00,27036.4,32.166325582334586,27063.39978081437,-59.1661063967017,0.2966609939588736
2024-05-13 10:23:00,2024-05-13 20:55:00,27036.78,32.25518458467847,27063.399604945942,-58.874789530621605,0.21096885701967594
2024-05-13 10:24:00,2024-05-13 20:56:00,27037.0,32.34473960463765,27063.399429078025,-58.74416868266235,0.07526895770483577
2024-05-13 10:25:00,2024-05-13 20:57:00,27037.11,32.434998404588505,27063.399253210624,-58.724251615211934,0.08956129601143559
2024-05-13 10:26:00,2024-05-13 20:58:00,27037.36,32.52596874690742,27063.399077343733,-58.56504609063948,0.0338458719437682
2024-05-13 10:27:00,2024-05-13 20:59:00,27037.36,32.61765839397075,27063.398901477354,-58.6565598713244,-0.101877314500193
2024-05-13 10:28:00,2024-05-13 21:00:00,27037.34,32.710075108154875,27063.398725611485,-58.76880071963986,-0.14260826332482068
2024-05-13 10:29:00,2024-05-13 21:01:00,27037.26,32.80322665183617,27063.398549746136,-58.94177639797404,-0.15834697452437396
2024-05-13 10:30:00,2024-05-13 21:02:00,27037.21,32.89712078739102,27063.398373881297,-59.08549466868861,-0.19909155170226356
2024-05-13 10:31:00,2024-05-13 21:03:00,27037.05,32.99176148440771,27063.39819801697,-59.339959501378566,-0.1348325128945973
2024-05-13 10:32:00,2024-05-13 21:04:00,27037.13,33.087137541322335,27063.398022153156,-59.355159694477805,0.04443962387263767
2024-05-13 10:33:00,2024-05-13 21:05:00,27037.33,33.18323396378287,27063.397846289852,-59.25108025363329,0.028726754986699632
2024-05-13 10:34:00,2024-05-13 21:06:00,27037.38,33.280035757437346,27063.397670427068,-59.297706184504406,-0.06697111954898816
2024-05-13 10:35:00,2024-05-13 21:07:00,27037.39,33.37752792793374,27063.397494564797,-59.38502249273127,-0.06265399972503616
2024-05-13 10:36:00,2024-05-13 21:08:00,27037.45,33.47569548092008,27063.397318703035,-59.42301418395448,-0.09832188554996435
2024-05-13 10:37:00,2024-05-13 21:09:00,27037.39,33.57452342204435,27063.397142841786,-59.581666263831195,-0.028974777025148057
2024-05-13 10:38:00,2024-05-13 21:10:00,27037.59,33.673996756954566,27063.39696698105,-59.480963738004775,0.14038732585202496
2024-05-13 10:39:00,2024-05-13 21:11:00,27037.87,33.774100491298725,27063.396791120827,-59.300891612127145,0.1647644230807579
2024-05-13 10:40:00,2024-05-13 21:12:00,27038.12,33.874819630724836,27063.396615261117,-59.15143489184326,0.04415651466287329
2024-05-13 10:41:00,2024-05-13 21:13:00,27038.16,33.97613918088089,27063.39643940192,-59.2125785828014,-0.06143639940723844
2024-05-13 10:42:00,2024-05-13 21:14:00,27038.2,34.078044147414914,27063.396263543244,-59.274307690657736,-0.12701431912083905
2024-05-13 10:43:00,2024-05-13 21:15:00,27038.11,34.18051953597488,27063.39608768507,-59.46660722104308,-0.2775772444815736
2024-05-13 10:44:00,2024-05-13 21:16:00,27037.85,34.28355035220883,27063.39591182741,-59.82946217962088,-0.2531251754946773
2024-05-13 10:45:00,2024-05-13 21:17:00,27037.81,34.387121601764726,27063.39573597027,-59.97285757203243,-0.04365811215446769
2024-05-13 10:46:00,2024-05-13 21:18:00,27037.97,34.4912182902906,27063.39556011364,-59.91677840392982,0.10082394553722196
2024-05-13 10:47:00,2024-05-13 21:19:00,27038.22,34.59582542343444,27063.395384257525,-59.77120968095799,0.16032099758178475
2024-05-13 10:48:00,2024-05-13 21:20:00,27038.5,34.70092800684426,27063.395208401922,-59.59613640876625,0.11483304397877703
2024-05-13 10:49:00,2024-05-13 21:21:00,27038.66,34.80651104616806,27063.395032546832,-59.54154359300043,0.02436008472951201
2024-05-13 10:50:00,2024-05-13 21:22:00,27038.76,34.912559547053846,27063.39485669225,-59.547416239307225,-0.07609788017160568
2024-05-13 10:51:00,2024-05-13 21:23:00,27038.72,35.01905851514961,27063.394680838195,-59.693739353343645,-0.11154085071840569
2024-05-13 10:52:00,2024-05-13 21:24:00,27038.75,35.125992956103374,27063.39450498464,-59.770497940744036,-0.09696882691211783
2024-05-13 10:53:00,2024-05-13 21:25:00,27038.74,35.233347875563126,27063.394329131606,-59.88767700716788,-0.10238180876154601
2024-05-13 10:54:00,2024-05-13 21:26:00,27038.76,35.341108279176886,27063.39415327909,-59.97526155826713,-0.09277979625046484
2024-05-13 10:55:00,2024-05-13 21:27:00,27038.77,35.44925917259264,27063.393977427077,-60.07323659966881,-0.1831627893859249
2024-05-13 10:56:00,2024-05-13 21:28:00,27038.61,35.557785561458395,27063.39380157558,-60.34158713703898,-0.31853078817674074
2024-05-13 10:57:00,2024-05-13 21:29:00,27038.35,35.66667245142216,27063.3936257246,-60.71029817602229,-0.30388379261228593
2024-05-13 10:58:00,2024-05-13 21:30:00,27038.22,35.77590484813193,27063.393449874133,-60.94935472226355,-0.07422180269387368
2024-05-13 10:59:00,2024-05-13 21:31:00,27038.42,35.88546775723572,27063.393274024173,-60.85874178141004,0.11545518157202395
2024-05-13 11:00:00,2024-05-13 21:32:00,27038.67,35.99534618438153,27063.393098174736,-60.7184443591195,0.17014716018970333
2024-05-13 11:01:00,2024-05-13 21:33:00,27038.98,36.10552513521736,27063.392922325813,-60.51844746103063,0.1248541331662878
2024-05-13 11:02:00,2024-05-13 21:34:00,27039.14,36.21598961539122,27063.392746477395,-60.468736092786926,-0.2554238995097151
2024-05-13 11:03:00,2024-05-13 21:35:00,27038.69,36.32672463055111,27063.392570629498,-61.02929526005006,-0.730686937833056
2024-05-13 11:04:00,2024-05-13 21:36:00,27037.9,36.43771518634502,27063.39239478211,-61.93010996845304,-0.2609349818065212
2024-05-13 11:05:00,2024-05-13 21:37:00,27038.39,36.54894628842098,27063.39221893524,-61.551165223663105,0.4938319685718646
2024-05-13 11:06:00,2024-05-13 21:38:00,27039.11,36.66040294242696,27063.392043088883,-60.94244603130931,0.37361391330770743
2024-05-13 11:07:00,2024-05-13 21:39:00,27039.36,36.772070154011004,27063.391867243037,-60.80393739704769,0.0384108523881217
2024-05-13 11:08:00,2024-05-13 21:40:00,27039.41,36.88393292882108,27063.391691397712,-60.865624326533066,-0.07677721417648087
2024-05-13 11:09:00,2024-05-13 21:41:00,27039.43,36.99597627250522,27063.391515552896,-60.95749182540065,-0.3069502863870497
2024-05-13 11:10:00,2024-05-13 21:42:00,27039.02,37.108185190711396,27063.391339708596,-61.479524899307165,-0.7571083642449672
2024-05-13 11:11:00,2024-05-13 21:43:00,27038.14,37.22054468908764,27063.391163864802,-62.471708553890586,-0.4922514477543807
2024-05-13 11:12:00,2024-05-13 21:44:00,27038.26,37.33303977328193,27063.390988021532,-62.46402779481593,0.30262046308703816
2024-05-13 11:13:00,2024-05-13 21:45:00,27038.97,37.4456554489423,27063.390812178775,-61.86646762771651,0.20750736828830796
2024-05-13 11:14:00,2024-05-13 21:46:00,27038.9,37.558376721716726,27063.390636336524,-62.04901305823931,-0.23759073216606552
2024-05-13 11:15:00,2024-05-13 21:47:00,27038.72,37.671188597253234,27063.390460494797,-62.34164909204864,0.01232616173308898
2024-05-13 11:16:00,2024-05-13 21:48:00,27039.15,37.78407608119981,27063.390284653575,-62.02436073477313,0.37225804998482914
2024-05-13 11:17:00,2024-05-13 21:49:00,27039.69,37.89702417920445,27063.390108812873,-61.59713299207898,0.40720493258600854
2024-05-13 11:18:00,2024-05-13 21:50:00,27040.19,38.01001789691519,27063.389932972685,-61.209950869601116,0.27716680954376116
2024-05-13 11:19:00,2024-05-13 21:51:00,27040.47,38.123042239980016,27063.389757133013,-61.04279937299146,0.09214368085141444
2024-05-13 11:20:00,2024-05-13 21:52:00,27040.6,38.23608221404692,27063.38958129385,-61.02566350789829,-0.0028644534887867223
2024-05-13 11:21:00,2024-05-13 21:53:00,27040.69,38.34912282476391,27063.389405455204,-61.048528279969034,0.1871424065228524
2024-05-13 11:22:00,2024-05-13 21:54:00,27041.2,38.462149077779,27063.389229617074,-60.65137869485258,0.34216426088663354
2024-05-13 11:23:00,2024-05-13 21:55:00,27041.6,38.575145978740196,27063.389053779454,-60.36419975819577,0.18220110960372438
2024-05-13 11:24:00,2024-05-13 21:56:00,27041.79,38.68809853329549,27063.38887794235,-60.28697647564513,0.16725295266779483
2024-05-13 11:25:00,2024-05-13 21:57:00,27042.16,38.80099174709288,27063.388702105767,-60.02969385286018,0.34231979008800195
2024-05-13 11:26:00,2024-05-13 21:58:00,27042.7,38.91381062578039,27063.38852626969,-59.60233689546913,0.5924016218609367
2024-05-13 11:27:00,2024-05-13 21:59:00,27043.57,39.026540175006005,27063.388350434132,-58.844890609138304,0.3874984479841217
2024-05-13 11:28:00,2024-05-13 22:00:00,27043.7,39.139165400417745,27063.388174599084,-58.827339999500886,0.10761026845857202
2024-05-13 11:29:00,2024-05-13 22:01:00,27044.01,39.2516713076636,27063.387998764556,-58.62967007222116,0.332737083286041
2024-05-13 11:30:00,2024-05-13 22:02:00,27044.59,39.36404290239158,27063.387822930537,-58.161865832928804,0.12787889246885342
2024-05-13 11:31:00,2024-05-13 22:03:00,27044.49,39.476265190249684,27063.387647097035,-58.37391228728345,-0.3819643040057237
2024-05-13 11:32:00,2024-05-13 22:04:00,27044.05,39.58832317688592,27063.387471264054,-58.92579444094025,-0.16179250612328033
2024-05-13 11:33:00,2024-05-13 22:05:00,27044.39,39.70020186794828,27063.38729543158,-58.69749729953001,-0.026605713882517534
2024-05-13 11:34:00,2024-05-13 22:06:00,27044.22,39.811886269084795,27063.38711959962,-58.979005868705286,-0.5464039272958665
2024-05-13 11:35:00,2024-05-13 22:07:00,27043.52,39.92336138594343,27063.38694376818,-59.79030515412175,-0.4361871463598348
2024-05-13 11:36:00,2024-05-13 22:08:00,27043.57,40.03461222417222,27063.386767937252,-59.851380161424956,-0.32595537106817574
2024-05-13 11:37:00,2024-05-13 22:09:00,27043.09,40.145623789419155,27063.38659210684,-60.4422158962581,-0.5957086014237127
2024-05-13 11:38:00,2024-05-13 22:10:00,27042.6,40.25638108733224,27063.38641627694,-61.04279736427238,-0.495446837430098
2024-05-13 11:39:00,2024-05-13 22:11:00,27042.32,40.36686912355948,27063.38624044756,-61.433109571118294,-0.7201700790815764
2024-05-13 11:40:00,2024-05-13 22:12:00,27041.38,40.47707290374888,27063.386064618688,-62.483137522435534,-0.4948783263821426
2024-05-13 11:41:00,2024-05-13 22:13:00,27041.55,40.58697743354844,27063.385888790333,-62.42286622388258,0.27542842066936046
2024-05-13 11:42:00,2024-05-13 22:14:00,27042.15,40.69656771860616,27063.385712962492,-61.93228068109681,0.4007501620705973
2024-05-13 11:43:00,2024-05-13 22:15:00,27042.57,40.80582876457006,27063.38553713517,-61.621365899741384,0.09608689782354318
2024-05-13 11:44:00,2024-05-13 22:16:00,27042.56,40.91474557708812,27063.385361308363,-61.74010688544973,-0.028561372067581914
2024-05-13 11:45:00,2024-05-13 22:17:00,27042.73,41.02330316180836,27063.385185482068,-61.67848864387655,-0.09319464760904239
2024-05-13 11:46:00,2024-05-13 22:18:00,27042.59,41.13148652437877,27063.38500965629,-61.92649618066781,-0.587812928796982
2024-05-13 11:47:00,2024-05-13 22:19:00,27041.77,41.23928067044738,27063.384833831024,-62.85411450147051,-0.9524162156355409
2024-05-13 11:48:00,2024-05-13 22:20:00,27040.9,41.34667060566216,27063.38465800628,-63.83132861193889,-0.41200450812144496
2024-05-13 11:49:00,2024-05-13 22:21:00,27041.16,41.453641335671136,27063.384482182042,-63.6781235177134,-0.07657780625346433
2024-05-13 11:50:00,2024-05-13 22:22:00,27040.96,41.5601778661223,27063.384306358323,-63.98448422444582,-0.44113611003422193
2024-05-13 11:51:00,2024-05-13 22:23:00,27040.49,41.66626520266367,27063.38413053512,-64.56039573778185,-0.3056794194647878
2024-05-13 11:52:00,2024-05-13 22:24:00,27040.56,41.77188835094323,27063.383954712433,-64.5958430633754,-0.010207734545318203
2024-05-13 11:53:00,2024-05-13 22:25:00,27040.68,41.877032316609,27063.383778890264,-64.58081120687248,-0.06972105526616446
2024-05-13 11:54:00,2024-05-13 22:26:00,27040.63,41.98168210530897,27063.3836030686,-64.73528517390773,0.06578061836107452
2024-05-13 11:55:00,2024-05-13 22:27:00,27041.02,42.085822722691155,27063.38342724746,-64.44924997015033,0.25129728633412185
2024-05-13 11:56:00,2024-05-13 22:28:00,27041.34,42.18943917440355,27063.383251426836,-64.23269060123948,-0.25317105133043327
