DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-23 09:30:00,2024-05-23 20:02:00,27068.18,34.475493595825476,27060.94328256977,-27.238776165594693,-0.23652822017446695
2024-05-23 09:31:00,2024-05-23 20:03:00,27068.08,34.59166628690547,27060.94311700464,-27.45478329154468,-0.21547904486689973
2024-05-23 09:32:00,2024-05-23 20:04:00,27067.98,34.70678281489889,27060.94295144043,-27.669734255328493,-0.3144158958511305
2024-05-23 09:33:00,2024-05-23 20:05:00,27067.68,34.82082920609852,27060.94278587715,-28.08361508324694,-0.45833877312644233
2024-05-23 09:34:00,2024-05-23 20:06:00,27067.29,34.93379148679723,27060.942620314785,-28.586411801581377,-0.31724767669291154
2024-05-23 09:35:00,2024-05-23 20:07:00,27067.27,35.045655683287826,27060.942454753345,-28.718110436632763,-0.201142606557287
2024-05-23 09:36:00,2024-05-23 20:08:00,27067.11,35.15640782186312,27060.942289192833,-28.98869701469595,-0.2450235627125359
2024-05-23 09:37:00,2024-05-23 20:09:00,27067.0,35.26603392881597,27060.942123633242,-29.208157562057835,-0.13889054516097232
2024-05-23 09:38:00,2024-05-23 20:10:00,27067.05,35.37452003043917,27060.941958074578,-29.266478105017896,-0.0827435538996788
2024-05-23 09:39:00,2024-05-23 20:11:00,27067.05,35.481852153025564,27060.94179251683,-29.373644669857192,-0.1665825889324566
2024-05-23 09:40:00,2024-05-23 20:12:00,27066.93,35.58801632286797,27060.941626960015,-29.59964328288281,-0.3204076502595825
2024-05-23 09:41:00,2024-05-23 20:13:00,27066.62,35.69299856625921,27060.941461404116,-30.014459970376357,-0.3342187378764798
2024-05-23 09:42:00,2024-05-23 20:14:00,27066.47,35.796784909492125,27060.941295849145,-30.26808075863577,-0.20301585179122483
2024-05-23 09:43:00,2024-05-23 20:15:00,27066.42,35.899361378859524,27060.941130295098,-30.420491673958807,-0.17679899199836058
2024-05-23 09:44:00,2024-05-23 20:16:00,27066.32,36.00071400065425,27060.940964741978,-30.62167874263249,-0.24056815849300506
2024-05-23 09:45:00,2024-05-23 20:17:00,27066.14,36.1008288011691,27060.940799189775,-30.901627990944817,-0.2143233512821432
2024-05-23 09:46:00,2024-05-23 20:18:00,27066.09,36.19969180669692,27060.9406336385,-31.050325445196776,-0.2280645703649924
2024-05-23 09:47:00,2024-05-23 20:19:00,27065.88,36.29728904353054,27060.940468088145,-31.357757131674802,-0.2767918157423388
2024-05-23 09:48:00,2024-05-23 20:20:00,27065.73,36.393606537962775,27060.94030253872,-31.603909076681454,-0.22550508741395703
2024-05-23 09:49:00,2024-05-23 20:21:00,27065.62,36.48863031628645,27060.940136990215,-31.808767306502716,-0.17920438537396777
2024-05-23 09:50:00,2024-05-23 20:22:00,27065.56,36.58234640479439,27060.939971442636,-31.96231784742939,-0.2728897096280427
2024-05-23 09:51:00,2024-05-23 20:23:00,27065.26,36.67474082977943,27060.939805895978,-32.3545467257588,-0.246561060177779
2024-05-23 09:52:00,2024-05-23 20:24:00,27065.25,36.76579961753439,27060.93964035025,-32.45543996778495,-0.025218437016995665
2024-05-23 09:53:00,2024-05-23 20:25:00,27065.39,36.8555087943521,27060.93947480544,-32.40498359979279,0.09113815985140761
2024-05-23 09:54:00,2024-05-23 20:26:00,27065.61,36.94385438652536,27060.939309261557,-32.27316364808213,0.0825087304251575
2024-05-23 09:55:00,2024-05-23 20:27:00,27065.73,37.030822420347036,27060.939143718595,-32.23996613894248,0.03889327470440662
2024-05-23 09:56:00,2024-05-23 20:28:00,27065.86,37.11639892210992,27060.938978176564,-32.19537709867332,-0.029708207308797085
2024-05-23 09:57:00,2024-05-23 20:29:00,27065.84,37.20056991810686,27060.938812635453,-32.29938255356007,-0.05329571561293989
2024-05-23 09:58:00,2024-05-23 20:30:00,27065.92,37.283321434630665,27060.938647095267,-32.3019685298992,-0.06686925020968815
2024-05-23 09:59:00,2024-05-23 20:31:00,27065.87,37.36463949797417,27060.938481556004,-32.43312105397945,-0.20042881109824506
2024-05-23 10:00:00,2024-05-23 20:32:00,27065.68,37.444510134430196,27060.938316017666,-32.70282615209569,-0.2889743982813755
2024-05-23 10:01:00,2024-05-23 20:33:00,27065.45,37.522919370291575,27060.93815048025,-33.0110698505422,-0.2875060117608186
2024-05-23 10:02:00,2024-05-23 20:34:00,27065.26,37.59985323185112,27060.937984943765,-33.277838175617326,-0.23602365153017502
2024-05-23 10:03:00,2024-05-23 20:35:00,27065.13,37.675297745401664,27060.937819408202,-33.48311715360255,-0.28452731759091066
2024-05-23 10:04:00,2024-05-23 20:36:00,27064.84,37.74923893723604,27060.937653873563,-33.84689281079915,-0.3930170099439607
2024-05-23 10:05:00,2024-05-23 20:37:00,27064.49,37.82166283364707,27060.937488339845,-34.26915117349047,-0.3814927285908425
2024-05-23 10:06:00,2024-05-23 20:38:00,27064.22,37.892555460927554,27060.937322807054,-34.60987826798083,-0.4449544735331088
2024-05-23 10:07:00,2024-05-23 20:39:00,27063.74,37.96190284537036,27060.937157275188,-35.15906012055669,-0.5234022447676239
2024-05-23 10:08:00,2024-05-23 20:40:00,27063.31,38.02969101326829,27060.93699174425,-35.65668275751608,-0.3218360422961126
2024-05-23 10:09:00,2024-05-23 20:41:00,27063.23,38.09590599091416,27060.936826214234,-35.802732205148914,-0.15025586611080755
2024-05-23 10:10:00,2024-05-23 20:42:00,27063.14,38.16053380460081,27060.936660685136,-35.957194489737695,-0.008661716220814242
2024-05-23 10:11:00,2024-05-23 20:43:00,27063.34,38.223560480621074,27060.93649515697,-35.82005563759054,0.25794640737090546
2024-05-23 10:12:00,2024-05-23 20:44:00,27063.78,38.28497204526775,27060.936329629727,-35.441301674995884,0.31956850467351217
2024-05-23 10:13:00,2024-05-23 20:45:00,27064.1,38.34475452483369,27060.93616410341,-35.18091862824352,0.24620457568488519
2024-05-23 10:14:00,2024-05-23 20:46:00,27064.39,38.40289394561171,27060.935998578014,-34.948892523626114,0.2878546204014043
2024-05-23 10:15:00,2024-05-23 20:47:00,27064.79,38.459376333894625,27060.935833053547,-34.60520938744071,0.3895186388227678
2024-05-23 10:16:00,2024-05-23 20:48:00,27065.28,38.514187715975275,27060.935667530004,-34.16985524598058,0.40119663095661195
2024-05-23 10:17:00,2024-05-23 20:49:00,27065.7,38.567314118146484,27060.93550200738,-33.802816125527485,0.14788859679640254
2024-05-23 10:18:00,2024-05-23 20:50:00,27065.68,38.61874156670106,27060.935336485687,-33.87407805238777,-0.020405463661145262
2024-05-23 10:19:00,2024-05-23 20:51:00,27065.76,38.66845608793185,27060.935170964916,-33.843627052849776,0.026314449592252487
2024-05-23 10:20:00,2024-05-23 20:52:00,27065.83,38.716443708131685,27060.935005445073,-33.82144915320327,-0.16195166345138645
2024-05-23 10:21:00,2024-05-23 20:53:00,27065.53,38.762690453593365,27060.934839926158,-34.16753037975255,-0.08520380278296713
2024-05-23 10:22:00,2024-05-23 20:54:00,27065.75,38.80718235060972,27060.93467440816,-33.9918567587692,0.18655803159414575
2024-05-23 10:23:00,2024-05-23 20:55:00,27065.99,38.849905425473594,27060.934508891092,-33.79441431656426,0.32833383967377827
2024-05-23 10:24:00,2024-05-23 20:56:00,27066.49,38.89084570447779,27060.934343374945,-33.335189079421646,0.47512362146160214
2024-05-23 10:25:00,2024-05-23 20:57:00,27067.02,38.92998921391516,27060.934177859726,-32.84416707364105,0.4569273769557256
2024-05-23 10:26:00,2024-05-23 20:58:00,27067.48,38.9673219800785,27060.93401234543,-32.421334325510195,0.37874510615754176
2024-05-23 10:27:00,2024-05-23 20:59:00,27067.85,39.00283002926065,27060.933846832064,-32.08667686132597,0.16057680906710559
2024-05-23 10:28:00,2024-05-23 21:00:00,27067.87,39.036499387754446,27060.93368131962,-32.10018070737598,-0.08757751431317473
2024-05-23 10:29:00,2024-05-23 21:01:00,27067.74,39.0683160818527,27060.9335158081,-32.26183188995232,-0.0007178639907827744
2024-05-23 10:30:00,2024-05-23 21:02:00,27067.93,39.098266137848235,27060.93335029751,-32.10161643535755,0.1861531880680083
2024-05-23 10:31:00,2024-05-23 21:03:00,27068.17,39.126340725979794,27060.933184787835,-31.889525513816302,0.07802278199612545
2024-05-23 10:32:00,2024-05-23 21:04:00,27068.14,39.15255159226984,27060.933019279095,-31.945570871365298,-0.11512194207390891
2024-05-23 10:33:00,2024-05-23 21:05:00,27067.99,39.17691562668668,27060.93285377128,-32.11976939796412,-0.1932835561088737
2024-05-23 10:34:00,2024-05-23 21:06:00,27067.8,39.199449719198704,27060.932688264384,-32.332137983583046,-0.17646206011466603
2024-05-23 10:35:00,2024-05-23 21:07:00,27067.68,39.220170759774234,27060.93252275842,-32.47269351819345,-0.09965745408749882
2024-05-23 10:36:00,2024-05-23 21:08:00,27067.64,39.23909563838165,27060.932357253376,-32.53145289175804,-0.11286973802701894
2024-05-23 10:37:00,2024-05-23 21:09:00,27067.49,39.25624124498929,27060.93219174926,-32.69843299424749,-0.09609891193786879
2024-05-23 10:38:00,2024-05-23 21:10:00,27067.48,39.27162446956551,27060.932026246068,-32.72365071563378,-0.15934497581699247
2024-05-23 10:39:00,2024-05-23 21:11:00,27067.2,39.28526220207865,27060.931860743804,-33.017122945881475,-0.2826079296639641
2024-05-23 10:40:00,2024-05-23 21:12:00,27066.94,39.29717133249708,27060.931695242463,-33.28886657496171,-0.30088777347790696
2024-05-23 10:41:00,2024-05-23 21:13:00,27066.62,39.30736875078914,27060.931529742047,-33.61889849283729,-0.2641845072617315
2024-05-23 10:42:00,2024-05-23 21:14:00,27066.43,39.315871346923196,27060.931364242562,-33.81723558948517,-0.33749813101266923
2024-05-23 10:43:00,2024-05-23 21:15:00,27065.96,39.32269601086758,27060.931198743994,-34.29389475486263,-0.4308286447305747
2024-05-23 10:44:00,2024-05-23 21:16:00,27065.58,39.327859632590666,27060.931033246357,-34.67889287894632,-0.22417604842120298
2024-05-23 10:45:00,2024-05-23 21:17:00,27065.52,39.331379102060794,27060.930867749645,-34.74224685170503,-0.09254034208091255
2024-05-23 10:46:00,2024-05-23 21:18:00,27065.4,39.33327130924633,27060.930702253863,-34.863973563108146,-0.19592152570591637
2024-05-23 10:47:00,2024-05-23 21:19:00,27065.13,39.333553144115605,27060.930536759002,-35.134089903116866,-0.23431959929511947
2024-05-23 10:48:00,2024-05-23 21:20:00,27064.93,39.33224149663698,27060.93037126506,-35.332612761698385,-0.06273456285900991
2024-05-23 10:49:00,2024-05-23 21:21:00,27065.0,39.329353256778816,27060.930205772056,-35.259559028834886,-0.1461664163904537
2024-05-23 10:50:00,2024-05-23 21:22:00,27064.63,39.32490531450946,27060.93004027997,-35.62494559447929,-0.3846151598872609
2024-05-23 10:51:00,2024-05-23 21:23:00,27064.22,39.31891455979725,27060.929874788813,-36.02878934860941,-0.2830807933577404
2024-05-23 10:52:00,2024-05-23 21:24:00,27064.05,39.31139788261057,27060.929709298583,-36.19110718119477,-0.14656331679125856
2024-05-23 10:53:00,2024-05-23 21:25:00,27063.91,39.30237217291774,27060.929543809274,-36.321915982191925,-0.20006273019544807
2024-05-23 10:54:00,2024-05-23 21:26:00,27063.63,39.29185432068713,27060.9293783209,-36.59123264158567,-0.383579033569017
2024-05-23 10:55:00,2024-05-23 21:27:00,27063.12,39.27986121588709,27060.929212833442,-37.08907404932996,-0.4221122269086841
2024-05-23 10:56:00,2024-05-23 21:28:00,27062.76,39.26640974848597,27060.929047346915,-37.43545709540304,-0.39066231021699593
2024-05-23 10:57:00,2024-05-23 21:29:00,27062.31,39.25151680845213,27060.928881861313,-37.87039866976395,-0.5142292834943092
2024-05-23 10:58:00,2024-05-23 21:30:00,27061.7,39.23519928575391,27060.92871637664,-38.463915662391656,-0.30781314674187144
2024-05-23 10:59:00,2024-05-23 21:31:00,27061.66,39.21747407035968,27060.928550892888,-38.486024963247694,-0.021413899954218607
2024-05-23 11:00:00,2024-05-23 21:32:00,27061.62,39.198358052237765,27060.92838541006,-38.50674346230009,-0.220031543135498
2024-05-23 11:01:00,2024-05-23 21:33:00,27061.18,39.177868121356546,27060.928219928162,-38.92608804951869,-0.363666076288478
2024-05-23 11:02:00,2024-05-23 21:34:00,27060.85,39.15602116768435,27060.92805444719,-39.23407561487705,-0.2523174994087931
2024-05-23 11:03:00,2024-05-23 21:35:00,27060.63,39.13283408118956,27060.927888967148,-39.430723048336276,-0.005985812493605636
2024-05-23 11:04:00,2024-05-23 21:36:00,27060.79,39.108323751840494,27060.927723488025,-39.24604723986426,0.010328984448211287
2024-05-23 11:05:00,2024-05-23 21:37:00,27060.6,39.08250706960553,27060.927558009833,-39.41006507943985,-0.1583731085796316
2024-05-23 11:06:00,2024-05-23 21:38:00,27060.42,39.055400924453004,27060.92739253257,-39.562793457023524,-0.02209209156826475
2024-05-23 11:07:00,2024-05-23 21:39:00,27060.5,39.02702220635129,27060.927227056225,-39.45424926257638,-0.06582796452917705
2024-05-23 11:08:00,2024-05-23 21:40:00,27060.23,38.99738780526871,27060.927061580813,-39.69444938608188,-0.18958072746018217
2024-05-23 11:09:00,2024-05-23 21:41:00,27060.06,38.966514611173636,27060.926896106324,-39.83341071749675,-0.2433503803562047
2024-05-23 11:10:00,2024-05-23 21:42:00,27059.68,38.934419514034424,27060.92673063276,-40.18115014679429,-0.25713692322698023
2024-05-23 11:11:00,2024-05-23 21:43:00,27059.48,38.90111940381942,27060.92656516013,-40.34768456395071,-0.12094035606100917
2024-05-23 11:12:00,2024-05-23 21:44:00,27059.37,38.86663117049697,27060.92639968842,-40.423030858916306,-0.17976067886128178
2024-05-23 11:13:00,2024-05-23 21:45:00,27059.05,38.83097170403544,27060.926234217637,-40.70720592167327,-0.19359789163165075
2024-05-23 11:14:00,2024-05-23 21:46:00,27058.91,38.79415789440316,27060.926068747776,-40.81022664217961,-0.387451994372487
2024-05-23 11:15:00,2024-05-23 21:47:00,27058.2,38.75620663156852,27060.92590327885,-41.482109910418245,-0.5613229870830558
2024-05-23 11:16:00,2024-05-23 21:48:00,27057.71,38.717134805499825,27060.925737810845,-41.93287261634572,-0.5502108697588461
2024-05-23 11:17:00,2024-05-23 21:49:00,27057.02,38.676959306165465,27060.92557234377,-42.58253164993594,-0.654115642406417
2024-05-23 11:18:00,2024-05-23 21:50:00,27056.32,38.63569702353378,27060.925406877624,-43.24110390115855,-0.5030373050176742
2024-05-23 11:19:00,2024-05-23 21:51:00,27055.93,38.59336484757311,27060.9252414124,-43.588606259971286,-0.5169758575981582
2024-05-23 11:20:00,2024-05-23 21:52:00,27055.2,38.54997966825183,27060.925075948104,-44.27505561635487,-0.6409313001475816
2024-05-23 11:21:00,2024-05-23 21:53:00,27054.56,38.50555837553828,27060.92491048473,-44.87046886026645,-0.35490363266732317
2024-05-23 11:22:00,2024-05-23 21:54:00,27054.4,38.46011785940082,27060.92474502229,-44.984862881689516,-0.13389285515774318
2024-05-23 11:23:00,2024-05-23 21:55:00,27054.2,38.41367500980779,27060.924579560775,-45.138254570581935,0.10210103239018054
2024-05-23 11:24:00,2024-05-23 21:56:00,27054.51,38.36624671672755,27060.92441410018,-44.780660816909155,0.3830780299661889
2024-05-23 11:25:00,2024-05-23 21:57:00,27054.87,38.31784987012845,27060.92424864052,-44.37209851064956,0.2790381375736217
2024-05-23 11:26:00,2024-05-23 21:58:00,27054.97,38.26850135997885,27060.924083181784,-44.22258454176191,0.08498135521437788
2024-05-23 11:27:00,2024-05-23 21:59:00,27054.94,38.218218076247084,27060.923917723972,-44.2021358002208,-0.009092317116490278
2024-05-23 11:28:00,2024-05-23 22:00:00,27054.85,38.16701690890152,27060.923752267092,-44.24076917599489,-0.15318287941498454
2024-05-23 11:29:00,2024-05-23 22:01:00,27054.53,38.114914747910504,27060.92358681114,-44.50850155905077,-0.25729033167732496
2024-05-23 11:30:00,2024-05-23 22:02:00,27054.23,38.061928483242404,27060.923421356107,-44.75534983934954,-0.22641467390961623
2024-05-23 11:31:00,2024-05-23 22:03:00,27053.97,38.008075004865546,27060.923255902006,-44.96133090687,-0.42555590611527805
2024-05-23 11:32:00,2024-05-23 22:04:00,27053.27,37.95337120274831,27060.923090448832,-45.6064616515801,-0.5697140282871871
2024-05-23 11:33:00,2024-05-23 22:05:00,27052.72,37.897833966859025,27060.922924996587,-46.10075896344438,-0.8788890404246779
2024-05-23 11:34:00,2024-05-23 22:06:00,27051.4,37.841480187166056,27060.922759545265,-47.36423973242945,-0.8830809425320503
2024-05-23 11:35:00,2024-05-23 22:07:00,27050.84,37.78432675363775,27060.92259409487,-47.86692084850848,-0.16228973460923157
2024-05-23 11:36:00,2024-05-23 22:08:00,27050.96,37.726390556242464,27060.922428645405,-47.68881920164792,0.13348458334778357
2024-05-23 11:37:00,2024-05-23 22:09:00,27050.99,37.66768848494854,27060.922263196866,-47.59995168181291,0.11924201133695789
2024-05-23 11:38:00,2024-05-23 22:10:00,27051.08,37.60823742972434,27060.92209774925,-47.450335178974,0.17998254935303848
2024-05-23 11:39:00,2024-05-23 22:11:00,27051.23,37.54805428053823,27060.921932302568,-47.239986583106834,0.03570619740266778
2024-05-23 11:40:00,2024-05-23 22:12:00,27051.03,37.48715592735853,27060.92176685681,-47.378922784168665,-0.08858704451379751
2024-05-23 11:41:00,2024-05-23 22:13:00,27050.93,37.42555926015362,27060.92160141198,-47.41716067213443,-0.027897176400951906
2024-05-23 11:42:00,2024-05-23 22:14:00,27050.85,37.36328116889184,27060.921435968077,-47.43471713697057,-0.08222419825441563
2024-05-23 11:43:00,2024-05-23 22:15:00,27050.64,37.30033854354154,27060.9212705251,-47.58160906864326,-0.2565681100770334
2024-05-23 11:44:00,2024-05-23 22:16:00,27050.21,37.23674827407108,27060.921105083053,-47.947853357124636,-0.5509289118688052
2024-05-23 11:45:00,2024-05-23 22:17:00,27049.41,37.172527250448816,27060.920939641932,-48.68346689238087,-0.7953066036278393
2024-05-23 11:46:00,2024-05-23 22:18:00,27048.49,37.10769236264309,27060.92077420174,-49.538466564380315,-0.7997011853554383
2024-05-23 11:47:00,2024-05-23 22:19:00,27047.68,37.042260500622255,27060.92060876247,-50.28286926309175,-0.7891126570537921
2024-05-23 11:48:00,2024-05-23 22:20:00,27046.78,36.97624855435467,27060.920443324132,-51.1166918784879,-0.6485410187194844
2024-05-23 11:49:00,2024-05-23 22:21:00,27046.25,36.90967341380868,27060.920277886722,-51.579951300530716,-0.6229862703496671
2024-05-23 11:50:00,2024-05-23 22:22:00,27045.4,36.84255196895264,27060.920112450236,-52.36266441918723,-0.7074484119524236
2024-05-23 11:51:00,2024-05-23 22:23:00,27044.7,36.77490110975491,27060.91994701468,-52.99484812443556,-0.711927443525429
2024-05-23 11:52:00,2024-05-23 22:24:00,27043.84,36.70673772618383,27060.919781580054,-53.78651930623809,-0.2064233650611058
2024-05-23 11:53:00,2024-05-23 22:25:00,27044.15,36.63807870820776,27060.91961614635,-53.407694854557775,0.5140638234313677
2024-05-23 11:54:00,2024-05-23 22:26:00,27044.73,36.568940945795056,27060.91945071358,-52.758391659375356,0.8845341219551237
2024-05-23 11:55:00,2024-05-23 22:27:00,27045.78,36.49934132891406,27060.919285281732,-51.63862661064753,1.0499875305124284
