DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-09 09:35:00,2024-05-09 20:07:00,27098.65,26.752860514675803,27064.42875924455,7.468380240774906,0.28158589471066797
2024-05-09 09:36:00,2024-05-09 20:08:00,27098.99,26.836551855080515,27064.428580881915,7.724867263006118,0.1263863925484312
2024-05-09 09:37:00,2024-05-09 20:09:00,27099.07,26.920444454499506,27064.42840251963,7.721153025871768,-0.018816624015659755
2024-05-09 09:38:00,2024-05-09 20:10:00,27099.12,27.004541827333036,27064.42822415769,7.687234014974798,0.15097684502595854
2024-05-09 09:39:00,2024-05-09 20:11:00,27099.54,27.088847487981358,27064.428045796096,8.023106715923685,0.08576679966491874
2024-05-09 09:40:00,2024-05-09 20:12:00,27099.46,27.173364950844732,27064.42786743485,7.858767614304636,-0.06944676009833906
2024-05-09 09:41:00,2024-05-09 20:13:00,27099.57,27.258097730323406,27064.42768907395,7.884213195727007,0.04533616574403787
2024-05-09 09:42:00,2024-05-09 20:14:00,27099.72,27.34304934081765,27064.42751071339,7.949439945792712,0.05011557717830151
2024-05-09 09:43:00,2024-05-09 20:15:00,27099.84,27.428223296727705,27064.42733235319,7.98444435008361,0.10989147421442347
2024-05-09 09:44:00,2024-05-09 20:16:00,27100.11,27.513623112453832,27064.427153993325,8.169222894221559,0.2796638568545049
2024-05-09 09:45:00,2024-05-09 20:17:00,27100.57,27.59925230239629,27064.42697563381,8.54377206379262,0.2994327250910569
2024-05-09 09:46:00,2024-05-09 20:18:00,27100.88,27.685114380955334,27064.426797274642,8.768088344403672,0.1941980789273554
2024-05-09 09:47:00,2024-05-09 20:19:00,27101.13,27.771212862531215,27064.426618915822,8.93216822164733,0.02895991836390266
2024-05-09 09:48:00,2024-05-09 20:20:00,27101.11,27.8575512615242,27064.426440557345,8.826008181131478,-0.15628175660023835
2024-05-09 09:49:00,2024-05-09 20:21:00,27100.99,27.94413309233453,27064.42626219922,8.619604708446854,-0.15652694596696115
2024-05-09 09:50:00,2024-05-09 20:22:00,27100.97,28.030961869362468,27064.42608384144,8.512954289197555,-0.13177564972885314
2024-05-09 09:51:00,2024-05-09 20:23:00,27100.9,28.118041107008274,27064.425905484004,8.356053408989148,-0.20702786789317962
2024-05-09 09:52:00,2024-05-09 20:24:00,27100.73,28.205374319672195,27064.425727126916,8.098898553411196,-0.18228360045921654
2024-05-09 09:53:00,2024-05-09 20:25:00,27100.71,28.292965021754494,27064.425548770174,7.9914862080707145,-0.037542847424710146
2024-05-09 09:54:00,2024-05-09 20:26:00,27100.83,28.38081672765542,27064.425370413785,8.023812858561776,-0.007805608790242502
2024-05-09 09:55:00,2024-05-09 20:27:00,27100.87,28.46893295177524,27064.425192057734,7.9758749904902295,-0.07807188455639213
2024-05-09 09:56:00,2024-05-09 20:28:00,27100.85,28.557317208514196,27064.425013702035,7.867669089448992,-0.29834167472425577
2024-05-09 09:57:00,2024-05-09 20:29:00,27100.45,28.64597301227256,27064.424835346686,7.379191641041718,-0.42861497928859116
2024-05-09 09:58:00,2024-05-09 20:30:00,27100.17,28.73490387745057,27064.424656991676,7.010439130871809,-0.21889179825485172
2024-05-09 09:59:00,2024-05-09 20:31:00,27100.19,28.824113318448493,27064.42447863702,6.9414080445320145,-0.05417213162144563
2024-05-09 10:00:00,2024-05-09 20:32:00,27100.24,28.913604849666584,27064.424300282706,6.902094867628918,-0.03945597938974821
2024-05-09 10:01:00,2024-05-09 20:33:00,27100.29,29.003381985505094,27064.424121928743,6.862496085752518,-0.12474334156048883
2024-05-09 10:02:00,2024-05-09 20:34:00,27100.17,29.093448240364282,27064.423943575126,6.65260818450794,-0.14003421812632233
2024-05-09 10:03:00,2024-05-09 20:35:00,27100.19,29.183807128644407,27064.423765221854,6.5824276494998735,-0.0703286090932842
2024-05-09 10:04:00,2024-05-09 20:36:00,27100.21,29.27446216474572,27064.423586868932,6.511950966321372,-0.07562651446122715
2024-05-09 10:05:00,2024-05-09 20:37:00,27100.22,29.36541686306848,27064.423408516355,6.431174620577419,-0.08092793423124611
2024-05-09 10:06:00,2024-05-09 20:38:00,27100.23,29.45667473801294,27064.423230164128,6.35009509785888,-0.06623286839926479
2024-05-09 10:07:00,2024-05-09 20:39:00,27100.27,29.548239303979354,27064.423051812242,6.29870888377889,-0.1015413169704491
2024-05-09 10:08:00,2024-05-09 20:40:00,27100.21,29.640114075367983,27064.422873460713,6.1470124639179815,-0.2118532799426216
2024-05-09 10:09:00,2024-05-09 20:41:00,27100.03,29.732302566579087,27064.422695109526,5.875002323893646,-0.34716875730558705
2024-05-09 10:10:00,2024-05-09 20:42:00,27099.7,29.824808292012907,27064.42251675868,5.452674949306807,-0.42248774907841025
2024-05-09 10:11:00,2024-05-09 20:43:00,27099.37,29.91763476606971,27064.422338408192,5.030026825736826,-0.3378102552498188
2024-05-09 10:12:00,2024-05-09 20:44:00,27099.21,30.010785503149748,27064.422160058042,4.77705443880717,-0.2931362758187177
2024-05-09 10:13:00,2024-05-09 20:45:00,27098.97,30.10426401765328,27064.42198170825,4.4437542740993905,-0.19346581079486036
2024-05-09 10:14:00,2024-05-09 20:46:00,27099.01,30.19807382398056,27064.4218033588,4.390122817217449,-0.028798860163471218
2024-05-09 10:15:00,2024-05-09 20:47:00,27099.1,30.292218436531844,27064.421625009694,4.386156553772448,0.075864576066353
2024-05-09 10:16:00,2024-05-09 20:48:00,27099.35,30.38670136970739,27064.42144666094,4.541851969350155,0.15052449789344813
2024-05-09 10:17:00,2024-05-09 20:49:00,27099.59,30.481526137907444,27064.421268312533,4.687205549559344,0.0851809053208683
2024-05-09 10:18:00,2024-05-09 20:50:00,27099.71,30.576696255532276,27064.421089964475,4.712213779991892,-0.04516620165065888
2024-05-09 10:19:00,2024-05-09 20:51:00,27099.69,30.672215236982133,27064.42091161676,4.596873146258027,-0.1705168230214209
2024-05-09 10:20:00,2024-05-09 20:52:00,27099.56,30.768086596657273,27064.420733269395,4.37118013394905,-0.21587095879796792
2024-05-09 10:21:00,2024-05-09 20:53:00,27099.45,30.86431384895795,27064.42055492238,4.165131228662091,-0.1662286089699716
2024-05-09 10:22:00,2024-05-09 20:54:00,27099.42,30.960900508284425,27064.420376575705,4.038722916009107,-0.05658977354455885
2024-05-09 10:23:00,2024-05-09 20:55:00,27099.53,31.057850089036947,27064.42019822939,4.051951681572973,0.02304554748176635
2024-05-09 10:24:00,2024-05-09 20:56:00,27099.66,31.155166105615773,27064.42001988341,4.084814010972639,0.057677354109577195
2024-05-09 10:25:00,2024-05-09 20:57:00,27099.84,31.252852072421167,27064.419841537787,4.167306389792127,0.022305646333785845
2024-05-09 10:26:00,2024-05-09 20:58:00,27099.9,31.350911503853375,27064.419663192508,4.129425303640211,-0.03306957583905756
2024-05-09 10:27:00,2024-05-09 20:59:00,27099.97,31.449347914312657,27064.419484847574,4.101167238114012,-0.03344831241732216
2024-05-09 10:28:00,2024-05-09 21:00:00,27100.03,31.548164818199265,27064.419306502994,4.062528678805567,-0.04883056339344627
2024-05-09 10:29:00,2024-05-09 21:01:00,27100.07,31.647365729913467,27064.41912815876,4.00350611132712,-0.014216328766915254
2024-05-09 10:30:00,2024-05-09 21:02:00,27100.2,31.746954163855506,27064.418949814873,4.034096021271736,-0.04460453492680472
2024-05-09 10:31:00,2024-05-09 21:03:00,27100.18,31.84693148719696,27064.41877147133,3.9142970414735103,-0.5749898138027341
2024-05-09 10:32:00,2024-05-09 21:04:00,27099.25,31.947290478194695,27064.41859312814,2.884116393666268,-1.330366797325187
2024-05-09 10:33:00,2024-05-09 21:05:00,27097.72,32.04802176787689,27064.4184147853,1.2535634468231365,-1.5957344118705805
2024-05-09 10:34:00,2024-05-09 21:06:00,27096.26,32.14911598727172,27064.4182364428,-0.3073524300748929,-1.3510926574439317
2024-05-09 10:35:00,2024-05-09 21:07:00,27095.22,32.250563767407364,27064.41805810066,-1.448621868064727,-1.0114415340461242
2024-05-09 10:36:00,2024-05-09 21:08:00,27094.44,32.35235573931202,27064.417879758854,-2.3302354981671414,-0.6017810416767873
2024-05-09 10:37:00,2024-05-09 21:09:00,27094.22,32.45448253401384,27064.417701417406,-2.6521839514183014,-0.2971111803388311
2024-05-09 10:38:00,2024-05-09 21:10:00,27094.05,32.556934782541035,27064.417523076303,-2.9244578588448036,-0.23243195002701356
2024-05-09 10:39:00,2024-05-09 21:11:00,27093.96,32.65970311592175,27064.41734473555,-3.1170478514723285,-0.2627433507427277
2024-05-09 10:40:00,2024-05-09 21:12:00,27093.73,32.76277816518421,27064.417166395146,-3.449944560330259,-0.16304538248378364
2024-05-09 10:41:00,2024-05-09 21:13:00,27093.84,32.86615056135655,27064.416988055083,-3.443138616439896,0.06166195474516556
2024-05-09 10:42:00,2024-05-09 21:14:00,27094.06,32.96981093546698,27064.416809715374,-3.326620650839928,0.18637866094193
2024-05-09 10:43:00,2024-05-09 21:15:00,27094.42,33.07374991854366,27064.41663137601,-3.070381294556036,0.21610473611298886
2024-05-09 10:44:00,2024-05-09 21:16:00,27094.7,33.177958141614795,27064.416453037,-2.89441117861395,0.1308401802578949
2024-05-09 10:45:00,2024-05-09 21:17:00,27094.89,33.282426235708556,27064.41627469833,-2.808700934040246,0.060584993370415674
2024-05-09 10:46:00,2024-05-09 21:18:00,27095.03,33.3871448318531,27064.41609636002,-2.773241191873119,0.12033917545758754
2024-05-09 10:47:00,2024-05-09 21:19:00,27095.34,33.492104561076644,27064.41591802205,-2.568022583125071,0.22010272652108398
2024-05-09 10:48:00,2024-05-09 21:20:00,27095.68,33.597296054407344,27064.415739684424,-2.333035738830951,0.2298756465471712
2024-05-09 10:49:00,2024-05-09 21:21:00,27096.01,33.70270994287338,27064.415561347156,-2.1082712900307286,0.15465793554776397
2024-05-09 10:50:00,2024-05-09 21:22:00,27096.2,33.80833685750295,27064.415383010233,-2.023719867735423,0.034449593525554434
2024-05-09 10:51:00,2024-05-09 21:23:00,27096.29,33.91416742932423,27064.415204673656,-2.0393721029796197,-0.0007493795329800435
2024-05-09 10:52:00,2024-05-09 21:24:00,27096.41,34.02019228936539,27064.415026337436,-2.025218626801383,0.09406101638496978
2024-05-09 10:53:00,2024-05-09 21:25:00,27096.69,34.126402068654606,27064.414848001554,-1.8512500702096801,0.1938807812757517
2024-05-09 10:54:00,2024-05-09 21:26:00,27097.01,34.232787398220076,27064.41466966603,-1.6374570642498796,0.058709915137768576
2024-05-09 10:55:00,2024-05-09 21:27:00,27097.02,34.33933890908997,27064.414491330845,-1.733830239934143,-0.08645158203043124
2024-05-09 10:56:00,2024-05-09 21:28:00,27097.05,34.44604723229247,27064.414312996018,-1.810360228310742,-0.13660371022563922
2024-05-09 10:57:00,2024-05-09 21:29:00,27096.96,34.55290299885574,27064.41413466153,-2.0070376603854214,-0.2617464694461269
2024-05-09 10:58:00,2024-05-09 21:30:00,27096.74,34.659896839808006,27064.413956327397,-2.333853167202996,-0.2618798597020735
2024-05-09 10:59:00,2024-05-09 21:31:00,27096.65,34.7670193861774,27064.413777993614,-2.5307973797895684,-0.22700388098087743
2024-05-09 11:00:00,2024-05-09 21:32:00,27096.5,34.87426126899213,27064.413599660173,-2.7878609291647507,-0.232118533288741
2024-05-09 11:01:00,2024-05-09 21:33:00,27096.4,34.98161311928036,27064.413421327088,-2.9950344463670504,-0.12722381662601734
2024-05-09 11:02:00,2024-05-09 21:34:00,27096.46,35.089065568070275,27064.413242994346,-3.0423085624167854,-0.20231973099177125
2024-05-09 11:03:00,2024-05-09 21:35:00,27096.21,35.19660924639007,27064.41306466196,-3.399673908350593,-0.2624062763844712
2024-05-09 11:04:00,2024-05-09 21:36:00,27096.15,35.30423478526791,27064.41288632992,-3.567121115185728,-0.1874834528033098
2024-05-09 11:05:00,2024-05-09 21:37:00,27096.05,35.41193281573198,27064.412707998225,-3.7746408139572125,-0.262551260253602
2024-05-09 11:06:00,2024-05-09 21:38:00,27095.84,35.51969396881046,27064.412529666883,-4.092223635692932,-0.2576096987303238
2024-05-09 11:07:00,2024-05-09 21:39:00,27095.75,35.62750887553152,27064.412351335886,-4.28986021141786,-0.23765876823581777
2024-05-09 11:08:00,2024-05-09 21:40:00,27095.58,35.735368166923365,27064.412173005243,-4.567541172164567,-0.2926984687683962
2024-05-09 11:09:00,2024-05-09 21:41:00,27095.38,35.843262474014146,27064.41199467494,-4.875257148954653,-0.33772880033075126
2024-05-09 11:10:00,2024-05-09 21:42:00,27095.12,35.951182427832066,27064.411816344993,-5.24299877282607,-0.3127497629252183
2024-05-09 11:11:00,2024-05-09 21:43:00,27094.97,36.059118659405286,27064.4116380154,-5.500756674805089,-0.2527613565407414
2024-05-09 11:12:00,2024-05-09 21:44:00,27094.83,36.16706179976202,27064.411459686147,-5.748521485907553,-0.15776358118823097
2024-05-09 11:13:00,2024-05-09 21:45:00,27094.87,36.275002479930414,27064.41128135725,-5.816283837181551,-0.047756436862648854
2024-05-09 11:14:00,2024-05-09 21:46:00,27094.95,36.38293133093865,27064.411103028695,-5.84403435963285,-0.10273992356431094
2024-05-09 11:15:00,2024-05-09 21:47:00,27094.88,36.49083898381494,27064.410924700496,-6.021763684310173,-0.18771404129662628
2024-05-09 11:16:00,2024-05-09 21:48:00,27094.79,36.598716069587425,27064.41074637264,-6.219462442226103,-0.2526787900566845
2024-05-09 11:17:00,2024-05-09 21:49:00,27094.59,36.70655321928432,27064.41056804514,-6.527121264423542,-0.2226341698455805
2024-05-09 11:18:00,2024-05-09 21:50:00,27094.56,36.814341063933774,27064.410389717985,-6.664730781917264,-0.14258018065973843
2024-05-09 11:19:00,2024-05-09 21:51:00,27094.52,36.92207023456398,27064.41021139118,-6.812281625743019,-0.14251682250382913
2024-05-09 11:20:00,2024-05-09 21:52:00,27094.49,37.02973136220313,27064.410033064723,-6.949764426924922,-0.15244409537631753
2024-05-09 11:21:00,2024-05-09 21:53:00,27094.43,37.137315077879386,27064.409854738617,-7.117169816495654,-0.1773619992800448
2024-05-09 11:22:00,2024-05-09 21:54:00,27094.35,37.24481201262095,27064.409676412863,-7.304488425485012,-0.112270534209987
2024-05-09 11:23:00,2024-05-09 21:55:00,27094.42,37.35221279745598,27064.409498087458,-7.341710884915628,0.03283029983909458
2024-05-09 11:24:00,2024-05-09 21:56:00,27094.63,37.45950806341267,27064.409319762395,-7.238827825806823,-0.007059497148585336
2024-05-09 11:25:00,2024-05-09 21:57:00,27094.62,37.56668844151918,27064.409141437693,-7.3558298792127985,-0.07193992516226899
2024-05-09 11:26:00,2024-05-09 21:58:00,27094.7,37.67374456280373,27064.40896311333,-7.382707676131361,0.01818901579833465
2024-05-09 11:27:00,2024-05-09 21:59:00,27094.87,37.780667058294476,27064.40878478932,-7.319451847616129,0.08332732572568347
2024-05-09 11:28:00,2024-05-09 22:00:00,27095.08,37.88744655901958,27064.408606465662,-7.216053024679994,0.14847500463029917
2024-05-09 11:29:00,2024-05-09 22:01:00,27095.38,37.994073696007256,27064.40842814235,-7.022501838355531,0.08863205250127137
2024-05-09 11:30:00,2024-05-09 22:02:00,27095.47,38.100539100285665,27064.408249819393,-7.038788919677451,-0.056201530653240184
2024-05-09 11:31:00,2024-05-09 22:03:00,27095.48,38.206833402883,27064.40807149678,-7.134904899662011,-0.14602574483564368
2024-05-09 11:32:00,2024-05-09 22:04:00,27095.39,38.31294723482743,27064.40789317452,-7.330840409348738,-0.07084059004716181
2024-05-09 11:33:00,2024-05-09 22:05:00,27095.55,38.41887122714713,27064.40771485261,-7.276586079756335,0.05435393371604036
2024-05-09 11:34:00,2024-05-09 22:06:00,27095.71,38.524596010870304,27064.407536531045,-7.2221325419166575,-0.030442173551701757
2024-05-09 11:35:00,2024-05-09 22:07:00,27095.7,38.6301122170251,27064.407358209835,-7.337470426859738,-0.005228911847041218
2024-05-09 11:36:00,2024-05-09 22:08:00,27095.91,38.735410476639736,27064.40717988897,-7.23259036561074,-0.04500628117107297
2024-05-09 11:37:00,2024-05-09 22:09:00,27095.82,38.84048142074236,27064.40700156846,-7.427482989201884,0.035225718475700774
2024-05-09 11:38:00,2024-05-09 22:10:00,27096.19,38.94531568036117,27064.406823248297,-7.162138928659338,0.22046708709749652
2024-05-09 11:39:00,2024-05-09 22:11:00,27096.47,39.049903886524326,27064.406644928484,-6.986548815006891,0.13571782469067273
2024-05-09 11:40:00,2024-05-09 22:12:00,27096.67,39.15423667026004,27064.406466609016,-6.890703279277993,0.1759779312502019
2024-05-09 11:41:00,2024-05-09 22:13:00,27097.03,39.25830466259648,27064.40628828991,-6.6345929525064875,0.3012474067843307
2024-05-09 11:42:00,2024-05-09 22:14:00,27097.48,39.362098494561806,27064.406109971147,-6.288208465709332,0.25152625129645756
2024-05-09 11:43:00,2024-05-09 22:15:00,27097.74,39.46560879718423,27064.40593165273,-6.131540449913572,0.9568144647723287
2024-05-09 11:44:00,2024-05-09 22:16:00,27099.6,39.5688262014919,27064.40575333467,-4.374579536164674,0.13211204722300351
2024-05-09 11:45:00,2024-05-09 22:17:00,27098.21,39.67174133851303,27064.405575016954,-5.867316355467565,-0.6525810013536351
2024-05-09 11:46:00,2024-05-09 22:18:00,27098.5,39.77434483927578,27064.405396699596,-5.679741538871944,0.01773531904148129
2024-05-09 11:47:00,2024-05-09 22:19:00,27098.45,39.876627334808326,27064.405218382577,-5.831845717384603,-0.061938991591585335
2024-05-09 11:48:00,2024-05-09 22:20:00,27098.58,39.97857945613886,27064.405040065918,-5.803619522055115,0.01839606673974714
2024-05-09 11:49:00,2024-05-09 22:21:00,27098.69,40.080191834295555,27064.40486174961,-5.7950535839051085,0.008740494051842518
2024-05-09 11:50:00,2024-05-09 22:22:00,27098.8,40.18145510030661,27064.404683433644,-5.78613853395143,0.014094290335179949
2024-05-09 11:51:00,2024-05-09 22:23:00,27098.92,40.28235988520017,27064.404505118033,-5.766865003234749,-0.005542544411117234
2024-05-09 11:52:00,2024-05-09 22:24:00,27098.99,40.382896820004454,27064.40432680277,-5.797223622773664,-0.06017001018544832
2024-05-09 11:53:00,2024-05-09 22:25:00,27099.0,40.48305653574761,27064.404148487858,-5.887205023605645,-0.06978810699334304
2024-05-09 11:54:00,2024-05-09 22:26:00,27099.05,40.58282966345784,27064.4039701733,-5.9367998367603505,-0.05439683482251567
2024-05-09 11:55:00,2024-05-09 22:27:00,27099.09,40.68220683416332,27064.403791859088,-5.995998693250677,-0.0489961936800789
2024-05-09 11:56:00,2024-05-09 22:28:00,27099.15,40.78117867889222,27064.40361354523,-6.034792224120508,-0.038586183570263444
2024-05-09 11:57:00,2024-05-09 22:29:00,27099.21,40.879735828672736,27064.403435231718,-6.0731710603912035,-0.04316680448622279
2024-05-09 11:58:00,2024-05-09 22:30:00,27099.26,40.977868914533026,27064.40325691856,-6.121125833092954,-0.15773805642730565
