DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-31 09:34:00,2024-05-31 20:06:00,27051.45,20.285234065401752,27059.10393203151,-27.939166096911364,0.1257762622395333
2024-05-31 09:35:00,2024-05-31 20:07:00,27051.5,20.159799849586378,27059.10377901072,-27.763578860304804,0.20038566061953134
2024-05-31 09:36:00,2024-05-31 20:08:00,27051.6,20.034768784503783,27059.103625991167,-27.5383947756723,0.1299699582702516
2024-05-31 09:37:00,2024-05-31 20:09:00,27051.51,19.91016597088462,27059.103472972878,-27.5036389437643,0.06952915518689551
2024-05-31 09:38:00,2024-05-31 20:10:00,27051.49,19.78601650945955,27059.10331995584,-27.39933646529851,0.07406325137520398
2024-05-31 09:39:00,2024-05-31 20:11:00,27051.41,19.66234550095924,27059.103166940055,-27.355512441013893,0.0035722468321317535
2024-05-31 09:40:00,2024-05-31 20:12:00,27051.25,19.53917804611433,27059.10301392552,-27.392191971634247,0.053056141555563485
2024-05-31 09:41:00,2024-05-31 20:13:00,27051.27,19.416539245655496,27059.102860912248,-27.249400157902766,0.1125149355485533
2024-05-31 09:42:00,2024-05-31 20:14:00,27051.23,19.294454200313382,27059.102707900223,-27.16716210053714,0.011948628814666407
2024-05-31 09:43:00,2024-05-31 20:15:00,27051.05,19.172948010818665,27059.102554889454,-27.225502900273433,-0.053642778650024425
2024-05-31 09:44:00,2024-05-31 20:16:00,27050.88,19.052045777901984,27059.102401879936,-27.27444765783719,0.01074071315383307
2024-05-31 09:45:00,2024-05-31 20:17:00,27050.83,18.931772602294004,27059.102248871674,-27.204021473965767,0.15509910422149353
2024-05-31 09:46:00,2024-05-31 20:18:00,27050.95,18.812153584725394,27059.10209586467,-26.964249449394202,0.2594323945612622
2024-05-31 09:47:00,2024-05-31 20:19:00,27051.11,18.693213825926797,27059.101942858917,-26.685156684843243,0.1637405841751054
2024-05-31 09:48:00,2024-05-31 20:20:00,27051.04,18.57497842662888,27059.101789854416,-26.63676828104399,-0.006976326944259981
2024-05-31 09:49:00,2024-05-31 20:21:00,27050.86,18.457472487562303,27059.10163685117,-26.699109338731763,-0.052718338792463015
2024-05-31 09:50:00,2024-05-31 20:22:00,27050.7,18.340721109457718,27059.101483849172,-26.742204958628918,-0.018485451375033435
2024-05-31 09:51:00,2024-05-31 20:23:00,27050.59,18.224749393045784,27059.101330848436,-26.73608024148183,0.05572233531078652
2024-05-31 09:52:00,2024-05-31 20:24:00,27050.58,18.10958243905717,27059.101177848952,-26.630760288007345,0.0549050212706792
2024-05-31 09:53:00,2024-05-31 20:25:00,27050.47,17.99524534822252,27059.10102485072,-26.62627019894047,0.009062606494387282
2024-05-31 09:54:00,2024-05-31 20:26:00,27050.37,17.881763221272504,27059.100871853745,-26.61263507501857,0.028195090989756366
2024-05-31 09:55:00,2024-05-31 20:27:00,27050.3,17.769161158937784,27059.100718858022,-26.56988001696096,0.06230247475753181
2024-05-31 09:56:00,2024-05-31 20:28:00,27050.27,17.657464261948995,27059.100565863555,-26.488030125503506,0.08638475779261512
2024-05-31 09:57:00,2024-05-31 20:29:00,27050.25,17.546697631036814,27059.10041287034,-26.397110501375728,0.06044194009411541
2024-05-31 09:58:00,2024-05-31 20:30:00,27050.17,17.43688636693191,27059.10025987838,-26.367146245315276,0.09447402166809127
2024-05-31 09:59:00,2024-05-31 20:31:00,27050.22,17.328055570364917,27059.100106887676,-26.208162458039546,0.1584810025138914
2024-05-31 10:00:00,2024-05-31 20:32:00,27050.27,17.2202303420665,27059.09995389822,-26.050184240287493,0.1574628826230562
2024-05-31 10:01:00,2024-05-31 20:33:00,27050.32,17.113435782767336,27059.099800910026,-25.893236692793433,0.09141966200287399
2024-05-31 10:02:00,2024-05-31 20:34:00,27050.24,17.00769699319806,27059.099647923085,-25.867344916281745,0.03535134065407952
2024-05-31 10:03:00,2024-05-31 20:35:00,27050.18,16.903039074089335,27059.099494937396,-25.822534011485274,0.029257918573888375
2024-05-31 10:04:00,2024-05-31 20:36:00,27050.09,16.799487126171837,27059.099341952962,-25.808829079133968,0.013139395762820527
2024-05-31 10:05:00,2024-05-31 20:37:00,27050.0,16.697066250176206,27059.099188969783,-25.796255219959633,0.031995772220954066
2024-05-31 10:06:00,2024-05-31 20:38:00,27049.95,16.59580154683311,27059.09903598786,-25.74483753469206,0.04082704795184533
2024-05-31 10:07:00,2024-05-31 20:39:00,27049.88,16.495718116873203,27059.098883007184,-25.714601124055942,0.03963322294822014
2024-05-31 10:08:00,2024-05-31 20:40:00,27049.83,16.39684106102715,27059.09873002777,-25.66557108879562,0.04841429721052215
2024-05-31 10:09:00,2024-05-31 20:41:00,27049.78,16.299195480025595,27059.098577049608,-25.617772529634898,0.02717027074696965
2024-05-31 10:10:00,2024-05-31 20:42:00,27049.69,16.202806474599207,27059.0984240727,-25.61123054730168,-0.014098856444048735
2024-05-31 10:11:00,2024-05-31 20:43:00,27049.56,16.10769914547865,27059.098271097046,-25.645970242522996,-0.0003930843708879195
2024-05-31 10:12:00,2024-05-31 20:44:00,27049.5,16.013898593394572,27059.09811812265,-25.612016716043456,0.07328758696928794
2024-05-31 10:13:00,2024-05-31 20:45:00,27049.52,15.921429919077639,27059.097965149507,-25.49939506858442,0.13194315758484265
2024-05-31 10:14:00,2024-05-31 20:46:00,27049.58,15.830318223258502,27059.097812177617,-25.34813040087377,0.13057362746479484
2024-05-31 10:15:00,2024-05-31 20:47:00,27049.6,15.74058860666782,27059.097659206986,-25.23824781365483,0.14417899661714095
2024-05-31 10:16:00,2024-05-31 20:48:00,27049.69,15.65226617003626,27059.097506237602,-25.05977240763949,0.19775926504152253
2024-05-31 10:17:00,2024-05-31 20:49:00,27049.82,15.565376014094468,27059.097353269477,-24.842729283571785,0.12131443272876474
2024-05-31 10:18:00,2024-05-31 20:50:00,27049.76,15.479943239573124,27059.097200302607,-24.81714354218196,0.05484449968738758
2024-05-31 10:19:00,2024-05-31 20:51:00,27049.76,15.395992947202863,27059.097047336993,-24.73304028419701,0.07334946591812219
2024-05-31 10:20:00,2024-05-31 20:52:00,27049.74,15.313550237714356,27059.096894372633,-24.670444610345715,0.17182933141629952
2024-05-31 10:21:00,2024-05-31 20:53:00,27049.94,15.232640211838262,27059.096741409525,-24.38938162136441,0.28028409618222305
2024-05-31 10:22:00,2024-05-31 20:54:00,27050.14,15.153287970305229,27059.096588447675,-24.10987641798127,0.26371376021930715
2024-05-31 10:23:00,2024-05-31 20:55:00,27050.31,15.075518613845926,27059.09643548708,-23.861954100925796,0.21711832352325366
2024-05-31 10:24:00,2024-05-31 20:56:00,27050.42,14.99935724319101,27059.096282527742,-23.67563977093476,0.04549778610018507
2024-05-31 10:25:00,2024-05-31 20:57:00,27050.25,14.924828959071132,27059.096129569654,-23.770958528725426,-0.0961478520510699
2024-05-31 10:26:00,2024-05-31 20:58:00,27050.08,14.85195886221696,27059.09597661282,-23.8679354750369,0.07718140905842752
2024-05-31 10:27:00,2024-05-31 20:59:00,27050.26,14.78077205335915,27059.095823657248,-23.61659571060857,0.23548556944148835
2024-05-31 10:28:00,2024-05-31 21:00:00,27050.41,14.711293633228362,27059.095670702925,-23.396964336153925,0.19376462909680647
2024-05-31 10:29:00,2024-05-31 21:01:00,27050.51,14.64354870255524,27059.095517749858,-23.22906645241496,0.16201858801622038
2024-05-31 10:30:00,2024-05-31 21:02:00,27050.6,14.57756236207047,27059.09536479805,-23.072927160121484,0.1052509669269508
2024-05-31 10:31:00,2024-05-31 21:03:00,27050.59,14.513352671065102,27059.095211847496,-23.018564518561057,0.023479369427969132
2024-05-31 10:32:00,2024-05-31 21:04:00,27050.52,14.450909523071873,27059.095058898194,-23.025968421265546,0.021721399112330175
2024-05-31 10:33:00,2024-05-31 21:05:00,27050.51,14.390215770183936,27059.09490595015,-22.975121720336396,0.04498057670682343
2024-05-31 10:34:00,2024-05-31 21:06:00,27050.49,14.331254264494428,27059.09475300336,-22.9360072678519,0.02325690220809662
2024-05-31 10:35:00,2024-05-31 21:07:00,27050.44,14.274007858096503,27059.094600057822,-22.928607915920203,0.06655037561127486
2024-05-31 10:36:00,2024-05-31 21:08:00,27050.51,14.218459403083303,27059.094447113544,-22.80290651662935,0.0798609969261097
2024-05-31 10:37:00,2024-05-31 21:09:00,27050.49,14.164591751547977,27059.09429417052,-22.768885922067984,0.02318876614808474
2024-05-31 10:38:00,2024-05-31 21:10:00,27050.45,14.112387755583674,27059.09414122875,-22.75652898433318,0.016533683272554
2024-05-31 10:39:00,2024-05-31 21:11:00,27050.42,14.061830267283534,27059.093988288238,-22.735818555522876,0.01989574830773222
2024-05-31 10:40:00,2024-05-31 21:12:00,27050.39,14.012902138740708,27059.093835348976,-22.716737487717715,-0.021725038752130388
2024-05-31 10:41:00,2024-05-31 21:13:00,27050.28,13.965586222048339,27059.093682410978,-22.779268633027137,-0.06832867790433816
2024-05-31 10:42:00,2024-05-31 21:14:00,27050.16,13.919865369299576,27059.093529474227,-22.85339484352639,-0.0599151691494022
2024-05-31 10:43:00,2024-05-31 21:15:00,27050.07,13.875722432587567,27059.093376538738,-22.89909897132594,-0.026484512491613543
2024-05-31 10:44:00,2024-05-31 21:16:00,27050.02,13.833140264005454,27059.093223604505,-22.90636386850962,-0.06803670792224281
2024-05-31 10:45:00,2024-05-31 21:17:00,27049.85,13.792101715646387,27059.093070671523,-23.035172387170427,-0.17957175544390402
2024-05-31 10:46:00,2024-05-31 21:18:00,27049.58,13.752589639603508,27059.092917739796,-23.265507379397427,-0.1160896550612609
2024-05-31 10:47:00,2024-05-31 21:19:00,27049.54,13.714586887969968,27059.092764809324,-23.26735169729295,-0.002590406777951415
2024-05-31 10:48:00,2024-05-31 21:20:00,27049.5,13.678076312838913,27059.092611880114,-23.27068819295333,-0.014074010582330487
2024-05-31 10:49:00,2024-05-31 21:21:00,27049.44,13.64304076630349,27059.092458952153,-23.29549971845761,0.024459533521234533
2024-05-31 10:50:00,2024-05-31 21:22:00,27049.48,13.609463100456841,27059.092306025454,-23.22176912591086,0.03801022553020239
2024-05-31 10:51:00,2024-05-31 21:23:00,27049.45,13.577326167392114,27059.092153100006,-23.219479267397205,0.011578065446968822
2024-05-31 10:52:00,2024-05-31 21:24:00,27049.44,13.546612819202458,27059.092000175813,-23.198612995016923,0.005163053271022733
2024-05-31 10:53:00,2024-05-31 21:25:00,27049.4,13.517305907981019,27059.091847252876,-23.20915316085516,-0.07623481100243445
2024-05-31 10:54:00,2024-05-31 21:26:00,27049.23,13.48938828582094,27059.0916943312,-23.35108261702179,-0.05761552736685438
2024-05-31 10:55:00,2024-05-31 21:27:00,27049.23,13.46284280481537,27059.091541410773,-23.324384215588868,0.021020904178707056
2024-05-31 10:56:00,2024-05-31 21:28:00,27049.22,13.437652317057458,27059.091388491608,-23.309040808664378,0.08967448362726493
2024-05-31 10:57:00,2024-05-31 21:29:00,27049.36,13.413799674640345,27059.091235573695,-23.145035248334338,0.05834521098413248
2024-05-31 10:58:00,2024-05-31 21:30:00,27049.29,13.391267729657182,27059.09108265704,-23.192350386696113,-0.002966913750981348
2024-05-31 10:59:00,2024-05-31 21:31:00,27049.31,13.370039334201111,27059.090929741637,-23.1509690758363,0.005738109416828507
2024-05-31 11:00:00,2024-05-31 21:32:00,27049.26,13.35009734036528,27059.090776827496,-23.180874167862456,-0.0005397195061078719
2024-05-31 11:01:00,2024-05-31 21:33:00,27049.27,13.33142460024284,27059.090623914606,-23.152048514848516,-0.016800400518770076
2024-05-31 11:02:00,2024-05-31 21:34:00,27049.19,13.314003965926933,27059.09047100297,-23.214474968899996,-0.07304393363090789
2024-05-31 11:03:00,2024-05-31 21:35:00,27049.09,13.297818289510705,27059.0903180926,-23.298136382110332,-0.0642703188320457
2024-05-31 11:04:00,2024-05-31 21:36:00,27049.03,13.282850423087304,27059.090165183476,-23.343015606564087,-0.03547955612589426
2024-05-31 11:05:00,2024-05-31 21:37:00,27048.99,13.269083218749875,27059.090012275614,-23.36909549436212,0.05332835448478512
2024-05-31 11:06:00,2024-05-31 21:38:00,27049.11,13.256499528591565,27059.089859369004,-23.236358897594517,0.11715341300086202
2024-05-31 11:07:00,2024-05-31 21:39:00,27049.2,13.245082204705522,27059.089706463656,-23.134788668360397,0.11099561942589986
2024-05-31 11:08:00,2024-05-31 21:40:00,27049.31,13.234814099184891,27059.08955355956,-23.014367658742717,0.05485497376034054
2024-05-31 11:09:00,2024-05-31 21:41:00,27049.29,13.225678064122816,27059.089400656718,-23.025078720839716,0.033731475997850424
2024-05-31 11:10:00,2024-05-31 21:42:00,27049.36,13.217656951612451,27059.089247755135,-22.946904706747016,0.017625126143233416
2024-05-31 11:11:00,2024-05-31 21:43:00,27049.31,13.210733613746932,27059.089094854808,-22.98982846855325,0.02653592419510531
2024-05-31 11:12:00,2024-05-31 21:44:00,27049.4,13.204890902619415,27059.08894195574,-22.893832858356806,0.10046387015433922
2024-05-31 11:13:00,2024-05-31 21:45:00,27049.5,13.200111670323041,27059.08878905792,-22.78890072824457,0.06940896401904517
2024-05-31 11:14:00,2024-05-31 21:46:00,27049.53,13.196378768950956,27059.088636161367,-22.755014930318715,-0.0016287942084503015
2024-05-31 11:15:00,2024-05-31 21:47:00,27049.49,13.19367505059631,27059.088483266067,-22.79215831666147,-0.012649404525962638
2024-05-31 11:16:00,2024-05-31 21:48:00,27049.5,13.191983367352249,27059.08833037202,-22.78031373937064,-0.04365286694069326
2024-05-31 11:17:00,2024-05-31 21:49:00,27049.4,13.191286571311913,27059.088177479232,-22.879464050542857,-0.06463918144835468
2024-05-31 11:18:00,2024-05-31 21:50:00,27049.37,13.191567514568458,27059.088024587698,-22.90959210226735,-0.10560834804778096
2024-05-31 11:19:00,2024-05-31 21:51:00,27049.19,13.192809049215024,27059.087871697422,-23.09068074663842,-0.1365603667419535
2024-05-31 11:20:00,2024-05-31 21:52:00,27049.1,13.194994027344759,27059.087718808405,-23.182712835751257,-0.14749523752519877
2024-05-31 11:21:00,2024-05-31 21:53:00,27048.9,13.198105301050807,27059.08756592064,-23.385671221688817,-0.20341296040530032
2024-05-31 11:22:00,2024-05-31 21:54:00,27048.7,13.202125722426322,27059.087413034136,-23.589538756561858,-0.19431353538167606
2024-05-31 11:23:00,2024-05-31 21:55:00,27048.52,13.207038143564443,27059.087260148888,-23.77429829245217,-0.19019696244494
2024-05-31 11:24:00,2024-05-31 21:56:00,27048.33,13.212825416558317,27059.087107264895,-23.969932681451738,-0.25606324160288274
2024-05-31 11:25:00,2024-05-31 21:57:00,27048.02,13.219470393501096,27059.086954382157,-24.286424775657935,-0.3069123728581893
2024-05-31 11:26:00,2024-05-31 21:58:00,27047.73,13.22695592648592,27059.08680150068,-24.583757427168116,-0.26274435620365644
2024-05-31 11:27:00,2024-05-31 21:59:00,27047.51,13.235264867605938,27059.086648620458,-24.811913488065247,-0.14355919163972608
2024-05-31 11:28:00,2024-05-31 22:00:00,27047.46,13.244380068954296,27059.086495741492,-24.87087581044757,0.3406431208272007
2024-05-31 11:29:00,2024-05-31 22:01:00,27048.21,13.254284382624142,27059.086342863786,-24.130627246410846,0.7398625812036723
2024-05-31 11:30:00,2024-05-31 22:02:00,27048.96,13.264960660708624,27059.08618998733,-23.391150648040224,0.49909918948758225
2024-05-31 11:31:00,2024-05-31 22:03:00,27049.23,13.276391755300882,27059.086037112134,-23.13242886743568,0.448352945675218
2024-05-31 11:32:00,2024-05-31 22:04:00,27049.88,13.288560518494066,27059.085884238197,-22.494444756689788,0.34762384977043226
2024-05-31 11:33:00,2024-05-31 22:05:00,27049.95,13.301449802381324,27059.085731365514,-22.437181167894817,-0.49808809823011835
2024-05-31 11:34:00,2024-05-31 22:06:00,27048.91,13.3150424590558,27059.085578494094,-23.490620953150025,-1.0387828983180682
2024-05-31 11:35:00,2024-05-31 22:07:00,27047.9,13.329321340610644,27059.08542562392,-24.514746964530953,-0.7244605505014192
2024-05-31 11:36:00,2024-05-31 22:08:00,27047.49,13.344269299138997,27059.085272755015,-24.939542054152863,-0.34012105478002574
2024-05-31 11:37:00,2024-05-31 22:09:00,27047.25,13.359869186734008,27059.085119887357,-25.194989074091005,-0.19076441114872367
2024-05-31 11:38:00,2024-05-31 22:10:00,27047.14,13.376103855488825,27059.08496702096,-25.32107087645031,-0.1563906196158058
2024-05-31 11:39:00,2024-05-31 22:11:00,27046.97,13.392956157496592,27059.084814155827,-25.507770313322617,-0.16199968017145316
2024-05-31 11:40:00,2024-05-31 22:12:00,27046.85,13.410408944850458,27059.08466129194,-25.645070236793217,-0.09259159281951668
2024-05-31 11:41:00,2024-05-31 22:13:00,27046.82,13.428445069643567,27059.084508429318,-25.69295349896165,0.03683364243876497
2024-05-31 11:42:00,2024-05-31 22:14:00,27046.96,13.447047383969066,27059.084355567946,-25.571402951915687,0.056276025601494695
2024-05-31 11:43:00,2024-05-31 22:15:00,27046.97,13.466198739920102,27059.08420270784,-25.58040144775866,-0.04926444332710034
2024-05-31 11:44:00,2024-05-31 22:16:00,27046.9,13.48588198958982,27059.08404984898,-25.669931838569887,0.01021223565021323
2024-05-31 11:45:00,2024-05-31 22:17:00,27047.03,13.50607998507137,27059.083896991386,-25.559976976458234,0.019706062529650126
2024-05-31 11:46:00,2024-05-31 22:18:00,27046.98,13.526775578457894,27059.083744135052,-25.630519713510587,0.004217037325400241
2024-05-31 11:47:00,2024-05-31 22:19:00,27047.08,13.54795162184254,27059.083591279967,-25.551542901807434,0.128745160025602
2024-05-31 11:48:00,2024-05-31 22:20:00,27047.28,13.569590967318454,27059.08343842614,-25.373029393459383,0.17829043062647187
2024-05-31 11:49:00,2024-05-31 22:21:00,27047.48,13.591676466978786,27059.083285573575,-25.19496204055449,0.15285284913892383
2024-05-31 11:50:00,2024-05-31 22:22:00,27047.63,13.61419097291668,27059.083132722266,-25.067323695181535,0.08243241555816105
2024-05-31 11:51:00,2024-05-31 22:23:00,27047.69,13.637117337225279,27059.08297987221,-25.030097209438168,0.052029129881486114
2024-05-31 11:52:00,2024-05-31 22:24:00,27047.78,13.660438411997733,27059.08282702342,-24.963265435418563,0.06164299211435065
2024-05-31 11:53:00,2024-05-31 22:25:00,27047.86,13.68413704932719,27059.082674175883,-24.906811225209466,0.05627400225647605
2024-05-31 11:54:00,2024-05-31 22:26:00,27047.94,13.708196101306791,27059.082521329598,-24.85071743090561,0.07592216030145238
2024-05-31 11:55:00,2024-05-31 22:27:00,27048.06,13.732598420029689,27059.08236848458,-24.75496690460656,0.09058746625044023
2024-05-31 11:56:00,2024-05-31 22:28:00,27048.17,13.757326857589026,27059.082215640814,-24.66954249840473,0.13026992010956207
2024-05-31 11:57:00,2024-05-31 22:29:00,27048.37,13.782364266077948,27059.08206279831,-24.494427064387438,0.10496952187866526
2024-05-31 11:58:00,2024-05-31 22:30:00,27048.43,13.807693497589604,27059.081909957058,-24.4596034546474,0.12468627155105416
