DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-02 09:31:00,2024-05-02 20:03:00,26999.51853536096,17.891035689670886,27066.240085771813,-84.61258610052441,0.18921676922782638
2024-05-02 09:32:00,2024-05-02 20:04:00,27000.065988723065,17.916062737054492,27066.239905372346,-84.08997938633522,0.8396778570305798
2024-05-02 09:33:00,2024-05-02 20:05:00,27001.2477987833,17.94130419682754,27066.239724972937,-82.93323038646325,0.435815764177768
2024-05-02 09:34:00,2024-05-02 20:06:00,27000.987963591255,17.9667668756489,27066.239544573586,-83.21834785797968,0.31530817763937335
2024-05-02 09:35:00,2024-05-02 20:07:00,27001.92920772329,17.99245758017745,27066.239364174296,-82.3026140311845,-0.14705763447584275
2024-05-02 09:36:00,2024-05-02 20:08:00,27000.745103765195,18.01838311707205,27066.239183775055,-83.51246312693137,-0.37414866057476104
2024-05-02 09:37:00,2024-05-02 20:09:00,27001.232642316536,18.04455029299158,27066.23900337588,-83.05091135233403,0.020253951442384732
2024-05-02 09:38:00,2024-05-02 20:10:00,27000.83783366731,18.070965914594908,27066.23882297676,-83.4719552240466,0.12086564645034059
2024-05-02 09:39:00,2024-05-02 20:11:00,27001.527099306808,18.097636788540903,27066.2386425777,-82.80918005943334,1.0896603013804906
2024-05-02 09:40:00,2024-05-02 20:12:00,27003.070397278898,18.12456972148844,27066.238462178695,-81.29263462128561,0.5310810137271886
2024-05-02 09:41:00,2024-05-02 20:13:00,27002.643035267865,18.151771520096393,27066.238281779748,-81.74701803197897,0.1961756685813114
2024-05-02 09:42:00,2024-05-02 20:14:00,27003.51706708776,18.179248991023623,27066.23810138086,-80.90028328412299,0.1832594412126909
2024-05-02 09:43:00,2024-05-02 20:15:00,27003.064430773407,18.207008940929015,27066.237920982032,-81.38049914955359,-0.1540737488979005
2024-05-02 09:44:00,2024-05-02 20:16:00,27003.26436797781,18.23505817647143,27066.237740583256,-81.20843078191879,-0.6085083271848148
2024-05-02 09:45:00,2024-05-02 20:17:00,27001.903447884928,18.263403504309743,27066.23756018454,-82.59751580392322,-1.0702653620635445
2024-05-02 09:46:00,2024-05-02 20:18:00,27001.18047001094,18.292051731102827,27066.23737978588,-83.34896150604588,-0.9335514063931072
2024-05-02 09:47:00,2024-05-02 20:19:00,27000.093590434088,18.32100966350955,27066.237199387288,-84.46461861670943,-0.9925467346888794
2024-05-02 09:48:00,2024-05-02 20:20:00,26999.25324812151,18.350284108188784,27066.237018988744,-85.33405497542364,-1.4164407743426324
2024-05-02 09:49:00,2024-05-02 20:21:00,26997.319220296667,18.379881871799405,27066.236838590263,-87.2975001653947,-1.4161389762017222
2024-05-02 09:50:00,2024-05-02 20:22:00,26996.480135025013,18.40980976100028,27066.23665819184,-88.16633292782709,-0.4683865439474175
2024-05-02 09:51:00,2024-05-02 20:23:00,26996.44227912263,18.440074582450283,27066.23647779347,-88.23427325328953,-0.37800395565316336
2024-05-02 09:52:00,2024-05-02 20:24:00,26995.784639698843,18.47068314280828,27066.236297395168,-88.92234083913341,-0.3863835828620026
2024-05-02 09:53:00,2024-05-02 20:25:00,26995.730718826635,18.501642248733145,27066.236116996915,-89.00704041901353,0.11108651210120257
2024-05-02 09:54:00,2024-05-02 20:26:00,26996.068727490674,18.532958706883758,27066.23593659872,-88.700167814931,0.0011703437909531544
2024-05-02 09:55:00,2024-05-02 20:27:00,26995.795695793076,18.564639323918975,27066.23575620059,-89.00469973143163,0.2610663199360488
2024-05-02 09:56:00,2024-05-02 20:28:00,26996.65423153395,18.59669090649768,27066.23557580251,-88.17803517505891,0.26374263845129775
2024-05-02 09:57:00,2024-05-02 20:29:00,26996.38730121125,18.62912026127874,27066.2353954045,-88.47721445452903,0.16579203974660572
2024-05-02 09:58:00,2024-05-02 20:30:00,26997.050698105897,18.661934194921024,27066.23521500654,-87.8464510955657,0.442688511722821
2024-05-02 09:59:00,2024-05-02 20:31:00,26997.33833669164,18.695139514083404,27066.23503460864,-87.59183743108339,0.5007600906333352
2024-05-02 10:00:00,2024-05-02 20:32:00,26998.11866632192,18.728743025424755,27066.234854210794,-86.84493091429903,0.44367268311395236
2024-05-02 10:01:00,2024-05-02 20:33:00,26998.292933283763,18.762751535603947,27066.234673813015,-86.70449206485549,-0.26769576956700547
2024-05-02 10:02:00,2024-05-02 20:34:00,26997.651342813137,18.797171851279852,27066.23449341529,-87.38032245343304,-0.6953470058157833
2024-05-02 10:03:00,2024-05-02 20:35:00,26996.971137720247,18.83201077911134,27066.234313017623,-88.09518607648705,-0.540377690457305
2024-05-02 10:04:00,2024-05-02 20:36:00,26996.640329911424,18.867275125757278,27066.234132620015,-88.46107783434765,-0.2627870757751296
2024-05-02 10:05:00,2024-05-02 20:37:00,26996.516163692304,18.902971697876545,27066.233952222465,-88.62076022803731,-0.025120763813937685
2024-05-02 10:06:00,2024-05-02 20:38:00,26996.661559765125,18.93910730212801,27066.233771824973,-88.51131936197552,0.3455873104261258
2024-05-02 10:07:00,2024-05-02 20:39:00,26997.279694565525,18.975688745170544,27066.23359142754,-87.92958560718506,0.1606532201441695
2024-05-02 10:08:00,2024-05-02 20:40:00,26997.056120942147,19.012722833663013,27066.23341103017,-88.19001292168718,0.1365922184453865
2024-05-02 10:09:00,2024-05-02 20:41:00,26997.627045836827,19.050216374264295,27066.233230632857,-87.65640117029429,0.493022127355367
2024-05-02 10:10:00,2024-05-02 20:42:00,26998.11725774225,19.08817617363327,27066.233050235594,-87.20396866697645,0.3351317169246357
2024-05-02 10:11:00,2024-05-02 20:43:00,26998.373341140385,19.12660903842879,27066.2328698384,-86.98613773644502,0.22342462768910565
2024-05-02 10:12:00,2024-05-02 20:44:00,26998.641091804973,19.165521775309735,27066.23268944126,-86.75711941159824,0.6257506012986056
2024-05-02 10:13:00,2024-05-02 20:45:00,26999.702793701268,19.204921190934982,27066.23250904418,-85.7346365338478,0.8087158170155888
2024-05-02 10:14:00,2024-05-02 20:46:00,27000.33745496156,19.244814091963395,27066.232328647162,-85.13968777756706,0.7828747116416679
2024-05-02 10:15:00,2024-05-02 20:47:00,27001.348468424683,19.285207285053847,27066.232148250194,-84.16888711056447,0.3584548209255516
2024-05-02 10:16:00,2024-05-02 20:48:00,27001.135297294444,19.326107576865212,27066.231967853295,-84.42277813571596,-0.15992253479667085
2024-05-02 10:17:00,2024-05-02 20:49:00,27001.110577050345,19.367521774056353,27066.231787456447,-84.48873218015781,-0.012677148847870967
2024-05-02 10:18:00,2024-05-02 20:50:00,27001.192931309535,19.40945668328616,27066.23160705966,-84.4481324334117,0.291909408358336
2024-05-02 10:19:00,2024-05-02 20:51:00,27001.778432410705,19.45191911121348,27066.231426662933,-83.90491336344114,0.5208019559514625
2024-05-02 10:20:00,2024-05-02 20:52:00,27002.31963360926,19.494915864497205,27066.23124626627,-83.40652852150878,0.3793019022582058
2024-05-02 10:21:00,2024-05-02 20:53:00,27002.623210060534,19.5384537497962,27066.231065869662,-83.14630955892473,0.38250406343397003
2024-05-02 10:22:00,2024-05-02 20:54:00,27003.171904652238,19.582539573769328,27066.23088547311,-82.64152039464084,0.2356492854645822
2024-05-02 10:23:00,2024-05-02 20:55:00,27003.182874231697,19.62718014307547,27066.230705076618,-82.67501098799556,0.07017792734315265
2024-05-02 10:24:00,2024-05-02 20:56:00,27003.401742404603,19.672382264373496,27066.230524680184,-82.50116453995453,0.5474147976947776
2024-05-02 10:25:00,2024-05-02 20:57:00,27004.36831563553,19.71815274432227,27066.230344283813,-81.58018139260601,0.8791035582530782
2024-05-02 10:26:00,2024-05-02 20:58:00,27005.251704853632,19.764498389580677,27066.2301638875,-80.74295742344837,0.605634551679394
2024-05-02 10:27:00,2024-05-02 20:59:00,27005.672497208805,19.811426006807576,27066.229983491245,-80.36891228924722,-0.12564264693563132
2024-05-02 10:28:00,2024-05-02 21:00:00,27005.094502780394,19.858942402661842,27066.22980309505,-80.99424271731964,-0.49300654348876094
2024-05-02 10:29:00,2024-05-02 21:01:00,27004.78175170649,19.907054383802354,27066.229622698913,-81.35492537622474,0.18278291146325643
2024-05-02 10:30:00,2024-05-02 21:02:00,27005.55653416533,19.95576875688797,27066.229442302836,-80.62867689439312,0.35987155542735394
2024-05-02 10:31:00,2024-05-02 21:03:00,27005.599169077883,20.005089436435313,27066.229261906818,-80.63518226537003,0.03701040556677526
2024-05-02 10:32:00,2024-05-02 21:04:00,27005.729434195993,20.05500876839195,27066.22908151086,-80.55465608325957,0.29194787439718795
2024-05-02 10:33:00,2024-05-02 21:05:00,27006.28313080495,20.105516206563202,27066.228901114962,-80.05128651657566,0.4016325561740004
2024-05-02 10:34:00,2024-05-02 21:06:00,27006.633930952965,20.15660120475438,27066.228720719122,-79.75139097091157,0.5900000206646823
2024-05-02 10:35:00,2024-05-02 21:07:00,27007.565507064868,20.20825321677081,27066.228540323344,-78.8712864752463,0.57930002527862
2024-05-02 10:36:00,2024-05-02 21:08:00,27007.896030703687,20.260461696417796,27066.228359927623,-78.59279092035433,0.3604369173775339
2024-05-02 10:37:00,2024-05-02 21:09:00,27008.39098298897,20.313216097500653,27066.22817953196,-78.15041264049123,0.29802737796451595
2024-05-02 10:38:00,2024-05-02 21:10:00,27008.597768845757,20.366505873824707,27066.227999136358,-77.9967361644253,0.37700403437020924
2024-05-02 10:39:00,2024-05-02 21:11:00,27009.25173464826,20.420320479195265,27066.227818740816,-77.39640457175081,0.4048837212477565
2024-05-02 10:40:00,2024-05-02 21:12:00,27009.515318990823,20.474649367417648,27066.227638345335,-77.18696872192979,0.2686241330970205
2024-05-02 10:41:00,2024-05-02 21:13:00,27009.89778363665,20.52948199229716,27066.22745794991,-76.85915630555677,0.5131071682839305
2024-05-02 10:42:00,2024-05-02 21:14:00,27010.651330976823,20.584807807639137,27066.227277554546,-76.16075438536193,0.6171932156458482
2024-05-02 10:43:00,2024-05-02 21:15:00,27011.242943552228,20.640616267248877,27066.227097159244,-75.62476987426507,0.04586492834862099
2024-05-02 10:44:00,2024-05-02 21:16:00,27010.854789060268,20.696896824931702,27066.226916764,-76.06902452866468,0.5807754456413505
2024-05-02 10:45:00,2024-05-02 21:17:00,27012.517156320326,20.753638934492923,27066.226736368815,-74.46321898298237,1.1916371995213666
2024-05-02 10:46:00,2024-05-02 21:18:00,27013.351637893804,20.810832049737865,27066.226555973688,-73.68575012962195,0.7471922893115135
2024-05-02 10:47:00,2024-05-02 21:19:00,27014.12600679874,20.868465624471835,27066.226375578626,-72.96883440435934,0.8909208520714529
2024-05-02 10:48:00,2024-05-02 21:20:00,27015.24881587064,20.926529112500155,27066.22619518362,-71.90390842547905,0.47742013328428357
2024-05-02 10:49:00,2024-05-02 21:21:00,27015.19703261851,20.985011967628132,27066.226014788674,-72.01399413779077,0.17336368987517403
2024-05-02 10:50:00,2024-05-02 21:22:00,27015.71255699172,21.04390364366109,27066.225834393786,-71.5571810457287,0.5425652215481449
2024-05-02 10:51:00,2024-05-02 21:23:00,27016.39998389867,21.10319359440434,27066.22565399896,-70.92886369469448,0.5304218939216838
2024-05-02 10:52:00,2024-05-02 21:24:00,27016.892007619976,21.1628712736632,27066.225473604198,-70.49633725788533,0.4376271383647392
2024-05-02 10:53:00,2024-05-02 21:25:00,27017.394609926767,21.222926135242982,27066.22529320949,-70.053609417965,0.6264917974008952
2024-05-02 10:54:00,2024-05-02 21:26:00,27018.265106784707,21.283347632949003,27066.225112814842,-69.24335366308354,0.7143777325113234
2024-05-02 10:55:00,2024-05-02 21:27:00,27018.9442036879,21.34412522058658,27066.224932420257,-68.62485395294236,0.3857776038003138
2024-05-02 10:56:00,2024-05-02 21:28:00,27019.158201922208,21.40524835196103,27066.22475202573,-68.47179845548291,0.14705776117012448
2024-05-02 10:57:00,2024-05-02 21:29:00,27019.36053968154,21.466706480877665,27066.224571631265,-68.33073843060211,0.2576226771636243
2024-05-02 10:58:00,2024-05-02 21:30:00,27019.796327196844,21.528489061141805,27066.224391236858,-67.95655310115566,0.26090637388806925
2024-05-02 10:59:00,2024-05-02 21:31:00,27020.005870706245,21.590585546558756,27066.224210842513,-67.80892568282597,-0.1214520108268431
2024-05-02 11:00:00,2024-05-02 21:32:00,27019.67755871635,21.652985390933846,27066.224030448226,-68.19945712280935,-0.2147730579517102
2024-05-02 11:01:00,2024-05-02 21:33:00,27019.701056303344,21.715678048072384,27066.223850054,-68.23847179872939,0.1173507280989412
2024-05-02 11:02:00,2024-05-02 21:34:00,27020.037566965002,21.77865297177968,27066.223669659834,-67.96475566661147,0.1697538614445122
2024-05-02 11:03:00,2024-05-02 21:35:00,27020.16642480575,21.841899615861063,27066.22348926573,-67.89896407584037,0.1413703998488458
2024-05-02 11:04:00,2024-05-02 21:36:00,27020.446701438894,21.90540743412184,27066.223308871686,-67.68201486691378,0.6373247028894866
2024-05-02 11:05:00,2024-05-02 21:37:00,27021.567979688003,21.969165880367324,27066.223128477697,-66.6243146700614,0.20106536370283834
2024-05-02 11:06:00,2024-05-02 21:38:00,27020.97622835267,22.033164408402836,27066.222948083774,-67.2798841395081,-0.32973019499661405
2024-05-02 11:07:00,2024-05-02 21:39:00,27021.036385101885,22.097392472033693,27066.222767689906,-67.28377506005462,0.04626891359489349
2024-05-02 11:08:00,2024-05-02 21:40:00,27021.197080508853,22.161839525065204,27066.222587296106,-67.18734631231831,0.25415682445927956
2024-05-02 11:09:00,2024-05-02 21:41:00,27021.673440512524,22.22649502130269,27066.222406902358,-66.77546141113606,0.3690805584890313
2024-05-02 11:10:00,2024-05-02 21:42:00,27022.06438972789,22.29134841455146,27066.22222650868,-66.44918519534025,0.8779678861097437
2024-05-02 11:11:00,2024-05-02 21:43:00,27023.558909634758,22.356389158616842,27066.222046115057,-65.01952563891658,2.1378116493507093
2024-05-02 11:12:00,2024-05-02 21:44:00,27026.469910532156,22.42160670730414,27066.22186572149,-62.17356189663883,3.0235178958703663
2024-05-02 11:13:00,2024-05-02 21:45:00,27029.736185995233,22.48699051441867,27066.22168532799,-58.972489847175844,1.7927110986694714
2024-05-02 11:14:00,2024-05-02 21:46:00,27030.185895269013,22.552530033765752,27066.221504934547,-58.58813969929989,0.16971379016444033
2024-05-02 11:15:00,2024-05-02 21:47:00,27030.206476993473,22.6182147191507,27066.22132454117,-58.63306226684696,0.453224695997946
2024-05-02 11:16:00,2024-05-02 21:48:00,27031.22348786492,22.684034024378835,27066.221144147847,-57.681690307303995,0.6220612923042808
2024-05-02 11:17:00,2024-05-02 21:49:00,27031.582001475606,22.74997740325546,27066.22096375459,-57.3889396822384,-0.024625021232587585
2024-05-02 11:18:00,2024-05-02 21:50:00,27031.305877321207,22.816034309585902,27066.22078336139,-57.73094034976917,-0.21404493839614602
2024-05-02 11:19:00,2024-05-02 21:51:00,27031.285767606394,22.882194197175473,27066.22060296825,-57.81702955903069,0.11088904926039334
2024-05-02 11:20:00,2024-05-02 21:52:00,27031.65970684375,22.948446519829485,27066.22042257517,-57.509162251248384,0.44599056118250147
2024-05-02 11:21:00,2024-05-02 21:53:00,27032.30997447684,23.01478073135326,27066.220242182153,-56.92504843666569,1.414288659392568
2024-05-02 11:22:00,2024-05-02 21:54:00,27034.62066314229,23.081186285552107,27066.2200617892,-54.68058493246325,1.1428804788364673
2024-05-02 11:23:00,2024-05-02 21:55:00,27034.728246553543,23.147652636231346,27066.219881396304,-54.639287478992756,0.34265074465622547
2024-05-02 11:24:00,2024-05-02 21:56:00,27035.438586797514,23.21416923719629,27066.21970100347,-53.9952834431508,0.35047418124489127
2024-05-02 11:25:00,2024-05-02 21:57:00,27035.561907036445,23.28072554225226,27066.219520610695,-53.93833911650297,0.2428742846169598
2024-05-02 11:26:00,2024-05-02 21:58:00,27036.057116349268,23.34731100520456,27066.21934021798,-53.50953487391688,-0.02504450955902371
2024-05-02 11:27:00,2024-05-02 21:59:00,27035.644646769568,23.413915079858516,27066.21915982533,-53.98842813562102,-0.2391155951232875
2024-05-02 11:28:00,2024-05-02 22:00:00,27035.71174058859,23.480527220019443,27066.218979432735,-53.98776606416345,-0.11746351561986756
2024-05-02 11:29:00,2024-05-02 22:01:00,27035.542580752837,23.54713687949265,27066.218799040205,-54.223355166860756,-0.08454390965440339
2024-05-02 11:30:00,2024-05-02 22:02:00,27035.67549827635,23.613733512083463,27066.218618647737,-54.15685388347226,0.7114049300833898
2024-05-02 11:31:00,2024-05-02 22:03:00,27037.09819952023,23.680306571597182,27066.218438255328,-52.80054530669398,1.549959414860549
2024-05-02 11:32:00,2024-05-02 22:04:00,27038.90816832107,23.74684551183914,27066.218257862984,-51.05693505375116,1.3261006309075505
2024-05-02 11:33:00,2024-05-02 22:05:00,27039.88307321243,23.81333978661464,27066.218077470694,-50.148344044878876,0.5591466227629205
2024-05-02 11:34:00,2024-05-02 22:06:00,27040.159034119974,23.879778849729,27066.21789707847,-49.93864180822532,-0.051250959274725005
2024-05-02 11:35:00,2024-05-02 22:07:00,27039.913022877867,23.946152154987537,27066.217716686308,-50.250845963428326,-0.2896228010015882
2024-05-02 11:36:00,2024-05-02 22:08:00,27039.71209804017,24.012449156195572,27066.217536294203,-50.5178874102285,-0.4642064916567321
2024-05-02 11:37:00,2024-05-02 22:09:00,27039.11675626258,24.07865930715841,27066.217355902165,-51.17925894674179,-0.46296026500328935
2024-05-02 11:38:00,2024-05-02 22:10:00,27038.918139631623,24.144772061681376,27066.217175510177,-51.443807940235075,-0.21615375691306582
2024-05-02 11:39:00,2024-05-02 22:11:00,27038.81620553126,24.210776873569777,27066.21699511826,-51.61156646056792,0.5142082223813276
2024-05-02 11:40:00,2024-05-02 22:12:00,27040.07808642756,24.276663196628935,27066.216814726402,-50.41539149547242,2.0854102857898837
2024-05-02 11:41:00,2024-05-02 22:13:00,27043.11830893028,24.342420484664167,27066.216634334603,-47.440745888988154,3.0749211380759256
2024-05-02 11:42:00,2024-05-02 22:14:00,27046.35894291503,24.408038191480777,27066.21645394287,-44.26554921932057,2.1451107181432434
