DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-18 21:43:00,2024-05-19 08:15:00,27021.74,0.26833430570973726,27062.032016243913,-40.560350549621084,0.05148290209692874
2024-05-18 21:44:00,2024-05-19 08:16:00,27021.8,0.2669986075543691,27062.031845305082,-40.49884391263734,0.041529955465513524
2024-05-18 21:45:00,2024-05-19 08:17:00,27021.82,0.26561627169971747,27062.03167436699,-40.47729063869006,-0.0034238239818122906
2024-05-18 21:46:00,2024-05-19 08:18:00,27021.79,0.26418813096184135,27062.03150342964,-40.505691560600965,-0.013378436243524305
2024-05-18 21:47:00,2024-05-19 08:19:00,27021.79,0.26271501815679893,27062.03133249302,-40.504047511177106,0.021666118678773216
2024-05-18 21:48:00,2024-05-19 08:20:00,27021.83,0.26119776610064926,27062.031161557145,-40.46235932324342,0.12170984078188596
2024-05-18 21:49:00,2024-05-19 08:21:00,27022.03,0.25963720760945064,27062.030990622003,-40.260627829613334,0.07675273006850603
2024-05-18 21:50:00,2024-05-19 08:22:00,27021.98,0.2580341754992618,27062.030819687607,-40.30885386310641,0.05179478654314096
2024-05-18 21:51:00,2024-05-19 08:23:00,27022.13,0.25638950258614146,27062.030648753942,-40.15703825652705,0.12683601019844204
2024-05-18 21:52:00,2024-05-19 08:24:00,27022.23,0.2547040216861482,27062.030477821023,-40.05518184270952,0.011876401035351591
2024-05-18 21:53:00,2024-05-19 08:25:00,27022.15,0.2529785656153406,27062.030306888842,-40.13328545445635,-0.07808404093687926
2024-05-18 21:54:00,2024-05-19 08:26:00,27022.07,0.2512139671897773,27062.030135957393,-40.21134992458328,-0.04804531572800386
2024-05-18 21:55:00,2024-05-19 08:27:00,27022.05,0.24941105922551698,27062.029965026686,-40.22937608591236,-0.07300742333548271
2024-05-18 21:56:00,2024-05-19 08:28:00,27021.92,0.24757067453861828,27062.029794096714,-40.35736477125425,-0.057970363759967114
2024-05-18 21:57:00,2024-05-19 08:29:00,27021.93,0.24569364594513984,27062.029623167487,-40.34531681343229,-0.042934137000511186
2024-05-18 21:58:00,2024-05-19 08:30:00,27021.83,0.24378080626114018,27062.029452238996,-40.44323304525527,-0.08289874305921785
2024-05-18 21:59:00,2024-05-19 08:31:00,27021.76,0.24183298830267808,27062.029281311246,-40.51111429955073,-0.0478641819314376
2024-05-18 22:00:00,2024-05-19 08:32:00,27021.73,0.2398510248858119,27062.029110384232,-40.538961409118144,-0.03283045361651915
2024-05-18 22:01:00,2024-05-19 08:33:00,27021.69,0.2378357488266006,27062.028939457956,-40.576775206783765,-0.007797558124718051
2024-05-18 22:02:00,2024-05-19 08:34:00,27021.71,0.23578799294110275,27062.028768532426,-40.55455652536758,0.022234504555687096
2024-05-18 22:03:00,2024-05-19 08:35:00,27021.73,0.23370859004537686,27062.028597607627,-40.53230619767239,0.012265734422797436
2024-05-18 22:04:00,2024-05-19 08:36:00,27021.73,0.2315983729554817,27062.028426683566,-40.530025056521986,0.057296131466859634
2024-05-18 22:05:00,2024-05-19 08:37:00,27021.84,0.22945817448747557,27062.02825576025,-40.41771393473867,0.08732569569908932
2024-05-18 22:06:00,2024-05-19 08:38:00,27021.9,0.22728882745741763,27062.028084837668,-40.35537366512381,0.04735442711372784
2024-05-18 22:07:00,2024-05-19 08:39:00,27021.93,0.22509116468136614,27062.02791391583,-40.323005080511216,0.06238232571077873
2024-05-18 22:08:00,2024-05-19 08:40:00,27022.02,0.22286601897537966,27062.027742994727,-40.23060901370225,0.042409391495560556
2024-05-18 22:09:00,2024-05-19 08:41:00,27022.01,0.22061422315551704,27062.027572074363,-40.238186297520095,0.022435624464279158
2024-05-18 22:10:00,2024-05-19 08:42:00,27022.06,0.2183366100378369,27062.027401154737,-40.18573776477369,0.062461024612790794
2024-05-18 22:11:00,2024-05-19 08:43:00,27022.13,0.21603401243839782,27062.027230235857,-40.11326424829451,0.01748559194430399
2024-05-18 22:12:00,2024-05-19 08:44:00,27022.09,0.2137072631732585,27062.027059317712,-40.15076658088508,0.017509326465283692
2024-05-18 22:13:00,2024-05-19 08:45:00,27022.16,0.21135719505847733,27062.026888400305,-40.078245595363946,0.042532228168020936
2024-05-18 22:14:00,2024-05-19 08:46:00,27022.17,0.20898464091011343,27062.026717483637,-40.06570212454904,0.08255429705593897
2024-05-18 22:15:00,2024-05-19 08:47:00,27022.32,0.20659043354422468,27062.026546567708,-39.91313700125207,0.08257553312692067
2024-05-18 22:16:00,2024-05-19 08:48:00,27022.33,0.2041754057768706,27062.02637565252,-39.9005510582952,-0.0024040636209150534
2024-05-18 22:17:00,2024-05-19 08:49:00,27022.31,0.20174039042410902,27062.02620473807,-39.9179451284939,0.057615506815626105
2024-05-18 22:18:00,2024-05-19 08:50:00,27022.44,0.19928622030199916,27062.02603382436,-39.78532004466395,0.11763424443792303
2024-05-18 22:19:00,2024-05-19 08:51:00,27022.54,0.19681372822659904,27062.025862911392,-39.68267663961805,0.13265214924591362
2024-05-18 22:20:00,2024-05-19 08:52:00,27022.7,0.19432374701396815,27062.02569199916,-39.52001574617212,0.13266922123478864
2024-05-18 22:21:00,2024-05-19 08:53:00,27022.8,0.19181710948016423,27062.025521087668,-39.417338197148474,0.15768546040905562
2024-05-18 22:22:00,2024-05-19 08:54:00,27023.01,0.1892946484412466,27062.02535017691,-39.20464482535401,0.08270086676690269
2024-05-18 22:23:00,2024-05-19 08:55:00,27022.96,0.1867571967132734,27062.0251792669,-39.25193646361467,0.0127154403060743
2024-05-18 22:24:00,2024-05-19 08:56:00,27023.03,0.18420558711230378,27062.02500835763,-39.17921394474186,0.1227291810331117
2024-05-18 22:25:00,2024-05-19 08:57:00,27023.2,0.1816406524543956,27062.024837449095,-39.006478101548446,0.052742088943801946
2024-05-18 22:26:00,2024-05-19 08:58:00,27023.13,0.17906322555560827,27062.0246665413,-39.07372976685426,0.017754164038290554
2024-05-18 22:27:00,2024-05-19 08:59:00,27023.23,0.17647413923200012,27062.02449563424,-38.970969773471865,0.15776540631235036
2024-05-18 22:28:00,2024-05-19 09:00:00,27023.44,0.17387422629962962,27062.02432472793,-38.758198954229556,0.11277581577450135
2024-05-18 22:29:00,2024-05-19 09:01:00,27023.45,0.17126431957455557,27062.02415382235,-38.74541814192286,0.017785392421320267
2024-05-18 22:30:00,2024-05-19 09:02:00,27023.47,0.16864525187283658,27062.023982917515,-38.722628169386915,0.07279413624625874
2024-05-18 22:31:00,2024-05-19 09:03:00,27023.59,0.16601785601053137,27062.02381201342,-38.599829869430344,0.08280204726234786
2024-05-18 22:32:00,2024-05-19 09:04:00,27023.63,0.1633829648036983,27062.02364111006,-38.55702407486222,0.037809125458444726
2024-05-18 22:33:00,2024-05-19 09:05:00,27023.66,0.16074141106839646,27062.023470207445,-38.524211618513455,0.04781537083876941
2024-05-18 22:34:00,2024-05-19 09:06:00,27023.72,0.1580940276206838,27062.023299305565,-38.46139333318468,0.0678207834050788
2024-05-18 22:35:00,2024-05-19 09:07:00,27023.79,0.1554416472766198,27062.023128404428,-38.3885700517033,0.06282536315023535
2024-05-18 22:36:00,2024-05-19 09:08:00,27023.84,0.15278510285226232,27062.022957504032,-38.33574260688421,0.10282911008486195
2024-05-18 22:37:00,2024-05-19 09:09:00,27023.99,0.1501252271636705,27062.02278660437,-38.18291183153357,0.08783202419950342
2024-05-18 22:38:00,2024-05-19 09:10:00,27024.01,0.14746285302690265,27062.022615705457,-38.1600785584852,0.03783410550004618
2024-05-18 22:39:00,2024-05-19 09:11:00,27024.06,0.14479881325801758,27062.022444807277,-38.10724362053348,0.05283535398504213
2024-05-18 22:40:00,2024-05-19 09:12:00,27024.11,0.14213394067307394,27062.022273909843,-38.05440785051512,0.0328357696523085
2024-05-18 22:41:00,2024-05-19 09:13:00,27024.12,0.1394690680881301,27062.02210301314,-38.041572081228864,0.022835352507371454
2024-05-18 22:42:00,2024-05-19 09:14:00,27024.15,0.13680502831924513,27062.021932117183,-38.008737145500376,0.017834102540117414
2024-05-18 22:43:00,2024-05-19 09:15:00,27024.15,0.13414265418247706,27062.021761221968,-38.00590387614863,0.04283201976109652
2024-05-18 22:44:00,2024-05-19 09:16:00,27024.23,0.13148277849388534,27062.021590327484,-37.92307310597818,0.012829104163905924
2024-05-18 22:45:00,2024-05-19 09:17:00,27024.17,0.12882623406952787,27062.02141943375,-37.98024566782082,-0.062174644249413547
2024-05-18 22:46:00,2024-05-19 09:18:00,27024.1,0.12617385372546375,27062.02124854075,-38.04742239447701,-0.03717922547479091
2024-05-18 22:47:00,2024-05-19 09:19:00,27024.09,0.12352647027775121,27062.021077648493,-38.0546041187704,-0.047184639519720406
2024-05-18 22:48:00,2024-05-19 09:20:00,27024.0,0.12088491654244937,27062.020906756974,-38.14179167351645,-0.022190886380851538
2024-05-18 22:49:00,2024-05-19 09:21:00,27024.04,0.11825002533561635,27062.020735866197,-38.0989858915321,0.1828020339422487
2024-05-18 22:50:00,2024-05-19 09:22:00,27024.36,0.11562262947331114,27062.02056497616,-37.776187605631954,0.09279412145103905
2024-05-18 22:51:00,2024-05-19 09:23:00,27024.22,0.1130035617715921,27062.02039408686,-37.913397648630024,0.1477853761405683
2024-05-18 22:52:00,2024-05-19 09:24:00,27024.65,0.11039365504651821,27062.020223198306,-37.48061685335082,0.35277579801185155
2024-05-18 22:53:00,2024-05-19 09:25:00,27024.92,0.1077937421141475,27062.02005231049,-37.20784605260632,0.2877653870720991
2024-05-18 22:54:00,2024-05-19 09:26:00,27025.22,0.10520465579053928,27062.019881423417,-36.90508607920662,0.24775414331774215
2024-05-18 22:55:00,2024-05-19 09:27:00,27025.41,0.10262722889175213,27062.01971053708,-36.71233776597084,0.22774206674412767
2024-05-18 22:56:00,2024-05-19 09:28:00,27025.67,0.10006229423384383,27062.019539651483,-36.44960194571836,0.30272915735380224
2024-05-18 22:57:00,2024-05-19 09:29:00,27026.01,0.09751068463287416,27062.01936876663,-36.10687945126323,0.48771541514981465
2024-05-18 22:58:00,2024-05-19 09:30:00,27026.64,0.0949732329049009,27062.019197882513,-35.474171115418734,0.49270084012947635
2024-05-18 22:59:00,2024-05-19 09:31:00,27026.99,0.09245077186598338,27062.01902699914,-35.12147777100428,0.3776854322922816
2024-05-18 23:00:00,2024-05-19 09:32:00,27027.39,0.0899441343321794,27062.0188561165,-34.71880025083417,0.5676691916356802
2024-05-18 23:01:00,2024-05-19 09:33:00,27028.12,0.08745415311954863,27062.018685234612,-33.98613938773292,0.627652118163823
2024-05-18 23:02:00,2024-05-19 09:34:00,27028.64,0.08498166104414873,27062.01851435346,-33.463496014506525,0.4976342118808539
2024-05-18 23:03:00,2024-05-19 09:35:00,27029.11,0.08252749092203882,27062.01834347305,-32.99087096397121,0.41761547277927846
2024-05-18 23:04:00,2024-05-19 09:36:00,27029.47,0.0800924755692769,27062.01817259338,-32.62826506894797,0.4175959008597516
2024-05-18 23:05:00,2024-05-19 09:37:00,27029.94,0.0776774478019231,27062.01800171445,-32.15567916225171,0.6025754961254766
2024-05-18 23:06:00,2024-05-19 09:38:00,27030.67,0.0752832404360343,27062.01783083626,-31.423114076697015,0.6175542585750726
2024-05-18 23:07:00,2024-05-19 09:39:00,27031.17,0.07291068628767039,27062.017659958812,-30.920570645101563,0.5575321882115176
2024-05-18 23:08:00,2024-05-19 09:40:00,27031.78,0.07056061817288906,27062.0174890821,-30.30804970027398,0.4775092850296492
2024-05-18 23:09:00,2024-05-19 09:41:00,27032.12,0.06823386890774996,27062.017318206133,-29.965552075042265,0.33248554902939276
2024-05-18 23:10:00,2024-05-19 09:42:00,27032.44,0.06593127130831067,27062.017147330906,-29.643078602215194,0.3474609802165727
2024-05-18 23:11:00,2024-05-19 09:43:00,27032.81,0.06365365819063051,27062.01697645642,-29.27063011460912,0.3424355785854374
2024-05-18 23:12:00,2024-05-19 09:44:00,27033.12,0.061401862370767835,27062.016805582673,-28.95820744504432,0.3074093441357686
2024-05-18 23:13:00,2024-05-19 09:45:00,27033.42,0.05917671666478175,27062.01663470967,-28.655811426337582,0.312382276874553
2024-05-18 23:14:00,2024-05-19 09:46:00,27033.74,0.056979053888730036,27062.016463837408,-28.333442891295213,0.3173543767972795
2024-05-18 23:15:00,2024-05-19 09:47:00,27034.05,0.054809706858671925,27062.016292965884,-28.021102672743023,0.24732564389958256
2024-05-18 23:16:00,2024-05-19 09:48:00,27034.23,0.05266950839066631,27062.016122095105,-27.83879160349605,0.18229607818866178
2024-05-18 23:17:00,2024-05-19 09:49:00,27034.41,0.050559291300770415,27062.015951225065,-27.6565105163657,0.20226567966444797
2024-05-18 23:18:00,2024-05-19 09:50:00,27034.63,0.048479888405045024,27062.015780355763,-27.434260244167152,0.20223444832010173
2024-05-18 23:19:00,2024-05-19 09:51:00,27034.81,0.0464321325195467,27062.015609487207,-27.252041619725496,0.22720238416115102
2024-05-18 23:20:00,2024-05-19 09:52:00,27035.08,0.04441685646033555,27062.015438619386,-26.97985547584485,0.2421694871841069
2024-05-18 23:21:00,2024-05-19 09:53:00,27035.29,0.0424348930434697,27062.015267752315,-26.767702645357282,0.24713575739260385
2024-05-18 23:22:00,2024-05-19 09:54:00,27035.57,0.04048707508500771,27062.015096885974,-26.485583961059643,0.2021011947857687
2024-05-18 23:23:00,2024-05-19 09:55:00,27035.69,0.038574235401007906,27062.014926020383,-26.363500255785745,0.19706579936011082
2024-05-18 23:24:00,2024-05-19 09:56:00,27035.96,0.0366972068075293,27062.01475515553,-26.09145236233942,0.16702957112421402
2024-05-18 23:25:00,2024-05-19 09:57:00,27036.02,0.03485682212063046,27062.014584291417,-26.029441113537317,0.09699251006774823
2024-05-18 23:26:00,2024-05-19 09:58:00,27036.15,0.0330539141563706,27062.01441342805,-25.897467342203925,0.12695461619376935
2024-05-18 23:27:00,2024-05-19 09:59:00,27036.27,0.03128931573080718,27062.01424256542,-25.775531881149778,0.08191588950663942
2024-05-18 23:28:00,2024-05-19 10:00:00,27036.31,0.029563859659999636,27062.014071703532,-25.733635563190646,-0.0031236699974197535
2024-05-18 23:29:00,2024-05-19 10:01:00,27036.26,0.027878378760006095,27062.013900842383,-25.781779221144618,-0.07316406231993611
2024-05-18 23:30:00,2024-05-19 10:02:00,27036.16,0.026233705846885558,27062.013729981983,-25.879963687830518,-0.12320528745626014
2024-05-18 23:31:00,2024-05-19 10:03:00,27036.01,0.02463067373669725,27062.01355912232,-26.028189796057138,-0.14824734540536788
2024-05-18 23:32:00,2024-05-19 10:04:00,27035.86,0.023070115245498624,27062.013388263396,-26.176458378641254,-0.17829023617336937
2024-05-18 23:33:00,2024-05-19 10:05:00,27035.65,0.021552863189348903,27062.013217405216,-26.384770268403877,-0.09833395975866743
2024-05-18 23:34:00,2024-05-19 10:06:00,27035.66,0.020079750384306205,27062.013046547774,-26.37312629815859,-0.06837851616111656
2024-05-18 23:35:00,2024-05-19 10:07:00,27035.51,0.01865160964642998,27062.012875691078,-26.52152730072611,-0.1784239053772243
2024-05-18 23:36:00,2024-05-19 10:08:00,27035.3,0.017269273791778783,27062.01270483512,-26.729974108913037,-0.19847012740924264
2024-05-18 23:37:00,2024-05-19 10:09:00,27035.11,0.01593357563641029,27062.01253397991,-26.918467555544595,-0.15851718225964895
2024-05-18 23:38:00,2024-05-19 10:10:00,27034.98,0.014645347996384395,27062.012363125436,-27.047008473432335,-0.14356506992393037
2024-05-18 23:39:00,2024-05-19 10:11:00,27034.82,0.013405423687758766,27062.012192271704,-27.205597695392456,-0.21861379040441697
2024-05-18 23:40:00,2024-05-19 10:12:00,27034.54,0.01221463552659241,27062.012021418715,-27.48423605424117,-0.23866334370067221
2024-05-18 23:41:00,2024-05-19 10:13:00,27034.34,0.011073816328943886,27062.011850566465,-27.6829243827938,-0.12871372981560292
2024-05-18 23:42:00,2024-05-19 10:14:00,27034.28,0.009983798910871977,27062.01167971496,-27.741663513872375,-0.1387649487419349
2024-05-18 23:43:00,2024-05-19 10:15:00,27034.06,0.008945416088435243,27062.01150886419,-27.96045428027767,-0.1738170004894215
2024-05-18 23:44:00,2024-05-19 10:16:00,27033.93,0.007959500677692466,27062.011338014174,-28.089297514851218,-0.07886988505558712
2024-05-18 23:45:00,2024-05-19 10:17:00,27033.9,0.007026885494701762,27062.011167164896,-28.118194050388844,-0.06392360242863937
2024-05-18 23:46:00,2024-05-19 10:18:00,27033.8,0.006148403355522136,27062.010996316352,-28.217144719708497,0.01602184737911827
2024-05-18 23:47:00,2024-05-19 10:19:00,27033.93,0.005324887076212148,27062.010825468555,-28.086150355630608,0.10596646436739654
2024-05-18 23:48:00,2024-05-19 10:20:00,27034.01,0.00455716947283058,27062.0106546215,-28.005211790973704,0.09091024854187602
2024-05-18 23:49:00,2024-05-19 10:21:00,27034.11,0.0038460833614355483,27062.010483775186,-27.904329858546856,0.03585319990123992
2024-05-18 23:50:00,2024-05-19 10:22:00,27034.08,0.0031924615580867233,27062.010312929615,-27.933505391171224,0.010795318441561008
2024-05-18 23:51:00,2024-05-19 10:23:00,27034.13,0.002597136878841999,27062.010142084786,-27.882739221663734,0.19573660416677008
2024-05-18 23:52:00,2024-05-19 10:24:00,27034.47,0.002060942139759714,27062.0099712407,-27.542032182837684,0.4606770570776675
2024-05-18 23:53:00,2024-05-19 10:25:00,27035.05,0.001584710156898872,27062.00980039735,-26.9613851075084,0.545616677172216
2024-05-18 23:54:00,2024-05-19 10:26:00,27035.56,0.0011692737463186997,27062.00962955475,-26.45079882849325,0.3555554644474288
2024-05-18 23:55:00,2024-05-19 10:27:00,27035.76,0.0008154657240766472,27062.009458712888,-26.25027417861354,0.14549341890796796
2024-05-18 23:56:00,2024-05-19 10:28:00,27035.85,0.0005241189062321627,27062.00928787177,-26.159811990677316,0.15043054055623095
2024-05-18 23:57:00,2024-05-19 10:29:00,27036.06,0.00029606610884358453,27062.009117031394,-25.94941309750108,0.19536682938749017
2024-05-18 23:58:00,2024-05-19 10:30:00,27036.24,0.0001321401479699169,27062.008946191756,-25.769078331902335,0.1003022853978166
2024-05-18 23:59:00,2024-05-19 10:31:00,27036.26,3.317383966883192e-05,27062.008775352864,-25.748808526705446,0.010236908594919214
2024-05-19 00:00:00,2024-05-19 10:32:00,27036.26,0.0,27062.00860451471,-25.748604514712497,-0.009828884609021316
