DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-27 09:28:00,2024-05-27 20:00:00,27068.53,21.178732631682088,27060.00617651038,-12.654909142061534,0.03256420628976109
2024-05-27 09:29:00,2024-05-27 20:01:00,27068.63,21.18637669728816,27060.006016737683,-12.562393434970382,0.07246288200999018
2024-05-27 09:30:00,2024-05-27 20:02:00,27068.69,21.194126411957015,27060.005856966083,-12.509983378041554,0.06235290598390009
2024-05-27 09:31:00,2024-05-27 20:03:00,27068.77,21.20199042743932,27060.005697195564,-12.437687623002581,0.07223427820574813
2024-05-27 09:32:00,2024-05-27 20:04:00,27068.85,21.209977395485765,27060.005537426143,-12.365514821630057,0.06710699867566738
2024-05-27 09:33:00,2024-05-27 20:05:00,27068.92,21.218095967847045,27060.005377657802,-12.303473625651247,0.07197106740239612
2024-05-27 09:34:00,2024-05-27 20:06:00,27069.01,21.226354796273835,27060.00521789055,-12.221572686825265,0.14182648437167522
2024-05-27 09:35:00,2024-05-27 20:07:00,27069.22,21.234762532516825,27060.005058124392,-12.019820656907896,0.25667324959215954
2024-05-27 09:36:00,2024-05-27 20:08:00,27069.54,21.2433278283267,27060.004898359315,-11.708226187640946,0.1765113630604329
2024-05-27 09:37:00,2024-05-27 20:09:00,27069.59,21.25205933545414,27060.004738595333,-11.66679793078703,0.04134082477772871
2024-05-27 09:38:00,2024-05-27 20:10:00,27069.64,21.260965705649834,27060.004578832435,-11.625544538085489,0.09616163474666628
2024-05-27 09:39:00,2024-05-27 20:11:00,27069.8,21.27005559066447,27060.00441907063,-11.474474661293698,0.2559737929608463
2024-05-27 09:40:00,2024-05-27 20:12:00,27070.17,21.279337642248727,27060.004259309913,-11.113596952163796,0.33077729942703193
2024-05-27 09:41:00,2024-05-27 20:13:00,27070.48,21.288820512153297,27060.004099550286,-10.812920062439634,0.3105721541450084
2024-05-27 09:42:00,2024-05-27 20:14:00,27070.81,21.298512852128855,27060.003939791746,-10.49245264387378,0.2903583571122983
2024-05-27 09:43:00,2024-05-27 20:15:00,27071.08,21.3084233139261,27060.00378003429,-10.232203348215037,0.3651359083246124
2024-05-27 09:44:00,2024-05-27 20:16:00,27071.56,21.318560549295697,27060.00362027793,-9.762180827224554,0.30990480778703855
2024-05-27 09:45:00,2024-05-27 20:17:00,27071.72,21.328933209988357,27060.003460522654,-9.61239373264096,0.25466505550059537
2024-05-27 09:46:00,2024-05-27 20:18:00,27072.09,21.339549947754747,27060.00330076847,-9.252850716223364,0.3044166514593982
2024-05-27 09:47:00,2024-05-27 20:19:00,27072.35,21.35041941434556,27060.003141015375,-9.003560429722164,0.20415959567333886
2024-05-27 09:48:00,2024-05-27 20:20:00,27072.52,21.361550261511468,27060.002981263366,-8.844531524876686,0.1738938881363019
2024-05-27 09:49:00,2024-05-27 20:21:00,27072.72,21.37295114100317,27060.002821512448,-8.65577265344956,0.21861952884202474
2024-05-27 09:50:00,2024-05-27 20:22:00,27072.98,21.384630704571354,27060.00266176262,-8.407292467192637,0.19333651780099537
2024-05-27 09:51:00,2024-05-27 20:23:00,27073.13,21.396597603966693,27060.002502013882,-8.26909961784757,0.10304485501059268
2024-05-27 09:52:00,2024-05-27 20:24:00,27073.21,21.40886049093988,27060.00234226623,-8.201202757171451,0.0927445404694307
2024-05-27 09:53:00,2024-05-27 20:25:00,27073.34,21.421428017241595,27060.002182519667,-8.083610536908708,0.2224355741770001
2024-05-27 09:54:00,2024-05-27 20:26:00,27073.68,21.43430883462253,27060.002022774195,-7.756331608817451,0.3521179561320693
2024-05-27 09:55:00,2024-05-27 20:27:00,27074.07,21.447511594833358,27060.00186302981,-7.379374624644569,0.29679168633696307
2024-05-27 09:56:00,2024-05-27 20:28:00,27074.3,21.461044949624775,27060.001703286518,-7.162748236143525,0.2714567647936388
2024-05-27 09:57:00,2024-05-27 20:29:00,27074.64,21.474917550747467,27060.00154354431,-6.836461095057292,0.281113191497667
2024-05-27 09:58:00,2024-05-27 20:30:00,27074.89,21.489138049952114,27060.001383803195,-6.600521853148191,0.1407609664495606
2024-05-27 09:59:00,2024-05-27 20:31:00,27074.95,21.503715098989396,27060.00122406317,-6.5549391621581705,0.03540008965425656
2024-05-27 10:00:00,2024-05-27 20:32:00,27074.99,21.518657349610013,27060.00106432423,-6.529721673839678,0.030030561104991804
2024-05-27 10:01:00,2024-05-27 20:33:00,27075.04,21.533973453564638,27060.000904586384,-6.494878039948187,0.09465238080657379
2024-05-27 10:02:00,2024-05-27 20:34:00,27075.21,21.54967206260396,27060.00074484962,-6.34041691222653,0.13426554875601404
2024-05-27 10:03:00,2024-05-27 20:35:00,27075.34,21.565761828478664,27060.000585113958,-6.226346942436159,0.07887006495542437
2024-05-27 10:04:00,2024-05-27 20:36:00,27075.4,21.582251402939434,27060.000425379378,-6.182676782315681,0.013465929409386845
2024-05-27 10:05:00,2024-05-27 20:37:00,27075.4,21.59914943773696,27060.000265645882,-6.199415083617385,0.058053142104153466
2024-05-27 10:06:00,2024-05-27 20:38:00,27075.55,21.616464584621916,27060.000105913485,-6.0665704981073745,-0.00736829695052954
2024-05-27 10:07:00,2024-05-27 20:39:00,27075.42,21.634205495345,27059.99994618217,-6.214151677518444,-0.2327983877521138
2024-05-27 10:08:00,2024-05-27 20:40:00,27075.12,21.652380821656887,27059.999786451954,-6.532167273611602,-0.2782371303022728
2024-05-27 10:09:00,2024-05-27 20:41:00,27074.9,21.67099921530827,27059.999626722816,-6.77062593812299,-0.19868452460857533
2024-05-27 10:10:00,2024-05-27 20:42:00,27074.76,21.69006932804983,27059.999466994777,-6.929536322828753,-0.09414057066592285
2024-05-27 10:11:00,2024-05-27 20:43:00,27074.75,21.70959981163225,27059.999307267823,-6.9589070794548356,-0.05960526846639169
2024-05-27 10:12:00,2024-05-27 20:44:00,27074.68,21.72959931780622,27059.999147541956,-7.048746859761536,-0.10007861802737139
2024-05-27 10:13:00,2024-05-27 20:45:00,27074.59,21.750076498322425,27059.998987817187,-7.159064315509578,-0.18556061933546708
2024-05-27 10:14:00,2024-05-27 20:46:00,27074.35,21.771040004931546,27059.9988280935,-7.41986809843247,-0.02605127238799021
2024-05-27 10:15:00,2024-05-27 20:47:00,27074.58,21.792498489384272,27059.998668370903,-7.211166860285559,0.26844942279992345
2024-05-27 10:16:00,2024-05-27 20:48:00,27074.93,21.814460603431286,27059.9985086494,-6.882969252832623,0.25294146623948066
2024-05-27 10:17:00,2024-05-27 20:49:00,27075.13,21.836934998823274,27059.998348928984,-6.705283927806597,0.13242485793060865
2024-05-27 10:18:00,2024-05-27 20:50:00,27075.24,21.85993032731092,27059.998189209662,-6.618119536971406,0.10189959786937841
2024-05-27 10:19:00,2024-05-27 20:51:00,27075.38,21.88345524064491,27059.998029491424,-6.501484732067841,0.15136568605739065
2024-05-27 10:20:00,2024-05-27 20:52:00,27075.59,21.907518390575927,27059.99786977428,-6.315388164856625,0.17582312249508014
2024-05-27 10:21:00,2024-05-27 20:53:00,27075.78,21.93212842885466,27059.997710058222,-6.14983848707768,0.22027190718434042
2024-05-27 10:22:00,2024-05-27 20:54:00,27076.08,21.95729400723179,27059.997550343258,-5.874844350487944,-0.13528795988217546
2024-05-27 10:23:00,2024-05-27 20:55:00,27075.56,21.983023777458005,27059.997390629385,-6.420414406842031,-0.6458564786963965
2024-05-27 10:24:00,2024-05-27 20:56:00,27074.84,22.00932639128399,27059.997230916597,-7.166557307880737,-0.46143364926159336
2024-05-27 10:25:00,2024-05-27 20:57:00,27074.69,22.03621050046043,27059.997071204903,-7.343281705365218,-0.18201947157631082
2024-05-27 10:26:00,2024-05-27 20:58:00,27074.53,22.063684756738013,27059.996911494294,-7.530596251033359,-0.0726139456436048
2024-05-27 10:27:00,2024-05-27 20:59:00,27074.6,22.091757811867417,27059.996751784784,-7.4885095966524275,-0.17321707145888965
2024-05-27 10:28:00,2024-05-27 21:00:00,27074.24,22.12043831759933,27059.996592076353,-7.877030393951138,-0.1988288490259542
2024-05-27 10:29:00,2024-05-27 21:01:00,27074.26,22.14973492568444,27059.99643236902,-7.886167294704336,-0.07944927835054116
2024-05-27 10:30:00,2024-05-27 21:02:00,27074.14,22.179656287873428,27059.99627266278,-8.03592895065222,0.00992342456619788
2024-05-27 10:31:00,2024-05-27 21:03:00,27074.34,22.21020748795348,27059.99611295762,-7.86632044557194,0.17429817961804162
2024-05-27 10:32:00,2024-05-27 21:04:00,27074.55,22.241379337857737,27059.995953253558,-7.687332591416137,0.10368390671790095
2024-05-27 10:33:00,2024-05-27 21:05:00,27074.61,22.273159081555864,27059.99579355058,-7.658952632136138,-0.0119176101483216
2024-05-27 10:34:00,2024-05-27 21:06:00,27074.59,22.305533963017492,27059.995633848695,-7.71116781171278,0.08249362900947865
2024-05-27 10:35:00,2024-05-27 21:07:00,27074.84,22.338491226212284,27059.995474147905,-7.493965374117181,0.24691762420279417
2024-05-27 10:36:00,2024-05-27 21:08:00,27075.15,22.372018115109878,27059.9953144482,-7.217332563307192,0.23635437542537296
2024-05-27 10:37:00,2024-05-27 21:09:00,27075.38,22.406101873679926,27059.995154749588,-7.021256623266435,0.11080388267670394
2024-05-27 10:38:00,2024-05-27 21:10:00,27075.44,22.44072974589207,27059.99499505206,-6.995724797953784,0.07026614595933012
2024-05-27 10:39:00,2024-05-27 21:11:00,27075.59,22.47588897571597,27059.994835355632,-6.880724331347775,0.06974116527317875
2024-05-27 10:40:00,2024-05-27 21:12:00,27075.65,22.51156680712127,27059.994675660288,-6.8562424674074265,0.08422894061680353
2024-05-27 10:41:00,2024-05-27 21:13:00,27075.83,22.547750484077607,27059.99451596604,-6.712266450114168,0.10872947198736149
2024-05-27 10:42:00,2024-05-27 21:14:00,27075.94,22.584427250554636,27059.994356272877,-6.6387835234327035,0.16324275939437882
2024-05-27 10:43:00,2024-05-27 21:15:00,27076.23,22.62158435052201,27059.994196580803,-6.38578093132541,0.11276880282854584
2024-05-27 10:44:00,2024-05-27 21:16:00,27076.24,22.659209027949373,27059.994036889828,-6.413245917775612,-0.0076923977066414295
2024-05-27 10:45:00,2024-05-27 21:17:00,27076.29,22.69728852680637,27059.993877199933,-6.401165726738693,0.01685915778532099
2024-05-27 10:46:00,2024-05-27 21:18:00,27076.35,22.735810091062657,27059.99371751114,-6.37952760220497,-0.05857653068727231
2024-05-27 10:47:00,2024-05-27 21:19:00,27076.25,22.774760964687875,27059.993557823425,-6.518318788113238,-0.13399946312951094
2024-05-27 10:48:00,2024-05-27 21:20:00,27076.16,22.81412839165167,27059.993398136812,-6.647526528463992,0.005590360451471099
2024-05-27 10:49:00,2024-05-27 21:21:00,27076.34,22.853899615923698,27059.993238451287,-6.507138067210295,0.09019294006978917
2024-05-27 10:50:00,2024-05-27 21:22:00,27076.42,22.8940618814736,27059.99307876685,-6.467140648324413,0.07480827571809634
2024-05-27 10:51:00,2024-05-27 21:23:00,27076.57,22.934602432271028,27059.992919083503,-6.357521515774103,0.059436367394937406
2024-05-27 10:52:00,2024-05-27 21:24:00,27076.62,22.975508512285625,27059.992759401248,-6.348267913534539,-0.04592278489801771
2024-05-27 10:53:00,2024-05-27 21:25:00,27076.56,23.01676736548705,27059.992599720084,-6.449367085570138,-0.0012691811628009475
2024-05-27 10:54:00,2024-05-27 21:26:00,27076.7,23.058366235844932,27059.992440040016,-6.3508062758601405,0.013397178603931081
2024-05-27 10:55:00,2024-05-27 21:27:00,27076.67,23.10029236732894,27059.99228036103,-6.422572728362276,-0.13192370559520583
2024-05-27 10:56:00,2024-05-27 21:28:00,27076.52,23.142533003908714,27059.992120683142,-6.614653687050552,-0.21223183376529242
2024-05-27 10:57:00,2024-05-27 21:29:00,27076.33,23.18507538955389,27059.99196100634,-6.847036395892861,-0.29752720590968806
2024-05-27 10:58:00,2024-05-27 21:30:00,27076.01,23.22790676823414,27059.991801330634,-7.209708098869928,-0.2678098220184939
2024-05-27 10:59:00,2024-05-27 21:31:00,27075.88,23.271014383919088,27059.99164165601,-7.382656039929849,-0.16307968209803647
2024-05-27 11:00:00,2024-05-27 21:32:00,27075.77,23.314385480578398,27059.991481982488,-7.535867463066001,-0.19833678615210282
2024-05-27 11:01:00,2024-05-27 21:33:00,27075.57,23.358007302181708,27059.991322310052,-7.779329612234054,-0.2335811341703593
2024-05-27 11:02:00,2024-05-27 21:34:00,27075.39,23.401867092698673,27059.991162638707,-8.00302973140672,-0.13381272615986717
2024-05-27 11:03:00,2024-05-27 21:35:00,27075.39,23.44595209609894,27059.991002968454,-8.046955064553789,-0.07403156211625372
2024-05-27 11:04:00,2024-05-27 21:36:00,27075.33,23.490249556352147,27059.99084329929,-8.151092855639227,-0.13423764204673105
2024-05-27 11:05:00,2024-05-27 21:37:00,27075.21,23.53474671742796,27059.99068363122,-8.31543034864725,-0.24943096594896375
2024-05-27 11:06:00,2024-05-27 21:38:00,27074.92,23.579430823296008,27059.99052396424,-8.649954787537155,-0.34461153381313103
2024-05-27 11:07:00,2024-05-27 21:39:00,27074.61,23.624289117925954,27059.990364298348,-9.004653416273513,-0.16977934565197117
2024-05-27 11:08:00,2024-05-27 21:40:00,27074.67,23.66930884528744,27059.990204633552,-8.989513478841097,0.08006559854027095
2024-05-27 11:09:00,2024-05-27 21:41:00,27074.86,23.714477249350114,27059.990044969843,-8.84452221919297,0.11992329876374086
2024-05-27 11:10:00,2024-05-27 21:42:00,27075.0,23.75978157408362,27059.98988530723,-8.749666881313615,-0.00020624498229260269
2024-05-27 11:11:00,2024-05-27 21:43:00,27074.95,23.80520906345761,27059.9897256457,-8.844934709157556,-0.04032303269987203
2024-05-27 11:12:00,2024-05-27 21:44:00,27075.01,23.85074696144174,27059.98956598527,-8.83031294671336,0.09457293560853941
2024-05-27 11:13:00,2024-05-27 21:45:00,27075.23,23.896382512005644,27059.989406325934,-8.655788837940477,0.014481659958072157
2024-05-27 11:14:00,2024-05-27 21:46:00,27075.13,23.94210295911898,27059.98924666768,-8.801349626797215,-0.43559685966829953
2024-05-27 11:15:00,2024-05-27 21:47:00,27074.45,23.987895546751385,27059.989087010526,-9.526982557277076,-0.7306626232654825
2024-05-27 11:16:00,2024-05-27 21:48:00,27073.76,24.033747518872516,27059.988927354454,-10.26267487332818,-0.6307156308282416
2024-05-27 11:17:00,2024-05-27 21:49:00,27073.28,24.07964611945202,27059.98876769948,-10.78841381893356,-0.46575588236377996
2024-05-27 11:18:00,2024-05-27 21:50:00,27072.92,24.125578592459547,27059.988608045594,-11.19418663805574,-0.410783377867725
2024-05-27 11:19:00,2024-05-27 21:51:00,27072.55,24.171532181864734,27059.988448392804,-11.60998057466901,-0.44079811734408203
2024-05-27 11:20:00,2024-05-27 21:52:00,27072.13,24.217494131637242,27059.988288741108,-12.075782872743904,-0.4808001007866718
2024-05-27 11:21:00,2024-05-27 21:53:00,27071.68,24.263451685746713,27059.988129090496,-12.571580776242353,-0.4557893281965786
2024-05-27 11:22:00,2024-05-27 21:54:00,27071.31,24.309392088162795,27059.987969440976,-12.987361529137061,-0.39576579958173497
2024-05-27 11:23:00,2024-05-27 21:55:00,27070.98,24.355302582855135,27059.98780979255,-13.363112375405823,-0.3457295149367585
2024-05-27 11:24:00,2024-05-27 21:56:00,27070.71,24.401170413793384,27059.987650145216,-13.678820559010578,-0.23068047425910265
2024-05-27 11:25:00,2024-05-27 21:57:00,27070.61,24.446982824947188,27059.987490498977,-13.824473323924028,-0.12061867755029354
2024-05-27 11:26:00,2024-05-27 21:58:00,27070.56,24.492727060286196,27059.987330853826,-13.920057914111165,-0.08554412481186269
2024-05-27 11:27:00,2024-05-27 21:59:00,27070.53,24.53839036378006,27059.987171209767,-13.995561573547754,-0.0654568160406761
2024-05-27 11:28:00,2024-05-27 22:00:00,27070.52,24.58395997939842,27059.987011566795,-14.050971546192518,0.009643248755699219
2024-05-27 11:29:00,2024-05-27 22:01:00,27070.64,24.629423151110924,27059.986851924925,-13.976275076036355,0.07475606958220382
2024-05-27 11:30:00,2024-05-27 22:02:00,27070.76,24.67476712288723,27059.98669228414,-13.90145940702811,0.21488164644524943
2024-05-27 11:31:00,2024-05-27 22:03:00,27071.16,24.719979138696967,27059.98653264445,-13.546511783145856,0.37501997933362397
2024-05-27 11:32:00,2024-05-27 22:04:00,27071.6,24.765046442509806,27059.98637300585,-13.151419448360862,0.04017106825518546
2024-05-27 11:33:00,2024-05-27 22:05:00,27071.33,24.80995627829538,27059.986213368342,-13.466169646635485,0.2653349132065923
2024-05-27 11:34:00,2024-05-27 22:06:00,27072.22,24.854695890023347,27059.986053731925,-12.620749621947677,0.6105115141836936
2024-05-27 11:35:00,2024-05-27 22:07:00,27072.64,24.899252521663346,27059.985894096604,-12.245146618268098,-0.11929912880411919
2024-05-27 11:36:00,2024-05-27 22:08:00,27072.07,24.943613417185023,27059.98573446237,-12.859347879555916,-0.16909701575947444
2024-05-27 11:37:00,2024-05-27 22:09:00,27072.39,24.98776582055804,27059.98557482923,-12.583340649787047,0.19111785330992248
2024-05-27 11:38:00,2024-05-27 22:10:00,27072.54,25.031696975752023,27059.985415197185,-12.47711217293607,0.021345478410832897
2024-05-27 11:39:00,2024-05-27 22:11:00,27072.52,25.075394126736647,27059.98525556623,-12.540649692965381,0.011585859545586885
2024-05-27 11:40:00,2024-05-27 22:12:00,27072.65,25.118844517481538,27059.985095936365,-12.453940453844897,-0.33816100329490517
2024-05-27 11:41:00,2024-05-27 22:13:00,27071.93,25.162035391956355,27059.9849363076,-13.216971699555192,-0.3328951101018447
2024-05-27 11:42:00,2024-05-27 22:14:00,27072.07,25.204953994130737,27059.984776679918,-13.119730674048586,0.09738353912447373
2024-05-27 11:43:00,2024-05-27 22:15:00,27072.21,25.24758756797435,27059.98461705333,-13.022204621306244,-0.012325055621548842
2024-05-27 11:44:00,2024-05-27 22:16:00,27072.13,25.289923357456825,27059.984457427836,-13.144380785291684,-0.0920208943383738
2024-05-27 11:45:00,2024-05-27 22:17:00,27072.11,25.331948606547808,27059.984297803436,-13.206246409982992,0.08329602297434846
2024-05-27 11:46:00,2024-05-27 22:18:00,27072.38,25.37365055921696,27059.984138180127,-12.977788739342987,0.05362569632113079
2024-05-27 11:47:00,2024-05-27 22:19:00,27072.3,25.415016459433918,27059.983978557906,-13.09899501734073,-0.24103187430660888
2024-05-27 11:48:00,2024-05-27 22:20:00,27071.98,25.45603355116834,27059.983818936787,-13.459852487956205,-0.03067668890115982
2024-05-27 11:49:00,2024-05-27 22:21:00,27072.32,25.496689078389867,27059.983659316753,-13.16034839514305,0.1296912525371905
2024-05-27 11:50:00,2024-05-27 22:22:00,27072.32,25.536970285068147,27059.983499697813,-13.200469982881824,-0.0499280499978898
2024-05-27 11:51:00,2024-05-27 22:23:00,27072.3,25.576864415172828,27059.983340079965,-13.26020449513883,0.000465403500578887
2024-05-27 11:52:00,2024-05-27 22:24:00,27072.4,25.616358712673566,27059.98318046321,-13.199539175880666,-0.12912838697634754
