DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-28 09:34:00,2024-05-28 20:06:00,27089.78,23.249964548979047,27059.776296728476,6.753738722543634,-0.09448052994322964
2024-05-28 09:35:00,2024-05-28 20:07:00,27089.64,23.224454055180384,27059.776138559588,6.639407385231326,-0.039185531104067195
2024-05-28 09:36:00,2024-05-28 20:08:00,27089.65,23.198651947838922,27059.775980391827,6.6753676603355,0.09110269488449951
2024-05-28 09:37:00,2024-05-28 20:09:00,27089.77,23.17256499980234,27059.775822225198,6.821612775000325,0.12638414802603748
2024-05-28 09:38:00,2024-05-28 20:10:00,27089.85,23.146199983918326,27059.775664059693,6.928135956387575,-0.018341171678589063
2024-05-28 09:39:00,2024-05-28 20:11:00,27089.68,23.119563673034577,27059.775505895323,6.784930431643147,-0.1880732642323597
2024-05-28 09:40:00,2024-05-28 20:12:00,27089.42,23.092662839998773,27059.775347732077,6.551989427922855,-0.25781212963345546
2024-05-28 09:41:00,2024-05-28 20:13:00,27089.11,23.065504257658613,27059.775189569966,6.269306172376236,-0.2175577678852978
2024-05-28 09:42:00,2024-05-28 20:14:00,27088.93,23.03809469886178,27059.775031408986,6.11687389215226,-0.1323101789829355
2024-05-28 09:43:00,2024-05-28 20:15:00,27088.79,23.010440936455964,27059.774873249135,6.004685814410365,-0.16706936292724173
2024-05-28 09:44:00,2024-05-28 20:16:00,27088.54,22.98254974328885,27059.774715090414,5.782735166297776,-0.21683531972047732
2024-05-28 09:45:00,2024-05-28 20:17:00,27088.3,22.954427892208138,27059.77455693282,5.571015174969411,-0.20660804936009214
2024-05-28 09:46:00,2024-05-28 20:18:00,27088.07,22.926082156061504,27059.77439877636,5.369519067577592,-0.20138755184659374
2024-05-28 09:47:00,2024-05-28 20:19:00,27087.84,22.897519307696648,27059.774240621027,5.168240071276223,-0.1461738271833326
2024-05-28 09:48:00,2024-05-28 20:20:00,27087.72,22.86874611996125,27059.77408246683,5.077171413210927,-0.0509668753687027
2024-05-28 09:49:00,2024-05-28 20:21:00,27087.68,22.839769365703003,27059.77392431376,5.066306320538818,-0.010766696398418318
2024-05-28 09:50:00,2024-05-28 20:22:00,27087.64,22.8105958177696,27059.773766161816,5.05563802041409,0.014426709722938469
2024-05-28 09:51:00,2024-05-28 20:23:00,27087.65,22.781232249008724,27059.773608011008,5.095159739984695,0.019613342996176897
2024-05-28 09:52:00,2024-05-28 20:24:00,27087.62,22.751685432268058,27059.773449861324,5.094864706406444,-0.025206796579370305
2024-05-28 09:53:00,2024-05-28 20:25:00,27087.54,22.72196214039531,27059.77329171278,5.044746146825954,0.01996629099935454
2024-05-28 09:54:00,2024-05-28 20:26:00,27087.6,22.692069146238154,27059.773133565355,5.134797288405153,0.08013260572981551
2024-05-28 09:55:00,2024-05-28 20:27:00,27087.64,22.66201322264428,27059.77297541907,5.205011358285585,0.025292147610983307
2024-05-28 09:56:00,2024-05-28 20:28:00,27087.59,22.631801142461384,27059.77281727391,5.1853815836271195,-0.02455508335270018
2024-05-28 09:57:00,2024-05-28 20:29:00,27087.53,22.601439678537147,27059.77265912988,5.155901191580185,-0.01940908716559875
2024-05-28 09:58:00,2024-05-28 20:30:00,27087.49,22.570935603719263,27059.772500986986,5.146563409295922,-0.03426986382480557
2024-05-28 09:59:00,2024-05-28 20:31:00,27087.4,22.54029569085542,27059.772342845215,5.0873614639305735,-0.029137413336721707
2024-05-28 10:00:00,2024-05-28 20:32:00,27087.37,22.509526712793306,27059.772184704583,5.088288582622479,-0.044011735691304565
2024-05-28 10:01:00,2024-05-28 20:33:00,27087.25,22.478635442380607,27059.77202656507,4.999337992547964,-0.10889283089285229
2024-05-28 10:02:00,2024-05-28 20:34:00,27087.09,22.447628652465024,27059.7718684267,4.870502920836774,-0.0737806989489993
2024-05-28 10:03:00,2024-05-28 20:35:00,27087.04,22.41651311589423,27059.771710289457,4.851776594649966,-0.008675339848538854
2024-05-28 10:04:00,2024-05-28 20:36:00,27087.01,22.38529560551592,27059.771552153343,4.853152241139696,-0.023576753592061905
2024-05-28 10:05:00,2024-05-28 20:37:00,27086.93,22.35398289417779,27059.771394018357,4.804623087465842,-0.023484940183854164
2024-05-28 10:06:00,2024-05-28 20:38:00,27086.9,22.32258175472752,27059.771235884502,4.806182360771988,-0.008399899631193364
2024-05-28 10:07:00,2024-05-28 20:39:00,27086.85,22.291098960012803,27059.771077751782,4.787823288203455,-0.02832163192425874
2024-05-28 10:08:00,2024-05-28 20:40:00,27086.78,22.25954128288133,27059.770919620194,4.7495390969234705,-0.05825013705795001
2024-05-28 10:09:00,2024-05-28 20:41:00,27086.67,22.227915496180778,27059.77076148973,4.671323014087555,-0.05318541504311902
2024-05-28 10:10:00,2024-05-28 20:42:00,27086.61,22.196228372758856,27059.770603360404,4.6431682668372325,-0.018127465877139315
2024-05-28 10:11:00,2024-05-28 20:43:00,27086.57,22.16448668546323,27059.770445232203,4.635068082333277,0.026923710441367987
2024-05-28 10:12:00,2024-05-28 20:44:00,27086.6,22.132697207141618,27059.770287105137,4.6970156877199685,0.0719681139140036
2024-05-28 10:13:00,2024-05-28 20:45:00,27086.65,22.100866710641682,27059.7701289792,4.779004310161284,0.07200574453706743
2024-05-28 10:14:00,2024-05-28 20:46:00,27086.68,22.06900196881112,27059.769970854395,4.841027176794103,0.047036602310981834
2024-05-28 10:15:00,2024-05-28 20:47:00,27086.68,22.03710975449762,27059.76981273072,4.8730775147832475,0.04206068724127654
2024-05-28 10:16:00,2024-05-28 20:48:00,27086.7,22.005196840548884,27059.769654608175,4.925148551276656,0.06207799932170488
2024-05-28 10:17:00,2024-05-28 20:49:00,27086.74,21.97326999981258,27059.769496486762,4.997233513426657,0.017088538553938548
2024-05-28 10:18:00,2024-05-28 20:50:00,27086.67,21.941336005136407,27059.769338366477,4.9593256283845335,-0.04290769506276071
2024-05-28 10:19:00,2024-05-28 20:51:00,27086.59,21.90940162936806,27059.76918024733,4.911418123301136,-0.03791070152663423
2024-05-28 10:20:00,2024-05-28 20:52:00,27086.53,21.87747364535521,27059.769022129312,4.883504225331265,-0.03792048083194288
2024-05-28 10:21:00,2024-05-28 20:53:00,27086.45,21.84555882594557,27059.768864012418,4.83557716163725,-0.03793703299222173
2024-05-28 10:22:00,2024-05-28 20:54:00,27086.39,21.813663943986818,27059.768705896666,4.807630159346822,0.012039642000914341
2024-05-28 10:23:00,2024-05-28 20:55:00,27086.41,21.78179577232663,27059.768547782034,4.859656445639079,-0.01299045585255243
2024-05-28 10:24:00,2024-05-28 20:56:00,27086.3,21.749961083812714,27059.768389668545,4.781649247641717,-0.06802732655618726
2024-05-28 10:25:00,2024-05-28 20:57:00,27086.21,21.71816665129275,27059.76823155618,4.723601792526704,-0.09807097010059174
2024-05-28 10:26:00,2024-05-28 20:58:00,27086.04,21.686419247614428,27059.768073444946,4.585507307440533,-0.1631213864998191
2024-05-28 10:27:00,2024-05-28 20:59:00,27085.82,21.65472564562544,27059.767915334847,4.397359019527066,-0.13817857574477266
2024-05-28 10:28:00,2024-05-28 21:00:00,27085.7,21.623092618173473,27059.767757225876,4.309150155950988,-0.04324253783588006
2024-05-28 10:29:00,2024-05-28 21:01:00,27085.67,21.591526938106206,27059.767599118037,4.310873943855306,0.07168672722393588
2024-05-28 10:30:00,2024-05-28 21:02:00,27085.78,21.560035378271348,27059.76744101133,4.45252361039886,0.10660984926181172
2024-05-28 10:31:00,2024-05-28 21:03:00,27085.82,21.528623451865215,27059.767282905756,4.524093642378929,0.1465299774070985
2024-05-28 10:32:00,2024-05-28 21:04:00,27086.01,21.497291633478707,27059.767124801307,4.745583565213057,0.2664502607870922
2024-05-28 10:33:00,2024-05-28 21:05:00,27086.29,21.466039138051364,27059.766966697996,5.056994163953114,0.23637132922427462
2024-05-28 10:34:00,2024-05-28 21:06:00,27086.42,21.43486518052272,27059.766808595814,5.218326223661606,0.13129318272482848
2024-05-28 10:35:00,2024-05-28 21:07:00,27086.49,21.40376897583232,27059.766650494767,5.319580529402771,0.11121582128678931
2024-05-28 10:36:00,2024-05-28 21:08:00,27086.58,21.372749738919698,27059.766492394847,5.4407578662351845,0.02613924490506747
2024-05-28 10:37:00,2024-05-28 21:09:00,27086.48,21.34180668472439,27059.766334296062,5.371859019212906,-0.018936546413502953
2024-05-28 10:38:00,2024-05-28 21:10:00,27086.48,21.31093902818594,27059.766176198405,5.402884773408179,0.09098844732904254
2024-05-28 10:39:00,2024-05-28 21:11:00,27086.6,21.28014598424388,27059.766018101884,5.553835913870991,0.10591422613270751
2024-05-28 10:40:00,2024-05-28 21:12:00,27086.63,21.24942676783775,27059.76586000649,5.614713225673594,0.040840789995087334
2024-05-28 10:41:00,2024-05-28 21:13:00,27086.62,21.21878059390709,27059.76570191223,5.635517493861165,0.025768138915381655
2024-05-28 10:42:00,2024-05-28 21:14:00,27086.62,21.188206677391438,27059.765543819103,5.666249503504357,0.025696272901015504
2024-05-28 10:43:00,2024-05-28 21:15:00,27086.61,21.157704233230326,27059.765385727107,5.686910039663196,0.020625191944271037
2024-05-28 10:44:00,2024-05-28 21:16:00,27086.6,21.127272476363302,27059.765227636242,5.707499887392899,0.015554896049806644
2024-05-28 10:45:00,2024-05-28 21:17:00,27086.58,21.096910621729897,27059.76506954651,5.71801983176281,0.03048538521260369
2024-05-28 10:46:00,2024-05-28 21:18:00,27086.6,21.066617884269654,27059.76491145791,5.768470657818106,0.06541665943811736
2024-05-28 10:47:00,2024-05-28 21:19:00,27086.65,21.036393478922108,27059.76475337044,5.848853150639044,0.04534871872562185
2024-05-28 10:48:00,2024-05-28 21:20:00,27086.63,21.006236620626797,27059.764595284105,5.85916809526935,-0.004718436928884628
2024-05-28 10:49:00,2024-05-28 21:21:00,27086.58,20.97614652432326,27059.764437198897,5.839416276781275,0.020215192477795796
2024-05-28 10:50:00,2024-05-28 21:22:00,27086.61,20.946122404951037,27059.764279114825,5.899598480224942,0.04514960694312009
2024-05-28 10:51:00,2024-05-28 21:23:00,27086.61,20.91616347744966,27059.764121031883,5.929715490667515,-0.004915193530003137
2024-05-28 10:52:00,2024-05-28 21:24:00,27086.54,20.88626895675868,27059.763962950077,5.889768093164935,-0.10997920894113555
2024-05-28 10:53:00,2024-05-28 21:25:00,27086.33,20.85643805781762,27059.7638048694,5.709757072785244,-0.17004243929173057
2024-05-28 10:54:00,2024-05-28 21:26:00,27086.14,20.826669995566025,27059.763646789852,5.549683214581474,-0.1501048845837598
2024-05-28 10:55:00,2024-05-28 21:27:00,27085.97,20.796963984943435,27059.76348871144,5.409547303617725,-0.11016654481307064
2024-05-28 10:56:00,2024-05-28 21:28:00,27085.86,20.767319240889385,27059.763330634156,5.329350124955333,-0.06522741998635517
2024-05-28 10:57:00,2024-05-28 21:29:00,27085.78,20.73773497834341,27059.76317255801,5.279092463645014,0.029712489901907446
2024-05-28 10:58:00,2024-05-28 21:30:00,27085.86,20.708210412245066,27059.763014482996,5.388775104759148,0.10465318485565334
2024-05-28 10:59:00,2024-05-28 21:31:00,27085.93,20.67874475753387,27059.76285640911,5.488398833356321,0.11959466486674053
2024-05-28 11:00:00,2024-05-28 21:32:00,27086.04,20.649337229149364,27059.76269833636,5.627964434492629,0.09953692993843077
2024-05-28 11:01:00,2024-05-28 21:33:00,27086.07,20.61998704203109,27059.762540264735,5.6874726932331825,0.04947998006992549
2024-05-28 11:02:00,2024-05-28 21:34:00,27086.08,20.59069341111859,27059.76238219425,5.72692439463248,-0.17557618473920833
2024-05-28 11:03:00,2024-05-28 21:35:00,27085.66,20.561455551351397,27059.762224124894,5.336320323754766,-0.3406315644865696
2024-05-28 11:04:00,2024-05-28 21:36:00,27085.34,20.53227267766905,27059.76206605667,5.045661265659341,-0.15068615917572536
2024-05-28 11:05:00,2024-05-28 21:37:00,27085.3,20.503144005011087,27059.761907989585,5.034948005403315,0.04926003120125699
2024-05-28 11:06:00,2024-05-28 21:38:00,27085.38,20.474068748317045,27059.761749923622,5.144181328061855,0.0692070066347732
2024-05-28 11:07:00,2024-05-28 21:39:00,27085.38,20.445046122526463,27059.7615918588,5.1733620186728615,0.01915476712722075
2024-05-28 11:08:00,2024-05-28 21:40:00,27085.36,20.416075342578882,27059.761433795105,5.182490862316296,0.07410331268332904
2024-05-28 11:09:00,2024-05-28 21:41:00,27085.47,20.387155623413843,27059.761275732548,5.32156864403952,0.11405264329502884
2024-05-28 11:10:00,2024-05-28 21:42:00,27085.53,20.35828617997087,27059.76111767112,5.410596148906354,0.0690027589735216
2024-05-28 11:11:00,2024-05-28 21:43:00,27085.55,20.329466227189517,27059.760959610823,5.459574161986563,0.03895365971007081
2024-05-28 11:12:00,2024-05-28 21:44:00,27085.55,20.300694980009315,27059.760801551663,5.4885034683264955,0.02890534550752122
2024-05-28 11:13:00,2024-05-28 21:45:00,27085.55,20.2719716533698,27059.760643493628,5.517384853001605,0.003857816364197575
2024-05-28 11:14:00,2024-05-28 21:46:00,27085.5,20.24329546221051,27059.760485436735,5.496219101054891,-0.041188927719105095
2024-05-28 11:15:00,2024-05-28 21:47:00,27085.41,20.214665621470996,27059.760327380965,5.435006997563395,-0.041234886740053156
2024-05-28 11:16:00,2024-05-28 21:48:00,27085.36,20.18608134609078,27059.760169326335,5.413749327574784,-0.03628006070497314
2024-05-28 11:17:00,2024-05-28 21:49:00,27085.28,20.157541851009405,27059.760011272836,5.362446876153449,-0.04632444960521376
2024-05-28 11:18:00,2024-05-28 21:50:00,27085.21,20.129046351166412,27059.75985322047,5.321100428364357,-0.046368053446594004
2024-05-28 11:19:00,2024-05-28 21:51:00,27085.13,20.100594061501337,27059.75969516924,5.269710769260261,0.08358912777350547
2024-05-28 11:20:00,2024-05-28 21:52:00,27085.32,20.07218419695372,27059.759537119135,5.488278683911368,0.26854709405435884
2024-05-28 11:21:00,2024-05-28 21:53:00,27085.61,20.043815972463097,27059.75937907017,5.806804957368978,0.15850584539196433
2024-05-28 11:22:00,2024-05-28 21:54:00,27085.58,20.015488602969008,27059.759221022337,5.805290374695296,-0.16153461820545623
2024-05-28 11:23:00,2024-05-28 21:55:00,27085.23,19.987201303410984,27059.75906297563,5.483735720958066,-0.14157429674227195
2024-05-28 11:24:00,2024-05-28 21:56:00,27085.24,19.958953288728576,27059.758904930062,5.5221417812107525,0.03338680977839026
2024-05-28 11:25:00,2024-05-28 21:57:00,27085.24,19.930743773861312,27059.758746885625,5.5505093405148465,-0.026651298639247756
2024-05-28 11:26:00,2024-05-28 21:58:00,27085.13,19.90257197374874,27059.75858884232,5.468839183932257,-0.03168862199977163
2024-05-28 11:27:00,2024-05-28 21:59:00,27085.12,19.874437103330386,27059.758430800153,5.487132096515303,0.09827483970402717
2024-05-28 11:28:00,2024-05-28 22:00:00,27085.27,19.84633837754579,27059.758272759114,5.665388863340311,0.2182390864698842
2024-05-28 11:29:00,2024-05-28 22:01:00,27085.5,19.818275011334503,27059.75811471921,5.923610269455072,0.12320411829241884
2024-05-28 11:30:00,2024-05-28 22:02:00,27085.46,19.79024621963605,27059.757956680438,5.911797099925149,0.033169935176438514
2024-05-28 11:31:00,2024-05-28 22:03:00,27085.51,19.76225121738997,27059.7577986428,5.989950139807949,0.04813653712229815
2024-05-28 11:32:00,2024-05-28 22:04:00,27085.5,19.73428921953581,27059.757640606294,6.008070174169745,-0.021896075874145993
2024-05-28 11:33:00,2024-05-28 22:05:00,27085.41,19.706359441013102,27059.757482570927,5.946157988059657,-0.006927903809177849
2024-05-28 11:34:00,2024-05-28 22:06:00,27085.43,19.67846109676138,27059.757324536688,5.99421436655139,0.04304105331974384
2024-05-28 11:35:00,2024-05-28 22:07:00,27085.44,19.65059340172019,27059.75716650358,6.032240094699144,0.0680107955022109
2024-05-28 11:36:00,2024-05-28 22:08:00,27085.51,19.62275557082907,27059.757008471614,6.130235957555811,0.1079813227500157
2024-05-28 11:37:00,2024-05-28 22:09:00,27085.6,19.594946819027555,27059.75685044077,6.248202740199176,0.07295263505937655
2024-05-28 11:38:00,2024-05-28 22:10:00,27085.6,19.567166361255182,27059.75669241107,6.2761412276745645,0.032924732426362624
2024-05-28 11:39:00,2024-05-28 22:11:00,27085.61,19.539413412451488,27059.756534382497,6.314052205051901,0.05789761485613809
2024-05-28 11:40:00,2024-05-28 22:12:00,27085.66,19.511687187556014,27059.756376355057,6.391936457386841,0.07787128234171625
2024-05-28 11:41:00,2024-05-28 22:13:00,27085.71,19.4839869015083,27059.756218328755,6.4697947697353335,0.09284573489219383
2024-05-28 11:42:00,2024-05-28 22:14:00,27085.79,19.456311769247883,27059.75606030358,6.577627927171228,0.11282097250233569
2024-05-28 11:43:00,2024-05-28 22:15:00,27085.88,19.428661005714297,27059.755902279547,6.695436714740005,0.07279699517344795
2024-05-28 11:44:00,2024-05-28 22:16:00,27085.88,19.401033825847087,27059.755744256636,6.723221917518124,0.02777380290218545
2024-05-28 11:45:00,2024-05-28 22:17:00,27085.88,19.37342944458578,27059.75558623487,6.750984320544376,0.017751395691238514
2024-05-28 11:46:00,2024-05-28 22:18:00,27085.86,19.34584707686993,27059.75542821423,6.758724708900601,0.03272977354402684
2024-05-28 11:47:00,2024-05-28 22:19:00,27085.89,19.31828593763906,27059.755270194728,6.8164438676324295,0.09770893645473322
2024-05-28 11:48:00,2024-05-28 22:20:00,27086.0,19.290745241832717,27059.755112176357,6.954142581810068,0.19268888443018817
2024-05-28 11:49:00,2024-05-28 22:21:00,27086.22,19.263224204390443,27059.754954159118,7.201821636492806,0.19266961745948663
2024-05-28 11:50:00,2024-05-28 22:22:00,27086.33,19.235722040251765,27059.75479614302,7.339481816729041,0.16265113555405541
2024-05-28 11:51:00,2024-05-28 22:23:00,27086.49,19.208237964356222,27059.754638128044,7.527123907600917,0.11263343870682263
2024-05-28 11:52:00,2024-05-28 22:24:00,27086.5,19.180771191643366,27059.754480114214,7.564748694142686,-0.052383473079729015
2024-05-28 11:53:00,2024-05-28 22:25:00,27086.33,19.15332093705272,27059.754322101508,7.422356961441459,-0.12239959980465187
2024-05-28 11:54:00,2024-05-28 22:26:00,27086.2,19.12588641552383,27059.754164089944,7.3199494945333825,-0.09241494147420859
2024-05-28 11:55:00,2024-05-28 22:27:00,27086.09,19.09846684199623,27059.75400607951,7.237527078493041,-0.0974294980758792
2024-05-28 11:56:00,2024-05-28 22:28:00,27085.95,19.07106143140946,27059.75384807021,7.125090498381624,-0.10744326961992634
2024-05-28 11:57:00,2024-05-28 22:29:00,27085.82,19.04366939870306,27059.753690062043,7.022640539253189,-0.07245625610343964
2024-05-28 11:58:00,2024-05-28 22:30:00,27085.75,19.016289958816564,27059.75353205501,6.980177986174745,0.0075315424717619095
