DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-01 08:55:00,2024-05-01 19:27:00,27075.20444229738,17.075439660989765,27066.50640280849,-8.377400172097374,-0.43632707970346196
2024-05-01 08:56:00,2024-05-01 19:28:00,27074.705432772487,17.097281097161837,27066.506222355194,-8.89807067986862,-0.4025096809526314
2024-05-01 08:57:00,2024-05-01 19:29:00,27074.44271427392,17.119091906003977,27066.506041901917,-9.182419534002637,-0.22362147510532893
2024-05-01 08:58:00,2024-05-01 19:30:00,27074.30142671275,17.140878894175064,27066.505861448655,-9.345313630079279,-0.09689924155846796
2024-05-01 08:59:00,2024-05-01 19:31:00,27074.29211184662,17.162648868333964,27066.505680995404,-9.376218017119573,-0.08259419164848048
2024-05-01 09:00:00,2024-05-01 19:32:00,27074.179407163938,17.184408635139548,27066.505500542175,-9.51050201337624,-0.12464946871559235
2024-05-01 09:01:00,2024-05-01 19:33:00,27074.085968135656,17.206165001250692,27066.505320088956,-9.625516954550758,-0.029654930507692967
2024-05-01 09:02:00,2024-05-01 19:34:00,27074.163252534694,17.227924773326258,27066.50513963576,-9.569811874391625,0.12549351116478746
2024-05-01 09:03:00,2024-05-01 19:35:00,27074.380124008378,17.249694758025132,27066.504959182574,-9.374529932221183,0.18059917414008275
2024-05-01 09:04:00,2024-05-01 19:36:00,27074.567646965297,17.27148176200617,27066.504778729402,-9.20861352611146,0.11930247045969367
2024-05-01 09:05:00,2024-05-01 19:37:00,27074.661965876876,17.293292591928253,27066.50459827625,-9.135924991301795,0.12795659686465122
2024-05-01 09:06:00,2024-05-01 19:38:00,27074.86685154518,17.315134054450247,27066.50441782311,-8.952700332382157,0.23972146144956064
2024-05-01 09:07:00,2024-05-01 19:39:00,27075.184768257815,17.33701295623103,27066.504237369987,-8.656482068402674,0.24449950127253928
2024-05-01 09:08:00,2024-05-01 19:40:00,27075.39929169097,17.358936103929466,27066.504056916878,-8.463701329837079,0.12627116623421664
2024-05-01 09:09:00,2024-05-01 19:41:00,27075.48084703206,17.38091030420443,27066.50387646379,-8.403939735934241,-0.0021557706081232197
2024-05-01 09:10:00,2024-05-01 19:42:00,27075.438625503375,17.402942363714793,27066.503696010714,-8.468012871053325,-0.14873579331545805
2024-05-01 09:11:00,2024-05-01 19:43:00,27075.22714332421,17.42503908911943,27066.503515557655,-8.701411322565157,-0.23931160717965483
2024-05-01 09:12:00,2024-05-01 19:44:00,27075.003906306276,17.447207287077205,27066.50333510461,-8.946636085412635,0.04861621199840904
2024-05-01 09:13:00,2024-05-01 19:45:00,27075.36842951726,17.469453764246996,27066.503154651582,-8.604178898568339,0.3498632993565156
2024-05-01 09:14:00,2024-05-01 19:46:00,27075.747850039155,17.49178532728767,27066.502974198567,-8.246909486699604,0.4245496702986937
2024-05-01 09:15:00,2024-05-01 19:47:00,27076.26192297046,17.5142087828581,27066.502793745574,-7.7550795579709515,0.319996949098476
2024-05-01 09:16:00,2024-05-01 19:48:00,27076.432428641703,17.536730937617158,27066.50261329259,-7.606915588502652,0.1183189351438898
2024-05-01 09:17:00,2024-05-01 19:49:00,27076.54334975017,17.559358598223717,27066.50243283963,-7.518441687683172,0.13139600045758293
2024-05-01 09:18:00,2024-05-01 19:50:00,27076.740227370425,17.58209857133664,27066.502252386676,-7.344123587587486,0.3668204657855174
2024-05-01 09:19:00,2024-05-01 19:51:00,27077.322228841243,17.604957663614815,27066.50207193374,-6.784800756112137,0.7809031901777619
2024-05-01 09:20:00,2024-05-01 19:52:00,27078.34751695531,17.627942681717094,27066.501891480824,-5.782317207231962,0.8068004280700638
2024-05-01 09:21:00,2024-05-01 19:53:00,27078.981571560256,17.65106043230236,27066.501711027926,-5.1711998999720095,0.48866210442335856
2024-05-01 09:22:00,2024-05-01 19:54:00,27079.370855298686,17.674317722029485,27066.501530575042,-4.804992998385245,0.08997745385175548
2024-05-01 09:23:00,2024-05-01 19:55:00,27079.20782648746,17.697721357557334,27066.501350122173,-4.9912449922684985,0.00823121482410194
2024-05-01 09:24:00,2024-05-01 19:56:00,27079.43391724613,17.721278145544783,27066.501169669322,-4.788530568737041,0.18733043838927443
2024-05-01 09:25:00,2024-05-01 19:57:00,27079.629399993642,17.744994892650702,27066.50098921648,-4.61658411548995,0.17311333846589072
2024-05-01 09:26:00,2024-05-01 19:58:00,27079.827383277392,17.76887840553396,27066.500808763663,-4.44230389180526,0.6765459531641476
2024-05-01 09:27:00,2024-05-01 19:59:00,27081.03007159255,17.792935490853438,27066.50062831086,-3.2634922091616545,1.1889169953907306
2024-05-01 09:28:00,2024-05-01 20:00:00,27082.253150912315,17.817172955267992,27066.50044785807,-2.0644699010237986,0.8596475343509837
2024-05-01 09:29:00,2024-05-01 20:01:00,27082.79766787028,17.841597605436505,27066.500267405303,-1.544197140459687,0.45293654372886216
2024-05-01 09:30:00,2024-05-01 20:02:00,27083.207706386995,17.866216248017846,27066.500086952543,-1.1585968135660742,0.3462825870434827
2024-05-01 09:31:00,2024-05-01 20:03:00,27083.539310223103,17.891035689670886,27066.499906499805,-0.8516319663727216,0.21058472610111423
2024-05-01 09:32:00,2024-05-01 20:04:00,27083.67836142277,17.916062737054492,27066.49972604708,-0.7374273613638458,0.19705290934067143
2024-05-01 09:33:00,2024-05-01 20:05:00,27083.98332364351,17.94130419682754,27066.499545594375,-0.4575261476913788,0.1572979030093311
2024-05-01 09:34:00,2024-05-01 20:06:00,27084.04330046199,17.9667668756489,27066.499365141688,-0.4228315553451836,-0.019327787530214025
2024-05-01 09:35:00,2024-05-01 20:07:00,27083.995460546437,17.99245758017745,27066.49918468901,-0.49618172275180683,-0.18106381872478217
2024-05-01 09:36:00,2024-05-01 20:08:00,27083.732428160634,18.01838311707205,27066.499004236357,-0.7849591927947479,-0.25145226243036234
2024-05-01 09:37:00,2024-05-01 20:09:00,27083.544287829092,18.04455029299158,27066.498823783713,-0.9990862476125315,-0.05441795304676411
2024-05-01 09:38:00,2024-05-01 20:10:00,27083.675814146798,18.070965914594908,27066.49864333109,-0.8937950988882761,-0.026345098066649086
2024-05-01 09:39:00,2024-05-01 20:11:00,27083.54432322328,18.097636788540903,27066.498462878484,-1.0517764437458297,-0.1952309219398103
2024-05-01 09:40:00,2024-05-01 20:12:00,27083.338595204616,18.12456972148844,27066.498282425895,-1.2842569427678967,-0.3616066309713428
2024-05-01 09:41:00,2024-05-01 20:13:00,27082.874883787725,18.151771520096393,27066.498101973317,-1.7749897056885153,-0.22700122504112663
2024-05-01 09:42:00,2024-05-01 20:14:00,27082.938911118934,18.179248991023623,27066.49792152076,-1.73825939285015,0.38874972202310154
2024-05-01 09:43:00,2024-05-01 20:15:00,27083.70725974751,18.207008940929015,27066.497741068222,-0.9974902616423122,0.9506727677814659
2024-05-01 09:44:00,2024-05-01 20:16:00,27084.89570493488,18.23505817647143,27066.497560615695,0.16308614271278188,1.0321004528139106
2024-05-01 09:45:00,2024-05-01 20:17:00,27085.827494311485,18.263403504309743,27066.49738016319,1.066710643985509,0.9594775457874185
2024-05-01 09:46:00,2024-05-01 20:18:00,27086.87129267609,18.292051731102827,27066.4971997107,2.082041234287619,1.1528178265727078
2024-05-01 09:47:00,2024-05-01 20:19:00,27088.190375218863,18.32100966350955,27066.497019258222,3.3723462971309246,0.772515799828831
2024-05-01 09:48:00,2024-05-01 20:20:00,27088.474195747902,18.350284108188784,27066.496838805768,3.627072833945281,-0.18818635172808484
2024-05-01 09:49:00,2024-05-01 20:21:00,27087.8725138188,18.379881871799405,27066.496658353324,2.995973593674755,-0.9384022903601341
2024-05-01 09:50:00,2024-05-01 20:22:00,27086.656555915128,18.40980976100028,27066.496477900902,1.7502682532250127,-0.9165906530160992
2024-05-01 09:51:00,2024-05-01 20:23:00,27086.099164318588,18.440074582450283,27066.496297448495,1.1627922876425565,-0.39707440818526507
2024-05-01 09:52:00,2024-05-01 20:24:00,27085.92291957577,18.47068314280828,27066.496116996106,0.9561194368544825,-0.013373716190944407
2024-05-01 09:53:00,2024-05-01 20:25:00,27086.13362364773,18.501642248733145,27066.495936543735,1.1360448552606677,0.10416377283431899
2024-05-01 09:54:00,2024-05-01 20:26:00,27086.193161780786,18.532958706883758,27066.49575609138,1.1644469825231205,-0.53871106770689
2024-05-01 09:55:00,2024-05-01 20:27:00,27085.118837682807,18.564639323918975,27066.49557563904,0.058622719846887605,-1.2092307872495667
2024-05-01 09:56:00,2024-05-01 20:28:00,27083.83807150124,18.59669090649768,27066.495395186717,-1.2540145919760128,-1.0682954036660508
2024-05-01 09:57:00,2024-05-01 20:29:00,27083.04636690821,18.62912026127874,27066.495214734416,-2.077968087485214,-0.6432422759170588
2024-05-01 09:58:00,2024-05-01 20:30:00,27082.61646933324,18.661934194921024,27066.49503428213,-2.5404991438101305,-0.294194421439812
2024-05-01 09:59:00,2024-05-01 20:31:00,27082.523636413574,18.695139514083404,27066.494853829856,-2.666356930364838,-0.09164375469161712
2024-05-01 10:00:00,2024-05-01 20:32:00,27082.499629749836,18.728743025424755,27066.494673377605,-2.7237866531933648,-0.008055460968206418
2024-05-01 10:01:00,2024-05-01 20:33:00,27082.574776608668,18.762751535603947,27066.494492925365,-2.682467852301251,0.03441619493117365
2024-05-01 10:02:00,2024-05-01 20:34:00,27082.6365300611,18.797171851279852,27066.49431247315,-2.6549542633310175,-0.2745993131590456
2024-05-01 10:03:00,2024-05-01 20:35:00,27082.094476321436,18.83201077911134,27066.494132020944,-3.231666478619342,-0.8438510649798907
2024-05-01 10:04:00,2024-05-01 20:36:00,27081.01857030123,18.867275125757278,27066.493951568762,-4.342656393290799,-1.2008534245196696
2024-05-01 10:05:00,2024-05-01 20:37:00,27079.763369486816,18.902971697876545,27066.4937711166,-5.633373327658681,-1.0455797197755956
2024-05-01 10:06:00,2024-05-01 20:38:00,27078.998882133732,18.93910730212801,27066.493590664446,-6.43381583284199,-0.6260031846601528
2024-05-01 10:07:00,2024-05-01 20:39:00,27078.583719260507,18.975688745170544,27066.493410212315,-6.885379696978987,-0.1664433721105727
2024-05-01 10:08:00,2024-05-01 20:40:00,27078.739250016795,19.012722833663013,27066.493229760195,-6.7667025770631355,0.1701634440000106
2024-05-01 10:09:00,2024-05-01 20:41:00,27078.998212873386,19.050216374264295,27066.4930493081,-6.545052808978966,0.060806464889614276
2024-05-01 10:10:00,2024-05-01 20:42:00,27078.935955382367,19.08817617363327,27066.492868856018,-6.645089647283907,-0.09181667271770877
2024-05-01 10:11:00,2024-05-01 20:43:00,27078.890611287974,19.12660903842879,27066.49268840396,-6.728686154414383,-0.007205199154034503
2024-05-01 10:12:00,2024-05-01 20:44:00,27078.998529681634,19.165521775309735,27066.492507951916,-6.659500045591976,0.03835338365537311
2024-05-01 10:13:00,2024-05-01 20:45:00,27079.04526930372,19.204921190934982,27066.492327499887,-6.651979387103637,0.21132446220053858
2024-05-01 10:14:00,2024-05-01 20:46:00,27079.50011001865,19.244814091963395,27066.492147047877,-6.236851121190899,0.34476553810399757
2024-05-01 10:15:00,2024-05-01 20:47:00,27079.81472557004,19.285207285053847,27066.49196659588,-5.962448310895642,0.24514900495706549
2024-05-01 10:16:00,2024-05-01 20:48:00,27080.0713406095,19.326107576865212,27066.49178614391,-5.746553111276768,0.14345748570999817
2024-05-01 10:17:00,2024-05-01 20:49:00,27080.183594126534,19.367521774056353,27066.491605691954,-5.6755333394756455,0.1380195284770842
2024-05-01 10:18:00,2024-05-01 20:50:00,27080.430367868972,19.40945668328616,27066.49142524001,-5.470514054322599,0.2545700102211441
2024-05-01 10:19:00,2024-05-01 20:51:00,27080.776770580273,19.45191911121348,27066.491244788092,-5.166393319033357,0.18294969634473013
2024-05-01 10:20:00,2024-05-01 20:52:00,27080.881365539048,19.494915864497205,27066.491064336184,-5.104614661633139,0.01212731604614703
2024-05-01 10:21:00,2024-05-01 20:53:00,27080.887198947155,19.5384537497962,27066.4908838843,-5.142138686941063,-0.05091415421046008
2024-05-01 10:22:00,2024-05-01 20:54:00,27080.866800036147,19.582539573769328,27066.49070343243,-5.206442970054059,-0.03333118071767949
2024-05-01 10:23:00,2024-05-01 20:55:00,27080.90890207528,19.62718014307547,27066.49052298058,-5.208801048376422,0.02602014262358132
2024-05-01 10:24:00,2024-05-01 20:56:00,27081.008322108315,19.672382264373496,27066.49034252875,-5.154402684806897,-0.061857451650160655
2024-05-01 10:25:00,2024-05-01 20:57:00,27080.875798869576,19.71815274432227,27066.49016207693,-5.3325159516767435,-0.20221135914969857
2024-05-01 10:26:00,2024-05-01 20:58:00,27080.69565461161,19.764498389580677,27066.489981625135,-5.558825403106294,-0.214984725605607
2024-05-01 10:27:00,2024-05-01 20:59:00,27080.538741777276,19.811426006807576,27066.489801173357,-5.7624854028879575,-0.18807947770281785
2024-05-01 10:28:00,2024-05-01 21:00:00,27080.413578765743,19.858942402661842,27066.489620721593,-5.9349843585119295,-0.3770000417203416
2024-05-01 10:29:00,2024-05-01 21:01:00,27079.880009167326,19.907054383802354,27066.489440269852,-6.516485486328641,-0.5704347092536342
2024-05-01 10:30:00,2024-05-01 21:02:00,27079.369174797997,19.95576875688797,27066.48925981813,-7.075853777019198,-0.49775963361370046
2024-05-01 10:31:00,2024-05-01 21:03:00,27078.9821640493,20.005089436435313,27066.48907936642,-7.512004753556042,-0.22506026134999502
2024-05-01 10:32:00,2024-05-01 21:04:00,27079.017933383402,20.05500876839195,27066.48889891473,-7.525974299719188,0.11908499251712712
2024-05-01 10:33:00,2024-05-01 21:05:00,27079.320399901102,20.105516206563202,27066.48871846306,-7.2738347685217875,0.30575147328154983
2024-05-01 10:34:00,2024-05-01 21:06:00,27079.730667863,20.15660120475438,27066.488538011403,-6.914471353156088,0.3474703392556844
2024-05-01 10:35:00,2024-05-01 21:07:00,27080.117716686535,20.20825321677081,27066.488357559774,-6.578894090010419,0.2910140843094009
2024-05-01 10:36:00,2024-05-01 21:08:00,27080.416195620037,20.260461696417796,27066.488177108156,-6.332443184537286,0.08409043542663852
2024-05-01 10:37:00,2024-05-01 21:09:00,27080.3904995349,20.313216097500653,27066.487996656557,-6.410713219157142,0.07118866552953484
2024-05-01 10:38:00,2024-05-01 21:10:00,27080.664256225326,20.366505873824707,27066.48781620498,-6.190065853478217,0.4499811282207773
2024-05-01 10:39:00,2024-05-01 21:11:00,27081.397205269892,20.420320479195265,27066.487635753412,-5.510750962715587,0.5902418490705905
2024-05-01 10:40:00,2024-05-01 21:12:00,27081.95252251395,20.474649367417648,27066.48745530187,-5.009582155337036,0.41560016165514924
2024-05-01 10:41:00,2024-05-01 21:13:00,27082.337206203236,20.52948199229716,27066.487274850344,-4.679550639405289,-0.31741115509302986
2024-05-01 10:42:00,2024-05-01 21:14:00,27081.427497740955,20.584807807639137,27066.48709439884,-5.644404465523095,-0.8612508872819795
2024-05-01 10:43:00,2024-05-01 21:15:00,27080.725477800628,20.640616267248877,27066.48691394735,-6.402052413969248,-0.3815489152253395
2024-05-01 10:44:00,2024-05-01 21:16:00,27080.776128024838,20.696896824931702,27066.48673349588,-6.407502295973774,0.0033907613592027985
2024-05-01 10:45:00,2024-05-01 21:17:00,27080.84492108767,20.753638934492923,27066.48655304443,-6.395270891250842,0.6050826842239765
2024-05-01 10:46:00,2024-05-01 21:18:00,27082.099867715206,20.810832049737865,27066.486372592994,-5.197336927525821,1.2754416263347395
2024-05-01 10:47:00,2024-05-01 21:19:00,27083.51027012747,20.868465624471835,27066.48619214158,-3.844387638581363,1.08756543188853
2024-05-01 10:48:00,2024-05-01 21:20:00,27084.39033473894,20.926529112500155,27066.486011690187,-3.0222060637487616,0.36083979935068733
2024-05-01 10:49:00,2024-05-01 21:21:00,27084.348135166554,20.985011967628132,27066.485831238806,-3.1227080398799885,-0.36305204010759695
2024-05-01 10:50:00,2024-05-01 21:22:00,27083.781244287144,21.04390364366109,27066.485650787447,-3.7483101439639555,-0.54478866754922
2024-05-01 10:51:00,2024-05-01 21:23:00,27083.376378555535,21.10319359440434,27066.48547033611,-4.212285374978428,-0.5549581183605703
2024-05-01 10:52:00,2024-05-01 21:24:00,27082.789934777767,21.1628712736632,27066.48528988479,-4.858226380685096,-0.8065370122127451
2024-05-01 10:53:00,2024-05-01 21:25:00,27081.88267616932,21.222926135242982,27066.48510943348,-5.825359399403919,-0.6996577586591499
2024-05-01 10:54:00,2024-05-01 21:26:00,27081.510734717143,21.283347632949003,27066.484928982198,-6.257541898003396,-0.2359975808881707
2024-05-01 10:55:00,2024-05-01 21:27:00,27081.531519190343,21.34412522058658,27066.484748530936,-6.29735456118026,0.16980034126755505
2024-05-01 10:56:00,2024-05-01 21:28:00,27081.97187521618,21.40524835196103,27066.484568079686,-5.917941215468286,0.32957198155168754
2024-05-01 10:57:00,2024-05-01 21:29:00,27082.31288351126,21.466706480877665,27066.484387628458,-5.638210598076885,0.32075315115088365
2024-05-01 10:58:00,2024-05-01 21:30:00,27082.736261325223,21.528489061141805,27066.484207177247,-5.2764349131665185,0.3893843241010533
2024-05-01 10:59:00,2024-05-01 21:31:00,27083.215170322743,21.590585546558756,27066.48402672606,-4.859441949874778,0.42844647003140146
2024-05-01 11:00:00,2024-05-01 21:32:00,27083.717289692715,21.652985390933846,27066.483846274885,-4.4195419731037155,0.6674423862396814
2024-05-01 11:01:00,2024-05-01 21:33:00,27084.674786694413,21.715678048072384,27066.483665823736,-3.5245571773954154,0.8366657641352155
2024-05-01 11:02:00,2024-05-01 21:34:00,27085.515927899545,21.77865297177968,27066.4834853726,-2.7462104448332845,0.539759708492161
2024-05-01 11:03:00,2024-05-01 21:35:00,27085.880166776933,21.841899615861063,27066.483304921483,-2.4450377604110933,0.2190454443272305
2024-05-01 11:04:00,2024-05-01 21:36:00,27086.080412348332,21.90540743412184,27066.48312447039,-2.3081195561788235,0.215745457377011
