DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-04 21:46:00,2024-05-05 08:18:00,27055.1,-0.8503505760649769,27065.588543354756,-9.638192778692007,0.435510826574923
2024-05-04 21:47:00,2024-05-05 08:19:00,27055.29,-0.8456090219390748,27065.58836335063,-9.452754328691023,0.13036741372317096
2024-05-04 21:48:00,2024-05-05 08:20:00,27055.37,-0.8407253954291124,27065.588183346674,-9.377457951245665,0.1302266814827311
2024-05-04 21:49:00,2024-05-05 08:21:00,27055.56,-0.8357023771461087,27065.588003342873,-9.192300965725561,0.4050886298547649
2024-05-04 21:50:00,2024-05-05 08:22:00,27056.19,-0.8305426477010849,27065.587823339236,-8.567280691536135,0.2449532588383283
2024-05-04 21:51:00,2024-05-05 08:23:00,27056.06,-0.8252488877050601,27065.587643335755,-8.702394448048905,-0.045179431568106665
2024-05-04 21:52:00,2024-05-05 08:24:00,27056.11,-0.8198237777690542,27065.587463332442,-8.657639554672349,0.13469055863036683
2024-05-04 21:53:00,2024-05-05 08:25:00,27056.34,-0.8142699985040881,27065.587283329292,-8.433013330788171,0.26456322944786415
2024-05-04 21:54:00,2024-05-05 08:26:00,27056.65,-0.8085902305211813,27065.5871033263,-8.12851309577662,0.30943858087725395
2024-05-04 21:55:00,2024-05-05 08:27:00,27056.97,-0.8027871544313537,27065.586923323466,-7.814136169033663,0.2343166129132257
2024-05-04 21:56:00,2024-05-05 08:28:00,27057.13,-0.7968634508456255,27065.586743320797,-7.659879869950169,0.07419732556109038
2024-05-04 21:57:00,2024-05-05 08:29:00,27057.13,-0.7908218003750166,27065.586563318288,-7.665741517911482,-0.010919281182935059
2024-05-04 21:58:00,2024-05-05 08:30:00,27057.12,-0.7846648836305475,27065.586383315946,-7.681718432316039,0.01896679269111745
2024-05-04 21:59:00,2024-05-05 08:31:00,27057.18,-0.7783953812232374,27065.586203313753,-7.627807932529247,0.03885554717415207
2024-05-04 22:00:00,2024-05-05 08:32:00,27057.21,-0.772015973764107,27065.58602331173,-7.604007337967735,0.04874698226435026
2024-05-04 22:01:00,2024-05-05 08:33:00,27057.29,-0.7655293418641755,27065.585843309866,-7.530313968000547,0.1286410979670971
2024-05-04 22:02:00,2024-05-05 08:34:00,27057.48,-0.7589381661344641,27065.585663308168,-7.346725142033541,0.14853789427955455
2024-05-04 22:03:00,2024-05-05 08:35:00,27057.6,-0.7522451271859915,27065.585483306626,-7.233238179441438,0.06343737120710546
2024-05-04 22:04:00,2024-05-05 08:36:00,27057.62,-0.7454529056297787,27065.585303305248,-7.21985039961933,-0.0366604712591978
2024-05-04 22:05:00,2024-05-05 08:37:00,27057.54,-0.7385641820768455,27065.585123304038,-7.306559121959833,-0.12675563310880555
2024-05-04 22:06:00,2024-05-05 08:38:00,27057.38,-0.7315816371382117,27065.584943302976,-7.473361665836941,-0.1518481143505226
2024-05-04 22:07:00,2024-05-05 08:39:00,27057.25,-0.7245079514248974,27065.584763302086,-7.6102553506608785,-0.1719379149838387
2024-05-04 22:08:00,2024-05-05 08:40:00,27057.05,-0.7173458055479226,27065.58458330135,-7.817237495804618,-0.24202503500176853
2024-05-04 22:09:00,2024-05-05 08:41:00,27056.78,-0.7100978801183073,27065.58440330078,-8.094305420664416,-0.2721094744114443
2024-05-04 22:10:00,2024-05-05 08:42:00,27056.52,-0.7027668557470715,27065.584223300375,-8.361456444627507,-0.20719123320893562
2024-05-04 22:11:00,2024-05-05 08:43:00,27056.38,-0.6953554130452357,27065.58404330013,-8.508687887082287,-0.027270311397444402
2024-05-04 22:12:00,2024-05-05 08:44:00,27056.48,-0.687866232623819,27065.583863300046,-8.415997067422396,0.042653291026304
2024-05-04 22:13:00,2024-05-05 08:45:00,27056.48,-0.6803019950938423,27065.583683300123,-8.423381305029679,-0.062420425938198854
2024-05-04 22:14:00,2024-05-05 08:46:00,27056.37,-0.6726653810663248,27065.583503300364,-8.540837919298793,-0.11249146229139217
2024-05-04 22:15:00,2024-05-05 08:47:00,27056.27,-0.6649590711522873,27065.583323300765,-8.648364229612463,-0.15255981803152796
2024-05-04 22:16:00,2024-05-05 08:48:00,27056.08,-0.6571857459627493,27065.583143301326,-8.84595755536185,-0.19762549316711908
2024-05-04 22:17:00,2024-05-05 08:49:00,27055.89,-0.6493480861087311,27065.582963302055,-9.043615215946701,-0.16268848768812472
2024-05-04 22:18:00,2024-05-05 08:50:00,27055.77,-0.6414487722012523,27065.58278330294,-9.171334530738099,-0.08774880159723786
2024-05-04 22:19:00,2024-05-05 08:51:00,27055.73,-0.633490484851333,27065.582603303992,-9.219112819141177,-0.05280643489620385
2024-05-04 22:20:00,2024-05-05 08:52:00,27055.68,-0.6254759046699936,27065.5824233052,-9.276947400530506,-0.1828613875832028
2024-05-04 22:21:00,2024-05-05 08:53:00,27055.38,-0.6174077122682544,27065.582243306577,-9.584835594307583,-0.19791365966122054
2024-05-04 22:22:00,2024-05-05 08:54:00,27055.3,-0.6092885882571344,27065.58206330811,-9.672774719852947,-0.02796325112690834
2024-05-04 22:23:00,2024-05-05 08:55:00,27055.34,-0.6011212132476544,27065.58188330981,-9.6407620965614,0.16698983801624134
2024-05-04 22:24:00,2024-05-05 08:56:00,27055.65,-0.592908267850834,27065.581703311673,-9.338795043820465,0.19694560777499426
2024-05-04 22:25:00,2024-05-05 08:57:00,27055.75,-0.5846524326776936,27065.58152331369,-9.24687088101141,0.1469040581430221
2024-05-04 22:26:00,2024-05-05 08:58:00,27055.96,-0.5763563883392526,27065.581343315873,-9.04498692753442,0.23686518911966914
2024-05-04 22:27:00,2024-05-05 08:59:00,27056.24,-0.5680228154465317,27065.58116331822,-8.773140502772073,0.15182900070806227
2024-05-04 22:28:00,2024-05-05 09:00:00,27056.28,-0.5596543946105501,27065.580983320728,-8.741328926118296,0.06179549290827602
2024-05-04 22:29:00,2024-05-05 09:01:00,27056.38,-0.5512538064423289,27065.5808033234,-8.64954951695552,-0.16323533428070736
2024-05-04 22:30:00,2024-05-05 09:02:00,27055.97,-0.5428237315528879,27065.580623326234,-9.06779959467971,-0.37826348086209105
2024-05-04 22:31:00,2024-05-05 09:03:00,27055.64,-0.5343668505532462,27065.580443329232,-9.406076478679703,-0.23828894682743496
2024-05-04 22:32:00,2024-05-05 09:04:00,27055.51,-0.5258858440544238,27065.580263332387,-9.54437748833458,-0.07331173218394049
2024-05-04 22:33:00,2024-05-05 09:05:00,27055.51,-0.517383392667442,27065.580083335713,-9.552699943047584,0.23166816307363014
2024-05-04 22:34:00,2024-05-05 09:06:00,27055.99,-0.5088621770033204,27065.579903339192,-9.08104116218732,-0.043349261061345956
2024-05-04 22:35:00,2024-05-05 09:07:00,27055.44,-0.500324877673078,27065.579723342842,-9.639398465170276,0.18663599541389786
2024-05-04 22:36:00,2024-05-05 09:08:00,27056.38,-0.49177417528773604,27065.57954334665,-8.707769171359525,0.34662393250591084
2024-05-04 22:37:00,2024-05-05 09:09:00,27056.15,-0.48321275045831413,27065.57936335062,-8.946150600158454,-0.038385449798405524
2024-05-04 22:38:00,2024-05-05 09:10:00,27056.32,-0.47464328379583165,27065.579183354752,-8.784540070956336,0.12660784851120788
2024-05-04 22:39:00,2024-05-05 09:11:00,27056.42,-0.4660684559113095,27065.579003359046,-8.692934903136038,0.07160382743431626
2024-05-04 22:40:00,2024-05-05 09:12:00,27056.48,-0.4574909474157669,27065.578823363503,-8.641332416087703,0.0516024869664804
2024-05-04 22:41:00,2024-05-05 09:13:00,27056.54,-0.4489134389202247,27065.578643368124,-8.589729929203077,-0.018396172893247353
2024-05-04 22:42:00,2024-05-05 09:14:00,27056.46,-0.44033861103570193,27065.57846337291,-8.678124761874198,-0.2083921521409362
2024-05-04 22:43:00,2024-05-05 09:15:00,27056.14,-0.43176914437322056,27065.578283377858,-9.00651423348495,-0.2733854507739659
2024-05-04 22:44:00,2024-05-05 09:16:00,27055.93,-0.42320771954379777,27065.578103382966,-9.22489566342213,-0.18837606879815905
2024-05-04 22:45:00,2024-05-05 09:17:00,27055.78,-0.4146570171584565,27065.57792338824,-9.383266371081268,0.056635993790341566
2024-05-04 22:46:00,2024-05-05 09:18:00,27056.06,-0.4061197178282141,27065.57774339367,-9.111623675841447,0.2566507369879698
2024-05-04 22:47:00,2024-05-05 09:19:00,27056.31,-0.39759850216409154,27065.57756339927,-8.869964897105328,0.20166816079196082
2024-05-04 22:48:00,2024-05-05 09:20:00,27056.48,-0.38909605077710996,27065.577383405034,-8.708287354257525,0.2716882652142498
2024-05-04 22:49:00,2024-05-05 09:21:00,27056.87,-0.3806150442782883,27065.577203410954,-8.326588366676829,0.5167110502468306
2024-05-04 22:50:00,2024-05-05 09:22:00,27057.53,-0.3721581632786468,27065.57702341704,-7.674865253763864,0.4217365158884663
2024-05-04 22:51:00,2024-05-05 09:23:00,27057.73,-0.3637280883892049,27065.57684342329,-7.483115334899896,0.006764662141413247
2024-05-04 22:52:00,2024-05-05 09:24:00,27057.56,-0.3553275002209837,27065.576663429703,-7.661335929481037,0.006795489002615618
2024-05-04 22:53:00,2024-05-05 09:25:00,27057.76,-0.34695907938500303,27065.576483436278,-7.469524356894665,0.03182899647811155
2024-05-04 22:54:00,2024-05-05 09:26:00,27057.64,-0.33862550649228096,27065.576303443017,-7.597677936524814,0.08686518456528258
2024-05-04 22:55:00,2024-05-05 09:27:00,27057.95,-0.33032946215384085,27065.57612344992,-7.2957939877641,0.32190405326194593
2024-05-04 22:56:00,2024-05-05 09:28:00,27058.3,-0.32207362698069986,27065.57594345698,-6.953869830000922,0.22694560256788288
2024-05-04 22:57:00,2024-05-05 09:29:00,27058.42,-0.31386068158388003,27065.57576346421,-6.841902782628334,0.21698983248760495
2024-05-04 22:58:00,2024-05-05 09:30:00,27058.75,-0.30569330657439897,27065.5755834716,-6.519890165025712,0.40703674301725545
2024-05-04 22:59:00,2024-05-05 09:31:00,27059.25,-0.29757418256328005,27065.575403479157,-6.027829296593823,0.427086334159672
2024-05-04 23:00:00,2024-05-05 09:32:00,27059.62,-0.28950599016153955,27065.575223486867,-5.665717496706368,0.46713860591172685
2024-05-04 23:01:00,2024-05-05 09:33:00,27060.2,-0.2814914099802013,27065.57504349475,-5.093552084770369,0.6721935582702172
2024-05-04 23:02:00,2024-05-05 09:34:00,27060.98,-0.27353312263028107,27065.574863502796,-4.321330380165934,0.3872511912472216
2024-05-04 23:03:00,2024-05-05 09:35:00,27060.99,-0.2656338087228036,27065.574683511,-4.319049702275926,0.4673115048313905
2024-05-04 23:04:00,2024-05-05 09:36:00,27061.93,-0.25779614886878477,27065.574503519372,-3.386707370503153,0.8373744990256329
2024-05-04 23:05:00,2024-05-05 09:37:00,27062.68,-0.250022823679247,27065.574323527904,-2.6443007042246602,0.8274401738316959
2024-05-04 23:06:00,2024-05-05 09:38:00,27063.6,-0.2423165137652088,27065.574143536604,-1.7318270228397612,0.7775085292497248
2024-05-04 23:07:00,2024-05-05 09:39:00,27064.25,-0.23467989973769177,27065.573963545463,-1.0892836457252106,0.7225795652813936
2024-05-04 23:08:00,2024-05-05 09:40:00,27065.06,-0.22711566220771529,27065.573783554486,-0.2866678922769741,0.5076532819187702
2024-05-04 23:09:00,2024-05-05 09:41:00,27065.28,-0.21962648178629873,27065.573603563673,-0.07397708188767016,0.15772967916876723
2024-05-04 23:10:00,2024-05-05 09:42:00,27065.39,-0.21221503908446193,27065.573423573023,0.028791466060560378,0.017808757032550027
2024-05-04 23:11:00,2024-05-05 09:43:00,27065.33,-0.20488401471322693,27065.573243582538,-0.038359567822570106,0.09789051550306005
2024-05-04 23:12:00,2024-05-05 09:44:00,27065.6,-0.19763608928361176,27065.573063592215,0.22457249706668048,0.15297495458677224
2024-05-04 23:13:00,2024-05-05 09:45:00,27065.65,-0.19047394340663715,27065.572883602057,0.26759034135097437,0.01806207428281481
2024-05-04 23:14:00,2024-05-05 09:46:00,27065.65,-0.1834002576933238,27065.572703612062,0.2606966456323101,0.45315187458776673
2024-05-04 23:15:00,2024-05-05 09:47:00,27066.57,-0.17641771275468976,27065.572523622228,1.1738940905265078,0.8132443555030104
2024-05-04 23:16:00,2024-05-05 09:48:00,27067.29,-0.16952898920175574,27065.572343632564,1.887185356638331,0.30333951703029394
2024-05-04 23:17:00,2024-05-05 09:49:00,27067.19,-0.16273676764554335,27065.572163643057,1.7805731245870957,0.383437359170562
2024-05-04 23:18:00,2024-05-05 09:50:00,27068.07,-0.15604372869707106,27065.571983653717,2.654060074979455,0.4635378819182112
2024-05-04 23:19:00,2024-05-05 09:51:00,27068.13,-0.1494525529673587,27065.571803664545,2.707648888423518,0.20364108528219282
2024-05-04 23:20:00,2024-05-05 09:52:00,27068.49,-0.14296592106742834,27065.571623675525,3.0613422455438406,0.2387469692518096
2024-05-04 23:21:00,2024-05-05 09:53:00,27068.62,-0.13658651360829666,27065.57144368668,3.1851428269271373,0.11385553383259261
2024-05-04 23:22:00,2024-05-05 09:54:00,27068.73,-0.13031701120098838,27065.57126369799,3.289053313209026,0.13396677903028875
2024-05-04 23:23:00,2024-05-05 09:55:00,27068.9,-0.12416009445651799,27065.57108370947,3.453076384987715,0.24408070483369215
2024-05-04 23:24:00,2024-05-05 09:56:00,27069.23,-0.11811844398590843,27065.57090372111,3.77721472287641,0.23419731124731702
2024-05-04 23:25:00,2024-05-05 09:57:00,27069.38,-0.1121947404001804,27065.57072373292,3.921471007482349,0.029316598270433536
2024-05-04 23:26:00,2024-05-05 09:58:00,27069.3,-0.10639166431035241,27065.570543744892,3.835847919417277,-0.08056143408880856
2024-05-04 23:27:00,2024-05-05 09:59:00,27069.23,-0.10071189632744648,27065.570363757022,3.7603481393047318,-0.08543678583928593
2024-05-04 23:28:00,2024-05-05 10:00:00,27069.14,-0.09515811706248112,27065.570183769323,3.6649743477387053,0.08469054301870793
2024-05-04 23:29:00,2024-05-05 10:01:00,27069.41,-0.08973300712647347,27065.570003781784,3.9297292253421476,-0.09017944750980256
2024-05-04 23:30:00,2024-05-05 10:02:00,27068.97,-0.08443924713045003,27065.569823794413,3.4846154527191002,-0.08504675742882029
2024-05-04 23:31:00,2024-05-05 10:03:00,27069.25,-0.07927951768542574,27065.5696438072,3.759635710484507,0.030088613265581543
2024-05-04 23:32:00,2024-05-05 10:04:00,27069.04,-0.07425649940242263,27065.569463820153,3.5447926792502633,-0.014773335432488821
2024-05-04 23:33:00,2024-05-05 10:05:00,27069.23,-0.06937287289245919,27065.569283833272,3.7300890396195294,-0.034632603519902716
2024-05-04 23:34:00,2024-05-05 10:06:00,27068.98,-0.06463131876655748,27065.569103846556,3.475527472210458,-0.03448919099404035
2024-05-04 23:35:00,2024-05-05 10:07:00,27069.17,-0.06003451763573686,27065.568923860003,3.6611106576314487,0.08565690214364174
2024-05-04 23:36:00,2024-05-05 10:08:00,27069.16,-0.05558515011101672,27065.568743873613,3.6468412764977414,-0.10919432410998464
2024-05-04 23:37:00,2024-05-05 10:09:00,27068.96,-0.05128589680341733,27065.56856388739,3.4427220094114794,-0.21904286975346476
2024-05-04 23:38:00,2024-05-05 10:10:00,27068.73,-0.04713943832395717,27065.568383901333,3.208755536990812,-0.25388873478155816
2024-05-04 23:39:00,2024-05-05 10:11:00,27068.46,-0.04314845528366007,27065.568203915434,2.934944539848363,-0.29373191919964947
2024-05-04 23:40:00,2024-05-05 10:12:00,27068.15,-0.039315628293543625,27065.568023929703,2.621291698591513,-0.2785724230082507
2024-05-04 23:41:00,2024-05-05 10:13:00,27067.91,-0.03564363796462633,27065.567843944133,2.3777996938318617,-0.16341024620728595
2024-05-04 23:42:00,2024-05-05 10:14:00,27067.83,-0.032135164907932,27065.567663958733,2.294471206176941,-0.16824538879428275
2024-05-04 23:43:00,2024-05-05 10:15:00,27067.58,-0.028792889734476468,27065.567483973493,2.0413089162432962,-0.27307785077062396
2024-05-04 23:44:00,2024-05-05 10:16:00,27067.29,-0.02561949305528266,27065.56730398842,1.748315504635693,-0.2129076321387089
2024-05-04 23:45:00,2024-05-05 10:17:00,27067.16,-0.022617655481369958,27065.567124003515,1.6154936519658785,-0.2127347328898077
2024-05-04 23:46:00,2024-05-05 10:18:00,27066.87,-0.019790057623758628,27065.566944018767,1.3228460388560777,-0.22755915302930463
2024-05-04 23:47:00,2024-05-05 10:19:00,27066.71,-0.01713938009346805,27065.566764034185,1.1603753459072692,-0.22738089256200178
2024-05-04 23:48:00,2024-05-05 10:20:00,27066.42,-0.014668303501518487,27065.566584049768,0.8680842537320741,-0.22219995148266092
2024-05-04 23:49:00,2024-05-05 10:21:00,27066.27,-0.012379508458928434,27065.566404065517,0.7159754429419474,-0.1920163297944817
2024-05-04 23:50:00,2024-05-05 10:22:00,27066.04,-0.01027567557672171,27065.566224081434,0.4840515941431107,-0.18183002749389976
2024-05-04 23:51:00,2024-05-05 10:23:00,27065.91,-0.008359485465915029,27065.56604409751,0.35231538795414785,-0.18664104457989827
2024-05-04 23:52:00,2024-05-05 10:24:00,27065.67,-0.006633618737528657,27065.565864113752,0.11076950498331417,-0.19644938105589427
2024-05-04 23:53:00,2024-05-05 10:25:00,27065.52,-0.005100756002584639,27065.56568413016,-0.040583374157640684,-0.22625503692130744
2024-05-04 23:54:00,2024-05-05 10:26:00,27065.22,-0.003763577872099688,27065.565504146733,-0.3417405688593007,-0.2460580121791205
2024-05-04 23:55:00,2024-05-05 10:27:00,27065.03,-0.002624764957096737,27065.56532416347,-0.5326993985158817,-0.14085830682227352
2024-05-04 23:56:00,2024-05-05 10:28:00,27064.94,-0.00168699786859694,27065.56514418037,-0.6234571825038477,-0.2106559208536809
2024-05-04 23:57:00,2024-05-05 10:29:00,27064.61,-0.0009529572176152357,27065.56496419744,-0.9540112402232435,-0.24545085427421398
2024-05-04 23:58:00,2024-05-05 10:30:00,27064.45,-0.00042532361517633177,27065.564784214668,-1.1143588910522757,-0.195243107086418
2024-05-04 23:59:00,2024-05-05 10:31:00,27064.22,-0.00010677767229783086,27065.56460423207,-1.3444974543960795,-0.21503267928731118
2024-05-05 00:00:00,2024-05-05 10:32:00,27064.02,-1.7763568394002505e-15,27065.564424249627,-1.544424249626898,-0.18482091117432597
