DATETIME,DATETIME_UT,H_VALUE,SPLINE,BASELINE,LDi,LCi
2024-05-22 09:27:00,2024-05-22 19:59:00,27083.71,34.1207782811377,27061.183140883524,-11.59391916466275,0.285409396198542
2024-05-22 09:28:00,2024-05-22 20:00:00,27084.13,34.24003561923442,27061.18297401554,-11.293009634774222,0.2364166504248999
2024-05-22 09:29:00,2024-05-22 20:01:00,27084.42,34.35827871536607,27061.182807148445,-11.12108586381295,0.1824378783628724
2024-05-22 09:30:00,2024-05-22 20:02:00,27084.73,34.475493595825476,27061.182640282223,-10.928133878048477,0.24347308000961831
2024-05-22 09:31:00,2024-05-22 20:03:00,27085.14,34.59166628690547,27061.182473416888,-10.634139703793714,0.2745222553556026
2024-05-22 09:32:00,2024-05-22 20:04:00,27085.51,34.70678281489889,27061.182306552437,-10.379089367337272,0.23558540441451825
2024-05-22 09:33:00,2024-05-22 20:05:00,27085.84,34.82082920609852,27061.182139688866,-10.162968894964678,0.20166252718162525
2024-05-22 09:34:00,2024-05-22 20:06:00,27086.14,34.93379148679723,27061.181972826176,-9.975764312974022,0.1677536236559014
2024-05-22 09:35:00,2024-05-22 20:07:00,27086.4,35.045655683287826,27061.181805964367,-9.827461647652875,0.14885869383132544
2024-05-22 09:36:00,2024-05-22 20:08:00,27086.66,35.15640782186312,27061.181639103448,-9.67804692531137,0.06997773771623983
2024-05-22 09:37:00,2024-05-22 20:09:00,27086.76,35.26603392881597,27061.181472243403,-9.687506172220395,0.021110755312623297
2024-05-22 09:38:00,2024-05-22 20:10:00,27086.92,35.37452003043917,27061.181305384245,-9.635825414686124,-0.017742253389048557
2024-05-22 09:39:00,2024-05-22 20:11:00,27086.94,35.481852153025564,27061.18113852597,-9.722990678998492,-0.031581288380280625
2024-05-22 09:40:00,2024-05-22 20:12:00,27087.07,35.58801632286797,27061.18097166858,-9.698987991446685,0.06959365033726783
2024-05-22 09:41:00,2024-05-22 20:13:00,27087.29,35.69299856625921,27061.180804812066,-9.583803378323957,-0.05921743724121242
2024-05-22 09:42:00,2024-05-22 20:14:00,27087.16,35.796784909492125,27061.180637956437,-9.81742286592911,-0.24301455111463
2024-05-22 09:43:00,2024-05-22 20:15:00,27087.01,35.899361378859524,27061.180471101692,-10.069832480553217,-0.1917976912766548
2024-05-22 09:44:00,2024-05-22 20:16:00,27086.98,36.00071400065425,27061.180304247828,-10.20101824848242,-0.14556685773251843
2024-05-22 09:45:00,2024-05-22 20:17:00,27086.92,36.1008288011691,27061.180137394847,-10.360966196018254,-0.08932205048462194
2024-05-22 09:46:00,2024-05-22 20:18:00,27087.0,36.19969180669692,27061.179970542755,-10.379662349451664,0.03693673047560253
2024-05-22 09:47:00,2024-05-22 20:19:00,27087.19,36.29728904353054,27061.179803691535,-10.287092735067048,-0.006790514857069496
2024-05-22 09:48:00,2024-05-22 20:20:00,27087.18,36.393606537962775,27061.179636841203,-10.393243379165803,-0.15050378648474094
2024-05-22 09:49:00,2024-05-22 20:21:00,27087.08,36.48863031628645,27061.179469991752,-10.58810030803653,-0.1942030844085174
2024-05-22 09:50:00,2024-05-22 20:22:00,27086.98,36.58234640479439,27061.179303143188,-10.781649547982838,-0.19288840862141043
2024-05-22 09:51:00,2024-05-22 20:23:00,27086.88,36.67474082977943,27061.1791362955,-10.973877125279351,-0.12655975912661788
2024-05-22 09:52:00,2024-05-22 20:24:00,27086.91,36.76579961753439,27061.1789694487,-11.034769066236073,-0.025217135930255097
2024-05-22 09:53:00,2024-05-22 20:25:00,27087.01,36.8555087943521,27061.178802602786,-11.024311397139861,0.0011394609816584023
2024-05-22 09:54:00,2024-05-22 20:26:00,27087.09,36.94385438652536,27061.178635757748,-11.032490144272757,-0.03748996840340979
2024-05-22 09:55:00,2024-05-22 20:27:00,27087.11,37.030822420347036,27061.1784689136,-11.099291333946681,-0.11110542408297874
2024-05-22 09:56:00,2024-05-22 20:28:00,27087.04,37.11639892210992,27061.17830207033,-11.254700992438714,-0.18470690605172635
2024-05-22 09:57:00,2024-05-22 20:29:00,27086.91,37.20056991810686,27061.178135227943,-11.468705146050134,-0.17829441431701554
2024-05-22 09:58:00,2024-05-22 20:30:00,27086.85,37.283321434630665,27061.17796838644,-11.611289821072745,-0.15186794887105393
2024-05-22 09:59:00,2024-05-22 20:31:00,27086.77,37.36463949797417,27061.17780154582,-11.772441043792242,-0.13542750971995687
2024-05-22 10:00:00,2024-05-22 20:32:00,27086.74,37.444510134430196,27061.177634706084,-11.882144840512659,-0.44897309686525233
2024-05-22 10:01:00,2024-05-22 20:33:00,27086.03,37.522919370291575,27061.17746786723,-12.670387237522746,-0.6575047102983476
2024-05-22 10:02:00,2024-05-22 20:34:00,27085.58,37.59985323185112,27061.17730102926,-13.197154261109354,-0.11602235002426653
2024-05-22 10:03:00,2024-05-22 20:35:00,27085.95,37.675297745401664,27061.17713419217,-12.90243193757128,0.3704739839530511
2024-05-22 10:04:00,2024-05-22 20:36:00,27086.47,37.74923893723604,27061.17696735597,-12.456206293203252,0.3469842916373267
2024-05-22 10:05:00,2024-05-22 20:37:00,27086.79,37.82166283364707,27061.17680052065,-12.208463354296626,0.09350857303104476
2024-05-22 10:06:00,2024-05-22 20:38:00,27086.8,37.892555460927554,27061.176633686213,-12.269189147141162,4.6828135417342764e-05
2024-05-22 10:07:00,2024-05-22 20:39:00,27086.93,37.96190284537036,27061.176466852656,-12.208369698025791,0.24659905694346662
2024-05-22 10:08:00,2024-05-22 20:40:00,27087.43,38.02969101326829,27061.176300019986,-11.775991033254229,0.36316525945768774
2024-05-22 10:09:00,2024-05-22 20:41:00,27087.79,38.09590599091416,27061.176133188197,-11.482039179110416,0.07474543568024572
2024-05-22 10:10:00,2024-05-22 20:42:00,27087.71,38.16053380460081,27061.175966357292,-11.626500161893738,-0.13866041439294463
2024-05-22 10:11:00,2024-05-22 20:43:00,27087.64,38.223560480621074,27061.175799527275,-11.759360007896305,-0.17705229075604123
2024-05-22 10:12:00,2024-05-22 20:44:00,27087.48,38.28497204526775,27061.175632698138,-11.98060474340582,-0.19043019341050638
2024-05-22 10:13:00,2024-05-22 20:45:00,27087.38,38.34475452483369,27061.175465869885,-12.140220394717318,-0.08879412236166218
2024-05-22 10:14:00,2024-05-22 20:46:00,27087.42,38.40289394561171,27061.175299042516,-12.158192988129144,-0.027144077602869743
2024-05-22 10:15:00,2024-05-22 20:47:00,27087.44,38.459376333894625,27061.175132216027,-12.194508549923057,-0.0054800591341397364
2024-05-22 10:16:00,2024-05-22 20:48:00,27087.52,38.514187715975275,27061.174965390423,-12.169153106397424,-0.013802066964352377
2024-05-22 10:17:00,2024-05-22 20:49:00,27087.52,38.567314118146484,27061.174798565706,-12.222112683851762,-0.11211010108570818
2024-05-22 10:18:00,2024-05-22 20:50:00,27087.4,38.61874156670106,27061.17463174187,-12.39337330856884,-0.16040416149879988
2024-05-22 10:19:00,2024-05-22 20:51:00,27087.3,38.66845608793185,27061.174464918917,-12.542921006849362,-0.13368424820582092
2024-05-22 10:20:00,2024-05-22 20:52:00,27087.23,38.716443708131685,27061.17429809685,-12.660741804980482,-0.09695036120362133
2024-05-22 10:21:00,2024-05-22 20:53:00,27087.2,38.762690453593365,27061.174131275664,-12.736821729256604,-0.025202500496202873
2024-05-22 10:22:00,2024-05-22 20:54:00,27087.27,38.80718235060972,27061.173964455364,-12.711146805972888,0.08655933391743531
2024-05-22 10:23:00,2024-05-22 20:55:00,27087.46,38.849905425473594,27061.173797635947,-12.563703061421734,0.02333514204079634
2024-05-22 10:24:00,2024-05-22 20:56:00,27087.4,38.89084570447779,27061.173630817415,-12.664476521891295,-0.01987507612641437
2024-05-22 10:25:00,2024-05-22 20:57:00,27087.5,38.92998921391516,27061.17346399976,-12.603453213674563,0.13692867940699927
2024-05-22 10:26:00,2024-05-22 20:58:00,27087.75,38.9673219800785,27061.173297183,-12.390619163077297,0.3487464086497063
2024-05-22 10:27:00,2024-05-22 20:59:00,27088.27,39.00283002926065,27061.173130367115,-11.90596039637515,0.4355781116032169
2024-05-22 10:28:00,2024-05-22 21:00:00,27088.69,39.036499387754446,27061.172963552115,-11.519462939870863,0.3774237882598257
2024-05-22 10:29:00,2024-05-22 21:01:00,27089.09,39.0683160818527,27061.172796738003,-11.151112819855499,0.36928343862470925
2024-05-22 10:30:00,2024-05-22 21:02:00,27089.49,39.098266137848235,27061.172629924775,-10.780896062621444,0.15615449072388188
2024-05-22 10:31:00,2024-05-22 21:03:00,27089.46,39.126340725979794,27061.172463112427,-10.838803838407735,-0.09697591530841976
2024-05-22 10:32:00,2024-05-22 21:04:00,27089.35,39.15255159226984,27061.172296300967,-10.974847893238284,-0.1451206393343618
2024-05-22 10:33:00,2024-05-22 21:05:00,27089.22,39.17691562668668,27061.17212949039,-11.129045117076458,-0.17328225332821745
2024-05-22 10:34:00,2024-05-22 21:06:00,27089.05,39.199449719198704,27061.171962680695,-11.321412399894719,-0.17146075729340993
2024-05-22 10:35:00,2024-05-22 21:07:00,27088.92,39.220170759774234,27061.171795871887,-11.471966631663278,-0.15965615122491528
2024-05-22 10:36:00,2024-05-22 21:08:00,27088.77,39.23909563838165,27061.171629063963,-11.64072470234455,-0.07286843512223484
2024-05-22 10:37:00,2024-05-22 21:09:00,27088.81,39.25624124498929,27061.17146225692,-11.617703501907748,0.00890239100744239
2024-05-22 10:38:00,2024-05-22 21:10:00,27088.82,39.27162446956551,27061.171295450764,-11.622919920329664,-0.05934367282904418
2024-05-22 10:39:00,2024-05-22 21:11:00,27088.72,39.28526220207865,27061.17112864549,-11.736390847565836,-0.16260662663374248
2024-05-22 10:40:00,2024-05-22 21:12:00,27088.52,39.29717133249708,27061.1709618411,-11.94813317359715,-0.08088647040912278
2024-05-22 10:41:00,2024-05-22 21:13:00,27088.58,39.30736875078914,27061.170795037597,-11.898163788384082,0.19081679584765254
2024-05-22 10:42:00,2024-05-22 21:14:00,27088.92,39.315871346923196,27061.170628234977,-11.566499581901844,-0.027496827863704
2024-05-22 10:43:00,2024-05-22 21:15:00,27088.54,39.32269601086758,27061.170461433245,-11.95315744411149,-0.41582734153984546
2024-05-22 10:44:00,2024-05-22 21:16:00,27088.1,39.327859632590666,27061.17029463239,-12.398154264981535,-0.19417474518740008
2024-05-22 10:45:00,2024-05-22 21:17:00,27088.16,39.331379102060794,27061.170127832425,-12.34150693448629,0.042460961197928526
2024-05-22 10:46:00,2024-05-22 21:18:00,27088.19,39.33327130924633,27061.169961033338,-12.313232342585678,0.06407977761476147
2024-05-22 10:47:00,2024-05-22 21:19:00,27088.29,39.333553144115605,27061.169794235142,-12.213347379256767,0.17568170406157435
2024-05-22 10:48:00,2024-05-22 21:20:00,27088.54,39.33224149663698,27061.169627437826,-11.96186893446253,0.2272667405405393
2024-05-22 10:49:00,2024-05-22 21:21:00,27088.74,39.329353256778816,27061.1694606414,-11.758813898175688,-0.026165112952778458
2024-05-22 10:50:00,2024-05-22 21:22:00,27088.48,39.32490531450946,27061.16929384586,-12.014199160368086,-0.56961385640804
2024-05-22 10:51:00,2024-05-22 21:23:00,27087.59,39.31891455979725,27061.169127051195,-12.898041610991768,-0.7880794898327537
2024-05-22 10:52:00,2024-05-22 21:24:00,27086.89,39.31139788261057,27061.168960257422,-13.590358140033594,-0.5565620132269089
2024-05-22 10:53:00,2024-05-22 21:25:00,27086.46,39.30237217291774,27061.168793464527,-14.011165637445586,-0.34506142658802474
2024-05-22 10:54:00,2024-05-22 21:26:00,27086.18,39.29185432068713,27061.168626672523,-14.280480993209643,-0.17357772992383147
2024-05-22 10:55:00,2024-05-22 21:27:00,27086.09,39.27986121588709,27061.168459881406,-14.35832109729325,-0.03711092322057041
2024-05-22 10:56:00,2024-05-22 21:28:00,27086.08,39.26640974848597,27061.168293091167,-14.354702839650784,0.059338993513463834
2024-05-22 10:57:00,2024-05-22 21:29:00,27086.18,39.25151680845213,27061.168126301814,-14.239643110266321,0.1257720202730397
2024-05-22 10:58:00,2024-05-22 21:30:00,27086.3,39.23519928575391,27061.16795951335,-14.103158799104705,0.10218815706956974
2024-05-22 10:59:00,2024-05-22 21:31:00,27086.35,39.21747407035968,27061.167792725766,-14.035266796127182,0.01858740390007796
2024-05-22 11:00:00,2024-05-22 21:32:00,27086.3,39.198358052237765,27061.167625939066,-14.065983991304549,-3.0239242711616043e-05
2024-05-22 11:01:00,2024-05-22 21:33:00,27086.31,39.177868121356546,27061.167459153257,-14.035327274612605,0.001335227644762682
2024-05-22 11:02:00,2024-05-22 21:34:00,27086.26,39.15602116768435,27061.16729236833,-14.063313536015023,-0.08731619543080527
2024-05-22 11:03:00,2024-05-22 21:35:00,27086.09,39.13283408118956,27061.167125584285,-14.209959665474216,-0.10598450847683694
2024-05-22 11:04:00,2024-05-22 21:36:00,27086.0,39.108323751840494,27061.16695880113,-14.275282552968697,-0.06466971149354706
2024-05-22 11:05:00,2024-05-22 21:37:00,27085.91,39.08250706960553,27061.166792018856,-14.33929908846131,-0.053371804475624174
2024-05-22 11:06:00,2024-05-22 21:38:00,27085.84,39.055400924453004,27061.166625237467,-14.382026161919946,-0.027090787428459606
2024-05-22 11:07:00,2024-05-22 21:39:00,27085.8,39.02702220635129,27061.166458456966,-14.393480663318229,0.039173339653046924
2024-05-22 11:08:00,2024-05-22 21:40:00,27085.86,38.99738780526871,27061.166291677346,-14.303679482613852,0.06542057676351476
2024-05-22 11:09:00,2024-05-22 21:41:00,27085.87,38.966514611173636,27061.166124898617,-14.2626395097912,0.03165092390612756
2024-05-22 11:10:00,2024-05-22 21:42:00,27085.86,38.934419514034424,27061.165958120768,-14.240377634801597,-0.017135618917208717
2024-05-22 11:11:00,2024-05-22 21:43:00,27085.77,38.90111940381942,27061.165791343807,-14.296910747625617,-0.0809390517101285
2024-05-22 11:12:00,2024-05-22 21:44:00,27085.63,38.86663117049697,27061.165624567726,-14.402255738221854,-0.024759374472420603
2024-05-22 11:13:00,2024-05-22 21:45:00,27085.65,38.83097170403544,27061.165457792536,-14.346429496570458,0.1364034127946816
2024-05-22 11:14:00,2024-05-22 21:46:00,27085.83,38.79415789440316,27061.16529101823,-14.12944891263249,0.07754931009771937
2024-05-22 11:15:00,2024-05-22 21:47:00,27085.73,38.75620663156852,27061.165124244806,-14.19133087637502,-0.031321682572322374
2024-05-22 11:16:00,2024-05-22 21:48:00,27085.69,38.717134805499825,27061.164957472276,-14.192092277777135,0.14979043479379683
2024-05-22 11:17:00,2024-05-22 21:49:00,27085.95,38.676959306165465,27061.164790700623,-13.891750006787426,0.4608856621925739
2024-05-22 11:18:00,2024-05-22 21:50:00,27086.53,38.63569702353378,27061.164623929857,-13.270320953391987,0.5969639996200975
2024-05-22 11:19:00,2024-05-22 21:51:00,27087.06,38.59336484757311,27061.164457159975,-12.69782200754723,0.3530254470800678
2024-05-22 11:20:00,2024-05-22 21:52:00,27087.15,38.54997966825183,27061.16429039098,-12.564270059231852,0.21407000456760628
2024-05-22 11:21:00,2024-05-22 21:53:00,27087.4,38.50555837553828,27061.164123622875,-12.269681998412018,0.25009767209152045
2024-05-22 11:22:00,2024-05-22 21:54:00,27087.56,38.46011785940082,27061.16395685565,-12.064074715048811,0.2711084496440286
2024-05-22 11:23:00,2024-05-22 21:55:00,27087.85,38.41367500980779,27061.163790089315,-11.727465099123961,0.6321023372301511
2024-05-22 11:24:00,2024-05-22 21:56:00,27088.73,38.36624671672755,27061.16362332386,-10.799870040588509,0.7930793348526528
2024-05-22 11:25:00,2024-05-22 21:57:00,27089.34,38.31784987012845,27061.16345655929,-10.141306429418655,0.5440394424996668
2024-05-22 11:26:00,2024-05-22 21:58:00,27089.72,38.26850135997885,27061.16328979561,-9.711791155589175,0.1649826601791311
2024-05-22 11:27:00,2024-05-22 21:59:00,27089.57,38.218218076247084,27061.163123032813,-9.811341109060393,-0.30909101210909995
2024-05-22 11:28:00,2024-05-22 22:00:00,27089.0,38.16701690890152,27061.162956270906,-10.329973179807375,-0.5131815743652481
2024-05-22 11:29:00,2024-05-22 22:01:00,27088.44,38.114914747910504,27061.16278950988,-10.83770425779089,-0.572289026587498
2024-05-22 11:30:00,2024-05-22 22:02:00,27087.75,38.061928483242404,27061.16262274974,-11.474551232982371,-0.6364133687791167
2024-05-22 11:31:00,2024-05-22 22:03:00,27087.06,38.008075004865546,27061.162455990485,-12.110530995349123,-0.4805546009433783
2024-05-22 11:32:00,2024-05-22 22:04:00,27086.68,37.95337120274831,27061.16228923212,-12.435660434869128,-0.16971272307534235
2024-05-22 11:33:00,2024-05-22 22:05:00,27086.61,37.897833966859025,27061.16212247464,-12.449956441499808,0.22611226483256885
2024-05-22 11:34:00,2024-05-22 22:06:00,27087.02,37.841480187166056,27061.16195571804,-11.98343590520399,0.31192036276354074
2024-05-22 11:35:00,2024-05-22 22:07:00,27087.12,37.78432675363775,27061.161788962334,-11.826115715972726,0.15271157072717756
2024-05-22 11:36:00,2024-05-22 22:08:00,27087.21,37.726390556242464,27061.161622207506,-11.678012763749635,-0.05651411127317019
2024-05-22 11:37:00,2024-05-22 22:09:00,27086.89,37.66768848494854,27061.16145545357,-11.939143938519067,-0.48075668324747056
2024-05-22 11:38:00,2024-05-22 22:10:00,27086.13,37.60823742972434,27061.16128870052,-12.639526130244576,-0.64501614518446
2024-05-22 11:39:00,2024-05-22 22:11:00,27085.48,37.54805428053823,27061.16112194835,-13.229176228887987,-0.39929249709357606
2024-05-22 11:40:00,2024-05-22 22:12:00,27085.21,37.48715592735853,27061.160955197072,-13.438111124431728,0.3514142610299764
2024-05-22 11:41:00,2024-05-22 22:13:00,27086.06,37.42555926015362,27061.160788446676,-12.526347706828034,1.2471041291856046
2024-05-22 11:42:00,2024-05-22 22:14:00,27087.58,37.36328116889184,27061.16062169717,-10.943902866060519,1.367777107369612
2024-05-22 11:43:00,2024-05-22 22:15:00,27088.67,37.30033854354154,27061.160454948546,-9.79079349208881,0.7884331955899953
2024-05-22 11:44:00,2024-05-22 22:16:00,27089.03,37.23674827407108,27061.16028820081,-9.367036474880528,0.3090723938387505
2024-05-22 11:45:00,2024-05-22 22:17:00,27089.16,37.172527250448816,27061.160121453962,-9.172648704411309,-0.0903052978772827
2024-05-22 11:46:00,2024-05-22 22:18:00,27088.72,37.10769236264309,27061.159954707993,-9.547647070635094,-0.4646998795656643
2024-05-22 11:47:00,2024-05-22 22:19:00,27088.1,37.042260500622255,27061.15978796292,-10.102048463542637,-0.3441113512215992
2024-05-22 11:48:00,2024-05-22 22:20:00,27087.9,36.97624855435467,27061.159621218725,-10.235869773078292,0.07646028715520004
2024-05-22 11:49:00,2024-05-22 22:21:00,27088.12,36.90967341380868,27061.159454475423,-9.949127889232237,0.3720150355618337
2024-05-22 11:50:00,2024-05-22 22:22:00,27088.51,36.84255196895264,27061.159287733,-9.491839701954625,0.40755289400353334
2024-05-22 11:51:00,2024-05-22 22:23:00,27088.8,36.77490110975491,27061.15912099147,-9.13402210122517,0.1230738624735288
2024-05-22 11:52:00,2024-05-22 22:24:00,27088.62,36.70673772618383,27061.158954250823,-9.245691977007567,-0.19642205902103882
